cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66653,Erythrocyte,20.58,43,66.96
CELL_36536,Stem Cell,59.23,33,83.53
CELL_46405,Epithelial,50.12,15,73.92
CELL_43200,Leukocyte,109.8,46,61.78
CELL_55061,Neuron,116.35,10,63.97
CELL_90453,Leukocyte,62.02,42,90.13
CELL_92756,Myocyte,105.55,29,89.47
CELL_44705,Neuron,49.91,28,63.83
CELL_28857,Neuron,50.55,36,52.55
CELL_61042,Neuron,96.1,29,51.23
CELL_14040,Fibroblast,77.1,33,65.99
CELL_99018,Leukocyte,25.03,12,70.94
CELL_64681,Neuron,91.07,49,72.26
CELL_97619,Leukocyte,55.05,38,86.68
CELL_80812,Leukocyte,29.31,17,74.48
CELL_78380,Myocyte,119.57,17,51.76
CELL_89344,Myocyte,19.94,39,77.2
CELL_36848,Epithelial,109.94,15,86.82
CELL_74682,Stem Cell,53.22,21,76.87
CELL_24188,Stem Cell,64.23,19,66.32
CELL_99504,Leukocyte,115.73,25,65.63
CELL_92662,Stem Cell,101.11,36,56.94
CELL_38478,Fibroblast,75.09,14,80.11
CELL_39738,Leukocyte,79.27,42,64.15
CELL_30086,Epithelial,6.65,17,92.38
CELL_69167,Epithelial,31.08,46,88.89
CELL_41650,Neuron,48.38,38,96.19
CELL_12758,Erythrocyte,95.7,30,76.21
CELL_83236,Myocyte,78.0,50,70.24
CELL_20706,Leukocyte,38.51,31,85.04
CELL_32949,Fibroblast,63.79,10,79.53
CELL_30030,Leukocyte,101.6,46,58.01
CELL_57291,Stem Cell,112.68,16,64.6
CELL_62729,Epithelial,45.09,18,64.33
CELL_46048,Epithelial,46.18,13,84.63
CELL_24730,Stem Cell,10.62,39,51.21
CELL_14517,Stem Cell,19.78,7,75.77
CELL_31340,Myocyte,85.25,19,62.63
CELL_34050,Fibroblast,36.45,25,52.2
CELL_32934,Erythrocyte,55.44,35,71.63
CELL_71068,Myocyte,64.76,14,50.17
CELL_66939,Epithelial,82.81,17,68.14
CELL_35799,Fibroblast,8.62,11,71.42
CELL_52422,Erythrocyte,116.67,31,94.72
CELL_44286,Erythrocyte,82.75,27,65.73
CELL_58645,Stem Cell,26.69,9,80.66
CELL_30684,Epithelial,82.81,48,74.07
CELL_89517,Stem Cell,97.27,24,62.76
CELL_76302,Myocyte,107.09,25,79.67
CELL_55352,Stem Cell,75.5,39,54.67
CELL_42932,Fibroblast,9.83,24,93.83
CELL_74706,Epithelial,117.4,5,60.12
CELL_62991,Erythrocyte,64.07,17,53.88
CELL_50462,Myocyte,111.85,16,58.67
CELL_65943,Neuron,96.38,47,93.14
CELL_44888,Leukocyte,44.2,18,99.02
CELL_81742,Stem Cell,65.02,23,84.48
CELL_27794,Stem Cell,41.44,16,98.83
CELL_31233,Stem Cell,72.16,38,75.79
CELL_85452,Stem Cell,19.08,35,63.07
CELL_57092,Epithelial,118.82,8,74.2
CELL_96912,Epithelial,79.4,20,81.99
CELL_34326,Neuron,114.74,29,81.51
CELL_58310,Stem Cell,85.31,16,68.49
CELL_49617,Neuron,11.42,18,93.08
CELL_27721,Neuron,47.76,50,87.7
CELL_91235,Leukocyte,107.64,18,74.76
CELL_70723,Myocyte,75.57,48,96.81
CELL_65689,Leukocyte,27.83,34,75.34
CELL_37271,Epithelial,45.25,42,90.83
CELL_79931,Epithelial,8.72,44,60.71
CELL_47282,Erythrocyte,22.3,35,73.56
CELL_55356,Epithelial,76.92,13,72.37
CELL_46973,Myocyte,84.06,22,75.32
CELL_70321,Stem Cell,88.34,40,54.89
CELL_72578,Erythrocyte,78.71,29,53.18
CELL_85399,Epithelial,85.01,7,78.0
CELL_41258,Neuron,100.18,18,80.69
CELL_75524,Erythrocyte,12.33,33,98.41
CELL_71493,Myocyte,117.16,33,68.0
CELL_15132,Fibroblast,114.65,22,80.86
CELL_32252,Leukocyte,105.75,9,77.25
CELL_11989,Fibroblast,80.1,41,70.85
CELL_24343,Epithelial,101.01,8,70.87
CELL_85261,Neuron,24.22,22,80.81
CELL_97885,Stem Cell,102.97,14,66.75
CELL_94570,Fibroblast,34.93,8,65.03
CELL_67203,Neuron,7.52,7,86.16
CELL_46115,Neuron,12.76,12,59.39
CELL_97483,Neuron,95.08,42,94.37
CELL_38471,Epithelial,88.53,39,74.69
CELL_52015,Erythrocyte,113.34,48,99.57
CELL_60489,Fibroblast,11.76,33,60.56
CELL_55567,Fibroblast,112.19,7,55.34
CELL_71985,Myocyte,90.04,21,81.2
CELL_30288,Neuron,89.49,40,76.36
CELL_67612,Erythrocyte,93.35,14,67.96
CELL_58682,Fibroblast,13.36,30,90.44
CELL_70550,Fibroblast,34.9,16,72.07
CELL_64384,Neuron,94.36,11,97.78
CELL_93073,Fibroblast,77.83,35,65.82
CELL_64200,Epithelial,32.15,47,63.03
CELL_12466,Neuron,98.99,17,94.55
CELL_54167,Neuron,6.52,10,57.34
CELL_25521,Fibroblast,96.83,23,96.41
CELL_94705,Myocyte,27.26,50,54.09
CELL_46820,Stem Cell,88.93,43,50.26
CELL_63878,Stem Cell,66.96,27,52.13
CELL_93499,Epithelial,7.83,33,93.69
CELL_43641,Myocyte,16.76,9,99.5
CELL_15834,Myocyte,76.99,20,55.92
CELL_10294,Fibroblast,27.71,8,52.63
CELL_29796,Stem Cell,12.71,21,76.32
CELL_11076,Neuron,81.48,45,83.97
CELL_39556,Leukocyte,41.76,29,69.38
CELL_30847,Leukocyte,6.39,20,98.83
CELL_23878,Erythrocyte,37.16,49,74.65
CELL_68055,Epithelial,23.3,36,65.76
CELL_49324,Myocyte,102.71,12,51.69
CELL_90826,Leukocyte,116.1,12,70.45
CELL_61872,Fibroblast,43.37,10,85.33
CELL_50688,Epithelial,66.21,49,86.14
CELL_25343,Erythrocyte,39.52,6,85.18
CELL_18412,Stem Cell,36.05,30,58.31
CELL_71590,Epithelial,45.58,40,64.18
CELL_32156,Myocyte,66.34,38,97.88
CELL_55223,Epithelial,67.25,45,83.08
CELL_62194,Myocyte,76.3,15,98.03
CELL_40352,Leukocyte,106.03,28,60.18
CELL_65967,Neuron,66.69,18,94.16
CELL_83971,Stem Cell,68.24,41,95.28
CELL_82095,Epithelial,113.54,13,51.06
CELL_15472,Fibroblast,75.99,9,98.41
CELL_86893,Neuron,39.63,35,76.41
CELL_20542,Myocyte,98.12,5,94.03
CELL_64956,Fibroblast,23.04,44,96.7
CELL_10327,Leukocyte,39.6,12,80.96
CELL_13427,Erythrocyte,71.88,42,58.02
CELL_74393,Neuron,110.85,25,52.3
CELL_72358,Fibroblast,54.24,9,60.11
CELL_79909,Leukocyte,39.17,39,62.56
CELL_23518,Stem Cell,77.2,18,62.71
CELL_62708,Neuron,85.08,41,70.01
CELL_88169,Leukocyte,31.5,20,95.11
CELL_29716,Neuron,89.03,33,76.84
CELL_94949,Stem Cell,31.13,30,77.29
CELL_86460,Stem Cell,107.37,17,82.89
CELL_57062,Leukocyte,108.81,7,82.27
CELL_24071,Myocyte,66.35,46,88.84
CELL_55113,Epithelial,75.4,16,95.69
CELL_50853,Erythrocyte,21.86,37,83.16
CELL_33252,Myocyte,50.32,26,73.37
CELL_60007,Neuron,113.24,26,70.09
CELL_90178,Myocyte,70.7,30,98.15
CELL_84820,Myocyte,55.58,25,76.95
CELL_60057,Neuron,35.39,9,84.97
CELL_32315,Myocyte,107.45,24,62.88
CELL_93543,Stem Cell,11.7,30,69.55
CELL_69918,Stem Cell,117.53,11,71.35
CELL_29708,Epithelial,78.11,6,67.33
CELL_88835,Erythrocyte,77.98,12,69.53
CELL_77533,Myocyte,35.18,22,58.17
CELL_53192,Erythrocyte,104.05,10,95.94
CELL_97307,Stem Cell,113.41,25,93.34
CELL_28385,Neuron,109.96,26,59.93
CELL_49300,Neuron,16.59,25,69.68
CELL_92035,Stem Cell,100.71,9,67.68
CELL_15332,Neuron,13.05,17,59.62
CELL_45787,Erythrocyte,18.66,36,81.57
CELL_66467,Neuron,6.53,24,70.86
CELL_76325,Myocyte,34.31,7,96.45
CELL_82676,Leukocyte,14.34,42,83.92
CELL_66468,Leukocyte,78.66,13,64.05
CELL_48489,Neuron,56.93,28,97.32
CELL_97131,Leukocyte,22.36,35,64.41
CELL_48589,Neuron,28.3,29,61.34
CELL_15188,Erythrocyte,83.11,19,53.14
CELL_42587,Neuron,36.35,27,54.28
CELL_12385,Epithelial,47.59,41,82.79
CELL_56971,Neuron,86.98,32,80.89
CELL_27692,Leukocyte,46.36,37,85.17
CELL_26473,Stem Cell,67.93,43,92.78
CELL_18154,Neuron,71.97,8,65.77
CELL_51258,Stem Cell,108.8,16,65.13
CELL_54167,Neuron,27.35,46,54.08
CELL_27543,Leukocyte,31.65,35,84.74
CELL_89735,Leukocyte,31.17,27,67.27
CELL_47020,Neuron,5.68,25,67.8
CELL_81829,Myocyte,95.75,28,61.71
CELL_49621,Myocyte,17.36,39,53.3
CELL_12385,Epithelial,41.08,41,77.84
CELL_50592,Erythrocyte,24.21,12,87.37
CELL_34086,Erythrocyte,56.22,5,64.53
CELL_27579,Epithelial,95.8,43,92.24
CELL_34485,Myocyte,13.24,18,88.55
CELL_31850,Neuron,64.03,17,59.11
CELL_16398,Myocyte,90.88,36,71.69
CELL_55177,Leukocyte,63.1,18,72.89
CELL_37385,Leukocyte,104.36,17,84.43
CELL_53332,Erythrocyte,117.9,21,98.03
CELL_83592,Erythrocyte,97.15,17,59.2
CELL_81648,Epithelial,55.46,44,97.38
CELL_28840,Neuron,30.62,21,66.69
CELL_85214,Neuron,113.38,7,81.1
CELL_50052,Leukocyte,88.77,40,70.41
CELL_73686,Myocyte,59.42,45,70.14
CELL_97556,Fibroblast,76.92,15,55.49
CELL_71533,Stem Cell,59.18,14,71.15
CELL_66454,Stem Cell,44.46,41,84.9
CELL_58202,Fibroblast,65.09,36,98.63
CELL_38778,Fibroblast,116.84,18,98.94
CELL_87876,Fibroblast,75.81,20,56.47
CELL_39846,Epithelial,88.19,29,71.51
CELL_42540,Erythrocyte,106.17,49,78.25
CELL_91966,Neuron,114.0,34,64.41
CELL_77072,Epithelial,92.33,49,56.58
CELL_72060,Neuron,26.12,10,78.1
CELL_17425,Fibroblast,24.93,35,91.29
CELL_29755,Erythrocyte,44.92,22,72.74
CELL_21432,Stem Cell,88.03,46,89.64
CELL_72573,Leukocyte,110.24,43,62.48
CELL_27107,Epithelial,111.93,41,97.69
CELL_30725,Myocyte,115.03,26,95.35
CELL_38143,Neuron,60.89,20,57.39
CELL_20642,Epithelial,77.6,8,68.71
CELL_77269,Myocyte,16.58,5,73.25
CELL_83130,Erythrocyte,84.45,24,76.97
CELL_93925,Stem Cell,13.85,12,80.95
CELL_23768,Stem Cell,29.77,7,59.63
CELL_67851,Leukocyte,53.42,25,75.93
CELL_69346,Erythrocyte,79.22,30,94.56
CELL_17358,Stem Cell,48.38,11,78.66
CELL_84454,Epithelial,68.9,7,73.98
CELL_41202,Fibroblast,101.45,46,51.76
CELL_80026,Fibroblast,56.64,9,86.54
CELL_84275,Neuron,50.95,19,83.06
CELL_68733,Leukocyte,61.41,23,74.27
CELL_21680,Neuron,104.52,17,68.43
CELL_34080,Epithelial,36.92,27,62.78
CELL_91844,Erythrocyte,15.59,50,79.99
CELL_80626,Leukocyte,64.09,35,74.56
CELL_56140,Fibroblast,18.79,33,57.77
CELL_36341,Erythrocyte,78.86,24,97.86
CELL_54315,Leukocyte,36.11,24,93.33
CELL_73312,Stem Cell,68.72,38,91.68
CELL_90676,Myocyte,69.07,25,86.59
CELL_65167,Fibroblast,55.2,25,80.55
CELL_91379,Erythrocyte,38.88,34,98.07
CELL_89871,Stem Cell,83.73,9,54.11
CELL_56869,Neuron,23.46,37,55.54
CELL_37671,Erythrocyte,25.97,46,67.65
CELL_55881,Myocyte,78.62,11,66.61
CELL_76846,Leukocyte,119.42,25,67.63
CELL_72814,Fibroblast,77.31,30,61.76
CELL_27347,Myocyte,70.06,48,59.78
CELL_74806,Myocyte,86.87,11,94.59
CELL_44808,Stem Cell,42.4,25,54.4
CELL_57642,Fibroblast,53.04,37,99.63
CELL_99208,Erythrocyte,16.24,36,69.41
CELL_88083,Stem Cell,41.85,29,80.07
CELL_42204,Epithelial,6.32,16,79.15
CELL_67007,Neuron,48.72,40,90.24
CELL_68802,Myocyte,72.76,35,93.95
CELL_38113,Fibroblast,47.2,29,66.02
CELL_91954,Leukocyte,50.41,30,98.46
CELL_72767,Epithelial,12.56,17,99.13
CELL_41187,Erythrocyte,7.69,10,55.1
CELL_55936,Epithelial,24.3,34,91.64
CELL_89245,Myocyte,106.52,31,51.25
CELL_55943,Neuron,45.35,22,50.24
CELL_19284,Erythrocyte,64.43,31,79.11
CELL_87675,Leukocyte,79.89,25,88.55
CELL_19135,Myocyte,99.1,50,78.78
CELL_55578,Myocyte,97.1,18,86.92
CELL_39047,Myocyte,31.57,23,88.56
CELL_19539,Epithelial,48.64,8,74.0
CELL_79105,Stem Cell,31.22,18,55.71
CELL_80442,Epithelial,104.07,40,54.98
CELL_85456,Leukocyte,18.16,47,87.47
CELL_72764,Epithelial,20.27,15,79.33
CELL_52377,Fibroblast,68.85,18,55.47
CELL_10525,Fibroblast,80.27,9,61.32
CELL_35992,Epithelial,23.63,25,68.35
CELL_44552,Fibroblast,5.49,19,76.01
CELL_13106,Fibroblast,73.56,26,64.67
CELL_86620,Stem Cell,14.18,12,54.12
CELL_48706,Epithelial,110.67,32,81.55
CELL_14749,Fibroblast,17.28,19,60.13
CELL_95447,Stem Cell,41.72,38,50.77
CELL_26469,Myocyte,50.59,32,57.93
CELL_12576,Leukocyte,36.87,29,66.55
CELL_67680,Epithelial,118.17,27,70.0
CELL_51580,Neuron,25.76,17,88.73
CELL_23612,Neuron,114.9,27,56.18
CELL_70054,Epithelial,52.63,22,81.76
CELL_37913,Stem Cell,34.72,23,65.57
CELL_43551,Stem Cell,99.65,50,99.92
CELL_41174,Leukocyte,24.91,23,52.51
CELL_74712,Myocyte,35.57,10,70.66
CELL_38633,Neuron,39.03,11,74.02
CELL_48802,Erythrocyte,62.78,10,99.16
CELL_81828,Fibroblast,79.41,46,65.28
CELL_69233,Fibroblast,109.86,38,78.8
CELL_48190,Leukocyte,109.23,12,78.96
CELL_46188,Stem Cell,86.89,38,57.89
CELL_12031,Epithelial,115.47,35,86.18
CELL_42226,Erythrocyte,119.76,35,88.11
CELL_62542,Erythrocyte,50.7,40,59.39
CELL_82947,Leukocyte,56.85,44,92.36
CELL_24425,Erythrocyte,94.28,24,88.41
CELL_82880,Leukocyte,61.44,21,76.32
CELL_57191,Leukocyte,60.36,47,92.87
CELL_76027,Epithelial,62.72,38,50.97
CELL_27217,Fibroblast,111.89,14,94.42
CELL_61714,Epithelial,9.47,11,88.43
CELL_35287,Neuron,76.73,18,94.49
CELL_10234,Erythrocyte,76.85,17,88.51
CELL_55872,Erythrocyte,78.81,31,64.62
CELL_10362,Fibroblast,109.67,44,68.88
CELL_74643,Fibroblast,60.52,22,76.78
CELL_42049,Stem Cell,96.73,15,90.19
CELL_98950,Neuron,53.98,25,98.27
CELL_49222,Erythrocyte,58.66,44,69.66
CELL_79241,Epithelial,110.39,12,91.91
CELL_55691,Leukocyte,71.95,24,53.18
CELL_68781,Erythrocyte,49.69,5,99.91
CELL_71470,Epithelial,114.37,13,50.1
CELL_98487,Stem Cell,65.49,48,53.89
CELL_65913,Myocyte,111.11,7,79.23
CELL_55343,Epithelial,42.57,49,81.5
CELL_91807,Fibroblast,82.34,48,73.46
CELL_32097,Leukocyte,7.95,20,72.85
CELL_41136,Myocyte,80.61,10,58.66
CELL_99551,Erythrocyte,111.48,26,59.98
CELL_59454,Fibroblast,93.89,24,60.62
CELL_58970,Myocyte,87.65,24,85.91
CELL_74414,Stem Cell,100.18,15,96.76
CELL_58006,Myocyte,102.42,21,61.11
CELL_99393,Stem Cell,75.96,5,51.89
CELL_23742,Epithelial,58.23,7,69.78
CELL_71778,Leukocyte,26.12,22,98.81
CELL_39340,Stem Cell,118.8,15,78.4
CELL_28593,Epithelial,53.88,40,78.72
CELL_94243,Myocyte,55.76,12,81.68
CELL_65695,Epithelial,46.33,48,73.07
CELL_31856,Epithelial,71.15,36,71.7
CELL_22078,Myocyte,77.56,31,97.29
CELL_85245,Stem Cell,52.77,39,81.2
CELL_59640,Neuron,92.98,24,89.0
CELL_32851,Leukocyte,74.21,45,57.25
CELL_37580,Leukocyte,113.58,47,58.05
CELL_65690,Neuron,65.56,49,68.71
CELL_35100,Leukocyte,114.7,50,82.32
CELL_25205,Myocyte,114.73,10,66.67
CELL_85379,Epithelial,40.11,49,81.56
CELL_96092,Epithelial,43.46,17,86.28
CELL_10390,Erythrocyte,97.51,39,65.18
CELL_43843,Erythrocyte,110.21,32,52.93
CELL_33442,Neuron,92.04,10,91.01
CELL_72043,Erythrocyte,90.29,11,89.71
CELL_81160,Erythrocyte,107.55,10,76.61
CELL_82479,Myocyte,5.72,48,85.36
CELL_34830,Erythrocyte,53.95,27,95.94
CELL_94366,Neuron,35.48,11,77.9
CELL_15200,Epithelial,75.42,19,53.3
CELL_38361,Stem Cell,13.8,29,81.51
CELL_81047,Neuron,62.83,44,65.75
CELL_98970,Leukocyte,77.07,12,50.3
CELL_72405,Myocyte,34.23,27,59.19
CELL_37460,Leukocyte,14.44,21,62.96
CELL_86661,Leukocyte,40.29,14,78.93
CELL_30606,Epithelial,49.92,23,96.42
CELL_71679,Epithelial,95.35,30,87.9
CELL_66554,Neuron,79.95,50,89.5
CELL_88993,Fibroblast,34.07,5,94.28
CELL_11127,Stem Cell,51.71,6,71.47
CELL_29450,Neuron,47.78,39,96.16
CELL_31565,Stem Cell,61.57,5,85.11
CELL_50749,Fibroblast,56.88,7,83.06
CELL_71892,Stem Cell,7.25,19,65.36
CELL_25764,Fibroblast,91.2,23,59.55
CELL_61381,Stem Cell,26.41,45,83.25
CELL_22799,Neuron,13.06,31,95.96
CELL_48415,Epithelial,92.16,28,86.36
CELL_15651,Neuron,14.43,28,81.48
CELL_76259,Erythrocyte,40.25,38,98.74
CELL_48997,Erythrocyte,113.8,40,50.26
CELL_93896,Epithelial,64.62,34,58.36
CELL_13144,Epithelial,53.58,25,76.01
CELL_47061,Epithelial,24.89,7,75.02
CELL_54687,Leukocyte,65.87,13,54.29
CELL_53601,Epithelial,15.19,20,57.72
CELL_65459,Leukocyte,7.78,39,91.4
CELL_40951,Erythrocyte,118.52,20,95.63
CELL_89937,Erythrocyte,72.76,9,58.57
CELL_27634,Erythrocyte,119.99,9,71.17
CELL_20078,Myocyte,35.57,12,96.22
CELL_81410,Neuron,5.88,8,91.08
CELL_30391,Erythrocyte,97.35,21,91.92
CELL_31641,Erythrocyte,13.15,25,64.58
CELL_21937,Erythrocyte,93.28,15,84.34
CELL_78025,Neuron,12.81,7,87.18
CELL_90986,Epithelial,22.84,19,59.9
CELL_43926,Leukocyte,100.42,26,59.59
CELL_60142,Erythrocyte,6.04,11,95.04
CELL_94224,Stem Cell,98.65,19,72.31
CELL_27495,Fibroblast,42.09,43,60.35
CELL_94516,Epithelial,72.63,17,97.7
CELL_80536,Neuron,23.65,49,79.55
CELL_57331,Myocyte,87.83,14,69.13
CELL_94411,Myocyte,16.48,31,64.43
CELL_57237,Epithelial,110.7,38,70.3
CELL_97631,Epithelial,88.22,9,85.46
CELL_43258,Myocyte,42.77,37,89.56
CELL_22517,Erythrocyte,35.43,50,69.24
CELL_90776,Erythrocyte,41.78,28,75.97
CELL_61121,Stem Cell,100.44,49,97.12
CELL_35783,Fibroblast,44.68,12,64.0
CELL_41996,Stem Cell,92.72,29,58.1
CELL_18362,Fibroblast,97.97,28,82.95
CELL_58234,Neuron,39.4,40,56.44
CELL_21283,Stem Cell,83.63,25,80.6
CELL_96875,Epithelial,58.13,44,96.57
CELL_56544,Fibroblast,113.6,20,60.58
CELL_73249,Stem Cell,40.45,39,96.4
CELL_10387,Leukocyte,117.43,43,95.73
CELL_65310,Myocyte,48.2,25,63.42
CELL_75833,Erythrocyte,80.13,36,56.16
CELL_43492,Erythrocyte,83.53,21,69.83
CELL_50827,Neuron,105.11,25,85.12
CELL_50559,Neuron,117.05,16,53.56
CELL_68840,Erythrocyte,68.09,42,90.87
CELL_84779,Myocyte,6.09,30,87.51
CELL_52532,Stem Cell,47.07,15,84.27
CELL_53132,Neuron,112.03,7,54.69
CELL_15426,Fibroblast,94.25,28,88.85
CELL_17725,Leukocyte,105.71,7,92.92
CELL_99813,Erythrocyte,78.83,35,62.49
CELL_44709,Neuron,84.04,29,81.77
CELL_30201,Leukocyte,89.49,31,69.22
CELL_54920,Epithelial,42.55,26,57.69
CELL_90087,Leukocyte,21.67,10,58.83
CELL_46140,Leukocyte,70.23,36,59.81
CELL_53826,Neuron,44.34,6,53.81
CELL_34224,Epithelial,58.09,6,70.17
CELL_71089,Erythrocyte,7.74,33,62.14
CELL_16820,Epithelial,88.09,8,90.19
CELL_80886,Erythrocyte,67.21,23,79.67
CELL_91989,Myocyte,106.06,6,82.02
CELL_86944,Stem Cell,116.39,48,92.78
CELL_78719,Leukocyte,119.99,21,59.75
CELL_79703,Neuron,112.44,49,89.28
CELL_27874,Stem Cell,93.24,9,55.97
CELL_98412,Epithelial,68.69,49,67.54
CELL_18617,Neuron,108.05,18,56.95
CELL_36031,Myocyte,71.68,29,85.15
CELL_51165,Stem Cell,11.44,45,86.68
CELL_88129,Leukocyte,62.55,46,96.27
CELL_78819,Erythrocyte,117.72,43,80.91
CELL_77936,Myocyte,108.59,31,58.95
CELL_68427,Neuron,56.66,28,81.54
CELL_59117,Neuron,8.84,37,99.82
CELL_39511,Erythrocyte,49.57,41,53.74
CELL_11934,Stem Cell,29.1,43,60.91
CELL_37872,Neuron,8.89,27,73.03
CELL_38893,Erythrocyte,83.67,29,75.39
CELL_24510,Leukocyte,104.9,14,87.19
CELL_57088,Stem Cell,14.15,47,63.87
CELL_94622,Myocyte,12.62,7,64.96
CELL_34907,Neuron,12.84,45,58.69
CELL_46533,Stem Cell,107.97,35,57.95
CELL_78079,Neuron,23.38,43,74.18
CELL_90973,Erythrocyte,70.58,17,53.72
CELL_82990,Leukocyte,7.97,50,66.67
CELL_46353,Neuron,103.39,44,86.92
CELL_53609,Neuron,117.06,30,98.25
CELL_73594,Epithelial,52.61,23,65.95
CELL_14532,Fibroblast,27.56,11,68.46
CELL_78673,Epithelial,5.41,19,99.18
CELL_36636,Neuron,108.07,34,70.42
CELL_17879,Stem Cell,34.92,34,54.52
CELL_10179,Epithelial,21.6,5,72.14
CELL_46143,Epithelial,27.32,11,93.78
CELL_37848,Myocyte,9.44,12,77.83
