cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84652,Stem Cell,7.98,22,82.84
CELL_93297,Stem Cell,22.49,32,82.1
CELL_96915,Leukocyte,89.94,24,98.82
CELL_13536,Fibroblast,67.28,41,76.07
CELL_65760,Erythrocyte,30.86,16,99.43
CELL_17561,Leukocyte,57.9,18,72.82
CELL_90499,Erythrocyte,16.06,35,62.52
CELL_53282,Epithelial,79.02,31,62.47
CELL_98628,Epithelial,82.4,16,81.29
CELL_58326,Myocyte,53.6,11,91.84
CELL_81318,Neuron,101.91,40,82.67
CELL_14901,Neuron,33.3,33,52.14
CELL_72033,Myocyte,49.79,40,58.15
CELL_28374,Stem Cell,48.85,7,52.43
CELL_80250,Neuron,31.56,45,59.68
CELL_83991,Stem Cell,71.13,23,57.1
CELL_23604,Leukocyte,30.92,18,87.29
CELL_87384,Fibroblast,51.7,5,65.86
CELL_53269,Epithelial,68.9,21,96.82
CELL_22211,Erythrocyte,11.6,5,57.31
CELL_48477,Epithelial,75.33,44,61.49
CELL_89730,Leukocyte,81.02,47,73.26
CELL_89570,Neuron,58.65,14,64.27
CELL_45870,Myocyte,57.06,13,54.8
CELL_29791,Epithelial,55.81,42,63.17
CELL_93876,Stem Cell,45.61,9,86.86
CELL_24523,Fibroblast,22.55,46,79.79
CELL_14538,Epithelial,84.02,16,53.1
CELL_74614,Epithelial,99.98,31,89.05
CELL_50530,Stem Cell,38.35,30,71.25
CELL_98213,Stem Cell,99.4,14,75.12
CELL_83966,Epithelial,6.79,8,81.82
CELL_56579,Myocyte,70.23,44,99.55
CELL_62487,Neuron,119.57,10,64.09
CELL_90969,Fibroblast,66.67,9,67.18
CELL_20849,Neuron,48.52,39,91.19
CELL_99018,Neuron,69.81,19,98.08
CELL_23107,Myocyte,89.88,49,70.33
CELL_15326,Erythrocyte,39.67,38,98.17
CELL_13582,Myocyte,28.67,18,94.64
CELL_33763,Stem Cell,65.3,6,78.02
CELL_73051,Erythrocyte,98.17,13,96.13
CELL_70173,Erythrocyte,14.38,28,61.25
CELL_56808,Neuron,98.74,20,59.41
CELL_46594,Erythrocyte,16.03,17,65.24
CELL_75667,Leukocyte,30.82,22,65.55
CELL_64358,Epithelial,70.27,49,58.72
CELL_50961,Leukocyte,32.14,24,96.78
CELL_18313,Neuron,11.28,45,54.62
CELL_18388,Myocyte,36.28,41,50.33
CELL_79852,Myocyte,43.88,42,85.99
CELL_72822,Leukocyte,90.65,24,61.7
CELL_99967,Myocyte,86.51,19,81.94
CELL_68872,Stem Cell,106.4,7,88.55
CELL_72241,Stem Cell,116.67,19,97.55
CELL_12476,Myocyte,114.11,10,80.65
CELL_87414,Myocyte,118.4,32,75.17
CELL_76158,Neuron,10.89,47,58.94
CELL_64702,Leukocyte,43.03,31,63.21
CELL_30682,Stem Cell,13.14,40,58.26
CELL_98966,Fibroblast,63.05,19,89.63
CELL_97392,Leukocyte,20.3,33,91.06
CELL_57585,Myocyte,29.54,27,86.76
CELL_79224,Leukocyte,94.59,8,84.56
CELL_79537,Epithelial,118.49,19,89.77
CELL_79278,Leukocyte,43.62,21,90.58
CELL_98411,Fibroblast,86.04,20,77.79
CELL_53200,Leukocyte,12.98,6,99.79
CELL_13356,Stem Cell,110.83,45,88.65
CELL_65451,Fibroblast,100.12,10,70.11
CELL_26143,Stem Cell,61.75,16,50.9
CELL_98798,Epithelial,32.06,47,67.79
CELL_21774,Fibroblast,10.47,27,82.41
CELL_89956,Epithelial,20.57,32,68.14
CELL_28514,Erythrocyte,45.27,38,52.52
CELL_77580,Erythrocyte,67.14,34,82.22
CELL_28982,Epithelial,119.35,16,72.18
CELL_10950,Stem Cell,83.92,11,63.88
CELL_68179,Leukocyte,100.48,28,70.07
CELL_63617,Stem Cell,119.25,46,89.38
CELL_68617,Erythrocyte,6.12,12,72.57
CELL_47803,Neuron,111.71,43,76.59
CELL_67643,Leukocyte,106.62,28,62.09
CELL_11331,Fibroblast,97.65,34,55.74
CELL_83422,Epithelial,82.55,19,72.53
CELL_55936,Erythrocyte,98.44,16,54.81
CELL_89146,Stem Cell,115.83,35,77.31
CELL_11364,Erythrocyte,48.1,37,84.68
CELL_50361,Epithelial,51.16,48,76.63
CELL_34639,Fibroblast,61.86,21,83.89
CELL_33846,Erythrocyte,113.83,13,92.65
CELL_78878,Leukocyte,83.51,40,53.38
CELL_82586,Epithelial,92.17,10,57.49
CELL_49279,Leukocyte,89.54,40,72.83
CELL_15747,Stem Cell,73.31,17,50.23
CELL_12427,Neuron,76.52,32,81.91
CELL_22422,Leukocyte,38.84,23,56.13
CELL_75410,Leukocyte,9.97,28,99.21
CELL_93576,Neuron,88.28,17,93.49
CELL_70060,Epithelial,92.43,36,68.18
CELL_56396,Epithelial,79.31,8,62.2
CELL_60144,Neuron,60.26,17,79.64
CELL_25920,Stem Cell,37.51,11,86.46
CELL_48122,Neuron,74.14,14,53.18
CELL_43623,Leukocyte,86.61,45,56.28
CELL_84645,Fibroblast,109.61,33,59.99
CELL_85873,Fibroblast,119.53,31,85.41
CELL_95165,Neuron,53.63,26,93.62
CELL_51681,Myocyte,112.87,12,93.69
CELL_32025,Stem Cell,104.55,48,77.28
CELL_22864,Leukocyte,5.9,27,54.29
CELL_81145,Erythrocyte,102.52,30,63.7
CELL_86498,Fibroblast,33.79,8,88.69
CELL_84714,Stem Cell,39.02,43,87.23
CELL_92167,Fibroblast,97.54,37,79.22
CELL_12346,Stem Cell,79.12,43,99.19
CELL_18506,Stem Cell,76.06,49,53.32
CELL_54378,Myocyte,103.91,24,97.5
CELL_89342,Stem Cell,92.31,35,51.07
CELL_99009,Neuron,26.89,13,78.37
CELL_14976,Erythrocyte,71.13,37,79.44
CELL_92039,Stem Cell,92.75,46,61.44
CELL_77977,Stem Cell,30.39,25,75.75
CELL_67084,Fibroblast,84.87,5,75.66
CELL_90073,Stem Cell,107.96,35,58.19
CELL_60490,Stem Cell,14.3,37,69.63
CELL_78411,Fibroblast,97.17,26,80.85
CELL_36199,Stem Cell,13.85,34,77.18
CELL_37043,Leukocyte,52.35,49,63.04
CELL_72515,Fibroblast,83.54,44,58.86
CELL_45971,Myocyte,17.23,5,74.35
CELL_61726,Myocyte,68.74,9,97.22
CELL_82405,Epithelial,50.98,30,60.91
CELL_99713,Epithelial,66.14,43,89.8
CELL_52675,Neuron,84.43,37,93.29
CELL_11472,Epithelial,76.76,20,94.64
CELL_22219,Myocyte,83.99,21,78.94
CELL_33449,Stem Cell,103.87,27,97.89
CELL_27570,Neuron,106.07,20,90.46
CELL_60405,Erythrocyte,69.89,15,81.9
CELL_11249,Epithelial,117.85,8,52.6
CELL_79730,Stem Cell,32.37,13,89.32
CELL_92259,Stem Cell,43.38,14,63.63
CELL_13167,Fibroblast,46.9,35,73.25
CELL_95686,Neuron,94.81,47,64.48
CELL_11557,Myocyte,15.2,48,93.39
CELL_95588,Fibroblast,26.29,26,82.96
CELL_71705,Erythrocyte,111.02,24,84.37
CELL_16497,Erythrocyte,72.29,35,50.54
CELL_81213,Leukocyte,63.96,35,81.2
CELL_26147,Leukocyte,42.75,11,74.75
CELL_71797,Leukocyte,95.47,24,97.94
CELL_46956,Neuron,36.4,49,92.92
CELL_36714,Neuron,16.2,26,95.89
CELL_95023,Fibroblast,56.29,19,66.64
CELL_56273,Stem Cell,113.56,14,98.27
CELL_70013,Stem Cell,112.27,37,76.93
CELL_77617,Leukocyte,17.69,49,93.26
CELL_96884,Leukocyte,59.28,36,77.99
CELL_57137,Myocyte,89.47,34,96.13
CELL_29986,Stem Cell,60.5,48,75.07
CELL_73065,Leukocyte,70.32,19,79.29
CELL_30029,Stem Cell,28.54,7,94.64
CELL_46568,Stem Cell,10.99,10,52.09
CELL_79026,Stem Cell,15.58,14,58.81
CELL_15735,Leukocyte,8.11,31,72.95
CELL_24699,Erythrocyte,58.95,44,70.86
CELL_74777,Myocyte,36.49,38,52.84
CELL_57101,Stem Cell,15.45,11,64.53
CELL_26250,Myocyte,31.14,37,58.15
CELL_79803,Erythrocyte,22.98,25,66.9
CELL_50061,Myocyte,21.65,41,80.08
CELL_52077,Epithelial,5.86,50,84.84
CELL_27763,Myocyte,70.63,50,95.74
CELL_99088,Myocyte,19.05,37,50.69
CELL_62218,Fibroblast,103.51,48,80.35
CELL_71256,Neuron,54.67,36,67.97
CELL_32369,Epithelial,113.4,24,98.42
CELL_49864,Leukocyte,11.63,15,70.67
CELL_73328,Myocyte,76.77,41,56.68
CELL_73804,Leukocyte,59.77,29,86.2
CELL_75809,Neuron,13.83,17,83.41
CELL_35307,Fibroblast,40.36,22,65.81
CELL_45034,Myocyte,105.01,36,61.76
CELL_82576,Stem Cell,44.88,44,73.05
CELL_61091,Myocyte,30.28,5,56.48
CELL_10965,Stem Cell,74.06,18,94.65
CELL_84408,Leukocyte,117.88,39,76.02
CELL_84890,Stem Cell,87.18,13,57.18
CELL_15254,Stem Cell,41.85,10,64.69
CELL_84855,Erythrocyte,20.46,16,82.34
CELL_69182,Epithelial,92.69,12,55.87
CELL_60208,Epithelial,69.63,46,78.27
CELL_89071,Stem Cell,84.58,50,95.4
CELL_62215,Leukocyte,118.39,40,74.88
CELL_19874,Fibroblast,96.65,23,51.37
CELL_52957,Fibroblast,65.38,49,94.03
CELL_76928,Erythrocyte,81.67,46,57.72
CELL_76101,Leukocyte,94.04,39,62.88
CELL_18911,Fibroblast,60.62,12,83.38
CELL_84561,Epithelial,98.77,6,52.71
CELL_95296,Leukocyte,69.92,20,69.05
CELL_13164,Erythrocyte,24.06,23,61.96
CELL_71419,Stem Cell,27.75,43,96.32
CELL_14145,Leukocyte,73.37,5,55.45
CELL_81554,Epithelial,46.37,18,81.5
CELL_31050,Leukocyte,50.74,31,87.88
CELL_25779,Neuron,6.28,15,95.28
CELL_44857,Neuron,97.19,6,78.87
CELL_43108,Epithelial,119.43,5,50.17
CELL_72698,Epithelial,75.18,20,89.48
CELL_90500,Myocyte,30.85,18,92.04
CELL_36080,Epithelial,7.13,17,86.92
CELL_96670,Erythrocyte,92.33,45,55.73
CELL_60413,Stem Cell,89.32,44,64.7
CELL_78411,Leukocyte,109.63,23,86.61
CELL_74029,Neuron,61.4,40,61.83
CELL_48668,Erythrocyte,91.89,41,69.95
CELL_64499,Fibroblast,57.49,43,69.12
CELL_61385,Stem Cell,24.0,36,91.26
CELL_62308,Epithelial,10.37,36,81.45
CELL_47927,Myocyte,72.24,17,65.28
CELL_14392,Fibroblast,39.27,28,80.94
CELL_94401,Neuron,78.08,44,71.87
CELL_85611,Myocyte,12.61,15,54.54
CELL_37308,Leukocyte,100.69,33,78.9
CELL_52023,Stem Cell,103.79,45,77.52
CELL_59987,Myocyte,73.78,25,96.33
CELL_74152,Stem Cell,11.95,18,77.14
CELL_51424,Fibroblast,102.71,14,93.89
CELL_87317,Myocyte,83.47,41,53.46
CELL_21019,Stem Cell,89.9,42,98.19
CELL_67070,Neuron,76.68,32,86.0
CELL_67974,Epithelial,25.25,28,93.71
CELL_82347,Leukocyte,93.64,41,80.08
CELL_40326,Epithelial,92.29,31,56.07
CELL_90876,Neuron,87.74,42,78.75
CELL_29998,Stem Cell,74.59,20,63.02
CELL_12275,Erythrocyte,51.39,27,63.36
CELL_25654,Leukocyte,103.05,16,59.86
CELL_81817,Leukocyte,78.29,7,98.64
CELL_49951,Myocyte,24.68,42,63.33
CELL_58091,Neuron,90.93,34,66.09
CELL_62952,Stem Cell,118.56,28,76.88
CELL_20807,Erythrocyte,19.11,45,91.68
CELL_16827,Neuron,66.85,36,86.79
CELL_20439,Stem Cell,14.86,8,70.69
CELL_28331,Neuron,23.82,48,56.99
CELL_34744,Erythrocyte,119.88,27,65.34
CELL_23045,Epithelial,17.9,6,90.66
CELL_80428,Fibroblast,40.9,7,58.09
CELL_51608,Leukocyte,15.38,38,93.17
CELL_27726,Fibroblast,13.32,24,83.08
CELL_45645,Fibroblast,116.3,33,52.71
CELL_73403,Epithelial,116.21,48,76.81
CELL_58354,Myocyte,67.9,24,76.37
CELL_62251,Neuron,62.22,14,66.07
CELL_12543,Neuron,60.24,23,79.93
CELL_31182,Myocyte,114.86,46,98.18
CELL_86476,Stem Cell,55.36,43,88.11
CELL_19239,Neuron,11.9,5,94.31
CELL_60140,Myocyte,33.72,10,79.02
CELL_72099,Epithelial,24.33,29,64.89
CELL_34939,Leukocyte,82.92,29,61.41
CELL_90550,Myocyte,7.24,35,50.07
CELL_11432,Fibroblast,60.3,34,55.22
CELL_94936,Neuron,104.99,22,95.16
CELL_76561,Epithelial,5.5,18,53.69
CELL_68789,Erythrocyte,102.06,31,54.71
CELL_23230,Stem Cell,82.44,13,58.18
CELL_36514,Neuron,27.32,39,61.11
CELL_93250,Stem Cell,32.72,29,93.41
CELL_77543,Myocyte,45.34,26,53.52
CELL_58558,Erythrocyte,43.03,40,62.78
CELL_59200,Myocyte,105.46,30,85.62
CELL_20950,Erythrocyte,16.58,14,55.83
CELL_41959,Stem Cell,50.93,15,57.92
CELL_80110,Erythrocyte,15.15,25,65.26
CELL_53336,Fibroblast,26.73,32,69.33
CELL_76349,Epithelial,107.41,18,81.13
CELL_46736,Epithelial,46.76,35,70.67
CELL_59804,Erythrocyte,42.33,50,54.67
CELL_64228,Epithelial,104.34,38,66.88
CELL_42071,Stem Cell,41.47,39,56.02
CELL_38665,Leukocyte,90.1,20,94.95
CELL_51416,Neuron,54.36,19,77.04
CELL_49951,Neuron,12.6,16,55.23
CELL_89203,Erythrocyte,5.73,47,65.54
CELL_98603,Stem Cell,52.58,36,85.74
CELL_41983,Leukocyte,90.53,13,84.25
CELL_81405,Leukocyte,108.19,32,94.36
CELL_45116,Epithelial,30.2,29,77.77
CELL_96977,Myocyte,40.72,38,66.35
CELL_60215,Leukocyte,11.53,8,67.92
CELL_18316,Neuron,104.92,11,88.21
CELL_55116,Erythrocyte,93.65,26,78.96
CELL_72315,Erythrocyte,16.77,11,52.97
CELL_37457,Leukocyte,76.15,38,83.42
CELL_47778,Fibroblast,11.11,32,70.78
CELL_99672,Erythrocyte,119.61,9,71.25
CELL_43058,Stem Cell,107.36,33,90.43
CELL_61163,Leukocyte,37.74,14,84.53
CELL_16100,Stem Cell,30.72,9,79.38
CELL_38010,Leukocyte,104.16,12,81.35
CELL_85836,Stem Cell,29.2,14,65.51
CELL_96087,Neuron,101.22,29,91.83
CELL_57270,Leukocyte,115.78,30,50.63
CELL_69301,Leukocyte,5.08,43,77.48
CELL_20943,Leukocyte,59.24,11,79.44
CELL_98727,Erythrocyte,7.04,30,55.16
CELL_80436,Myocyte,62.99,41,50.14
CELL_72398,Epithelial,69.23,8,63.13
CELL_65759,Erythrocyte,45.87,37,67.75
CELL_44090,Myocyte,111.08,11,97.76
CELL_29647,Fibroblast,90.39,16,63.12
CELL_16561,Leukocyte,109.17,16,77.76
CELL_67038,Erythrocyte,68.93,9,52.34
CELL_92287,Neuron,100.11,36,58.05
CELL_37461,Leukocyte,88.68,5,82.96
CELL_27539,Fibroblast,36.45,37,62.9
CELL_89871,Stem Cell,92.31,36,94.71
CELL_83127,Myocyte,32.5,20,61.85
CELL_10069,Myocyte,22.4,17,76.9
CELL_43280,Stem Cell,5.87,26,71.59
CELL_58420,Fibroblast,58.98,30,63.62
CELL_61528,Epithelial,53.61,39,69.75
CELL_28763,Neuron,84.08,35,54.67
CELL_11940,Erythrocyte,15.39,20,80.28
CELL_69686,Epithelial,22.84,30,93.48
CELL_18678,Fibroblast,99.04,23,52.22
CELL_42436,Myocyte,23.17,18,85.0
CELL_86668,Epithelial,5.11,41,53.04
CELL_91638,Stem Cell,114.81,39,86.11
CELL_24051,Erythrocyte,88.83,35,61.23
CELL_76505,Neuron,87.07,37,88.68
CELL_20710,Erythrocyte,79.89,8,80.56
CELL_30081,Epithelial,108.12,17,94.24
CELL_78750,Epithelial,60.55,36,86.3
CELL_57582,Fibroblast,102.56,17,74.02
CELL_79618,Epithelial,26.77,41,79.48
CELL_51449,Leukocyte,16.57,26,68.79
CELL_85860,Neuron,77.85,37,74.87
CELL_23854,Myocyte,119.93,36,92.86
CELL_34866,Neuron,88.66,9,80.26
CELL_57235,Fibroblast,38.58,5,60.92
CELL_28725,Neuron,34.37,48,82.14
CELL_46998,Leukocyte,59.25,8,61.53
CELL_52561,Erythrocyte,65.64,7,75.97
CELL_53295,Epithelial,24.0,44,59.47
CELL_20838,Leukocyte,22.22,7,93.8
CELL_30344,Erythrocyte,49.41,23,75.41
CELL_35822,Epithelial,22.97,32,75.14
CELL_34407,Epithelial,103.75,16,84.31
CELL_44637,Myocyte,66.9,42,83.86
CELL_27487,Neuron,65.63,9,70.07
CELL_91219,Leukocyte,31.32,10,92.97
CELL_82798,Leukocyte,98.65,20,91.38
CELL_31002,Epithelial,113.09,43,59.33
CELL_10132,Fibroblast,40.8,14,72.15
CELL_26642,Epithelial,102.68,7,63.23
CELL_20039,Erythrocyte,115.34,19,98.1
CELL_99937,Leukocyte,11.78,41,54.38
CELL_47693,Leukocyte,64.16,28,61.78
CELL_96095,Fibroblast,36.62,35,83.76
CELL_56108,Myocyte,102.27,48,52.67
CELL_68308,Neuron,36.78,21,85.57
CELL_78490,Erythrocyte,38.41,32,57.76
CELL_10791,Fibroblast,106.87,39,96.66
CELL_53367,Leukocyte,117.61,20,51.06
CELL_74718,Fibroblast,115.23,41,56.85
CELL_48671,Stem Cell,84.0,45,73.92
CELL_46288,Neuron,104.1,44,60.41
CELL_62958,Erythrocyte,64.87,21,86.23
CELL_87293,Erythrocyte,32.19,34,64.4
CELL_75723,Epithelial,105.35,46,96.67
CELL_78790,Myocyte,99.79,17,93.77
CELL_43398,Erythrocyte,90.11,38,88.64
CELL_89983,Stem Cell,47.66,26,67.24
CELL_29611,Stem Cell,76.93,38,54.52
CELL_87327,Erythrocyte,20.23,10,95.25
CELL_67053,Fibroblast,32.17,22,65.17
CELL_62230,Leukocyte,16.58,13,59.47
CELL_16933,Fibroblast,29.68,17,83.49
CELL_67095,Erythrocyte,13.39,24,64.82
CELL_95975,Neuron,117.95,21,92.5
CELL_25394,Myocyte,48.28,40,58.8
CELL_94403,Neuron,62.34,40,62.93
CELL_82437,Myocyte,14.08,24,84.71
CELL_52689,Leukocyte,72.4,33,74.7
CELL_65478,Myocyte,40.41,22,93.88
CELL_29826,Fibroblast,50.39,20,51.76
CELL_90594,Epithelial,35.03,21,88.48
CELL_46115,Erythrocyte,103.79,6,57.28
CELL_32919,Leukocyte,35.41,10,61.72
CELL_73650,Fibroblast,77.65,38,91.78
CELL_27090,Leukocyte,73.77,13,52.92
CELL_60566,Fibroblast,48.18,22,54.16
CELL_56403,Leukocyte,40.95,15,78.45
CELL_89880,Epithelial,46.34,45,91.72
CELL_44335,Epithelial,46.8,42,97.38
CELL_22175,Neuron,10.38,42,50.28
CELL_22289,Leukocyte,67.19,21,83.81
CELL_16622,Myocyte,114.83,13,83.07
CELL_57889,Fibroblast,118.48,48,66.76
CELL_76951,Epithelial,63.71,21,73.25
CELL_29095,Epithelial,73.62,27,97.55
CELL_29943,Stem Cell,77.59,21,57.55
CELL_60915,Stem Cell,94.86,45,65.46
CELL_77343,Epithelial,88.3,21,60.29
CELL_22839,Leukocyte,12.02,33,80.41
CELL_41978,Leukocyte,50.82,46,60.18
CELL_41768,Erythrocyte,78.06,23,74.3
CELL_96181,Leukocyte,92.9,12,85.74
CELL_68591,Neuron,117.51,12,53.87
CELL_25489,Epithelial,65.45,16,58.17
CELL_18587,Erythrocyte,58.86,10,92.62
CELL_61848,Myocyte,105.71,27,85.57
CELL_43085,Myocyte,107.89,24,71.86
CELL_80849,Neuron,36.97,48,75.52
CELL_28383,Fibroblast,39.84,10,72.91
CELL_46651,Myocyte,97.72,49,91.15
CELL_25715,Myocyte,118.34,11,83.07
CELL_31609,Neuron,93.3,6,70.1
CELL_43593,Neuron,52.26,14,56.68
CELL_94903,Erythrocyte,81.57,33,72.55
CELL_26508,Leukocyte,77.55,22,60.67
CELL_87134,Erythrocyte,51.2,10,73.36
CELL_23066,Neuron,50.0,44,50.7
CELL_20563,Erythrocyte,54.33,17,59.68
CELL_79379,Neuron,52.4,43,82.98
CELL_78057,Stem Cell,46.34,29,67.46
CELL_44403,Neuron,117.5,7,73.63
CELL_49589,Epithelial,55.68,47,97.57
CELL_93010,Erythrocyte,14.43,32,68.43
CELL_40191,Epithelial,50.07,29,53.88
CELL_50106,Leukocyte,30.76,10,63.16
CELL_13642,Leukocyte,22.97,8,89.54
CELL_69206,Epithelial,117.68,39,85.68
CELL_70421,Erythrocyte,71.68,23,88.0
CELL_78715,Erythrocyte,66.83,40,98.45
CELL_95929,Myocyte,98.21,40,93.91
CELL_29281,Stem Cell,17.04,14,95.81
CELL_67412,Stem Cell,52.11,20,50.83
CELL_73320,Epithelial,94.58,33,80.34
CELL_97278,Stem Cell,23.77,19,100.0
CELL_57755,Fibroblast,17.95,19,59.58
CELL_88148,Myocyte,84.88,42,70.71
CELL_27908,Neuron,77.9,37,70.76
CELL_51476,Neuron,112.6,39,88.43
CELL_37504,Fibroblast,46.18,50,79.49
CELL_63633,Myocyte,56.38,17,55.41
CELL_50104,Stem Cell,65.88,10,57.19
CELL_80740,Fibroblast,56.22,8,52.66
CELL_83577,Fibroblast,26.15,28,58.06
CELL_56793,Myocyte,76.12,46,67.43
CELL_85147,Epithelial,22.95,29,60.73
CELL_37030,Erythrocyte,44.31,31,98.16
CELL_34999,Erythrocyte,10.08,20,64.74
CELL_81845,Fibroblast,119.21,45,85.68
CELL_77921,Stem Cell,80.15,42,90.84
CELL_70676,Myocyte,24.11,34,78.7
CELL_77728,Fibroblast,66.36,48,71.22
CELL_22986,Erythrocyte,81.09,37,50.37
CELL_92466,Neuron,42.15,33,79.08
CELL_34796,Fibroblast,47.62,26,79.15
CELL_93800,Leukocyte,19.08,48,90.02
CELL_20351,Stem Cell,76.05,50,79.37
CELL_80289,Leukocyte,105.95,23,53.05
CELL_70474,Stem Cell,114.39,37,92.6
CELL_21550,Neuron,68.35,34,65.4
CELL_93627,Neuron,77.06,11,89.14
CELL_74063,Fibroblast,108.7,33,96.95
CELL_60067,Stem Cell,32.13,40,95.25
CELL_73555,Stem Cell,29.65,21,81.8
CELL_80252,Myocyte,22.1,45,72.95
CELL_80784,Myocyte,79.21,39,66.72
CELL_67240,Epithelial,21.78,31,56.71
CELL_94436,Fibroblast,104.55,8,87.02
CELL_16824,Fibroblast,88.1,37,88.38
CELL_81425,Fibroblast,119.59,18,54.98
CELL_76874,Neuron,17.75,32,66.41
CELL_81231,Myocyte,68.01,49,86.45
CELL_78333,Epithelial,25.92,36,81.45
CELL_92608,Stem Cell,86.31,16,74.83
CELL_46370,Erythrocyte,12.52,46,94.65
CELL_15560,Myocyte,109.65,18,70.21
CELL_16416,Neuron,6.3,13,71.69
CELL_78933,Neuron,40.23,20,70.36
CELL_93343,Myocyte,68.56,31,94.53
CELL_39543,Stem Cell,105.83,35,56.08
CELL_89004,Epithelial,103.28,48,57.74
CELL_65491,Fibroblast,32.03,47,74.99
CELL_92411,Stem Cell,18.67,21,63.32
CELL_33948,Neuron,16.4,50,62.11
CELL_30093,Leukocyte,15.45,38,61.02
CELL_16275,Myocyte,59.57,7,90.53
CELL_86151,Erythrocyte,41.9,15,97.6
CELL_92881,Neuron,98.28,38,70.92
CELL_56607,Epithelial,100.54,49,72.62
CELL_33418,Epithelial,36.69,23,76.24
CELL_70628,Erythrocyte,23.68,49,99.97
CELL_42536,Erythrocyte,12.85,11,83.16
CELL_12975,Myocyte,103.49,11,72.63
CELL_96425,Leukocyte,29.55,12,64.41
CELL_58656,Leukocyte,67.98,22,86.55
CELL_96235,Leukocyte,116.28,23,99.35
CELL_32952,Myocyte,51.54,29,94.01
CELL_15736,Neuron,51.16,8,86.08
CELL_81430,Neuron,52.66,10,90.07
CELL_48711,Neuron,114.05,42,58.45
CELL_55774,Neuron,66.27,50,87.25
CELL_45088,Leukocyte,104.18,47,75.83
CELL_55676,Neuron,62.09,27,60.23
CELL_30192,Stem Cell,49.25,48,92.8
CELL_46977,Erythrocyte,106.09,50,60.05
CELL_25392,Neuron,114.07,16,83.09
CELL_21691,Leukocyte,22.48,29,50.26
