cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91002,Neuron,15.34,13,90.09
CELL_68129,Myocyte,12.25,13,52.34
CELL_21355,Neuron,66.86,23,77.9
CELL_98724,Stem Cell,111.25,43,87.61
CELL_93681,Neuron,20.47,40,95.18
CELL_74614,Stem Cell,78.49,47,93.36
CELL_75916,Erythrocyte,83.14,10,88.07
CELL_23509,Stem Cell,6.09,5,94.59
CELL_93313,Stem Cell,94.57,16,79.11
CELL_52768,Fibroblast,84.9,41,89.34
CELL_66084,Epithelial,22.94,40,51.81
CELL_55351,Leukocyte,69.96,43,95.62
CELL_84114,Leukocyte,55.92,28,58.79
CELL_77878,Stem Cell,67.7,30,54.83
CELL_89135,Erythrocyte,16.21,46,91.99
CELL_86137,Neuron,59.81,29,87.35
CELL_82999,Stem Cell,50.7,41,72.03
CELL_42114,Epithelial,104.31,11,73.84
CELL_54468,Fibroblast,6.47,12,73.59
CELL_63241,Erythrocyte,28.45,41,54.65
CELL_52553,Leukocyte,75.75,40,52.31
CELL_86636,Myocyte,58.82,22,59.21
CELL_93271,Stem Cell,30.71,20,67.37
CELL_54028,Erythrocyte,13.71,33,98.02
CELL_22483,Myocyte,101.23,27,54.21
CELL_96189,Leukocyte,103.19,42,78.57
CELL_88849,Fibroblast,95.17,39,58.13
CELL_39235,Epithelial,73.32,11,68.24
CELL_77063,Stem Cell,55.88,31,50.59
CELL_98183,Leukocyte,69.44,11,92.63
CELL_82007,Neuron,22.47,23,69.99
CELL_85174,Leukocyte,69.64,11,87.87
CELL_32138,Fibroblast,39.83,45,61.41
CELL_71652,Neuron,10.12,5,89.41
CELL_46947,Neuron,99.62,37,81.7
CELL_63658,Epithelial,54.28,15,55.09
CELL_16584,Epithelial,61.81,36,91.9
CELL_79926,Epithelial,29.93,13,86.48
CELL_12164,Myocyte,35.76,13,57.48
CELL_86759,Leukocyte,68.93,15,58.63
CELL_41097,Fibroblast,93.07,15,73.53
CELL_66514,Neuron,48.4,37,86.65
CELL_81312,Stem Cell,115.04,39,55.66
CELL_29590,Erythrocyte,106.07,34,76.58
CELL_23227,Myocyte,80.12,13,52.43
CELL_17065,Myocyte,15.4,17,73.33
CELL_36301,Erythrocyte,68.93,20,75.55
CELL_11967,Stem Cell,113.8,42,65.53
CELL_55460,Leukocyte,118.3,24,60.46
CELL_14518,Fibroblast,48.24,15,90.47
CELL_59190,Erythrocyte,95.99,5,92.97
CELL_54195,Erythrocyte,47.76,22,84.57
CELL_46446,Stem Cell,6.0,6,99.32
CELL_33160,Fibroblast,75.78,32,80.77
CELL_58174,Fibroblast,49.67,18,95.12
CELL_16410,Neuron,101.22,42,62.36
CELL_55634,Stem Cell,47.42,25,81.19
CELL_93984,Myocyte,119.32,21,70.79
CELL_87992,Neuron,36.02,23,82.5
CELL_58233,Erythrocyte,90.27,37,56.82
CELL_97022,Fibroblast,106.29,19,93.06
CELL_29649,Epithelial,113.27,42,99.88
CELL_83709,Neuron,87.79,23,77.42
CELL_73154,Fibroblast,19.39,21,97.03
CELL_74819,Epithelial,47.45,31,77.04
CELL_74739,Myocyte,48.79,24,71.83
CELL_79398,Myocyte,47.2,32,79.71
CELL_49436,Erythrocyte,11.37,30,88.08
CELL_25342,Leukocyte,36.62,14,75.83
CELL_84854,Myocyte,74.23,32,71.93
CELL_78553,Myocyte,8.32,34,51.39
CELL_90213,Leukocyte,68.33,16,86.34
CELL_15798,Erythrocyte,18.69,37,63.4
CELL_54974,Fibroblast,76.85,6,64.93
CELL_68886,Epithelial,75.37,32,71.25
CELL_29746,Erythrocyte,46.33,12,93.45
CELL_81203,Stem Cell,9.65,8,63.28
CELL_13634,Neuron,9.66,6,90.48
CELL_61294,Erythrocyte,46.16,29,62.93
CELL_75970,Epithelial,66.05,46,87.0
CELL_34582,Fibroblast,81.56,42,88.53
CELL_15828,Fibroblast,11.04,50,87.49
CELL_74992,Leukocyte,86.18,39,86.96
CELL_25374,Erythrocyte,100.8,33,90.33
CELL_17669,Stem Cell,34.22,45,57.75
CELL_88476,Myocyte,65.75,14,82.44
CELL_46401,Stem Cell,82.8,20,89.88
CELL_41842,Myocyte,57.1,15,91.29
CELL_93179,Leukocyte,15.89,7,79.89
CELL_52695,Leukocyte,24.31,35,86.94
CELL_99588,Fibroblast,66.24,25,64.04
CELL_41379,Epithelial,24.46,19,95.93
CELL_73444,Epithelial,108.9,9,72.92
CELL_13635,Epithelial,61.5,13,68.38
CELL_93286,Stem Cell,60.32,42,90.25
CELL_97368,Leukocyte,42.55,50,84.71
CELL_15283,Stem Cell,92.42,31,92.99
CELL_52535,Erythrocyte,17.25,32,84.08
CELL_56237,Neuron,83.75,17,88.45
CELL_15566,Epithelial,84.13,6,94.21
CELL_89982,Fibroblast,114.31,44,51.16
CELL_89163,Epithelial,106.6,9,69.29
CELL_30105,Epithelial,115.19,47,60.96
CELL_72550,Epithelial,50.19,31,60.05
CELL_52683,Erythrocyte,11.52,7,82.29
CELL_85124,Erythrocyte,16.13,27,61.98
CELL_60138,Stem Cell,65.31,12,97.03
CELL_67471,Erythrocyte,38.19,40,99.2
CELL_50786,Neuron,74.7,42,62.76
CELL_73601,Myocyte,104.35,19,99.35
CELL_51065,Epithelial,84.71,24,62.78
CELL_92642,Fibroblast,38.39,14,58.41
CELL_89724,Fibroblast,117.97,13,82.87
CELL_49591,Leukocyte,53.95,21,62.34
CELL_17887,Epithelial,38.53,24,50.31
CELL_54625,Erythrocyte,77.38,6,58.77
CELL_47546,Neuron,47.12,40,72.12
CELL_32651,Neuron,70.23,34,70.78
CELL_52145,Erythrocyte,107.16,5,57.52
CELL_31841,Epithelial,35.45,43,92.91
CELL_62633,Erythrocyte,92.49,39,52.13
CELL_80409,Leukocyte,13.36,23,73.74
CELL_91279,Fibroblast,119.23,14,90.85
CELL_77194,Epithelial,11.09,46,54.16
CELL_53730,Myocyte,11.07,50,86.71
CELL_69329,Stem Cell,70.77,46,56.11
CELL_93977,Leukocyte,75.15,40,68.62
CELL_82127,Erythrocyte,10.96,12,66.11
CELL_66013,Fibroblast,56.72,34,55.33
CELL_62749,Myocyte,42.17,9,68.01
CELL_22732,Leukocyte,52.74,9,84.91
CELL_78001,Epithelial,105.6,15,52.43
CELL_72683,Myocyte,118.72,10,72.09
CELL_63943,Erythrocyte,53.2,31,83.86
CELL_85826,Erythrocyte,67.71,19,86.83
CELL_19585,Epithelial,61.73,9,77.37
CELL_44114,Neuron,113.6,41,50.75
CELL_87807,Fibroblast,27.78,35,99.75
CELL_32927,Leukocyte,114.66,46,83.13
CELL_60714,Leukocyte,52.67,50,87.69
CELL_68775,Erythrocyte,66.05,21,56.43
CELL_41216,Erythrocyte,44.13,41,93.08
CELL_48848,Erythrocyte,53.89,22,74.5
CELL_99645,Myocyte,91.7,7,87.06
CELL_64833,Fibroblast,56.5,47,70.15
CELL_70500,Leukocyte,46.7,32,79.1
CELL_98889,Epithelial,111.82,42,87.77
CELL_97382,Neuron,90.93,21,66.44
CELL_79629,Erythrocyte,26.17,21,90.62
CELL_97295,Fibroblast,94.82,16,52.44
CELL_78279,Leukocyte,113.98,32,86.31
CELL_78576,Myocyte,79.87,30,72.14
CELL_94091,Stem Cell,48.53,26,92.19
CELL_76187,Neuron,74.87,10,91.49
CELL_59852,Erythrocyte,97.08,50,89.43
CELL_81499,Stem Cell,63.44,13,50.9
CELL_63197,Neuron,116.34,32,64.71
CELL_63656,Epithelial,58.19,49,53.23
CELL_60883,Myocyte,27.3,10,99.43
CELL_28637,Leukocyte,79.87,15,81.24
CELL_21785,Myocyte,22.2,30,83.39
CELL_91669,Stem Cell,8.0,7,53.64
CELL_36071,Epithelial,103.22,31,65.22
CELL_32592,Neuron,5.89,49,81.9
CELL_70897,Epithelial,43.98,15,66.34
CELL_18520,Stem Cell,77.71,19,83.75
CELL_96726,Erythrocyte,31.62,18,55.34
CELL_43239,Epithelial,18.09,39,84.56
CELL_36828,Erythrocyte,111.95,24,62.04
CELL_48142,Leukocyte,65.13,21,50.92
CELL_80579,Fibroblast,87.67,49,94.87
CELL_69958,Neuron,62.91,17,63.53
CELL_71658,Myocyte,25.94,40,55.09
CELL_35712,Fibroblast,27.22,48,53.88
CELL_17654,Stem Cell,33.68,25,66.15
CELL_95874,Erythrocyte,79.36,25,83.31
CELL_30368,Leukocyte,16.71,9,61.16
CELL_45595,Neuron,108.19,34,90.61
CELL_36150,Stem Cell,31.55,44,74.11
CELL_24446,Stem Cell,6.47,18,58.82
CELL_66277,Erythrocyte,98.0,38,83.63
CELL_41917,Myocyte,76.13,27,73.5
CELL_87027,Epithelial,70.9,19,90.26
CELL_93666,Stem Cell,59.29,19,68.61
CELL_71886,Epithelial,108.08,41,67.23
CELL_16297,Fibroblast,8.29,18,70.78
CELL_35083,Leukocyte,84.6,41,71.2
CELL_14365,Erythrocyte,78.83,25,75.59
CELL_90948,Leukocyte,38.62,49,56.25
CELL_79102,Fibroblast,89.25,45,67.02
CELL_56141,Epithelial,31.66,45,91.53
CELL_96409,Leukocyte,27.16,10,62.62
CELL_99199,Leukocyte,92.13,45,63.84
CELL_73295,Epithelial,8.06,32,76.42
CELL_16911,Erythrocyte,28.59,16,83.76
CELL_18240,Myocyte,106.68,21,59.22
CELL_10329,Neuron,61.02,16,82.64
CELL_81562,Stem Cell,18.32,22,88.14
CELL_75724,Myocyte,94.6,44,93.53
CELL_26776,Epithelial,48.88,27,51.99
CELL_56793,Stem Cell,71.72,12,62.05
CELL_67575,Myocyte,107.12,26,94.8
CELL_74587,Leukocyte,110.83,17,61.56
CELL_27924,Stem Cell,103.54,46,57.84
CELL_55532,Epithelial,88.28,49,69.59
CELL_70071,Erythrocyte,58.45,20,53.29
CELL_66507,Myocyte,70.88,30,86.14
CELL_16625,Epithelial,118.42,43,51.83
CELL_24778,Fibroblast,34.68,36,79.11
CELL_26236,Epithelial,18.22,5,72.7
CELL_55836,Fibroblast,92.63,49,50.55
CELL_22794,Epithelial,110.83,26,94.57
CELL_15375,Stem Cell,110.82,49,77.74
CELL_37262,Fibroblast,113.35,12,63.34
CELL_66253,Stem Cell,71.65,12,97.91
CELL_33126,Stem Cell,74.78,30,94.69
CELL_81093,Neuron,8.13,41,86.93
CELL_83111,Erythrocyte,78.4,7,64.03
CELL_99790,Epithelial,102.99,8,82.14
CELL_13118,Fibroblast,72.59,9,69.5
CELL_82364,Stem Cell,7.22,8,90.07
CELL_21820,Fibroblast,108.93,12,69.19
CELL_26296,Fibroblast,27.4,40,69.5
CELL_23609,Stem Cell,72.35,33,59.51
CELL_45414,Erythrocyte,75.94,47,83.33
CELL_21498,Epithelial,72.05,24,60.99
CELL_50159,Erythrocyte,68.53,15,90.88
CELL_87303,Leukocyte,13.52,28,50.46
CELL_79098,Erythrocyte,99.79,13,65.8
CELL_96659,Leukocyte,97.86,27,61.23
CELL_24148,Epithelial,82.93,15,85.88
CELL_47224,Fibroblast,13.44,40,58.53
CELL_28339,Myocyte,5.59,41,50.51
CELL_59102,Myocyte,106.52,16,50.94
CELL_19173,Fibroblast,73.08,38,66.01
CELL_54625,Fibroblast,59.39,35,60.66
CELL_74244,Neuron,80.95,20,89.05
CELL_68438,Stem Cell,44.35,10,61.03
CELL_63520,Fibroblast,39.15,10,63.98
CELL_45491,Erythrocyte,76.57,12,51.49
CELL_53171,Neuron,84.72,40,86.09
CELL_87976,Neuron,55.29,35,81.86
CELL_29410,Stem Cell,47.57,31,61.14
CELL_63514,Erythrocyte,19.52,5,58.85
CELL_10770,Myocyte,69.81,33,82.54
CELL_70143,Myocyte,64.7,32,90.36
CELL_87348,Myocyte,40.47,49,74.32
CELL_10561,Leukocyte,17.66,14,70.62
CELL_20308,Stem Cell,72.93,33,78.22
CELL_56041,Myocyte,42.26,28,99.82
CELL_35011,Myocyte,21.21,42,88.98
CELL_44495,Epithelial,44.62,23,54.55
CELL_16620,Epithelial,9.63,32,96.71
CELL_27254,Epithelial,23.64,33,88.84
CELL_40043,Epithelial,51.77,9,87.65
CELL_28181,Neuron,25.4,6,63.13
CELL_37784,Neuron,65.35,32,90.69
CELL_73737,Stem Cell,74.0,42,65.7
CELL_50865,Myocyte,85.7,18,59.77
CELL_59057,Epithelial,24.92,22,91.16
CELL_89290,Fibroblast,35.28,33,84.07
CELL_84665,Leukocyte,89.09,7,50.31
CELL_70558,Stem Cell,11.93,35,84.41
CELL_42876,Epithelial,32.52,49,88.73
CELL_94875,Neuron,82.73,31,86.41
CELL_11667,Myocyte,5.63,19,95.39
CELL_17423,Stem Cell,110.5,8,72.48
CELL_88362,Myocyte,59.48,8,62.53
CELL_66112,Fibroblast,22.77,16,68.88
CELL_93079,Myocyte,85.94,48,99.58
CELL_53448,Myocyte,103.3,28,58.6
CELL_78897,Stem Cell,31.97,10,62.55
CELL_70262,Stem Cell,32.27,49,60.93
CELL_46756,Fibroblast,119.25,24,99.01
CELL_24229,Epithelial,100.04,39,66.6
CELL_84965,Neuron,105.28,6,92.27
CELL_22565,Neuron,8.81,15,97.23
CELL_89309,Stem Cell,99.22,46,76.0
CELL_47932,Fibroblast,74.51,33,65.07
CELL_18683,Myocyte,12.82,26,71.4
CELL_98344,Myocyte,59.77,20,60.94
CELL_99351,Erythrocyte,65.26,5,71.16
CELL_38116,Leukocyte,25.84,10,67.48
CELL_43053,Fibroblast,113.54,6,76.65
CELL_88937,Epithelial,30.42,15,79.03
CELL_17984,Erythrocyte,91.86,41,69.08
CELL_39830,Leukocyte,118.44,33,98.22
CELL_40343,Leukocyte,21.99,28,77.56
CELL_64825,Leukocyte,31.24,46,77.85
CELL_89727,Epithelial,38.33,27,99.06
CELL_51065,Erythrocyte,86.47,41,86.85
CELL_90820,Neuron,29.62,11,90.0
CELL_27908,Leukocyte,49.21,45,60.62
CELL_34527,Neuron,111.02,18,77.08
CELL_52723,Stem Cell,21.38,31,55.97
CELL_58348,Myocyte,39.63,31,76.09
CELL_18337,Myocyte,114.36,17,53.47
CELL_22589,Myocyte,85.1,9,95.06
CELL_93061,Myocyte,19.9,25,51.12
CELL_19783,Fibroblast,23.1,26,95.5
CELL_52884,Leukocyte,59.35,34,86.3
CELL_89478,Myocyte,69.42,48,66.62
CELL_57343,Epithelial,95.93,43,56.12
CELL_88222,Leukocyte,65.86,40,78.03
CELL_34703,Erythrocyte,91.92,5,68.86
CELL_86065,Stem Cell,60.67,5,73.35
CELL_84669,Epithelial,31.71,29,99.52
CELL_72828,Stem Cell,52.35,23,64.41
CELL_67277,Stem Cell,74.0,50,74.2
CELL_72802,Stem Cell,66.51,47,60.87
CELL_96305,Myocyte,112.81,16,91.69
CELL_48218,Leukocyte,82.89,25,86.17
CELL_90963,Fibroblast,70.6,48,73.22
CELL_11916,Fibroblast,64.69,27,64.11
CELL_44368,Erythrocyte,86.6,49,86.32
CELL_43577,Leukocyte,108.13,15,66.86
CELL_70442,Erythrocyte,90.16,34,83.39
CELL_38574,Erythrocyte,16.19,29,90.26
CELL_87830,Stem Cell,48.17,45,51.03
CELL_59775,Leukocyte,57.49,22,90.62
CELL_41686,Fibroblast,92.66,36,93.19
CELL_44135,Neuron,7.21,43,56.79
CELL_52338,Myocyte,23.08,30,50.52
CELL_60206,Neuron,86.4,20,64.6
CELL_57406,Erythrocyte,33.0,39,94.75
CELL_46651,Leukocyte,18.41,15,64.62
CELL_12196,Fibroblast,36.36,5,78.46
CELL_30529,Myocyte,83.81,41,55.48
CELL_24053,Myocyte,81.11,8,77.73
CELL_32235,Leukocyte,76.06,32,78.99
CELL_55209,Leukocyte,8.8,11,64.22
CELL_85638,Erythrocyte,104.18,30,70.69
CELL_50468,Fibroblast,92.21,33,87.64
CELL_10662,Epithelial,40.1,18,59.75
CELL_98852,Myocyte,71.35,33,64.86
CELL_87136,Fibroblast,55.0,17,81.65
CELL_68462,Neuron,87.37,27,88.4
CELL_68938,Neuron,5.01,42,79.81
CELL_19922,Erythrocyte,49.08,40,55.4
CELL_82031,Stem Cell,55.39,21,65.53
CELL_59742,Erythrocyte,52.52,44,88.15
CELL_17973,Erythrocyte,32.64,46,78.5
CELL_59242,Neuron,20.11,47,99.06
CELL_65469,Leukocyte,35.18,11,66.47
CELL_59374,Epithelial,21.18,31,78.16
CELL_77350,Epithelial,20.15,31,91.35
CELL_96416,Leukocyte,102.8,10,72.68
CELL_66833,Fibroblast,47.12,39,96.54
CELL_18831,Neuron,46.54,45,65.42
CELL_44909,Epithelial,71.09,16,87.61
CELL_96059,Myocyte,118.85,26,71.29
CELL_64547,Erythrocyte,102.01,7,68.94
CELL_27555,Fibroblast,119.79,6,95.5
CELL_77393,Neuron,102.91,21,55.76
CELL_23096,Stem Cell,31.82,21,63.39
CELL_58829,Myocyte,85.89,50,78.5
CELL_75094,Fibroblast,63.62,21,71.75
CELL_33651,Neuron,96.6,40,89.52
CELL_21220,Neuron,80.33,21,67.76
CELL_61025,Myocyte,19.16,33,87.11
CELL_56193,Neuron,37.27,16,82.24
CELL_74064,Myocyte,59.57,5,58.92
CELL_86714,Neuron,29.04,18,69.45
CELL_60113,Leukocyte,93.82,14,65.62
CELL_97203,Erythrocyte,25.61,50,97.56
CELL_94933,Fibroblast,95.05,6,92.24
CELL_47446,Leukocyte,119.8,50,72.09
CELL_41089,Neuron,85.53,34,50.98
CELL_61991,Erythrocyte,88.54,42,98.57
CELL_67787,Fibroblast,46.23,21,97.68
CELL_52015,Leukocyte,55.44,36,56.4
CELL_79274,Fibroblast,104.57,43,70.02
CELL_92302,Fibroblast,80.81,42,70.52
CELL_80724,Leukocyte,34.42,9,63.19
CELL_42679,Fibroblast,48.47,39,71.11
CELL_33983,Leukocyte,75.94,21,60.65
CELL_31292,Leukocyte,66.41,25,58.52
CELL_66686,Neuron,103.4,24,79.13
CELL_43881,Fibroblast,101.92,28,79.98
CELL_40341,Neuron,23.82,18,80.4
CELL_91250,Erythrocyte,94.89,44,87.92
CELL_75827,Myocyte,87.05,37,96.77
CELL_61724,Leukocyte,35.82,15,88.2
CELL_87919,Myocyte,93.91,44,78.35
CELL_56720,Myocyte,97.58,9,92.62
CELL_74518,Neuron,78.32,40,79.91
CELL_63185,Epithelial,89.62,27,95.8
CELL_92361,Epithelial,89.48,11,73.54
CELL_95275,Neuron,89.65,36,97.74
CELL_76541,Epithelial,13.74,48,70.32
CELL_70334,Neuron,41.01,47,65.65
CELL_54778,Epithelial,15.85,26,69.33
CELL_23604,Neuron,42.9,39,74.53
CELL_58649,Leukocyte,12.15,49,59.72
CELL_35612,Myocyte,99.43,7,71.67
CELL_49985,Epithelial,46.08,21,56.46
CELL_27650,Leukocyte,111.24,20,77.71
CELL_51391,Fibroblast,57.74,30,91.84
CELL_52701,Leukocyte,60.74,34,90.08
CELL_76723,Erythrocyte,119.67,13,74.46
CELL_79200,Fibroblast,8.2,29,63.25
CELL_23502,Stem Cell,60.73,5,53.5
CELL_83247,Neuron,50.96,17,64.17
CELL_70288,Epithelial,13.99,6,93.74
CELL_32418,Neuron,111.12,40,89.09
CELL_63438,Fibroblast,83.4,30,76.28
CELL_81847,Erythrocyte,70.22,20,91.73
CELL_71038,Myocyte,25.32,39,73.55
CELL_16247,Erythrocyte,99.19,9,63.68
CELL_93534,Erythrocyte,48.1,45,81.48
CELL_34688,Leukocyte,118.3,43,78.17
CELL_42293,Epithelial,66.72,36,57.01
CELL_62222,Stem Cell,10.25,31,67.56
CELL_58529,Myocyte,6.63,35,76.4
CELL_86143,Fibroblast,35.14,30,72.67
CELL_20655,Leukocyte,75.51,34,61.36
CELL_30379,Leukocyte,66.24,22,80.67
CELL_24579,Stem Cell,70.48,13,68.79
CELL_89117,Fibroblast,29.81,26,59.24
CELL_60290,Leukocyte,102.58,41,83.35
CELL_52026,Epithelial,74.72,24,70.28
CELL_94024,Stem Cell,21.91,47,89.13
CELL_75875,Erythrocyte,57.77,34,95.01
CELL_82438,Stem Cell,61.12,25,61.96
CELL_68501,Leukocyte,66.58,12,68.32
CELL_23449,Neuron,42.64,49,97.38
CELL_15314,Fibroblast,42.05,8,65.38
CELL_97007,Epithelial,114.95,16,76.34
CELL_44124,Myocyte,30.19,9,58.23
CELL_30785,Leukocyte,33.96,22,76.79
CELL_12446,Myocyte,28.38,33,79.31
CELL_52429,Leukocyte,117.36,31,72.67
CELL_26783,Fibroblast,9.0,36,73.28
CELL_66765,Epithelial,22.55,15,64.7
CELL_79593,Neuron,53.9,36,65.14
CELL_47991,Stem Cell,24.6,34,54.88
CELL_99398,Myocyte,27.6,18,93.3
CELL_55409,Neuron,30.94,11,51.41
CELL_13909,Erythrocyte,8.03,25,80.31
CELL_19777,Fibroblast,77.91,10,91.37
CELL_85742,Epithelial,37.28,27,52.36
CELL_45825,Myocyte,105.95,20,70.26
CELL_53883,Fibroblast,94.9,5,61.58
CELL_70642,Leukocyte,32.12,11,56.13
CELL_59459,Stem Cell,94.19,5,86.29
CELL_22307,Erythrocyte,42.75,47,55.27
CELL_74967,Myocyte,38.61,25,71.56
CELL_19134,Myocyte,78.52,29,97.0
CELL_42030,Myocyte,58.88,41,78.12
CELL_90029,Neuron,102.43,34,71.47
CELL_60290,Fibroblast,60.68,38,70.35
CELL_26507,Neuron,52.05,35,65.02
CELL_73497,Fibroblast,70.86,41,87.94
CELL_63887,Neuron,13.37,12,66.08
CELL_67777,Myocyte,112.25,28,58.91
CELL_90521,Erythrocyte,76.12,31,58.49
CELL_13484,Fibroblast,66.07,33,63.33
CELL_29850,Leukocyte,44.63,41,88.94
CELL_75658,Stem Cell,61.11,29,60.07
CELL_54766,Fibroblast,5.38,47,61.82
CELL_51783,Stem Cell,13.54,32,50.15
CELL_17210,Neuron,21.31,36,76.64
CELL_91682,Myocyte,110.71,6,94.22
CELL_99252,Stem Cell,73.41,25,92.66
CELL_88690,Neuron,80.2,31,58.29
CELL_30704,Myocyte,106.47,41,60.76
CELL_48391,Fibroblast,52.98,7,84.51
CELL_33585,Erythrocyte,66.39,37,88.48
CELL_81989,Erythrocyte,83.42,14,96.43
CELL_53058,Erythrocyte,17.68,18,54.45
CELL_44982,Fibroblast,94.51,5,75.15
CELL_69026,Stem Cell,103.01,13,77.85
CELL_16723,Erythrocyte,78.45,16,65.95
CELL_89659,Neuron,64.26,29,88.84
CELL_48190,Myocyte,6.78,42,64.61
CELL_20981,Leukocyte,96.2,38,90.21
CELL_26888,Leukocyte,68.57,19,63.98
CELL_85373,Erythrocyte,119.45,30,60.24
CELL_64642,Neuron,98.69,5,67.94
CELL_33763,Erythrocyte,100.56,34,78.31
CELL_64369,Erythrocyte,118.77,13,73.6
CELL_44596,Leukocyte,27.45,9,90.08
CELL_67450,Myocyte,10.72,45,53.5
CELL_52207,Erythrocyte,65.18,11,73.55
CELL_62041,Stem Cell,36.81,48,60.45
CELL_87138,Fibroblast,61.59,9,54.73
CELL_42911,Epithelial,74.93,14,92.46
CELL_49425,Neuron,89.33,27,58.4
CELL_44940,Erythrocyte,47.68,14,64.87
CELL_58213,Stem Cell,60.56,39,52.4
CELL_96148,Epithelial,64.79,38,63.98
CELL_18378,Fibroblast,16.92,40,91.45
CELL_45697,Myocyte,87.66,11,50.65
CELL_25089,Leukocyte,39.59,13,69.39
CELL_31488,Leukocyte,28.81,48,61.59
CELL_58668,Erythrocyte,43.75,30,59.5
CELL_51836,Epithelial,50.19,13,60.92
CELL_62806,Myocyte,16.15,8,59.57
CELL_31702,Fibroblast,45.56,44,98.59
CELL_54713,Stem Cell,82.52,7,85.24
CELL_65744,Myocyte,41.72,26,80.84
CELL_80878,Myocyte,32.22,36,73.07
CELL_14289,Neuron,107.48,38,58.62
CELL_19696,Leukocyte,17.45,16,61.33
CELL_11776,Leukocyte,54.0,21,87.44
CELL_53897,Myocyte,119.11,5,64.2
CELL_87013,Neuron,97.96,16,92.75
CELL_63843,Epithelial,43.89,16,84.88
CELL_10503,Myocyte,58.49,49,94.47
CELL_10885,Stem Cell,95.12,29,99.68
CELL_19917,Stem Cell,9.78,20,92.61
CELL_91951,Stem Cell,54.87,27,62.13
CELL_63740,Neuron,101.76,48,60.73
CELL_37119,Epithelial,83.35,31,74.52
CELL_99589,Leukocyte,31.01,31,51.32
CELL_56917,Neuron,75.56,45,63.47
CELL_55009,Stem Cell,91.78,40,56.61
CELL_74881,Epithelial,92.22,11,94.33
CELL_58815,Leukocyte,28.1,30,61.26
CELL_72136,Stem Cell,91.88,17,89.13
CELL_25668,Leukocyte,25.84,32,76.17
CELL_31965,Neuron,44.0,36,98.14
CELL_74260,Myocyte,32.1,22,96.16
CELL_19432,Epithelial,44.21,13,67.8
CELL_29793,Neuron,34.41,33,94.83
CELL_19865,Myocyte,111.35,42,91.58
CELL_26256,Stem Cell,10.64,27,76.98
CELL_11999,Erythrocyte,110.15,27,56.62
CELL_33665,Erythrocyte,84.26,30,58.83
CELL_59832,Leukocyte,108.05,20,53.85
CELL_87182,Myocyte,40.64,19,86.66
CELL_34251,Myocyte,119.21,6,86.42
CELL_15375,Epithelial,11.56,24,84.51
CELL_13798,Stem Cell,74.11,9,79.22
CELL_62632,Fibroblast,47.89,49,83.11
CELL_83555,Erythrocyte,39.43,21,50.01
CELL_83714,Neuron,97.58,28,58.87
CELL_63165,Leukocyte,6.03,38,91.88
CELL_43809,Neuron,96.91,44,84.88
CELL_79024,Erythrocyte,5.14,9,58.64
CELL_32225,Myocyte,38.92,21,59.04
CELL_74457,Fibroblast,24.14,18,81.8
CELL_42283,Neuron,106.15,49,57.52
CELL_29423,Stem Cell,17.33,5,52.83
CELL_77680,Fibroblast,77.57,14,96.1
CELL_45254,Neuron,25.83,5,83.01
CELL_94705,Myocyte,30.47,48,71.44
CELL_42253,Myocyte,54.7,36,75.58
CELL_45257,Myocyte,101.27,46,66.7
CELL_36977,Neuron,95.47,23,88.0
CELL_89926,Erythrocyte,100.1,28,81.08
CELL_97988,Leukocyte,116.86,15,90.82
CELL_46858,Leukocyte,101.29,47,96.28
CELL_43939,Neuron,79.33,29,70.59
CELL_51625,Stem Cell,111.06,39,66.83
CELL_14432,Myocyte,52.58,31,77.27
CELL_63775,Stem Cell,38.38,18,96.27
CELL_67387,Epithelial,99.61,37,93.23
CELL_89935,Stem Cell,118.56,22,60.33
CELL_87030,Myocyte,67.01,43,61.03
CELL_25761,Epithelial,87.32,12,91.02
CELL_64696,Leukocyte,67.89,23,91.41
CELL_75946,Fibroblast,64.41,18,94.46
CELL_69254,Erythrocyte,95.89,42,94.18
CELL_60075,Stem Cell,30.66,46,56.42
CELL_39938,Erythrocyte,80.14,34,86.22
CELL_26216,Epithelial,55.56,40,88.81
CELL_86394,Epithelial,13.21,5,57.78
CELL_93854,Epithelial,78.55,12,80.67
CELL_60642,Fibroblast,25.87,28,85.9
CELL_15601,Erythrocyte,47.49,21,56.82
CELL_41501,Epithelial,24.85,41,94.62
CELL_48239,Leukocyte,80.36,5,53.08
CELL_22479,Fibroblast,105.68,42,62.89
CELL_65285,Epithelial,8.14,50,77.31
CELL_70558,Stem Cell,110.94,32,61.68
CELL_78409,Neuron,18.4,10,63.29
CELL_33725,Leukocyte,90.65,34,63.4
CELL_32659,Myocyte,76.29,13,87.25
CELL_74406,Neuron,13.57,18,91.48
CELL_14601,Fibroblast,7.71,28,86.81
CELL_31445,Myocyte,119.07,35,80.93
CELL_50435,Neuron,102.43,7,65.8
CELL_38751,Neuron,48.86,19,95.87
CELL_83558,Stem Cell,112.14,27,71.17
CELL_62132,Fibroblast,35.7,20,76.93
CELL_91579,Neuron,13.09,7,89.2
CELL_81551,Stem Cell,31.54,14,52.79
CELL_79724,Myocyte,20.62,15,98.26
CELL_23740,Erythrocyte,102.65,45,53.57
CELL_87572,Fibroblast,117.12,38,62.23
CELL_59840,Myocyte,32.45,10,53.24
