cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90913,Myocyte,32.12,44,53.07
CELL_90013,Erythrocyte,14.38,21,60.39
CELL_46148,Myocyte,105.89,25,88.13
CELL_79959,Fibroblast,62.71,27,50.25
CELL_52002,Leukocyte,79.06,11,70.87
CELL_43121,Erythrocyte,61.22,15,77.08
CELL_55848,Erythrocyte,86.53,45,64.94
CELL_53241,Myocyte,14.04,38,68.56
CELL_59696,Myocyte,79.41,14,64.11
CELL_53251,Fibroblast,19.96,44,56.99
CELL_58285,Erythrocyte,33.3,5,75.21
CELL_76582,Neuron,50.35,18,84.12
CELL_29250,Myocyte,104.11,48,55.84
CELL_25988,Erythrocyte,46.03,45,98.5
CELL_46541,Neuron,50.41,29,99.71
CELL_60361,Epithelial,91.91,42,88.7
CELL_76849,Myocyte,75.5,36,91.45
CELL_18785,Leukocyte,74.63,35,78.88
CELL_14985,Epithelial,32.6,46,59.41
CELL_99395,Leukocyte,103.37,50,69.44
CELL_95541,Epithelial,5.42,34,68.96
CELL_90547,Neuron,67.54,5,76.38
CELL_59549,Erythrocyte,44.1,44,90.94
CELL_90036,Stem Cell,6.39,18,59.68
CELL_77606,Neuron,67.1,11,82.4
CELL_64263,Fibroblast,86.74,19,53.82
CELL_66084,Fibroblast,116.22,18,73.89
CELL_63966,Fibroblast,73.53,34,59.42
CELL_52364,Erythrocyte,10.32,26,99.61
CELL_61100,Fibroblast,47.71,16,57.02
CELL_75023,Fibroblast,83.58,30,78.24
CELL_24603,Leukocyte,75.18,30,77.62
CELL_92444,Erythrocyte,85.08,34,59.92
CELL_31220,Fibroblast,34.45,32,53.29
CELL_25037,Neuron,107.49,28,55.18
CELL_12765,Leukocyte,49.73,40,52.08
CELL_20919,Neuron,42.56,15,67.2
CELL_17389,Neuron,37.31,34,86.9
CELL_76325,Neuron,46.7,31,58.65
CELL_35090,Myocyte,44.07,6,63.29
CELL_38495,Neuron,95.14,48,67.15
CELL_56805,Erythrocyte,50.26,30,94.23
CELL_95698,Myocyte,112.69,8,87.44
CELL_11931,Myocyte,92.54,49,98.91
CELL_84990,Fibroblast,67.2,37,73.53
CELL_32270,Epithelial,100.64,21,85.38
CELL_90730,Epithelial,70.1,31,70.96
CELL_38788,Leukocyte,120.0,26,79.55
CELL_11464,Stem Cell,11.76,18,95.42
CELL_12732,Myocyte,99.16,21,78.91
CELL_74746,Stem Cell,78.54,42,74.71
CELL_24551,Myocyte,103.78,12,84.69
CELL_29146,Stem Cell,9.67,50,91.59
CELL_88439,Epithelial,102.99,9,98.4
CELL_17828,Leukocyte,8.73,13,64.2
CELL_15207,Myocyte,103.89,48,92.58
CELL_17698,Stem Cell,5.82,10,67.69
CELL_45501,Stem Cell,113.59,19,72.85
CELL_83012,Epithelial,33.42,33,86.66
CELL_27697,Fibroblast,76.3,28,79.56
CELL_16182,Stem Cell,15.77,26,91.13
CELL_71062,Neuron,69.36,42,88.71
CELL_18757,Epithelial,48.1,48,74.04
CELL_68703,Neuron,65.83,29,64.52
CELL_49868,Leukocyte,68.22,17,95.18
CELL_24605,Leukocyte,55.25,8,85.43
CELL_72336,Myocyte,104.3,43,91.3
CELL_53988,Neuron,54.55,17,90.69
CELL_82672,Epithelial,75.94,21,67.62
CELL_66110,Erythrocyte,99.26,28,71.27
CELL_28780,Leukocyte,40.76,19,58.9
CELL_66665,Neuron,92.38,47,59.91
CELL_39381,Neuron,81.87,6,63.74
CELL_66594,Neuron,69.85,30,57.37
CELL_17640,Epithelial,92.47,35,80.17
CELL_15931,Neuron,40.43,37,68.79
CELL_17484,Neuron,7.35,20,57.74
CELL_15659,Erythrocyte,101.92,20,96.08
CELL_33193,Myocyte,97.0,12,88.9
CELL_57361,Myocyte,55.32,22,90.19
CELL_84918,Myocyte,23.16,10,75.79
CELL_36742,Fibroblast,86.83,38,99.79
CELL_96752,Myocyte,113.87,48,93.39
CELL_86151,Erythrocyte,94.74,20,74.12
CELL_91000,Leukocyte,95.24,37,87.28
CELL_78748,Fibroblast,64.7,21,70.34
CELL_56246,Erythrocyte,17.19,50,95.88
CELL_25461,Stem Cell,96.8,9,56.6
CELL_35357,Fibroblast,92.82,7,69.42
CELL_41333,Leukocyte,37.78,33,61.82
CELL_48789,Myocyte,33.73,32,56.28
CELL_34105,Epithelial,55.44,39,72.85
CELL_89065,Fibroblast,36.77,14,81.9
CELL_15556,Fibroblast,80.61,21,65.51
CELL_32103,Leukocyte,95.55,50,68.27
CELL_82050,Myocyte,23.09,38,51.15
CELL_31624,Epithelial,51.67,15,63.03
CELL_93066,Erythrocyte,6.56,29,50.98
CELL_52564,Erythrocyte,16.92,49,92.58
CELL_77405,Leukocyte,34.66,21,72.54
CELL_41367,Fibroblast,113.48,29,70.26
CELL_82644,Fibroblast,56.24,41,84.14
CELL_30271,Neuron,102.13,36,80.27
CELL_76452,Stem Cell,76.46,5,93.69
CELL_15682,Erythrocyte,65.18,38,90.37
CELL_52655,Stem Cell,45.57,5,70.37
CELL_74315,Neuron,88.13,23,90.97
CELL_57447,Epithelial,15.25,11,82.5
CELL_39020,Epithelial,17.08,39,98.5
CELL_75317,Leukocyte,82.45,45,70.38
CELL_52999,Fibroblast,51.28,40,95.41
CELL_91037,Erythrocyte,70.34,43,84.6
CELL_29204,Fibroblast,11.66,42,83.93
CELL_49410,Leukocyte,107.88,38,71.75
CELL_97714,Myocyte,56.97,5,88.03
CELL_51833,Fibroblast,88.05,9,86.58
CELL_30092,Neuron,72.9,17,96.71
CELL_30592,Neuron,70.6,15,99.68
CELL_53097,Leukocyte,50.3,27,81.56
CELL_29705,Leukocyte,109.99,47,75.79
CELL_23887,Fibroblast,89.87,9,62.16
CELL_50969,Epithelial,78.76,50,53.11
CELL_29212,Myocyte,36.16,48,59.62
CELL_26261,Myocyte,58.62,43,94.6
CELL_21826,Erythrocyte,20.99,43,95.97
CELL_30619,Leukocyte,39.38,36,96.3
CELL_77137,Erythrocyte,19.07,21,84.59
CELL_90033,Fibroblast,55.5,20,91.47
CELL_21944,Stem Cell,31.77,10,99.48
CELL_17918,Leukocyte,114.57,9,75.2
CELL_42365,Erythrocyte,8.02,30,63.05
CELL_12812,Epithelial,27.85,41,66.1
CELL_39889,Erythrocyte,58.16,36,71.36
CELL_70351,Erythrocyte,100.14,30,73.3
CELL_49561,Leukocyte,76.08,40,93.04
CELL_74834,Leukocyte,33.28,20,93.76
CELL_60543,Stem Cell,117.55,38,57.46
CELL_68248,Epithelial,106.69,6,61.43
CELL_91957,Leukocyte,10.81,40,92.94
CELL_23483,Leukocyte,114.67,29,95.0
CELL_34795,Myocyte,79.86,32,90.84
CELL_28714,Erythrocyte,53.64,29,90.59
CELL_30121,Erythrocyte,38.6,39,77.92
CELL_68468,Neuron,40.72,30,56.23
CELL_82225,Neuron,82.85,42,95.41
CELL_90734,Leukocyte,27.85,22,78.34
CELL_24948,Neuron,86.43,44,89.97
CELL_20006,Leukocyte,90.61,50,64.77
CELL_23282,Stem Cell,119.7,21,58.81
CELL_96920,Erythrocyte,11.65,26,65.32
CELL_64049,Neuron,29.89,39,93.98
CELL_66700,Epithelial,14.83,19,79.3
CELL_10883,Erythrocyte,78.21,18,73.05
CELL_86754,Erythrocyte,82.26,27,65.06
CELL_76877,Leukocyte,9.07,8,51.9
CELL_19147,Stem Cell,71.21,47,88.8
CELL_69549,Myocyte,101.15,6,80.73
CELL_56425,Epithelial,9.75,31,72.95
CELL_40056,Stem Cell,60.45,34,63.35
CELL_23645,Stem Cell,97.95,8,55.38
CELL_52493,Erythrocyte,61.66,38,63.58
CELL_65885,Myocyte,13.77,9,57.65
CELL_56858,Erythrocyte,14.34,8,60.65
CELL_61139,Myocyte,67.37,30,58.13
CELL_41590,Myocyte,58.34,22,97.68
CELL_16725,Leukocyte,51.53,50,80.3
CELL_91183,Stem Cell,82.83,8,55.39
CELL_89310,Stem Cell,86.56,45,71.02
CELL_29647,Fibroblast,113.08,16,76.36
CELL_74207,Stem Cell,25.12,49,76.67
CELL_77738,Erythrocyte,74.85,31,82.21
CELL_90585,Neuron,38.21,7,84.02
CELL_71638,Myocyte,74.74,8,55.09
CELL_53474,Neuron,64.67,16,86.32
CELL_56793,Neuron,95.04,7,58.25
CELL_46483,Neuron,20.46,22,50.07
CELL_63680,Neuron,34.22,25,75.85
CELL_18352,Fibroblast,24.78,32,77.09
CELL_77123,Leukocyte,50.2,27,51.2
CELL_43594,Leukocyte,119.8,32,73.75
CELL_63637,Fibroblast,63.21,10,73.82
CELL_56982,Fibroblast,32.66,44,55.07
CELL_31081,Leukocyte,107.93,41,63.73
CELL_85215,Stem Cell,7.18,47,84.32
CELL_96864,Neuron,35.06,49,99.08
CELL_95688,Fibroblast,58.5,39,51.08
CELL_74957,Leukocyte,106.28,30,64.93
CELL_88178,Leukocyte,100.61,21,95.91
CELL_94475,Leukocyte,98.56,41,67.65
CELL_80549,Epithelial,108.6,46,88.51
CELL_65154,Myocyte,51.79,43,54.79
CELL_75025,Fibroblast,60.67,41,96.14
CELL_72509,Neuron,12.98,38,97.94
CELL_74627,Leukocyte,47.97,7,52.34
CELL_77716,Leukocyte,102.33,38,63.3
CELL_18108,Epithelial,38.43,8,63.86
CELL_87020,Erythrocyte,86.58,27,89.25
CELL_93453,Neuron,81.96,46,81.21
CELL_80629,Myocyte,79.27,42,74.33
CELL_38595,Leukocyte,28.08,16,56.92
CELL_96083,Fibroblast,58.88,9,96.63
CELL_14905,Erythrocyte,26.24,18,60.97
CELL_73610,Epithelial,101.65,12,75.29
CELL_90778,Erythrocyte,21.47,31,80.82
CELL_55794,Fibroblast,66.13,14,53.46
CELL_13541,Stem Cell,58.03,44,78.16
CELL_93634,Myocyte,27.85,29,97.74
CELL_73949,Fibroblast,102.82,45,80.39
CELL_74628,Stem Cell,44.33,46,76.92
CELL_58519,Fibroblast,21.34,25,71.58
CELL_64802,Stem Cell,60.17,35,83.27
CELL_16574,Leukocyte,106.66,6,66.16
CELL_76720,Stem Cell,118.73,20,50.36
CELL_45661,Leukocyte,25.69,40,71.05
CELL_85784,Leukocyte,113.48,50,93.51
CELL_50035,Myocyte,62.74,49,97.13
CELL_70979,Erythrocyte,44.4,20,86.09
CELL_47544,Myocyte,67.64,36,85.42
CELL_71781,Epithelial,28.69,34,61.12
CELL_29372,Stem Cell,92.67,24,66.21
CELL_73679,Neuron,7.61,42,74.67
CELL_16751,Neuron,72.01,27,92.61
CELL_97024,Fibroblast,89.86,13,97.37
CELL_16330,Fibroblast,59.64,13,61.29
CELL_89287,Leukocyte,103.49,48,90.01
CELL_73165,Fibroblast,84.08,48,83.01
CELL_38003,Myocyte,79.38,5,75.58
CELL_32080,Erythrocyte,37.03,5,96.76
CELL_22307,Stem Cell,8.86,50,56.06
CELL_89393,Stem Cell,53.17,12,95.41
CELL_58363,Erythrocyte,79.41,19,79.71
CELL_73899,Fibroblast,111.31,45,99.95
CELL_29490,Myocyte,7.97,42,60.76
CELL_14020,Erythrocyte,71.57,28,89.98
CELL_51258,Myocyte,49.62,21,88.79
CELL_89713,Erythrocyte,117.89,49,85.38
CELL_54679,Epithelial,46.89,36,77.44
CELL_96101,Erythrocyte,20.77,44,81.36
CELL_24533,Stem Cell,114.69,39,88.14
CELL_56541,Leukocyte,84.6,48,53.11
CELL_23646,Erythrocyte,8.95,29,83.69
CELL_65163,Erythrocyte,114.42,33,52.47
CELL_20756,Myocyte,81.37,24,61.01
CELL_21580,Neuron,40.23,22,70.28
CELL_39725,Stem Cell,78.87,36,68.43
CELL_81516,Epithelial,10.86,46,73.9
CELL_53994,Epithelial,66.55,49,58.29
CELL_89886,Erythrocyte,38.59,45,76.01
CELL_43602,Stem Cell,27.54,35,85.31
CELL_90106,Fibroblast,31.47,39,73.55
CELL_74378,Myocyte,87.76,23,73.74
CELL_46654,Neuron,14.28,21,76.25
CELL_79254,Stem Cell,78.39,32,83.52
CELL_37006,Fibroblast,59.7,23,59.07
CELL_38187,Fibroblast,61.05,38,65.55
CELL_70296,Erythrocyte,38.99,17,60.37
CELL_50771,Epithelial,74.59,15,76.88
CELL_52652,Myocyte,40.54,8,82.37
CELL_99115,Erythrocyte,56.69,44,81.55
CELL_72090,Fibroblast,103.98,22,83.19
CELL_22734,Neuron,73.04,7,88.26
CELL_31373,Neuron,5.08,45,71.9
CELL_42379,Epithelial,58.64,37,61.36
CELL_20070,Fibroblast,106.24,16,89.29
CELL_36463,Fibroblast,86.73,25,92.51
CELL_96324,Neuron,96.47,7,96.23
CELL_70385,Erythrocyte,20.1,44,99.27
CELL_69583,Myocyte,113.9,10,89.39
CELL_98064,Leukocyte,99.01,37,86.88
CELL_23677,Myocyte,15.58,46,60.27
CELL_81605,Stem Cell,51.0,44,76.8
CELL_12367,Myocyte,95.61,26,82.07
CELL_13222,Epithelial,62.56,41,54.46
CELL_46455,Erythrocyte,6.82,13,89.61
CELL_23006,Fibroblast,107.23,42,85.31
CELL_26183,Leukocyte,92.45,16,94.21
CELL_98042,Stem Cell,55.3,38,72.69
CELL_16327,Leukocyte,104.16,34,78.09
CELL_46163,Stem Cell,7.9,20,96.39
CELL_70584,Myocyte,24.65,29,89.07
CELL_89413,Epithelial,76.8,34,94.86
CELL_54390,Neuron,114.74,37,75.46
CELL_49830,Fibroblast,90.94,24,81.6
CELL_69720,Epithelial,108.59,47,61.21
CELL_45716,Neuron,29.65,13,69.91
CELL_67797,Myocyte,31.26,34,89.0
CELL_78383,Stem Cell,95.4,8,69.77
CELL_26055,Leukocyte,23.94,50,63.83
CELL_84041,Epithelial,99.32,50,80.28
CELL_67058,Stem Cell,102.23,32,52.37
CELL_14147,Neuron,85.63,27,89.54
CELL_93522,Fibroblast,102.77,16,87.8
CELL_42176,Neuron,63.47,30,84.41
CELL_34234,Epithelial,16.49,25,90.51
CELL_48611,Fibroblast,50.12,11,90.73
CELL_83556,Myocyte,65.16,31,95.22
CELL_90429,Leukocyte,30.26,28,68.15
CELL_55546,Epithelial,16.28,6,54.0
CELL_41912,Myocyte,63.57,37,99.06
CELL_95657,Fibroblast,48.0,48,59.94
CELL_29357,Erythrocyte,108.53,42,68.62
CELL_47615,Leukocyte,14.67,29,78.49
CELL_17787,Epithelial,109.94,30,50.91
CELL_31670,Epithelial,49.83,21,54.94
CELL_25677,Neuron,82.79,13,99.61
CELL_12682,Erythrocyte,50.0,26,62.86
CELL_22528,Leukocyte,5.33,21,73.87
CELL_83668,Fibroblast,78.96,25,98.46
CELL_57908,Myocyte,80.62,25,53.29
CELL_52641,Erythrocyte,55.49,36,60.06
CELL_53706,Epithelial,70.92,40,76.58
CELL_53865,Myocyte,70.53,36,72.8
CELL_43506,Neuron,74.43,44,63.28
CELL_40404,Leukocyte,99.25,10,75.32
CELL_67120,Fibroblast,24.41,18,60.66
CELL_53024,Neuron,105.54,13,57.19
CELL_55423,Stem Cell,20.92,22,91.37
CELL_65892,Stem Cell,50.61,31,97.11
CELL_78845,Stem Cell,10.63,34,76.24
CELL_96422,Leukocyte,78.16,49,67.76
CELL_24934,Myocyte,101.36,15,50.64
CELL_56574,Neuron,108.11,15,79.93
CELL_87806,Myocyte,16.59,34,88.84
CELL_38792,Erythrocyte,79.36,37,80.14
CELL_10593,Epithelial,24.19,39,76.31
CELL_72324,Leukocyte,75.41,22,90.22
CELL_86813,Myocyte,47.1,11,55.78
CELL_75973,Stem Cell,15.02,20,91.88
CELL_31583,Erythrocyte,48.76,31,88.61
CELL_14898,Stem Cell,43.88,37,90.78
CELL_63140,Leukocyte,64.3,17,90.44
CELL_96355,Myocyte,27.0,36,76.27
CELL_60036,Erythrocyte,99.74,30,58.71
CELL_38172,Fibroblast,38.96,48,98.76
CELL_35088,Myocyte,89.74,35,61.54
CELL_37255,Myocyte,43.17,9,69.68
CELL_91507,Stem Cell,118.4,17,89.64
CELL_16649,Leukocyte,57.05,8,56.95
CELL_17178,Stem Cell,56.13,21,68.71
CELL_33820,Erythrocyte,92.58,22,57.66
CELL_69353,Fibroblast,10.78,45,65.15
CELL_99098,Leukocyte,102.56,37,97.0
CELL_80058,Fibroblast,84.72,8,61.01
CELL_26116,Leukocyte,71.87,23,52.43
CELL_51980,Neuron,5.61,30,79.8
CELL_70212,Erythrocyte,43.44,27,71.1
CELL_68134,Leukocyte,76.7,42,96.84
CELL_10486,Fibroblast,19.72,17,89.73
CELL_70784,Stem Cell,63.7,29,89.04
CELL_45858,Epithelial,114.89,44,69.67
CELL_37903,Stem Cell,77.85,35,51.45
CELL_44710,Epithelial,79.21,8,93.22
CELL_88659,Stem Cell,41.16,39,85.26
CELL_54860,Neuron,22.46,41,61.33
CELL_66527,Myocyte,61.23,36,73.87
CELL_41573,Leukocyte,111.19,46,61.74
CELL_63647,Myocyte,32.19,28,81.27
CELL_59279,Erythrocyte,48.41,14,63.25
CELL_94471,Epithelial,99.26,11,97.97
CELL_77500,Myocyte,108.19,37,58.93
CELL_81681,Leukocyte,58.77,48,97.74
CELL_61630,Stem Cell,118.51,10,84.45
CELL_70512,Epithelial,112.16,14,93.62
CELL_56290,Leukocyte,96.87,18,85.83
CELL_54442,Leukocyte,18.69,7,53.16
CELL_96856,Stem Cell,34.9,23,55.66
CELL_90974,Epithelial,75.94,41,71.11
CELL_54690,Epithelial,99.79,46,73.71
CELL_46965,Fibroblast,93.93,22,87.9
CELL_95833,Erythrocyte,91.13,49,61.88
CELL_40705,Neuron,114.33,48,92.24
CELL_57325,Stem Cell,76.19,36,85.21
CELL_48005,Leukocyte,62.9,24,99.83
CELL_14152,Neuron,112.57,7,62.44
CELL_58676,Epithelial,5.42,36,95.63
CELL_52765,Epithelial,79.16,46,71.04
CELL_91248,Neuron,74.43,26,85.45
CELL_18695,Fibroblast,97.93,26,89.79
CELL_23254,Erythrocyte,114.05,49,84.33
CELL_14578,Epithelial,28.09,18,56.28
CELL_57638,Fibroblast,81.14,33,76.85
CELL_37687,Myocyte,56.72,35,66.91
CELL_50790,Neuron,79.82,17,69.91
CELL_55439,Neuron,44.51,26,70.01
CELL_21290,Fibroblast,73.35,50,67.9
CELL_47935,Erythrocyte,5.63,27,63.87
CELL_90217,Myocyte,67.36,6,71.11
CELL_57795,Leukocyte,71.85,24,50.58
CELL_90066,Fibroblast,27.99,11,83.56
CELL_97056,Fibroblast,40.2,5,63.45
CELL_25281,Fibroblast,7.97,7,96.85
CELL_30314,Neuron,36.35,25,94.27
CELL_30431,Leukocyte,92.85,10,79.02
CELL_84654,Fibroblast,108.55,18,73.7
CELL_49105,Epithelial,65.93,10,64.72
CELL_87517,Leukocyte,106.65,24,80.4
CELL_13568,Neuron,44.15,34,78.06
CELL_37743,Neuron,69.45,5,91.97
CELL_15339,Myocyte,108.04,24,62.72
CELL_80858,Fibroblast,65.82,27,93.78
CELL_90592,Myocyte,30.78,37,97.31
CELL_38513,Epithelial,47.76,33,63.85
CELL_93360,Myocyte,39.04,6,58.85
CELL_61756,Leukocyte,40.81,31,74.37
CELL_27978,Fibroblast,16.45,49,59.73
CELL_31018,Leukocyte,105.36,13,65.99
CELL_37953,Leukocyte,38.77,26,94.01
CELL_72535,Epithelial,103.68,27,63.87
CELL_62746,Fibroblast,94.46,45,96.42
CELL_57826,Stem Cell,83.72,19,97.65
CELL_20529,Stem Cell,12.44,50,58.62
CELL_55981,Leukocyte,89.75,28,69.32
CELL_38757,Myocyte,31.09,29,94.36
CELL_99097,Myocyte,15.69,18,86.54
CELL_16648,Stem Cell,42.27,15,99.88
CELL_66101,Neuron,21.99,21,66.89
CELL_13581,Epithelial,7.75,7,52.66
CELL_20534,Leukocyte,40.03,36,61.23
CELL_99862,Leukocyte,51.26,25,83.56
CELL_49665,Fibroblast,15.66,39,67.98
CELL_66406,Erythrocyte,87.98,47,83.83
CELL_71176,Neuron,102.75,28,57.45
CELL_92009,Neuron,51.62,26,60.83
CELL_48036,Stem Cell,45.3,20,71.49
CELL_75062,Myocyte,68.77,18,63.95
CELL_33168,Stem Cell,69.3,41,80.65
CELL_12861,Leukocyte,32.43,33,65.99
CELL_30580,Erythrocyte,66.87,34,78.12
CELL_68712,Erythrocyte,114.98,32,68.06
CELL_66293,Epithelial,62.05,49,75.38
CELL_21382,Leukocyte,89.33,22,95.71
CELL_64415,Fibroblast,23.17,20,74.43
CELL_96024,Erythrocyte,35.46,47,54.56
CELL_71706,Fibroblast,73.84,44,86.54
CELL_11786,Myocyte,93.04,15,59.53
CELL_16043,Neuron,71.44,47,69.1
CELL_76622,Myocyte,118.7,40,63.32
CELL_42120,Erythrocyte,73.2,5,99.14
CELL_29042,Epithelial,115.39,26,79.71
CELL_59585,Epithelial,70.31,44,57.95
CELL_22127,Erythrocyte,82.11,48,78.33
CELL_87174,Neuron,105.07,21,78.71
CELL_96789,Fibroblast,108.66,5,72.66
CELL_70457,Leukocyte,89.52,41,79.04
CELL_47456,Epithelial,93.61,29,68.33
CELL_21593,Leukocyte,29.22,19,73.22
CELL_71717,Epithelial,53.76,7,69.04
CELL_78881,Myocyte,113.55,28,59.5
CELL_61280,Myocyte,45.88,42,74.17
CELL_59575,Fibroblast,99.36,27,78.58
CELL_48499,Myocyte,119.01,11,55.39
CELL_93736,Neuron,88.1,27,71.5
CELL_11293,Neuron,40.85,29,89.05
CELL_56612,Leukocyte,79.03,18,56.09
CELL_65540,Leukocyte,109.78,41,84.41
CELL_89429,Stem Cell,60.0,10,82.12
CELL_98816,Myocyte,6.05,17,92.59
CELL_25205,Epithelial,47.34,6,96.83
CELL_73326,Erythrocyte,59.73,16,73.27
CELL_23131,Neuron,109.24,17,92.26
CELL_50807,Leukocyte,30.08,43,91.3
CELL_51794,Neuron,31.98,42,66.88
CELL_62076,Erythrocyte,95.94,23,94.7
CELL_16846,Stem Cell,6.58,24,93.21
CELL_16888,Neuron,101.54,44,56.01
CELL_26070,Myocyte,54.21,21,73.43
CELL_41654,Myocyte,33.58,24,67.36
CELL_52302,Myocyte,53.56,35,66.98
CELL_92387,Epithelial,96.03,21,87.0
CELL_93129,Erythrocyte,48.56,24,93.07
CELL_71959,Epithelial,61.38,22,65.05
CELL_13041,Leukocyte,112.19,38,65.15
CELL_58502,Myocyte,48.43,41,61.88
CELL_76849,Myocyte,104.15,33,89.02
CELL_49920,Neuron,90.24,21,56.73
CELL_40334,Erythrocyte,38.21,23,75.35
CELL_61478,Epithelial,89.63,29,60.81
CELL_49571,Neuron,63.15,45,98.4
CELL_11025,Neuron,37.52,5,62.05
CELL_99977,Erythrocyte,63.45,24,70.74
CELL_30932,Leukocyte,82.04,33,66.51
CELL_11641,Erythrocyte,103.17,19,89.31
CELL_28884,Leukocyte,108.08,37,92.73
CELL_19438,Myocyte,107.76,30,75.07
CELL_60650,Leukocyte,75.48,36,88.97
CELL_91777,Neuron,112.87,24,68.98
CELL_42526,Erythrocyte,91.12,19,84.14
CELL_72196,Epithelial,31.89,13,75.71
CELL_47503,Erythrocyte,17.6,26,56.77
CELL_99171,Epithelial,47.58,39,53.43
CELL_43216,Erythrocyte,10.63,46,90.5
CELL_17324,Leukocyte,18.45,40,61.29
CELL_10002,Myocyte,57.27,11,57.92
CELL_65261,Leukocyte,86.32,30,78.23
CELL_30006,Myocyte,105.62,5,86.52
CELL_52703,Neuron,74.85,40,50.94
CELL_78904,Fibroblast,104.36,47,97.98
CELL_39039,Leukocyte,24.4,47,68.7
CELL_89538,Stem Cell,17.09,18,93.63
CELL_10413,Myocyte,25.01,45,82.44
CELL_50030,Neuron,18.47,5,88.35
CELL_64830,Neuron,75.06,31,77.0
CELL_57540,Neuron,106.65,26,52.31
CELL_90140,Myocyte,89.87,12,81.82
CELL_59376,Epithelial,105.76,20,91.96
CELL_96062,Epithelial,29.69,28,96.44
CELL_19696,Epithelial,38.27,37,90.23
CELL_58595,Stem Cell,68.91,42,72.67
CELL_46373,Neuron,67.18,13,95.88
CELL_25524,Myocyte,112.16,24,57.39
CELL_99213,Epithelial,35.07,46,68.61
CELL_74796,Myocyte,77.55,39,58.01
CELL_50733,Leukocyte,38.3,12,72.26
CELL_41009,Neuron,8.03,32,69.91
CELL_50383,Leukocyte,106.69,40,50.8
CELL_32917,Stem Cell,67.25,46,51.52
CELL_30226,Myocyte,43.23,18,63.93
CELL_80870,Leukocyte,48.23,45,89.9
CELL_80522,Myocyte,12.22,40,98.51
CELL_14575,Neuron,67.81,46,88.75
CELL_30891,Leukocyte,26.7,38,82.03
CELL_60570,Epithelial,88.44,28,61.59
CELL_12041,Neuron,23.34,35,98.94
CELL_27273,Myocyte,53.12,45,89.73
CELL_14911,Leukocyte,93.01,25,87.19
CELL_25324,Erythrocyte,83.92,36,64.67
CELL_95859,Leukocyte,36.38,18,80.89
CELL_59313,Myocyte,19.38,42,53.24
