cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86637,Stem Cell,26.09,13,85.35
CELL_58807,Erythrocyte,79.51,28,84.78
CELL_14529,Erythrocyte,108.97,34,90.07
CELL_50769,Myocyte,18.75,45,59.55
CELL_27260,Leukocyte,95.38,22,81.52
CELL_19228,Leukocyte,61.1,22,69.7
CELL_63010,Neuron,92.81,44,54.3
CELL_78428,Epithelial,55.64,16,95.93
CELL_50864,Neuron,78.4,19,61.57
CELL_10865,Erythrocyte,14.52,12,64.81
CELL_79421,Fibroblast,118.98,49,59.79
CELL_83257,Myocyte,93.09,26,60.83
CELL_71504,Stem Cell,109.64,13,57.17
CELL_30001,Erythrocyte,103.16,16,66.38
CELL_46703,Erythrocyte,81.25,25,81.42
CELL_38946,Stem Cell,38.15,38,80.23
CELL_26162,Fibroblast,27.92,19,97.29
CELL_97782,Myocyte,94.29,39,67.92
CELL_86705,Fibroblast,13.28,47,84.27
CELL_83777,Stem Cell,111.31,6,52.28
CELL_14169,Neuron,108.6,20,64.93
CELL_48456,Stem Cell,7.6,9,73.83
CELL_86503,Fibroblast,118.11,37,77.6
CELL_33841,Stem Cell,72.09,13,88.53
CELL_66976,Stem Cell,40.86,35,60.93
CELL_44935,Neuron,75.13,14,84.03
CELL_34147,Fibroblast,68.81,28,55.03
CELL_75693,Myocyte,85.45,10,90.33
CELL_43726,Neuron,99.68,45,59.85
CELL_28986,Leukocyte,59.09,23,68.51
CELL_64616,Leukocyte,58.81,29,69.58
CELL_37635,Stem Cell,112.06,35,67.71
CELL_58904,Neuron,77.18,39,91.93
CELL_50589,Leukocyte,104.65,23,53.1
CELL_86155,Myocyte,27.78,14,54.42
CELL_25101,Stem Cell,20.03,19,86.28
CELL_12966,Fibroblast,45.0,8,53.32
CELL_76249,Erythrocyte,10.83,17,95.35
CELL_67822,Epithelial,66.55,9,78.56
CELL_88144,Epithelial,56.33,35,89.06
CELL_81692,Myocyte,22.94,6,67.67
CELL_74408,Leukocyte,17.73,29,90.73
CELL_62251,Erythrocyte,72.81,17,59.9
CELL_59120,Erythrocyte,82.73,45,53.52
CELL_85242,Leukocyte,69.82,9,82.03
CELL_19184,Stem Cell,103.07,6,51.09
CELL_30250,Erythrocyte,112.31,47,56.33
CELL_65043,Epithelial,33.23,26,85.31
CELL_40344,Stem Cell,112.86,28,99.13
CELL_91143,Fibroblast,100.65,49,88.64
CELL_67980,Erythrocyte,68.84,37,87.88
CELL_69980,Stem Cell,10.28,11,57.15
CELL_50225,Leukocyte,31.8,12,64.44
CELL_51496,Myocyte,82.9,22,87.76
CELL_69710,Leukocyte,43.79,12,68.57
CELL_83211,Erythrocyte,25.5,30,89.08
CELL_80224,Erythrocyte,54.26,46,88.77
CELL_86921,Erythrocyte,109.21,44,69.65
CELL_77881,Fibroblast,56.0,23,98.65
CELL_33808,Stem Cell,10.69,30,97.42
CELL_84995,Fibroblast,107.25,41,82.22
CELL_92135,Fibroblast,48.35,36,91.75
CELL_99836,Stem Cell,67.36,39,63.3
CELL_16922,Stem Cell,68.63,43,97.32
CELL_54572,Neuron,17.71,11,59.33
CELL_85582,Stem Cell,61.69,8,75.73
CELL_93142,Leukocyte,22.26,25,70.41
CELL_49987,Leukocyte,12.8,11,78.98
CELL_37352,Myocyte,26.71,20,94.15
CELL_72532,Stem Cell,14.68,11,67.94
CELL_44058,Neuron,110.18,26,50.72
CELL_64440,Myocyte,79.98,23,60.18
CELL_19321,Neuron,68.48,48,76.12
CELL_35677,Stem Cell,72.62,30,51.95
CELL_91667,Stem Cell,32.72,39,66.82
CELL_13837,Myocyte,29.23,17,95.76
CELL_55353,Stem Cell,15.47,26,50.04
CELL_97421,Leukocyte,12.78,48,52.72
CELL_71835,Myocyte,82.14,35,81.21
CELL_60500,Erythrocyte,71.65,40,83.03
CELL_12977,Fibroblast,25.82,21,53.29
CELL_66973,Neuron,87.36,17,68.88
CELL_96061,Stem Cell,78.71,34,55.57
CELL_92988,Epithelial,12.09,8,90.35
CELL_26439,Erythrocyte,59.38,40,74.77
CELL_26307,Leukocyte,48.06,12,61.9
CELL_14230,Neuron,70.25,47,87.44
CELL_95636,Leukocyte,99.87,49,96.18
CELL_51551,Stem Cell,108.85,38,60.1
CELL_12595,Epithelial,83.96,25,57.31
CELL_11603,Leukocyte,23.36,41,90.84
CELL_52850,Epithelial,114.57,29,50.47
CELL_91640,Myocyte,55.19,12,62.52
CELL_30981,Fibroblast,56.42,26,94.0
CELL_36989,Leukocyte,93.38,11,66.37
CELL_51956,Erythrocyte,40.38,34,63.31
CELL_89974,Epithelial,98.65,50,54.52
CELL_53745,Fibroblast,79.78,30,71.54
CELL_76129,Erythrocyte,37.54,17,57.75
CELL_53832,Erythrocyte,36.87,40,66.38
CELL_16753,Epithelial,95.01,43,61.26
CELL_31231,Myocyte,27.0,40,86.35
CELL_55122,Epithelial,52.51,46,64.42
CELL_30030,Erythrocyte,85.86,25,75.58
CELL_21268,Leukocyte,92.83,41,59.45
CELL_56331,Neuron,38.47,36,51.31
CELL_45315,Stem Cell,97.27,10,93.29
CELL_92908,Neuron,19.41,7,88.15
CELL_77728,Myocyte,13.1,20,91.62
CELL_25868,Erythrocyte,44.82,6,94.68
CELL_83290,Leukocyte,71.17,17,56.0
CELL_34311,Fibroblast,61.18,44,85.33
CELL_57037,Leukocyte,106.49,49,87.18
CELL_55707,Leukocyte,25.19,34,92.06
CELL_72416,Erythrocyte,19.99,17,60.47
CELL_50972,Leukocyte,14.23,12,59.04
CELL_21390,Neuron,93.56,22,62.4
CELL_96756,Leukocyte,30.82,15,87.56
CELL_15043,Leukocyte,109.66,22,82.85
CELL_82922,Neuron,74.64,22,59.7
CELL_48682,Neuron,44.66,12,94.63
CELL_75443,Neuron,60.83,32,64.9
CELL_48936,Stem Cell,39.06,44,83.31
CELL_75063,Neuron,5.82,11,67.22
CELL_23704,Leukocyte,118.66,31,97.86
CELL_71893,Erythrocyte,44.92,25,92.22
CELL_35097,Fibroblast,28.25,13,81.39
CELL_32800,Fibroblast,5.52,20,80.52
CELL_73705,Erythrocyte,45.51,8,70.55
CELL_32628,Leukocyte,70.09,38,79.46
CELL_86356,Epithelial,101.5,7,96.7
CELL_94722,Myocyte,33.95,22,52.39
CELL_35945,Leukocyte,43.15,16,67.28
CELL_98052,Epithelial,58.35,44,81.01
CELL_36301,Epithelial,69.05,14,87.65
CELL_59460,Leukocyte,57.23,34,92.77
CELL_44188,Epithelial,73.41,10,61.74
CELL_68069,Leukocyte,106.2,23,80.42
CELL_82857,Epithelial,105.94,36,52.89
CELL_35136,Stem Cell,53.4,12,56.87
CELL_63921,Epithelial,75.69,32,74.9
CELL_83791,Leukocyte,60.02,47,83.4
CELL_24696,Myocyte,85.05,12,77.65
CELL_56803,Erythrocyte,45.35,38,69.09
CELL_53406,Fibroblast,92.23,21,93.55
CELL_30475,Myocyte,13.41,46,77.04
CELL_12646,Erythrocyte,57.17,34,55.61
CELL_81743,Myocyte,114.13,10,61.4
CELL_13085,Neuron,53.65,18,57.52
CELL_20927,Stem Cell,75.31,13,89.46
CELL_86076,Erythrocyte,56.72,36,74.35
CELL_37611,Myocyte,60.31,25,95.14
CELL_18817,Fibroblast,102.76,16,62.06
CELL_85395,Fibroblast,94.59,48,82.76
CELL_58272,Erythrocyte,87.55,45,88.96
CELL_65387,Erythrocyte,38.46,20,95.35
CELL_99706,Myocyte,114.48,5,52.73
CELL_66738,Myocyte,83.5,38,93.26
CELL_63286,Leukocyte,92.99,13,59.99
CELL_52785,Stem Cell,47.39,11,73.97
CELL_86464,Neuron,39.39,47,62.57
CELL_27880,Epithelial,105.35,40,86.47
CELL_88308,Leukocyte,6.75,47,62.93
CELL_82268,Neuron,95.29,37,73.02
CELL_49087,Epithelial,54.55,32,62.36
CELL_76310,Myocyte,19.15,11,94.75
CELL_44358,Epithelial,47.62,32,72.85
CELL_69750,Myocyte,50.23,9,80.33
CELL_64650,Neuron,95.86,11,72.21
CELL_74158,Fibroblast,110.68,48,76.86
CELL_88726,Epithelial,63.2,18,87.16
CELL_43466,Leukocyte,88.99,46,88.0
CELL_20059,Neuron,20.96,41,57.03
CELL_35733,Stem Cell,93.14,10,51.14
CELL_60877,Leukocyte,70.17,49,77.7
CELL_74879,Leukocyte,77.17,33,54.8
CELL_71028,Erythrocyte,77.15,5,59.48
CELL_66963,Stem Cell,80.07,44,62.9
CELL_26531,Stem Cell,43.19,6,79.51
CELL_91338,Myocyte,104.1,10,61.12
CELL_24883,Erythrocyte,20.93,28,55.16
CELL_46390,Fibroblast,91.08,24,92.2
CELL_78155,Fibroblast,75.35,29,99.17
CELL_21952,Leukocyte,102.69,14,58.02
CELL_86191,Erythrocyte,63.08,35,85.95
CELL_85922,Erythrocyte,22.08,28,66.94
CELL_92998,Erythrocyte,76.53,30,90.93
CELL_56833,Stem Cell,100.9,35,69.58
CELL_53995,Neuron,102.63,44,65.99
CELL_21934,Neuron,24.12,39,67.97
CELL_85946,Fibroblast,16.3,50,71.9
CELL_24963,Epithelial,41.25,10,72.53
CELL_19651,Stem Cell,16.53,9,51.63
CELL_59869,Leukocyte,104.03,37,56.57
CELL_10867,Neuron,75.51,47,61.21
CELL_37459,Neuron,26.31,30,72.53
CELL_62916,Epithelial,101.71,6,65.14
CELL_50900,Epithelial,39.79,9,86.93
CELL_27669,Leukocyte,28.22,23,78.78
CELL_59336,Fibroblast,55.77,5,54.51
CELL_37235,Neuron,53.16,31,75.04
CELL_70988,Fibroblast,28.69,25,92.37
CELL_59142,Stem Cell,10.55,49,57.48
CELL_68683,Myocyte,41.42,40,51.24
CELL_23036,Neuron,41.16,22,90.33
CELL_91976,Fibroblast,104.71,22,81.4
CELL_78143,Neuron,87.74,34,90.55
CELL_33160,Erythrocyte,11.83,50,80.89
CELL_39555,Leukocyte,96.98,41,82.85
CELL_89725,Stem Cell,61.63,34,67.49
CELL_77298,Leukocyte,99.05,49,70.17
CELL_11037,Myocyte,10.15,35,87.32
CELL_10118,Stem Cell,6.55,10,52.21
CELL_15038,Leukocyte,39.47,42,96.41
CELL_55972,Fibroblast,56.64,26,97.51
CELL_22632,Myocyte,40.45,50,51.5
CELL_25663,Leukocyte,83.13,41,84.13
CELL_11092,Leukocyte,97.48,8,65.22
CELL_15968,Leukocyte,92.24,7,55.06
CELL_89416,Epithelial,29.23,44,92.36
CELL_60783,Fibroblast,66.06,13,84.21
CELL_34189,Erythrocyte,108.97,18,99.71
CELL_18432,Erythrocyte,63.1,6,88.69
CELL_96424,Myocyte,70.64,26,77.82
CELL_12403,Stem Cell,59.53,41,62.37
CELL_10907,Neuron,84.46,42,82.95
CELL_81004,Leukocyte,85.6,22,63.06
CELL_23683,Epithelial,115.33,21,51.12
CELL_87575,Neuron,48.29,15,51.7
CELL_57299,Erythrocyte,95.52,12,79.76
CELL_11035,Erythrocyte,75.49,17,56.26
CELL_20883,Myocyte,66.28,17,66.9
CELL_36204,Neuron,62.64,22,86.85
CELL_45703,Leukocyte,99.59,8,56.62
CELL_80514,Fibroblast,79.76,42,81.63
CELL_35332,Erythrocyte,99.52,24,52.55
CELL_59336,Myocyte,5.35,8,68.89
CELL_18358,Epithelial,77.09,44,90.55
CELL_24851,Fibroblast,100.71,21,87.83
CELL_21549,Erythrocyte,30.44,16,91.87
CELL_22974,Erythrocyte,44.94,42,51.28
CELL_25642,Neuron,109.37,44,81.65
CELL_10939,Leukocyte,35.15,14,85.56
CELL_86435,Fibroblast,66.31,6,92.85
CELL_82969,Myocyte,111.7,17,91.26
CELL_84211,Epithelial,14.41,39,86.52
CELL_69031,Neuron,55.6,50,57.78
CELL_24488,Leukocyte,59.37,24,77.05
CELL_71895,Fibroblast,54.03,31,60.6
CELL_85923,Stem Cell,114.57,38,57.21
CELL_15101,Myocyte,81.69,29,98.67
CELL_42962,Myocyte,47.64,22,84.47
CELL_29568,Neuron,111.16,20,98.3
CELL_83910,Erythrocyte,81.35,42,74.76
CELL_14237,Erythrocyte,114.61,49,97.36
CELL_45530,Erythrocyte,25.37,16,94.67
CELL_40352,Epithelial,66.08,38,54.99
CELL_41605,Stem Cell,15.57,46,89.31
CELL_88861,Erythrocyte,8.95,28,95.79
CELL_23628,Fibroblast,70.1,40,61.7
CELL_39180,Stem Cell,105.6,29,77.04
CELL_85821,Stem Cell,6.15,6,82.34
CELL_69550,Myocyte,11.42,44,63.8
CELL_83838,Neuron,118.83,34,79.69
CELL_72333,Stem Cell,46.0,45,50.54
CELL_39701,Neuron,14.37,41,91.27
CELL_37591,Epithelial,7.76,7,68.3
CELL_56482,Leukocyte,93.87,21,89.27
CELL_83195,Epithelial,114.6,46,71.67
CELL_77669,Neuron,13.85,8,98.4
CELL_12383,Myocyte,72.75,24,83.12
CELL_11997,Myocyte,29.43,26,96.94
CELL_55773,Leukocyte,98.35,43,61.82
CELL_64347,Myocyte,69.1,21,61.37
CELL_96928,Epithelial,64.09,35,86.18
CELL_11838,Leukocyte,10.84,9,55.03
CELL_67747,Erythrocyte,68.35,30,58.55
CELL_60655,Stem Cell,83.05,29,79.07
CELL_50577,Erythrocyte,23.92,19,83.83
CELL_86308,Erythrocyte,40.72,12,73.81
CELL_40751,Erythrocyte,57.75,17,93.99
CELL_23492,Leukocyte,19.83,9,63.87
CELL_88560,Neuron,9.93,20,93.62
CELL_54494,Myocyte,69.8,15,94.8
CELL_43361,Leukocyte,91.92,26,84.69
CELL_47712,Epithelial,18.78,13,73.11
CELL_36011,Erythrocyte,55.95,24,76.6
CELL_35640,Fibroblast,97.81,45,89.48
CELL_57989,Stem Cell,77.56,7,71.46
CELL_79036,Fibroblast,119.61,13,57.11
CELL_43339,Stem Cell,20.46,28,83.38
CELL_14939,Leukocyte,64.55,50,72.94
CELL_33708,Neuron,40.25,33,69.87
CELL_46972,Myocyte,51.27,45,93.27
CELL_49899,Epithelial,35.02,37,59.92
CELL_13641,Erythrocyte,40.55,17,78.14
CELL_57628,Fibroblast,101.2,22,90.54
CELL_68335,Leukocyte,7.97,48,55.33
CELL_66514,Epithelial,110.18,15,59.93
CELL_31939,Leukocyte,32.17,14,63.25
CELL_14315,Stem Cell,109.45,11,65.11
CELL_51350,Epithelial,111.02,30,96.41
CELL_39376,Stem Cell,37.83,50,96.86
CELL_58242,Epithelial,99.16,5,61.23
CELL_23041,Erythrocyte,74.36,44,71.36
CELL_98820,Myocyte,75.68,17,98.07
CELL_95398,Erythrocyte,67.68,32,72.78
CELL_30443,Stem Cell,60.84,19,86.86
CELL_71157,Erythrocyte,66.55,36,92.75
CELL_96930,Stem Cell,75.38,32,78.4
CELL_66523,Leukocyte,50.87,50,97.26
CELL_88210,Stem Cell,29.15,17,58.21
CELL_12931,Fibroblast,104.34,9,96.4
CELL_36151,Epithelial,14.65,9,66.33
CELL_48451,Erythrocyte,94.52,50,69.72
CELL_42772,Myocyte,101.09,33,81.23
CELL_53490,Myocyte,27.08,16,59.22
CELL_34839,Epithelial,17.4,46,53.77
CELL_10725,Fibroblast,40.89,35,97.55
CELL_83135,Erythrocyte,73.16,45,86.1
CELL_77149,Fibroblast,95.68,50,89.86
CELL_52220,Neuron,65.59,24,76.72
CELL_53530,Erythrocyte,110.02,13,86.82
CELL_88539,Epithelial,103.82,18,59.15
CELL_94566,Epithelial,69.97,18,85.63
CELL_35362,Stem Cell,106.74,49,57.25
CELL_74416,Erythrocyte,107.83,33,86.94
CELL_83695,Neuron,35.87,10,85.42
CELL_75110,Fibroblast,83.29,12,65.47
CELL_70114,Epithelial,47.43,25,98.22
CELL_71181,Erythrocyte,96.37,45,52.85
CELL_88309,Neuron,96.0,32,52.68
CELL_68388,Fibroblast,41.89,7,95.69
CELL_70732,Fibroblast,64.39,36,97.7
CELL_64493,Leukocyte,77.8,20,72.35
CELL_20414,Epithelial,26.81,47,91.13
CELL_20617,Epithelial,115.96,27,83.55
CELL_90920,Epithelial,80.85,39,78.8
CELL_22981,Epithelial,117.7,18,58.25
CELL_22678,Fibroblast,95.57,45,56.21
CELL_67928,Erythrocyte,19.74,35,91.61
CELL_22019,Leukocyte,56.19,44,71.3
CELL_79061,Leukocyte,14.15,10,51.7
CELL_21975,Neuron,83.65,48,89.59
CELL_32766,Fibroblast,28.24,41,76.14
CELL_86827,Leukocyte,49.17,24,55.69
CELL_61695,Myocyte,36.23,34,94.86
CELL_19342,Epithelial,43.72,25,80.03
CELL_78193,Erythrocyte,84.64,5,64.54
CELL_95116,Neuron,118.53,46,80.14
CELL_20339,Fibroblast,40.73,29,73.9
CELL_93464,Leukocyte,22.56,26,53.67
CELL_76011,Stem Cell,34.37,32,98.97
CELL_22087,Epithelial,27.34,7,90.46
CELL_75728,Leukocyte,59.4,37,71.8
CELL_27965,Erythrocyte,103.67,38,92.55
CELL_49530,Neuron,7.77,46,83.49
CELL_35886,Fibroblast,118.1,19,59.23
CELL_86129,Fibroblast,58.0,18,78.3
CELL_10585,Neuron,102.42,50,67.66
CELL_60493,Epithelial,8.25,11,55.42
CELL_87774,Epithelial,87.98,19,57.3
CELL_18691,Epithelial,38.74,15,60.69
CELL_51747,Epithelial,95.47,19,67.54
CELL_13340,Epithelial,57.05,46,79.52
CELL_77234,Neuron,116.57,37,88.19
CELL_86293,Neuron,88.49,43,72.93
CELL_81315,Neuron,20.9,10,63.12
CELL_50316,Fibroblast,105.04,24,51.86
CELL_28929,Stem Cell,112.04,11,86.51
CELL_52894,Leukocyte,28.89,27,52.03
CELL_40769,Stem Cell,22.22,34,61.61
CELL_39514,Stem Cell,106.89,40,96.98
CELL_47957,Neuron,103.48,21,91.76
CELL_78364,Leukocyte,64.3,42,90.79
CELL_46443,Stem Cell,20.1,33,75.07
CELL_88115,Epithelial,24.77,23,61.46
CELL_60410,Stem Cell,7.49,23,82.38
CELL_41687,Neuron,93.03,34,65.82
CELL_64354,Stem Cell,87.18,42,99.4
CELL_48880,Neuron,12.8,19,67.79
CELL_37012,Erythrocyte,77.89,12,62.21
CELL_56495,Myocyte,71.3,33,57.54
CELL_45847,Epithelial,116.49,38,94.26
CELL_48335,Myocyte,116.98,48,64.57
CELL_84451,Stem Cell,119.6,27,96.09
CELL_68858,Leukocyte,85.39,21,51.29
CELL_22890,Leukocyte,75.57,7,69.36
CELL_25937,Leukocyte,50.18,46,69.1
CELL_33246,Fibroblast,53.9,11,93.94
CELL_65008,Myocyte,57.5,25,70.0
CELL_19100,Neuron,69.01,34,79.99
CELL_72903,Epithelial,79.87,50,62.29
CELL_45140,Leukocyte,51.13,18,99.87
CELL_21962,Epithelial,33.0,49,58.32
CELL_40781,Erythrocyte,45.97,46,78.09
CELL_11467,Leukocyte,61.77,37,70.58
CELL_81759,Leukocyte,95.57,16,85.65
CELL_14860,Stem Cell,8.74,22,92.88
CELL_40588,Neuron,76.58,10,61.46
CELL_10923,Leukocyte,54.32,26,66.13
CELL_76262,Leukocyte,10.55,46,90.68
CELL_74719,Stem Cell,8.49,30,61.98
CELL_73206,Leukocyte,61.88,27,57.53
CELL_25046,Fibroblast,88.81,7,92.73
CELL_46804,Myocyte,25.18,47,84.6
CELL_79848,Leukocyte,92.19,19,96.99
CELL_92786,Fibroblast,96.55,35,66.21
CELL_61787,Epithelial,109.79,9,54.69
CELL_11781,Epithelial,83.71,36,91.0
CELL_37579,Stem Cell,25.45,20,70.22
CELL_28491,Stem Cell,32.17,19,96.71
CELL_99317,Leukocyte,25.39,37,51.4
CELL_16701,Myocyte,22.9,8,81.87
CELL_81153,Myocyte,46.34,41,81.72
CELL_87915,Myocyte,35.99,13,71.96
CELL_27022,Myocyte,111.51,21,71.78
CELL_72821,Erythrocyte,44.48,47,91.72
CELL_29018,Neuron,28.5,44,73.47
CELL_28878,Epithelial,13.34,18,62.63
CELL_15620,Myocyte,15.56,18,81.08
CELL_66221,Neuron,59.06,41,86.29
CELL_42766,Myocyte,57.67,44,94.44
CELL_73145,Neuron,107.09,25,68.25
CELL_37708,Stem Cell,94.04,22,97.39
CELL_98282,Erythrocyte,103.17,14,68.96
CELL_41060,Stem Cell,48.34,34,99.26
CELL_62678,Leukocyte,109.25,23,73.78
CELL_11118,Stem Cell,49.44,48,90.62
CELL_97241,Stem Cell,60.24,31,91.13
CELL_60661,Epithelial,21.61,10,55.02
CELL_78547,Fibroblast,86.64,15,96.32
CELL_62446,Fibroblast,50.34,25,60.58
CELL_74325,Neuron,94.98,48,78.82
CELL_40501,Leukocyte,72.72,38,59.69
CELL_24311,Epithelial,117.47,50,60.33
CELL_19386,Fibroblast,27.98,11,51.17
CELL_74036,Fibroblast,87.28,34,77.3
CELL_67503,Epithelial,14.23,17,70.63
CELL_16889,Neuron,107.91,12,67.08
CELL_94617,Neuron,75.72,22,70.07
CELL_79240,Fibroblast,5.05,30,74.07
CELL_59635,Neuron,88.38,27,72.5
CELL_16298,Neuron,81.52,34,74.54
CELL_60979,Myocyte,108.05,32,82.23
CELL_24471,Fibroblast,108.38,38,69.44
CELL_61815,Erythrocyte,34.27,47,51.96
CELL_23706,Stem Cell,52.76,22,66.35
CELL_87174,Epithelial,19.35,42,84.0
CELL_82835,Fibroblast,62.6,15,75.97
CELL_44679,Neuron,47.26,12,62.06
CELL_45628,Leukocyte,44.91,24,91.08
CELL_64581,Fibroblast,61.49,39,66.65
CELL_57221,Neuron,25.58,29,69.28
CELL_91372,Fibroblast,66.07,6,58.42
CELL_84403,Myocyte,65.57,22,85.34
CELL_99256,Leukocyte,30.38,50,56.22
CELL_65692,Erythrocyte,17.51,26,83.37
CELL_68438,Neuron,38.42,46,59.84
CELL_41816,Leukocyte,66.62,27,90.43
CELL_42057,Stem Cell,65.85,38,73.17
CELL_10407,Erythrocyte,38.13,40,51.94
CELL_39806,Stem Cell,117.26,35,64.25
CELL_68290,Leukocyte,9.78,10,63.39
