cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54411,Fibroblast,29.92,38,92.51
CELL_13289,Fibroblast,84.11,28,61.24
CELL_66939,Erythrocyte,105.39,25,64.91
CELL_68284,Erythrocyte,86.48,14,56.28
CELL_91550,Fibroblast,45.48,13,81.0
CELL_90118,Erythrocyte,11.44,9,76.79
CELL_96304,Leukocyte,84.71,48,93.37
CELL_98865,Fibroblast,119.38,26,56.14
CELL_53494,Leukocyte,60.82,11,67.11
CELL_53382,Myocyte,109.78,14,92.26
CELL_40660,Neuron,90.56,7,92.86
CELL_98449,Erythrocyte,57.82,13,92.57
CELL_44765,Erythrocyte,58.05,40,80.99
CELL_62893,Erythrocyte,68.32,50,59.27
CELL_68241,Myocyte,17.26,24,54.26
CELL_95301,Fibroblast,15.59,34,97.51
CELL_59625,Myocyte,62.33,10,63.2
CELL_48579,Myocyte,6.08,21,66.39
CELL_16439,Epithelial,80.64,39,83.27
CELL_57791,Epithelial,58.37,33,83.13
CELL_32946,Stem Cell,36.09,5,74.81
CELL_18640,Fibroblast,37.29,11,71.49
CELL_96863,Fibroblast,96.4,9,97.75
CELL_63929,Neuron,76.77,19,75.47
CELL_98909,Myocyte,85.45,5,98.4
CELL_48279,Erythrocyte,83.23,44,51.17
CELL_63056,Leukocyte,10.15,50,93.36
CELL_20322,Myocyte,15.08,13,54.29
CELL_72252,Leukocyte,13.57,34,95.08
CELL_73811,Erythrocyte,21.88,5,63.9
CELL_55963,Fibroblast,29.54,30,53.52
CELL_41901,Leukocyte,82.69,42,86.89
CELL_64567,Fibroblast,5.28,17,96.54
CELL_60983,Stem Cell,44.25,11,75.87
CELL_81099,Neuron,85.41,5,74.12
CELL_68788,Epithelial,103.51,14,75.98
CELL_11797,Myocyte,13.27,45,88.61
CELL_79476,Leukocyte,55.68,38,84.8
CELL_89141,Neuron,102.04,11,54.83
CELL_10424,Stem Cell,32.63,34,64.34
CELL_26064,Myocyte,100.65,31,65.83
CELL_55197,Stem Cell,118.55,20,58.38
CELL_73133,Epithelial,96.88,22,63.22
CELL_35881,Myocyte,72.74,46,83.17
CELL_27230,Stem Cell,10.43,20,68.56
CELL_31050,Stem Cell,71.13,9,56.46
CELL_29231,Stem Cell,68.42,32,69.05
CELL_74087,Stem Cell,97.31,46,60.08
CELL_82751,Epithelial,81.51,7,92.4
CELL_62123,Myocyte,11.34,17,75.15
CELL_42154,Epithelial,91.08,37,85.97
CELL_37151,Myocyte,90.31,6,84.37
CELL_96372,Neuron,31.11,9,82.94
CELL_73650,Myocyte,27.94,18,86.28
CELL_85556,Myocyte,100.65,5,51.25
CELL_46152,Neuron,93.58,20,77.85
CELL_57950,Neuron,41.0,36,84.6
CELL_17509,Stem Cell,92.26,24,86.72
CELL_62570,Leukocyte,47.41,31,77.46
CELL_35822,Myocyte,18.41,5,64.3
CELL_53239,Myocyte,43.36,13,98.4
CELL_14952,Epithelial,63.72,22,60.15
CELL_33426,Stem Cell,13.52,31,56.79
CELL_54961,Erythrocyte,41.5,47,73.76
CELL_93351,Epithelial,78.88,15,81.59
CELL_60975,Erythrocyte,13.08,45,71.99
CELL_24119,Myocyte,66.58,39,83.71
CELL_58743,Fibroblast,77.53,46,82.23
CELL_20281,Neuron,97.51,40,95.34
CELL_71455,Epithelial,53.64,28,75.46
CELL_22832,Myocyte,23.77,45,51.57
CELL_82488,Epithelial,76.53,35,60.18
CELL_98859,Fibroblast,107.71,38,53.65
CELL_19520,Fibroblast,38.07,15,90.07
CELL_19056,Neuron,19.52,29,98.1
CELL_36368,Leukocyte,5.51,24,61.09
CELL_69360,Neuron,17.76,25,80.44
CELL_54962,Myocyte,41.04,27,61.13
CELL_76195,Stem Cell,94.96,18,95.05
CELL_94327,Stem Cell,12.35,42,83.35
CELL_23763,Fibroblast,108.22,35,89.89
CELL_19437,Epithelial,102.97,36,67.15
CELL_64887,Myocyte,18.23,42,61.01
CELL_75994,Erythrocyte,93.91,25,91.39
CELL_85470,Erythrocyte,38.15,36,57.72
CELL_92300,Leukocyte,119.38,12,58.55
CELL_79989,Neuron,85.55,32,92.76
CELL_66452,Stem Cell,14.12,18,98.32
CELL_58721,Leukocyte,80.73,40,57.5
CELL_28645,Myocyte,23.46,42,80.58
CELL_89896,Epithelial,75.11,36,58.04
CELL_22433,Myocyte,97.73,32,60.83
CELL_26453,Stem Cell,67.93,28,90.73
CELL_17293,Fibroblast,29.63,29,72.59
CELL_95889,Stem Cell,76.31,48,92.21
CELL_64815,Leukocyte,45.49,19,73.47
CELL_47359,Epithelial,36.67,50,51.43
CELL_58154,Fibroblast,92.13,47,73.09
CELL_91813,Stem Cell,46.61,45,62.88
CELL_61501,Epithelial,83.09,30,97.91
CELL_46182,Erythrocyte,91.21,11,86.56
CELL_78280,Epithelial,11.98,15,84.72
CELL_15711,Leukocyte,14.02,42,87.68
CELL_40518,Leukocyte,20.35,12,75.69
CELL_14503,Erythrocyte,45.13,15,78.0
CELL_74830,Erythrocyte,8.92,20,60.8
CELL_65322,Leukocyte,24.5,49,65.08
CELL_81671,Myocyte,27.3,19,89.12
CELL_87436,Erythrocyte,72.69,44,83.69
CELL_52809,Leukocyte,68.68,20,99.39
CELL_21175,Stem Cell,78.85,45,94.75
CELL_98500,Erythrocyte,24.25,48,86.51
CELL_30473,Neuron,24.65,16,84.88
CELL_34045,Myocyte,46.3,21,95.72
CELL_83398,Erythrocyte,100.57,45,73.56
CELL_85145,Stem Cell,67.0,14,87.64
CELL_92802,Erythrocyte,115.34,26,56.24
CELL_22320,Epithelial,59.76,48,86.33
CELL_86821,Neuron,35.2,11,84.5
CELL_47201,Neuron,22.93,39,68.68
CELL_28567,Myocyte,101.73,24,72.25
CELL_21682,Myocyte,91.1,9,94.36
CELL_47354,Neuron,70.48,38,68.23
CELL_24778,Stem Cell,64.5,8,54.28
CELL_85250,Myocyte,55.3,42,65.85
CELL_12854,Neuron,99.24,27,89.52
CELL_22802,Epithelial,70.85,35,59.11
CELL_78362,Myocyte,41.29,36,60.08
CELL_21236,Leukocyte,113.91,31,99.66
CELL_67609,Neuron,108.49,29,51.55
CELL_76743,Neuron,95.67,48,52.14
CELL_83383,Neuron,9.79,37,53.15
CELL_53743,Myocyte,87.72,17,83.13
CELL_20000,Erythrocyte,11.62,22,84.99
CELL_96028,Neuron,81.35,50,73.13
CELL_79913,Neuron,54.29,22,83.77
CELL_15530,Erythrocyte,93.42,21,94.74
CELL_80915,Leukocyte,110.93,26,70.0
CELL_23897,Neuron,52.1,20,98.07
CELL_68703,Epithelial,30.73,40,97.71
CELL_53852,Neuron,111.37,32,65.51
CELL_28251,Stem Cell,80.86,31,89.7
CELL_95364,Myocyte,79.66,46,54.86
CELL_74715,Leukocyte,115.97,45,79.07
CELL_75137,Leukocyte,45.77,47,99.36
CELL_23199,Stem Cell,52.18,42,84.27
CELL_32843,Epithelial,59.2,34,94.91
CELL_37647,Epithelial,109.77,44,96.27
CELL_15867,Fibroblast,69.52,32,66.9
CELL_43995,Neuron,70.84,40,53.46
CELL_92092,Epithelial,78.86,29,74.18
CELL_65900,Erythrocyte,55.61,9,97.09
CELL_98744,Neuron,63.06,10,55.33
CELL_99169,Fibroblast,6.74,38,99.75
CELL_78363,Neuron,31.59,40,74.07
CELL_65081,Myocyte,69.71,11,69.66
CELL_84015,Epithelial,92.45,29,96.08
CELL_53328,Epithelial,114.57,21,66.56
CELL_44475,Stem Cell,99.18,44,92.22
CELL_56641,Stem Cell,10.51,37,56.42
CELL_50994,Fibroblast,8.14,11,97.65
CELL_46259,Leukocyte,30.97,32,66.56
CELL_14419,Neuron,78.26,13,68.05
CELL_38479,Epithelial,79.87,18,57.29
CELL_30837,Epithelial,66.04,38,75.97
CELL_22307,Fibroblast,39.93,50,74.45
CELL_18378,Neuron,31.47,28,77.47
CELL_22477,Myocyte,104.02,12,56.44
CELL_77811,Epithelial,10.25,36,63.72
CELL_86774,Fibroblast,59.35,41,91.29
CELL_35443,Epithelial,108.12,26,64.75
CELL_28225,Fibroblast,67.25,44,87.7
CELL_50065,Epithelial,112.82,10,75.67
CELL_69411,Stem Cell,74.55,50,66.79
CELL_59763,Myocyte,22.76,43,55.07
CELL_62349,Neuron,9.17,42,88.69
CELL_34539,Erythrocyte,81.53,49,63.04
CELL_12581,Fibroblast,96.27,34,76.58
CELL_26979,Leukocyte,65.21,5,82.32
CELL_48236,Fibroblast,86.62,45,72.06
CELL_23571,Neuron,74.68,29,61.93
CELL_12951,Leukocyte,29.77,9,61.36
CELL_68522,Stem Cell,14.96,38,67.34
CELL_64270,Myocyte,105.66,21,67.73
CELL_44249,Erythrocyte,27.8,38,85.45
CELL_94186,Epithelial,59.07,42,83.34
CELL_70119,Myocyte,61.64,13,68.98
CELL_96321,Neuron,9.2,41,59.19
CELL_30560,Leukocyte,73.51,28,77.29
CELL_70225,Leukocyte,21.83,31,78.17
CELL_59722,Stem Cell,52.41,29,83.78
CELL_31405,Stem Cell,80.41,45,51.28
CELL_39529,Neuron,36.89,7,96.03
CELL_49803,Stem Cell,28.99,22,56.28
CELL_90774,Erythrocyte,29.36,14,95.79
CELL_29533,Leukocyte,17.05,9,65.88
CELL_92849,Epithelial,108.69,16,70.09
CELL_63975,Myocyte,98.13,40,95.94
CELL_46370,Myocyte,47.06,40,64.09
CELL_34966,Fibroblast,109.31,40,79.43
CELL_66662,Myocyte,14.37,39,98.97
CELL_72975,Erythrocyte,82.46,42,99.3
CELL_73526,Stem Cell,74.99,13,87.45
CELL_24559,Leukocyte,92.42,5,90.94
CELL_48359,Stem Cell,96.37,5,63.89
CELL_97637,Erythrocyte,67.97,42,99.33
CELL_99877,Myocyte,114.46,31,83.19
CELL_11597,Myocyte,75.97,36,61.58
CELL_12681,Myocyte,14.59,35,74.38
CELL_33136,Stem Cell,57.08,19,87.51
CELL_75737,Neuron,110.58,21,56.52
CELL_40513,Stem Cell,48.36,9,82.14
CELL_55616,Leukocyte,31.75,16,70.56
CELL_21223,Fibroblast,35.18,25,81.77
CELL_39726,Neuron,42.73,15,76.72
CELL_74270,Neuron,115.67,48,72.65
CELL_15079,Epithelial,30.98,22,67.61
CELL_24191,Neuron,119.89,44,57.52
CELL_85165,Leukocyte,32.49,44,83.06
CELL_18765,Myocyte,10.37,5,77.77
CELL_24268,Epithelial,49.08,11,76.94
CELL_22789,Erythrocyte,101.0,44,53.68
CELL_87223,Neuron,92.79,39,85.44
CELL_30355,Leukocyte,103.19,42,94.74
CELL_44216,Myocyte,58.55,50,90.75
CELL_42514,Myocyte,94.77,18,51.55
CELL_51691,Neuron,32.36,27,68.6
CELL_50362,Leukocyte,7.53,15,63.21
CELL_81589,Neuron,83.01,12,54.22
CELL_14373,Epithelial,25.95,22,53.66
CELL_48919,Epithelial,53.47,38,59.83
CELL_73687,Leukocyte,51.28,10,98.91
CELL_99581,Epithelial,52.22,9,58.48
CELL_71141,Epithelial,14.0,11,53.39
CELL_15659,Myocyte,31.14,23,78.97
CELL_59976,Neuron,16.04,7,82.84
CELL_69473,Neuron,104.74,21,60.97
CELL_31155,Erythrocyte,42.4,13,82.46
CELL_43998,Erythrocyte,88.55,18,77.33
CELL_47282,Myocyte,13.19,17,50.82
CELL_62521,Neuron,53.8,41,92.84
CELL_74499,Epithelial,31.53,45,86.96
CELL_71513,Epithelial,12.67,43,68.65
CELL_13315,Leukocyte,26.02,12,53.39
CELL_75113,Neuron,51.26,33,58.15
CELL_49729,Neuron,38.16,31,96.84
CELL_10827,Fibroblast,112.83,10,81.33
CELL_63611,Myocyte,109.03,6,55.58
CELL_73984,Fibroblast,117.8,20,83.84
CELL_20156,Neuron,89.95,25,52.96
CELL_18343,Epithelial,50.72,28,92.84
CELL_95491,Erythrocyte,68.91,49,60.49
CELL_37601,Stem Cell,88.37,10,96.42
CELL_32052,Myocyte,69.61,42,52.2
CELL_60255,Stem Cell,118.88,43,50.56
CELL_97268,Myocyte,56.46,48,58.04
CELL_96117,Erythrocyte,25.06,42,81.42
CELL_47524,Epithelial,64.17,35,53.1
CELL_97077,Fibroblast,87.57,9,80.81
CELL_83632,Epithelial,27.28,34,88.14
CELL_94934,Fibroblast,12.93,15,68.29
CELL_56962,Fibroblast,111.11,6,86.75
CELL_30136,Leukocyte,108.21,18,51.63
CELL_11973,Myocyte,19.26,42,64.51
CELL_65414,Leukocyte,59.76,5,70.59
CELL_30940,Epithelial,23.79,18,69.7
CELL_38479,Leukocyte,119.32,20,57.19
CELL_45517,Myocyte,112.9,11,71.84
CELL_75050,Myocyte,119.61,49,84.46
CELL_39751,Stem Cell,114.99,31,79.22
CELL_54652,Neuron,65.97,32,58.8
CELL_84778,Fibroblast,27.21,35,95.53
CELL_29398,Erythrocyte,106.63,42,67.38
CELL_34642,Stem Cell,13.21,50,56.8
CELL_22861,Myocyte,84.2,45,95.12
CELL_14397,Myocyte,70.19,34,89.78
CELL_46698,Erythrocyte,61.86,46,60.34
CELL_80924,Epithelial,30.89,31,50.25
CELL_41318,Neuron,83.04,22,72.25
CELL_71995,Stem Cell,83.34,38,71.83
CELL_67573,Neuron,101.01,40,70.62
CELL_43436,Myocyte,23.44,9,75.25
CELL_84444,Neuron,38.96,39,91.21
CELL_10520,Stem Cell,32.27,15,93.09
CELL_38376,Fibroblast,46.64,27,63.56
CELL_21168,Leukocyte,28.33,46,68.71
CELL_97026,Fibroblast,50.59,38,57.57
CELL_20374,Stem Cell,13.36,27,90.7
CELL_64778,Myocyte,115.18,32,68.29
CELL_49669,Fibroblast,48.12,31,70.22
CELL_26132,Neuron,34.29,21,81.57
CELL_76575,Fibroblast,47.49,6,88.11
CELL_95447,Erythrocyte,44.45,6,54.97
CELL_73655,Myocyte,103.71,18,78.88
CELL_52043,Epithelial,89.99,40,56.17
CELL_18559,Leukocyte,57.82,34,58.6
CELL_28551,Stem Cell,73.3,37,93.47
CELL_84629,Erythrocyte,100.62,19,59.11
CELL_44260,Myocyte,85.82,43,75.41
CELL_15018,Neuron,27.85,42,50.58
CELL_57863,Leukocyte,113.04,39,50.1
CELL_33857,Myocyte,66.92,48,97.68
CELL_81540,Erythrocyte,99.65,47,95.29
CELL_85433,Neuron,96.76,38,53.14
CELL_26163,Myocyte,75.54,11,59.67
CELL_74554,Epithelial,75.6,32,71.83
CELL_85750,Leukocyte,91.05,40,85.3
CELL_99795,Leukocyte,52.59,16,69.96
CELL_51171,Myocyte,14.97,5,57.88
CELL_30868,Leukocyte,96.21,35,87.5
CELL_81094,Stem Cell,13.23,48,89.65
CELL_74994,Stem Cell,100.3,39,75.52
CELL_98069,Epithelial,97.52,34,67.9
CELL_37000,Myocyte,27.63,39,71.21
CELL_80728,Myocyte,113.44,26,56.0
CELL_86717,Neuron,101.44,16,75.96
CELL_95321,Epithelial,33.2,37,63.84
CELL_48766,Leukocyte,113.08,6,96.15
CELL_17877,Neuron,20.31,9,70.48
CELL_14154,Myocyte,62.38,30,61.37
CELL_32352,Neuron,18.64,6,56.68
CELL_22391,Neuron,35.46,11,97.78
CELL_80491,Fibroblast,69.01,9,62.7
CELL_99993,Neuron,48.11,31,59.54
CELL_37812,Myocyte,16.64,9,81.94
CELL_33617,Epithelial,44.49,9,96.57
CELL_64794,Leukocyte,68.69,50,59.56
CELL_50810,Epithelial,11.83,50,87.16
CELL_42811,Neuron,17.76,10,82.09
CELL_70669,Epithelial,92.6,18,50.71
CELL_32692,Leukocyte,58.02,16,74.14
CELL_74060,Leukocyte,92.55,29,87.73
CELL_70825,Leukocyte,68.51,37,69.25
CELL_48840,Epithelial,9.96,11,80.64
CELL_91194,Fibroblast,84.72,13,82.01
CELL_72109,Leukocyte,20.56,6,97.71
CELL_16446,Fibroblast,115.02,40,50.92
CELL_52360,Fibroblast,12.19,40,90.97
CELL_64325,Epithelial,43.22,47,51.87
