cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58477,Leukocyte,115.82,6,57.65
CELL_99551,Leukocyte,108.72,9,89.58
CELL_91212,Stem Cell,79.84,21,94.79
CELL_25833,Fibroblast,52.21,28,75.55
CELL_93074,Leukocyte,117.53,32,51.18
CELL_56809,Leukocyte,71.9,26,73.56
CELL_22788,Neuron,52.35,9,82.41
CELL_95712,Stem Cell,83.73,19,53.68
CELL_98036,Fibroblast,7.08,50,79.48
CELL_70313,Neuron,108.44,49,99.37
CELL_32501,Erythrocyte,40.24,32,53.96
CELL_49423,Fibroblast,7.58,35,84.84
CELL_73541,Epithelial,66.14,48,89.26
CELL_34033,Stem Cell,114.66,7,54.88
CELL_53968,Erythrocyte,43.57,14,52.08
CELL_68097,Epithelial,96.24,28,56.92
CELL_77940,Stem Cell,64.81,29,83.82
CELL_49683,Fibroblast,95.23,41,94.81
CELL_38461,Neuron,97.15,6,52.9
CELL_98981,Epithelial,80.85,34,50.73
CELL_70628,Fibroblast,59.86,28,64.98
CELL_78420,Erythrocyte,78.62,22,59.18
CELL_81784,Neuron,100.87,6,89.61
CELL_74414,Fibroblast,12.81,31,86.63
CELL_57935,Fibroblast,35.6,12,75.55
CELL_44653,Erythrocyte,82.4,25,79.65
CELL_62235,Myocyte,115.58,49,56.95
CELL_68041,Erythrocyte,38.52,49,54.49
CELL_10484,Neuron,10.72,12,87.05
CELL_30754,Fibroblast,109.47,43,52.18
CELL_92886,Stem Cell,110.0,30,77.35
CELL_76075,Stem Cell,91.92,25,50.24
CELL_98284,Leukocyte,62.23,26,85.9
CELL_51321,Stem Cell,54.04,20,91.45
CELL_71185,Fibroblast,16.42,23,71.76
CELL_57422,Erythrocyte,14.56,20,80.51
CELL_96848,Fibroblast,98.54,41,79.53
CELL_73824,Erythrocyte,117.59,21,81.92
CELL_56907,Fibroblast,60.73,13,89.28
CELL_60635,Erythrocyte,48.91,17,56.49
CELL_57275,Erythrocyte,60.12,35,62.37
CELL_49665,Erythrocyte,87.72,45,50.61
CELL_33494,Epithelial,94.37,32,83.21
CELL_91956,Neuron,85.59,12,99.44
CELL_67983,Fibroblast,64.17,44,85.78
CELL_57808,Leukocyte,79.59,17,53.48
CELL_59060,Fibroblast,44.73,35,62.2
CELL_78841,Myocyte,47.03,32,63.27
CELL_46933,Fibroblast,92.14,31,95.33
CELL_25625,Neuron,19.99,41,89.78
CELL_26007,Myocyte,110.86,23,58.15
CELL_86682,Neuron,83.67,34,57.57
CELL_14556,Erythrocyte,6.97,39,73.74
CELL_47093,Erythrocyte,38.21,22,91.08
CELL_20978,Erythrocyte,43.51,26,51.13
CELL_55119,Stem Cell,54.81,26,53.03
CELL_92883,Neuron,31.08,6,96.14
CELL_64021,Epithelial,11.31,11,95.03
CELL_41684,Epithelial,114.85,27,91.63
CELL_72774,Erythrocyte,69.65,30,83.9
CELL_89481,Myocyte,28.32,43,96.82
CELL_80269,Epithelial,5.87,27,84.47
CELL_45591,Stem Cell,87.32,25,93.52
CELL_20161,Neuron,62.15,27,81.08
CELL_64487,Myocyte,28.79,28,86.4
CELL_60069,Fibroblast,23.03,38,72.35
CELL_39733,Stem Cell,87.13,35,62.84
CELL_39839,Stem Cell,31.1,19,95.63
CELL_94271,Myocyte,45.1,15,98.62
CELL_62726,Erythrocyte,92.48,11,71.63
CELL_84672,Leukocyte,45.48,25,85.52
CELL_22227,Myocyte,103.35,10,96.09
CELL_33703,Epithelial,91.23,24,98.75
CELL_25689,Neuron,103.47,46,62.23
CELL_70928,Fibroblast,27.27,12,58.36
CELL_44552,Erythrocyte,15.43,29,90.41
CELL_25349,Fibroblast,52.27,25,64.94
CELL_41175,Fibroblast,10.2,31,56.96
CELL_30645,Stem Cell,115.66,36,82.19
CELL_56313,Epithelial,77.11,28,86.03
CELL_92905,Erythrocyte,116.26,14,61.21
CELL_80034,Myocyte,100.1,44,78.46
CELL_20006,Leukocyte,51.13,21,51.98
CELL_69238,Epithelial,56.76,34,81.03
CELL_48066,Neuron,83.41,6,53.17
CELL_38116,Myocyte,7.81,13,69.65
CELL_31621,Stem Cell,82.92,14,54.24
CELL_14563,Neuron,27.43,45,83.42
CELL_87174,Stem Cell,91.38,12,52.49
CELL_53343,Stem Cell,111.14,23,70.49
CELL_37753,Fibroblast,69.84,40,52.66
CELL_55675,Neuron,67.6,39,81.62
CELL_32450,Leukocyte,19.47,6,99.16
CELL_64165,Leukocyte,13.12,19,96.17
CELL_63284,Stem Cell,7.05,12,81.84
CELL_18871,Leukocyte,16.91,49,82.18
CELL_76214,Epithelial,98.91,38,78.4
CELL_21170,Erythrocyte,39.67,7,79.7
CELL_58080,Neuron,97.44,27,87.76
CELL_72179,Stem Cell,41.46,9,77.03
CELL_13282,Epithelial,23.71,24,51.17
CELL_15181,Leukocyte,101.02,19,87.57
CELL_79693,Neuron,52.29,23,77.47
CELL_34443,Myocyte,5.42,16,93.28
CELL_59557,Myocyte,31.15,47,76.51
CELL_11208,Neuron,68.57,46,90.46
CELL_46124,Erythrocyte,17.07,27,57.17
CELL_64076,Neuron,14.52,30,88.62
CELL_12908,Epithelial,86.94,31,72.97
CELL_83720,Leukocyte,119.83,33,74.51
CELL_34691,Erythrocyte,69.28,12,73.12
CELL_77312,Neuron,48.76,26,73.69
CELL_23457,Neuron,76.34,47,95.02
CELL_93290,Epithelial,14.78,24,72.5
CELL_91679,Neuron,104.55,26,55.58
CELL_30231,Myocyte,9.29,42,55.07
CELL_62861,Leukocyte,5.56,36,79.46
CELL_24022,Epithelial,88.75,26,71.77
CELL_26438,Stem Cell,77.82,25,93.38
CELL_83945,Stem Cell,26.47,8,54.15
CELL_95392,Epithelial,88.6,17,67.66
CELL_27452,Leukocyte,50.69,14,57.32
CELL_58902,Myocyte,22.49,17,53.81
CELL_53659,Neuron,8.03,46,57.6
CELL_32752,Stem Cell,100.33,27,71.09
CELL_61924,Erythrocyte,82.92,39,62.99
CELL_17417,Neuron,70.99,12,70.08
CELL_68051,Stem Cell,107.15,16,53.5
CELL_45442,Neuron,24.8,46,54.1
CELL_74673,Erythrocyte,110.81,45,56.93
CELL_87023,Epithelial,104.84,6,73.08
CELL_23401,Fibroblast,75.27,22,72.64
CELL_83201,Fibroblast,62.43,6,69.74
CELL_25627,Epithelial,69.24,14,57.66
CELL_61336,Erythrocyte,80.0,39,55.6
CELL_30724,Neuron,62.37,44,62.46
CELL_93401,Epithelial,17.15,7,92.78
CELL_44799,Epithelial,76.06,15,75.68
CELL_15354,Myocyte,82.94,32,80.15
CELL_59165,Fibroblast,61.54,18,67.96
CELL_68472,Erythrocyte,71.2,35,82.47
CELL_78524,Erythrocyte,74.68,40,77.48
CELL_10763,Myocyte,27.46,49,84.67
CELL_78921,Neuron,81.66,32,81.56
CELL_28545,Leukocyte,48.31,7,58.76
CELL_51800,Neuron,111.41,13,52.03
CELL_56748,Fibroblast,53.96,40,83.23
CELL_41312,Stem Cell,87.62,19,55.43
CELL_92904,Neuron,86.53,40,54.12
CELL_53856,Erythrocyte,15.61,39,73.89
CELL_11809,Leukocyte,97.66,31,59.13
CELL_12402,Stem Cell,44.77,8,50.47
CELL_36246,Neuron,11.26,40,97.0
CELL_59367,Fibroblast,88.45,41,84.78
CELL_52806,Myocyte,29.86,34,93.56
CELL_21450,Erythrocyte,88.47,27,82.41
CELL_62760,Neuron,82.46,7,70.6
CELL_19392,Neuron,73.85,44,78.91
CELL_82937,Neuron,95.43,26,63.82
CELL_99352,Myocyte,16.05,39,71.43
CELL_52037,Neuron,43.95,5,51.98
CELL_40401,Epithelial,89.65,22,55.65
CELL_77976,Erythrocyte,44.47,5,95.29
CELL_25425,Neuron,79.39,12,88.99
CELL_32287,Erythrocyte,105.93,43,57.06
CELL_43645,Myocyte,81.91,11,55.74
CELL_38700,Myocyte,94.21,11,65.89
CELL_70757,Epithelial,51.14,23,52.71
CELL_66719,Myocyte,35.55,44,61.74
CELL_49534,Fibroblast,28.7,29,97.34
CELL_81750,Neuron,70.2,40,76.47
CELL_72300,Neuron,103.59,31,72.71
CELL_33223,Myocyte,30.54,34,79.84
CELL_43166,Myocyte,57.77,36,65.37
CELL_57141,Neuron,65.23,22,80.25
CELL_47061,Fibroblast,45.63,31,69.62
CELL_21587,Myocyte,60.5,49,78.89
CELL_71643,Fibroblast,114.08,31,93.03
CELL_91864,Stem Cell,16.5,27,87.79
CELL_38263,Fibroblast,85.12,10,90.49
CELL_64739,Epithelial,37.34,28,83.94
CELL_10102,Myocyte,106.4,10,65.86
CELL_81755,Neuron,115.99,8,92.05
CELL_70130,Epithelial,10.96,30,87.67
CELL_87066,Neuron,19.39,8,92.41
CELL_38783,Fibroblast,50.4,5,71.65
CELL_26079,Leukocyte,50.8,39,75.03
CELL_15989,Myocyte,23.69,30,60.62
CELL_92654,Fibroblast,65.4,25,78.11
CELL_79918,Neuron,37.26,11,82.58
CELL_92294,Fibroblast,59.39,41,52.73
CELL_71677,Myocyte,45.06,43,92.6
CELL_71920,Erythrocyte,91.98,39,90.96
CELL_11729,Stem Cell,17.78,40,81.09
CELL_59936,Stem Cell,104.42,29,56.71
CELL_11233,Erythrocyte,18.02,41,84.59
CELL_14270,Fibroblast,113.8,33,87.81
CELL_99036,Fibroblast,118.16,40,78.88
CELL_41897,Fibroblast,104.23,32,75.74
CELL_33688,Erythrocyte,105.23,45,99.77
CELL_56835,Leukocyte,59.53,19,86.54
CELL_87994,Myocyte,35.72,35,69.93
CELL_49487,Fibroblast,53.86,11,74.74
CELL_25268,Erythrocyte,70.83,47,75.95
CELL_29765,Leukocyte,26.73,6,76.17
CELL_70651,Fibroblast,23.62,27,60.24
CELL_65203,Epithelial,24.37,36,90.53
CELL_34068,Stem Cell,73.89,46,91.99
CELL_84390,Fibroblast,83.96,33,82.0
CELL_16546,Neuron,58.0,18,95.12
CELL_67114,Fibroblast,95.91,33,81.18
CELL_45344,Erythrocyte,70.69,20,74.71
CELL_33963,Neuron,79.53,34,66.43
CELL_96186,Neuron,103.64,27,81.67
CELL_46203,Leukocyte,22.59,24,66.39
CELL_19327,Leukocyte,58.46,28,98.64
CELL_52986,Fibroblast,94.89,6,99.57
CELL_80445,Epithelial,6.83,22,90.5
CELL_75912,Erythrocyte,71.27,15,57.21
CELL_73122,Erythrocyte,93.79,20,70.94
CELL_24944,Fibroblast,29.11,5,83.46
CELL_29044,Erythrocyte,56.01,25,54.38
CELL_47879,Leukocyte,42.9,16,61.34
CELL_30912,Myocyte,94.85,16,71.57
CELL_86123,Stem Cell,6.01,49,57.11
CELL_89831,Neuron,71.94,50,78.27
CELL_85715,Epithelial,5.32,24,70.9
CELL_34631,Neuron,18.13,34,76.07
CELL_71578,Erythrocyte,89.7,21,81.24
CELL_23243,Myocyte,20.38,36,59.87
CELL_68917,Erythrocyte,41.07,49,86.83
CELL_15422,Fibroblast,72.48,40,85.77
CELL_52774,Myocyte,33.34,32,75.22
CELL_91965,Stem Cell,88.71,11,82.28
CELL_91991,Fibroblast,39.56,16,64.34
CELL_21053,Neuron,91.59,35,51.54
CELL_46128,Neuron,63.94,18,68.43
CELL_15462,Neuron,76.85,29,99.3
CELL_14752,Epithelial,92.43,47,89.12
CELL_84176,Stem Cell,24.03,42,55.46
CELL_24838,Fibroblast,21.19,30,66.48
CELL_92614,Stem Cell,28.14,14,90.62
CELL_68234,Erythrocyte,80.18,13,62.47
CELL_58213,Neuron,76.96,39,91.3
CELL_89239,Neuron,96.06,25,76.91
CELL_22523,Stem Cell,56.86,28,63.47
CELL_40083,Stem Cell,17.26,15,63.4
CELL_75400,Epithelial,75.72,11,92.71
CELL_31275,Epithelial,24.26,26,66.58
CELL_95598,Neuron,25.96,24,96.75
CELL_31598,Erythrocyte,43.4,39,65.13
CELL_46620,Stem Cell,25.71,10,58.56
CELL_76873,Leukocyte,57.24,25,56.35
CELL_36877,Fibroblast,68.11,14,65.45
CELL_19521,Epithelial,19.62,30,92.03
CELL_80713,Myocyte,48.27,27,64.34
CELL_97986,Fibroblast,24.28,12,57.0
CELL_51999,Erythrocyte,28.32,20,96.2
CELL_11464,Leukocyte,23.53,43,74.13
CELL_13837,Erythrocyte,45.52,33,66.9
CELL_84735,Fibroblast,88.84,24,63.43
CELL_53580,Myocyte,53.19,10,67.76
CELL_84840,Neuron,108.09,35,77.7
CELL_43438,Erythrocyte,48.27,37,56.35
CELL_11212,Erythrocyte,21.4,44,90.31
CELL_33842,Stem Cell,16.82,13,86.54
CELL_62472,Fibroblast,52.52,49,88.46
CELL_26435,Stem Cell,106.01,25,97.92
CELL_94089,Epithelial,112.64,45,53.0
CELL_63501,Stem Cell,99.0,18,91.74
CELL_66576,Epithelial,66.75,12,73.46
CELL_59697,Stem Cell,86.98,37,51.21
CELL_66960,Fibroblast,101.49,41,71.27
CELL_77071,Fibroblast,29.85,46,59.55
CELL_28747,Erythrocyte,6.97,13,65.05
CELL_75618,Myocyte,66.45,14,54.34
CELL_73784,Myocyte,23.26,43,65.65
CELL_55406,Leukocyte,14.13,28,62.33
CELL_58456,Fibroblast,114.88,28,86.56
CELL_94010,Erythrocyte,104.48,14,61.4
CELL_99977,Epithelial,59.96,32,97.82
CELL_59534,Epithelial,36.57,38,69.85
CELL_90727,Fibroblast,114.42,28,70.76
CELL_91939,Neuron,104.65,32,93.2
CELL_44337,Myocyte,72.17,5,54.43
CELL_70797,Epithelial,40.89,34,74.54
CELL_76098,Myocyte,36.5,25,97.2
CELL_16181,Myocyte,76.97,35,61.76
CELL_37454,Myocyte,105.35,46,78.19
CELL_91900,Fibroblast,8.32,23,56.71
CELL_92969,Erythrocyte,11.44,44,50.87
CELL_76207,Leukocyte,51.15,24,78.91
CELL_85586,Erythrocyte,18.52,27,65.22
CELL_31166,Epithelial,66.98,43,79.54
CELL_15142,Fibroblast,100.03,5,50.62
CELL_98611,Erythrocyte,54.43,28,78.04
CELL_81022,Epithelial,69.41,38,52.91
CELL_20665,Stem Cell,57.7,34,50.89
CELL_80081,Leukocyte,51.36,22,88.08
CELL_39904,Neuron,92.66,21,74.93
CELL_76994,Myocyte,90.32,8,55.01
CELL_85185,Epithelial,16.63,38,74.66
CELL_44089,Leukocyte,115.64,36,54.29
CELL_66929,Myocyte,113.61,18,59.43
CELL_14010,Leukocyte,54.24,5,95.93
CELL_78244,Fibroblast,10.03,28,65.92
CELL_94249,Fibroblast,11.45,31,85.13
CELL_97850,Myocyte,112.94,24,55.11
CELL_10141,Erythrocyte,115.64,6,50.92
CELL_76696,Erythrocyte,107.78,44,63.33
CELL_40156,Fibroblast,58.61,10,76.94
CELL_34648,Epithelial,9.3,45,55.94
CELL_56089,Leukocyte,62.13,22,71.2
CELL_51583,Myocyte,73.31,27,84.84
CELL_13348,Myocyte,110.09,33,51.56
CELL_45212,Epithelial,85.09,18,85.49
CELL_36130,Leukocyte,25.48,20,59.78
CELL_86584,Neuron,48.34,40,64.97
CELL_87967,Epithelial,12.5,36,53.88
CELL_22739,Leukocyte,6.84,18,92.84
CELL_49542,Erythrocyte,22.86,28,57.67
CELL_62839,Stem Cell,112.5,7,64.6
CELL_53595,Stem Cell,54.16,18,74.03
CELL_56931,Fibroblast,19.14,15,51.79
CELL_98281,Myocyte,11.04,12,86.15
CELL_52857,Erythrocyte,102.42,29,59.39
CELL_19349,Epithelial,28.52,6,97.45
CELL_19850,Fibroblast,67.48,32,92.9
CELL_59157,Erythrocyte,72.01,36,52.17
CELL_57224,Fibroblast,33.82,5,78.22
CELL_88732,Neuron,55.22,34,75.94
CELL_46116,Leukocyte,112.01,27,53.69
CELL_69218,Leukocyte,89.04,27,94.82
CELL_23303,Fibroblast,70.18,37,98.34
CELL_77385,Epithelial,61.82,32,57.36
CELL_40595,Fibroblast,24.6,37,78.67
CELL_15042,Leukocyte,72.64,34,94.29
CELL_42981,Stem Cell,67.21,49,78.52
CELL_61644,Fibroblast,35.13,28,82.52
CELL_85853,Leukocyte,16.29,23,92.9
CELL_48987,Fibroblast,102.03,6,89.34
CELL_38266,Myocyte,11.46,23,99.91
CELL_12773,Stem Cell,81.23,47,96.5
CELL_87330,Neuron,46.42,24,58.16
CELL_72814,Erythrocyte,52.47,21,84.0
CELL_23315,Stem Cell,108.55,22,56.29
CELL_30100,Erythrocyte,18.39,9,74.87
CELL_56968,Epithelial,15.73,40,63.34
CELL_63337,Epithelial,111.34,45,99.38
CELL_46213,Erythrocyte,99.55,20,71.19
CELL_93576,Leukocyte,9.05,35,89.93
CELL_28745,Myocyte,117.4,13,90.56
CELL_53199,Epithelial,20.61,37,73.41
CELL_59117,Erythrocyte,28.08,5,98.68
CELL_94317,Erythrocyte,81.16,10,67.92
CELL_72257,Neuron,83.22,28,85.64
CELL_45113,Erythrocyte,91.93,7,73.91
CELL_31833,Neuron,23.96,6,91.07
CELL_47950,Stem Cell,101.93,48,61.36
CELL_38923,Myocyte,38.63,42,64.13
CELL_78413,Fibroblast,83.3,46,79.79
CELL_57282,Neuron,119.07,24,53.05
CELL_33449,Erythrocyte,76.49,23,75.16
CELL_51598,Leukocyte,101.77,45,50.52
CELL_78867,Stem Cell,11.29,13,86.48
CELL_68494,Epithelial,42.24,10,57.46
CELL_64645,Neuron,66.12,39,75.86
CELL_98560,Myocyte,33.95,18,88.91
CELL_90600,Epithelial,104.89,27,83.65
CELL_69730,Erythrocyte,76.98,43,82.57
CELL_84314,Fibroblast,99.93,21,95.1
CELL_19019,Myocyte,62.34,40,64.25
CELL_76959,Neuron,78.52,30,51.77
CELL_20857,Leukocyte,16.71,25,58.31
CELL_62066,Stem Cell,13.95,13,89.01
CELL_83260,Epithelial,71.97,50,75.34
CELL_84830,Fibroblast,24.97,10,85.38
CELL_20376,Erythrocyte,74.3,30,72.59
CELL_18680,Erythrocyte,5.26,37,96.84
CELL_69317,Fibroblast,49.85,42,53.47
CELL_48980,Myocyte,17.12,7,95.97
CELL_76822,Myocyte,106.68,43,96.89
CELL_72484,Leukocyte,91.15,50,74.94
CELL_18049,Stem Cell,73.92,31,55.98
CELL_51006,Erythrocyte,8.39,14,93.11
CELL_76058,Erythrocyte,96.71,5,67.94
CELL_29373,Stem Cell,27.04,34,50.45
CELL_71814,Fibroblast,17.0,45,72.45
CELL_34025,Epithelial,52.73,29,85.37
CELL_29954,Fibroblast,106.42,7,73.08
CELL_13141,Stem Cell,107.48,45,57.15
CELL_12813,Neuron,36.92,8,91.15
CELL_47585,Leukocyte,119.83,44,67.44
CELL_16948,Epithelial,49.94,29,94.32
CELL_41529,Fibroblast,18.66,21,68.19
CELL_17181,Erythrocyte,83.8,33,55.77
CELL_37457,Stem Cell,56.21,47,51.54
CELL_31800,Erythrocyte,116.38,20,50.6
CELL_16513,Epithelial,33.94,15,70.94
CELL_35051,Stem Cell,47.12,31,60.02
CELL_77818,Fibroblast,54.0,16,94.98
CELL_61324,Stem Cell,82.46,49,93.96
CELL_18789,Leukocyte,111.66,5,51.31
CELL_54534,Myocyte,109.61,9,90.38
CELL_62930,Fibroblast,66.23,19,71.61
CELL_62723,Neuron,18.98,39,62.84
CELL_93139,Myocyte,88.67,23,92.3
CELL_62320,Leukocyte,111.25,26,91.57
CELL_14361,Erythrocyte,70.06,37,99.35
CELL_37066,Epithelial,14.13,31,65.16
CELL_47195,Epithelial,104.84,46,97.01
CELL_22870,Fibroblast,28.06,23,95.56
CELL_20878,Neuron,36.27,18,72.17
CELL_94352,Fibroblast,26.92,22,81.87
CELL_61982,Erythrocyte,108.53,36,61.48
CELL_66130,Erythrocyte,7.15,41,50.34
CELL_95596,Leukocyte,91.57,34,67.87
CELL_32270,Myocyte,8.85,38,70.6
CELL_60830,Myocyte,84.22,9,78.05
CELL_22057,Erythrocyte,105.42,19,74.45
CELL_92755,Neuron,31.51,9,88.25
CELL_18885,Stem Cell,47.74,36,55.92
CELL_25257,Erythrocyte,45.62,28,54.14
CELL_79502,Stem Cell,14.78,11,96.51
CELL_14177,Myocyte,114.57,11,50.74
CELL_80497,Stem Cell,119.53,15,51.78
CELL_47257,Epithelial,93.51,26,99.54
CELL_76199,Neuron,16.81,29,92.39
CELL_78400,Neuron,17.61,25,80.69
CELL_86125,Fibroblast,10.54,13,95.22
CELL_25621,Stem Cell,50.59,38,77.94
CELL_93812,Leukocyte,76.91,44,77.47
CELL_91765,Myocyte,77.55,36,65.77
CELL_10658,Erythrocyte,7.76,36,70.76
CELL_77282,Fibroblast,98.67,12,76.4
CELL_28428,Stem Cell,60.09,13,78.44
CELL_21505,Leukocyte,113.33,11,87.73
CELL_83138,Epithelial,53.01,7,57.11
CELL_72527,Fibroblast,5.39,12,88.85
CELL_10981,Stem Cell,91.9,20,89.95
CELL_28233,Epithelial,89.7,47,90.21
CELL_99459,Myocyte,115.33,33,61.5
CELL_92342,Neuron,107.67,32,88.22
CELL_20220,Fibroblast,73.43,25,90.18
CELL_69210,Fibroblast,95.38,8,65.92
CELL_41590,Myocyte,39.22,37,84.45
CELL_67156,Fibroblast,56.4,46,58.9
CELL_31061,Epithelial,106.71,47,51.95
CELL_35137,Neuron,22.86,44,71.4
CELL_44428,Erythrocyte,108.35,35,66.28
CELL_89104,Leukocyte,81.23,22,57.54
CELL_76634,Fibroblast,70.25,36,86.5
CELL_61025,Erythrocyte,52.88,30,87.68
CELL_44362,Fibroblast,70.95,44,84.78
CELL_95583,Epithelial,116.21,29,54.83
CELL_86046,Erythrocyte,17.45,10,93.66
CELL_71626,Epithelial,43.14,36,83.23
CELL_79893,Epithelial,34.53,41,50.87
CELL_45106,Neuron,73.45,7,91.28
CELL_80834,Leukocyte,63.46,44,50.69
CELL_78768,Myocyte,93.12,24,94.87
CELL_67600,Epithelial,96.29,12,95.87
CELL_24863,Leukocyte,94.69,5,74.87
CELL_60435,Epithelial,33.29,19,78.42
CELL_64253,Erythrocyte,59.7,19,79.51
CELL_70791,Neuron,93.48,47,92.86
CELL_46919,Stem Cell,33.99,29,61.23
CELL_34743,Stem Cell,96.39,23,55.82
CELL_53843,Erythrocyte,23.76,19,62.37
CELL_78466,Myocyte,93.71,42,77.38
CELL_34943,Fibroblast,14.22,10,81.02
CELL_31291,Myocyte,60.13,42,67.07
CELL_34235,Epithelial,86.12,14,90.5
CELL_79454,Stem Cell,35.35,28,68.34
CELL_88927,Myocyte,13.04,44,60.32
CELL_89012,Epithelial,87.96,47,98.1
CELL_15354,Myocyte,98.52,32,93.94
CELL_92388,Neuron,87.98,50,92.4
CELL_68467,Stem Cell,41.3,32,60.54
CELL_89781,Fibroblast,50.14,16,96.07
CELL_47677,Epithelial,37.94,34,76.67
CELL_37573,Leukocyte,117.18,27,90.83
CELL_87076,Myocyte,70.1,34,85.86
CELL_11783,Fibroblast,116.05,35,68.96
CELL_97834,Neuron,40.21,31,58.8
CELL_62212,Fibroblast,62.43,20,95.1
CELL_10419,Epithelial,71.64,14,57.87
CELL_87597,Epithelial,76.33,24,78.39
CELL_15139,Erythrocyte,21.71,34,81.79
CELL_67166,Fibroblast,66.06,29,80.13
CELL_88649,Leukocyte,98.73,20,83.46
CELL_29157,Fibroblast,35.66,43,63.77
CELL_50811,Leukocyte,68.97,11,87.2
CELL_63068,Fibroblast,78.03,43,52.13
CELL_63518,Fibroblast,63.99,24,74.9
CELL_11905,Erythrocyte,46.83,30,71.65
CELL_73858,Epithelial,32.9,10,72.91
CELL_68347,Epithelial,14.09,22,65.49
CELL_99997,Myocyte,70.36,25,54.46
CELL_18118,Leukocyte,33.21,41,99.24
CELL_36590,Erythrocyte,73.4,18,69.52
CELL_15952,Neuron,57.6,36,53.67
CELL_70817,Epithelial,47.69,8,71.1
CELL_36914,Erythrocyte,32.67,30,51.48
CELL_83903,Fibroblast,111.77,6,75.97
CELL_51046,Myocyte,75.82,20,75.49
CELL_95063,Fibroblast,100.25,22,66.16
CELL_16555,Neuron,46.85,26,69.88
CELL_39254,Leukocyte,105.21,26,81.13
