cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67046,Epithelial,83.81,31,92.33
CELL_35499,Leukocyte,98.74,5,65.32
CELL_99214,Epithelial,35.98,23,71.64
CELL_29844,Erythrocyte,99.01,5,74.23
CELL_69451,Leukocyte,47.17,19,70.61
CELL_81762,Myocyte,37.8,25,64.6
CELL_42722,Leukocyte,29.32,49,75.3
CELL_11961,Erythrocyte,65.18,26,82.6
CELL_30259,Neuron,16.37,45,86.86
CELL_47327,Neuron,36.77,28,93.33
CELL_92582,Myocyte,101.21,40,52.54
CELL_36277,Epithelial,51.09,39,79.32
CELL_89571,Stem Cell,67.19,50,68.13
CELL_43239,Fibroblast,107.1,19,77.43
CELL_36849,Fibroblast,90.94,14,88.1
CELL_57615,Myocyte,93.06,44,85.37
CELL_99382,Stem Cell,7.95,25,68.95
CELL_63782,Epithelial,55.28,33,51.1
CELL_74759,Myocyte,19.93,14,58.07
CELL_83146,Neuron,94.92,17,56.89
CELL_87209,Fibroblast,51.47,20,52.71
CELL_21535,Fibroblast,83.36,15,92.77
CELL_32619,Fibroblast,117.33,47,96.72
CELL_30935,Epithelial,10.18,11,72.4
CELL_43765,Neuron,89.65,24,89.92
CELL_29379,Stem Cell,18.43,11,63.16
CELL_80739,Epithelial,25.97,23,57.35
CELL_15567,Erythrocyte,92.23,30,79.49
CELL_55498,Fibroblast,7.44,12,82.29
CELL_47064,Fibroblast,60.01,32,66.56
CELL_35789,Epithelial,111.09,34,69.96
CELL_77856,Myocyte,45.58,48,97.35
CELL_19788,Myocyte,36.13,7,96.48
CELL_84931,Leukocyte,35.35,47,57.89
CELL_74736,Epithelial,62.0,18,88.2
CELL_54084,Leukocyte,54.41,26,88.29
CELL_74132,Erythrocyte,112.76,35,77.73
CELL_30706,Fibroblast,45.86,19,90.93
CELL_83866,Erythrocyte,100.14,8,97.9
CELL_79116,Leukocyte,6.8,46,78.2
CELL_58597,Neuron,36.2,50,60.94
CELL_32310,Epithelial,58.59,36,58.68
CELL_31630,Stem Cell,103.43,48,69.8
CELL_42964,Leukocyte,92.98,42,84.45
CELL_96165,Erythrocyte,69.93,37,63.23
CELL_63478,Fibroblast,26.91,35,73.12
CELL_20514,Erythrocyte,105.08,38,53.06
CELL_94722,Erythrocyte,33.16,39,93.11
CELL_77501,Epithelial,23.61,38,75.38
CELL_32587,Neuron,48.53,45,61.32
CELL_29642,Myocyte,94.79,43,50.74
CELL_53153,Fibroblast,7.85,29,93.76
CELL_23651,Leukocyte,66.43,37,65.91
CELL_57387,Fibroblast,67.24,44,63.37
CELL_56650,Erythrocyte,99.35,31,98.36
CELL_55890,Fibroblast,99.03,46,72.79
CELL_99282,Myocyte,70.33,9,59.71
CELL_69124,Neuron,82.4,45,98.74
CELL_17477,Fibroblast,59.22,40,95.69
CELL_98603,Fibroblast,113.44,35,83.52
CELL_65707,Stem Cell,48.4,47,76.36
CELL_88483,Fibroblast,77.35,5,94.9
CELL_80740,Leukocyte,41.89,31,64.4
CELL_51097,Neuron,79.65,25,66.0
CELL_35199,Fibroblast,54.84,31,75.22
CELL_21875,Epithelial,111.41,18,78.57
CELL_17287,Erythrocyte,49.66,42,64.23
CELL_54768,Erythrocyte,23.78,35,85.73
CELL_47611,Stem Cell,15.76,44,68.79
CELL_53345,Leukocyte,39.5,38,91.52
CELL_86669,Fibroblast,115.82,9,68.38
CELL_75052,Epithelial,57.07,45,52.37
CELL_89039,Epithelial,34.07,34,89.22
CELL_60682,Neuron,72.76,21,75.31
CELL_15598,Stem Cell,42.88,39,59.25
CELL_86878,Leukocyte,55.2,20,92.88
CELL_34028,Myocyte,32.4,8,91.76
CELL_96389,Stem Cell,23.82,50,57.5
CELL_58713,Fibroblast,26.93,9,98.84
CELL_28906,Epithelial,48.07,42,78.29
CELL_86740,Erythrocyte,50.73,9,85.27
CELL_37580,Epithelial,104.36,49,80.79
CELL_38928,Myocyte,25.46,33,95.58
CELL_59750,Epithelial,39.91,5,52.76
CELL_81593,Fibroblast,47.68,35,98.68
CELL_36885,Neuron,103.12,39,58.21
CELL_79043,Myocyte,91.18,20,85.91
CELL_40536,Leukocyte,88.05,27,90.74
CELL_82211,Stem Cell,38.12,44,96.43
CELL_96942,Neuron,104.39,44,83.12
CELL_80834,Myocyte,80.74,50,55.89
CELL_70874,Erythrocyte,93.02,39,90.68
CELL_33615,Epithelial,96.82,25,66.77
CELL_74947,Neuron,16.12,38,53.37
CELL_65428,Myocyte,72.07,23,61.16
CELL_17819,Leukocyte,58.38,35,50.5
CELL_69843,Fibroblast,78.63,39,55.05
CELL_11867,Leukocyte,26.07,9,68.93
CELL_65537,Fibroblast,83.22,48,53.65
CELL_13949,Fibroblast,100.48,28,93.43
CELL_64018,Stem Cell,66.69,33,82.63
CELL_92227,Fibroblast,45.66,21,88.43
CELL_21679,Neuron,51.99,30,58.16
CELL_25824,Epithelial,24.5,6,63.63
CELL_76692,Epithelial,32.93,8,80.23
CELL_51838,Myocyte,40.92,15,62.3
CELL_24332,Neuron,19.88,7,88.39
CELL_90482,Stem Cell,93.66,27,72.9
CELL_20176,Erythrocyte,109.57,40,95.43
CELL_88647,Neuron,11.49,15,63.68
CELL_33698,Epithelial,40.94,22,98.49
CELL_49336,Leukocyte,92.56,36,98.29
CELL_61989,Neuron,89.18,16,69.48
CELL_32932,Neuron,100.79,44,55.48
CELL_85298,Fibroblast,97.93,31,74.28
CELL_16026,Stem Cell,110.9,23,96.9
CELL_45851,Erythrocyte,68.04,21,55.43
CELL_48674,Neuron,73.11,6,67.05
CELL_43166,Neuron,51.66,50,50.91
CELL_72873,Stem Cell,85.27,47,91.23
CELL_98183,Leukocyte,56.02,19,53.74
CELL_22225,Leukocyte,36.02,49,98.11
CELL_23096,Myocyte,15.55,41,79.03
CELL_81263,Stem Cell,50.08,37,86.46
CELL_65875,Erythrocyte,44.07,32,71.67
CELL_44455,Neuron,36.46,20,53.76
CELL_69690,Erythrocyte,12.9,25,52.44
CELL_42590,Fibroblast,111.9,19,66.97
CELL_99367,Myocyte,5.27,8,57.32
CELL_23968,Stem Cell,96.52,5,99.06
CELL_69338,Erythrocyte,106.74,12,81.5
CELL_57209,Epithelial,8.82,26,89.63
CELL_51596,Erythrocyte,70.53,9,65.23
CELL_85018,Leukocyte,58.51,22,96.45
CELL_56070,Epithelial,47.3,28,99.49
CELL_36277,Leukocyte,83.07,41,61.2
CELL_29123,Fibroblast,6.47,11,50.86
CELL_57460,Neuron,44.27,6,77.6
CELL_46299,Erythrocyte,12.29,20,82.0
CELL_93955,Leukocyte,78.23,23,74.78
CELL_23100,Fibroblast,88.85,6,52.71
CELL_17040,Fibroblast,44.58,44,78.47
CELL_21237,Myocyte,114.75,30,75.0
CELL_99960,Leukocyte,98.78,6,58.47
CELL_11606,Fibroblast,86.94,34,81.62
CELL_63311,Neuron,48.58,30,73.28
CELL_39956,Myocyte,83.49,10,82.09
CELL_85317,Stem Cell,83.58,10,81.21
CELL_50636,Epithelial,72.31,20,84.73
CELL_97656,Erythrocyte,36.52,11,67.66
CELL_45091,Neuron,99.78,26,86.02
CELL_44622,Neuron,24.18,44,88.81
CELL_75064,Neuron,73.42,11,82.7
CELL_72477,Epithelial,52.68,49,85.57
CELL_60871,Leukocyte,114.66,13,75.07
CELL_25017,Myocyte,6.28,22,63.26
CELL_17428,Stem Cell,25.8,30,82.57
CELL_15652,Leukocyte,100.81,8,61.12
CELL_75870,Leukocyte,101.1,17,74.73
CELL_88430,Myocyte,107.51,33,60.43
CELL_40324,Neuron,9.11,7,58.15
CELL_20757,Leukocyte,60.24,46,78.34
CELL_71775,Myocyte,100.26,23,56.15
CELL_93748,Stem Cell,53.66,32,91.51
CELL_62357,Myocyte,85.4,8,68.71
CELL_20729,Neuron,24.67,13,69.38
CELL_41257,Erythrocyte,100.42,7,97.39
CELL_34669,Myocyte,50.95,47,56.96
CELL_43926,Stem Cell,119.1,26,66.46
CELL_56836,Erythrocyte,52.26,21,75.88
CELL_42486,Fibroblast,31.84,32,60.18
CELL_32538,Erythrocyte,6.17,5,65.57
CELL_41569,Leukocyte,102.59,47,70.28
CELL_72515,Fibroblast,18.98,10,98.57
CELL_88078,Epithelial,18.74,19,51.15
CELL_61335,Myocyte,22.91,40,80.92
CELL_56515,Fibroblast,108.76,20,70.47
CELL_47445,Stem Cell,56.07,19,91.51
CELL_49807,Epithelial,43.7,40,60.38
CELL_85125,Fibroblast,108.07,13,66.65
CELL_31486,Erythrocyte,14.02,19,99.87
CELL_84367,Stem Cell,96.17,27,77.43
CELL_58999,Erythrocyte,81.5,39,78.23
CELL_74292,Leukocyte,113.47,34,98.43
CELL_56816,Leukocyte,111.95,41,98.25
CELL_88495,Epithelial,19.01,20,76.34
CELL_45333,Erythrocyte,100.23,48,87.75
CELL_55272,Erythrocyte,33.02,47,97.13
CELL_22296,Erythrocyte,35.82,39,50.18
CELL_11465,Myocyte,81.65,23,52.79
CELL_45434,Stem Cell,100.05,47,91.38
CELL_95010,Leukocyte,116.12,8,80.02
CELL_41153,Fibroblast,49.2,34,91.99
CELL_45061,Erythrocyte,22.13,31,51.2
CELL_48327,Stem Cell,25.19,29,85.55
CELL_41656,Epithelial,104.12,35,86.13
CELL_29814,Erythrocyte,82.12,36,92.38
CELL_95618,Fibroblast,103.07,40,56.44
CELL_67301,Neuron,86.77,28,90.19
CELL_10515,Neuron,75.72,26,92.72
CELL_99439,Leukocyte,57.73,43,86.38
CELL_42368,Erythrocyte,112.04,42,66.6
CELL_48141,Neuron,85.31,12,68.81
CELL_85342,Stem Cell,12.51,34,88.45
CELL_22784,Erythrocyte,84.9,41,60.0
CELL_19930,Epithelial,90.11,48,70.7
CELL_69078,Fibroblast,54.34,32,63.08
CELL_48775,Leukocyte,16.72,33,81.76
CELL_72532,Leukocyte,15.74,30,98.24
CELL_93706,Leukocyte,17.96,19,60.83
CELL_35432,Myocyte,93.25,20,77.16
CELL_22850,Fibroblast,102.02,47,70.59
CELL_38852,Fibroblast,22.27,50,96.19
CELL_88317,Fibroblast,24.44,33,97.32
CELL_84505,Stem Cell,37.6,16,93.43
CELL_84220,Epithelial,98.96,48,64.07
CELL_82890,Neuron,23.81,7,91.01
CELL_99677,Neuron,54.46,11,77.22
CELL_50680,Leukocyte,110.97,27,62.51
CELL_78982,Fibroblast,94.05,44,71.05
CELL_18667,Fibroblast,32.25,38,78.24
CELL_12981,Leukocyte,19.58,38,98.85
CELL_44474,Stem Cell,5.95,40,93.13
CELL_53329,Myocyte,73.69,24,59.63
CELL_56002,Epithelial,11.12,47,78.47
CELL_60003,Neuron,38.55,30,78.89
CELL_48156,Epithelial,50.82,44,50.85
CELL_89799,Myocyte,101.26,30,58.46
CELL_36190,Leukocyte,61.11,37,54.51
CELL_62240,Erythrocyte,11.87,9,68.58
CELL_57378,Stem Cell,101.37,22,54.13
CELL_70959,Stem Cell,96.01,40,74.16
CELL_65979,Epithelial,102.75,48,85.63
CELL_99184,Epithelial,113.88,7,63.62
CELL_23242,Fibroblast,39.29,7,86.38
CELL_51005,Erythrocyte,106.89,8,51.3
CELL_68998,Fibroblast,14.08,9,62.47
CELL_71863,Myocyte,38.23,48,65.62
CELL_54532,Neuron,64.69,8,67.53
CELL_62656,Myocyte,74.52,22,76.13
CELL_14456,Leukocyte,10.63,29,69.92
CELL_66534,Erythrocyte,80.08,15,80.43
CELL_40142,Myocyte,92.13,5,64.42
CELL_44099,Leukocyte,51.65,25,73.59
CELL_80921,Stem Cell,47.04,44,93.06
CELL_75178,Epithelial,47.94,37,73.45
CELL_63634,Fibroblast,82.0,9,64.24
CELL_68468,Stem Cell,44.84,13,62.7
CELL_17304,Leukocyte,57.94,15,78.92
CELL_50417,Stem Cell,87.98,28,67.26
CELL_30925,Fibroblast,33.15,47,93.41
CELL_35968,Leukocyte,66.39,43,78.08
CELL_35402,Epithelial,7.07,37,89.47
CELL_32085,Epithelial,117.75,7,74.99
CELL_32993,Stem Cell,30.77,11,81.59
CELL_44997,Epithelial,44.5,49,50.45
CELL_51786,Stem Cell,27.98,36,77.8
CELL_86345,Fibroblast,20.63,47,96.75
CELL_79796,Fibroblast,35.82,24,59.13
CELL_47404,Epithelial,12.25,49,71.59
CELL_79027,Stem Cell,58.72,47,51.29
CELL_84022,Fibroblast,23.12,43,74.36
CELL_75139,Fibroblast,58.26,43,50.53
CELL_79249,Neuron,85.42,29,65.28
CELL_86367,Myocyte,7.64,9,92.06
CELL_87622,Erythrocyte,61.69,19,93.03
CELL_83275,Fibroblast,70.03,25,58.56
CELL_29432,Leukocyte,42.7,43,67.84
CELL_39982,Neuron,28.77,5,70.66
CELL_29739,Leukocyte,94.95,9,59.23
CELL_99973,Stem Cell,64.68,11,70.91
CELL_95702,Leukocyte,114.19,23,61.24
CELL_79920,Epithelial,9.27,48,59.61
CELL_86215,Epithelial,21.38,31,74.49
CELL_39694,Fibroblast,106.89,31,55.93
CELL_66867,Erythrocyte,11.14,41,54.76
CELL_90207,Epithelial,32.49,18,97.57
CELL_95815,Fibroblast,81.4,13,51.01
CELL_15573,Stem Cell,43.62,24,68.45
CELL_15250,Myocyte,16.76,32,86.74
CELL_84369,Fibroblast,44.2,20,53.18
CELL_32978,Leukocyte,72.82,16,67.35
CELL_13708,Leukocyte,28.47,40,64.55
CELL_61985,Erythrocyte,57.07,19,98.66
CELL_83587,Epithelial,86.85,32,78.6
CELL_89983,Epithelial,15.68,25,52.39
CELL_62655,Leukocyte,110.5,9,56.9
CELL_90712,Leukocyte,61.94,31,88.29
CELL_73788,Stem Cell,70.39,29,57.21
CELL_10579,Epithelial,114.54,38,79.41
CELL_43118,Erythrocyte,84.48,29,51.77
CELL_43709,Stem Cell,91.14,36,51.5
CELL_27372,Myocyte,34.07,17,78.41
CELL_72623,Erythrocyte,113.84,34,52.92
CELL_45725,Leukocyte,106.25,26,75.73
CELL_27145,Stem Cell,46.45,17,80.81
CELL_10657,Stem Cell,61.98,34,97.94
CELL_28091,Erythrocyte,102.13,26,69.92
CELL_90623,Erythrocyte,46.45,16,75.4
CELL_29511,Erythrocyte,85.82,16,64.05
CELL_90821,Stem Cell,103.31,33,69.77
CELL_59593,Epithelial,54.27,18,70.2
CELL_65945,Stem Cell,94.18,6,97.79
CELL_39624,Leukocyte,93.63,18,53.86
CELL_94522,Epithelial,32.04,42,55.53
CELL_18849,Leukocyte,90.31,30,93.94
CELL_70513,Fibroblast,42.15,6,75.51
CELL_91223,Fibroblast,83.32,10,66.26
CELL_19575,Stem Cell,17.97,42,71.51
CELL_85818,Leukocyte,44.26,48,63.19
CELL_92296,Stem Cell,91.93,21,58.69
CELL_69670,Leukocyte,84.2,50,65.58
CELL_15498,Erythrocyte,94.0,42,89.27
CELL_88849,Epithelial,80.52,28,85.21
CELL_85569,Erythrocyte,19.55,42,59.89
CELL_64065,Neuron,67.27,7,89.14
CELL_96136,Myocyte,74.62,15,67.75
CELL_58677,Erythrocyte,119.27,24,86.27
CELL_82309,Fibroblast,27.87,22,99.1
CELL_83700,Stem Cell,116.25,33,51.78
CELL_16068,Erythrocyte,71.84,50,84.17
CELL_83954,Leukocyte,83.6,16,54.23
CELL_50269,Epithelial,70.84,45,72.37
CELL_59710,Leukocyte,85.05,30,91.18
CELL_68968,Erythrocyte,21.96,11,53.24
CELL_96615,Fibroblast,46.37,20,65.34
CELL_81191,Neuron,12.96,39,94.41
CELL_69095,Fibroblast,47.68,29,83.36
CELL_24072,Erythrocyte,38.64,22,93.04
CELL_40843,Leukocyte,105.26,21,79.75
CELL_69544,Neuron,93.11,44,90.52
CELL_63026,Erythrocyte,42.06,23,64.54
CELL_92446,Leukocyte,81.53,19,52.35
CELL_58661,Leukocyte,53.38,25,96.7
CELL_79363,Stem Cell,78.15,36,86.98
CELL_24162,Neuron,106.79,22,88.04
CELL_29464,Stem Cell,21.45,27,51.48
CELL_13808,Myocyte,99.44,30,77.43
CELL_31531,Neuron,38.89,26,71.43
CELL_51946,Stem Cell,67.96,15,52.16
CELL_76901,Fibroblast,108.3,13,99.84
CELL_14646,Myocyte,31.91,21,52.92
CELL_94347,Epithelial,82.83,28,74.2
CELL_75920,Stem Cell,19.39,14,93.93
CELL_44976,Epithelial,33.61,40,97.21
CELL_17676,Epithelial,40.55,8,98.67
CELL_99360,Stem Cell,35.7,8,94.73
CELL_20928,Leukocyte,109.79,16,79.24
CELL_39189,Leukocyte,86.16,47,66.62
CELL_76004,Leukocyte,59.2,8,68.93
CELL_38081,Myocyte,23.39,13,70.76
CELL_54782,Erythrocyte,79.48,11,71.71
CELL_79335,Leukocyte,68.07,23,50.97
CELL_61707,Stem Cell,54.62,35,67.07
CELL_68173,Erythrocyte,77.31,42,72.31
CELL_73728,Epithelial,9.14,15,65.78
CELL_18052,Stem Cell,54.59,32,50.71
CELL_72500,Epithelial,57.28,33,92.52
CELL_73940,Epithelial,9.57,42,79.41
CELL_13929,Epithelial,74.63,49,89.44
CELL_75562,Erythrocyte,94.63,33,52.75
CELL_59691,Epithelial,18.83,47,61.9
CELL_14436,Epithelial,15.76,25,69.72
CELL_81815,Fibroblast,82.1,36,98.98
