cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50436,Leukocyte,90.22,43,88.78
CELL_97355,Stem Cell,89.39,26,79.1
CELL_66734,Erythrocyte,66.95,33,61.84
CELL_89334,Fibroblast,86.46,17,75.59
CELL_96513,Fibroblast,38.34,22,65.42
CELL_94046,Neuron,56.74,23,51.56
CELL_66473,Fibroblast,69.9,11,91.23
CELL_89036,Epithelial,25.65,32,83.65
CELL_75459,Neuron,72.63,21,57.29
CELL_96657,Fibroblast,19.19,31,62.88
CELL_47246,Leukocyte,20.9,17,51.14
CELL_91793,Fibroblast,58.88,22,74.97
CELL_31090,Neuron,24.43,44,65.33
CELL_72793,Fibroblast,58.55,28,89.09
CELL_23766,Fibroblast,81.7,31,59.72
CELL_87934,Leukocyte,74.77,27,58.22
CELL_98088,Neuron,22.98,39,91.47
CELL_35420,Fibroblast,88.4,29,64.9
CELL_37029,Epithelial,80.9,16,63.11
CELL_25027,Fibroblast,14.05,14,69.72
CELL_30981,Neuron,89.94,38,99.78
CELL_86619,Epithelial,27.41,48,82.42
CELL_96832,Myocyte,94.02,17,77.71
CELL_57732,Fibroblast,70.13,50,63.69
CELL_29109,Stem Cell,71.9,6,52.29
CELL_13315,Stem Cell,6.36,20,81.32
CELL_53385,Leukocyte,98.33,41,73.23
CELL_35491,Stem Cell,119.19,48,98.13
CELL_61548,Leukocyte,117.93,37,87.63
CELL_84075,Myocyte,92.17,7,51.32
CELL_78561,Neuron,56.71,6,81.24
CELL_95893,Myocyte,27.01,47,76.14
CELL_30469,Fibroblast,11.69,33,51.62
CELL_75863,Myocyte,41.82,25,77.83
CELL_92704,Fibroblast,97.3,49,66.85
CELL_57350,Neuron,104.18,25,95.25
CELL_21144,Stem Cell,22.27,33,87.71
CELL_91545,Fibroblast,45.68,11,95.26
CELL_84622,Myocyte,13.2,39,60.17
CELL_76771,Myocyte,82.24,35,57.92
CELL_34223,Neuron,74.61,38,91.98
CELL_41341,Fibroblast,52.87,20,66.76
CELL_15212,Myocyte,112.07,34,89.09
CELL_74646,Epithelial,100.28,37,66.12
CELL_25059,Myocyte,50.11,27,83.49
CELL_49782,Erythrocyte,25.76,19,62.02
CELL_63786,Leukocyte,21.35,33,69.25
CELL_76165,Fibroblast,23.95,8,60.43
CELL_10321,Epithelial,65.64,38,65.76
CELL_23189,Epithelial,41.64,43,53.58
CELL_20342,Leukocyte,103.86,30,91.35
CELL_19853,Erythrocyte,115.8,20,61.81
CELL_90095,Leukocyte,119.55,34,87.08
CELL_58589,Fibroblast,86.34,12,62.16
CELL_91734,Neuron,76.2,50,65.7
CELL_11882,Fibroblast,48.47,49,85.6
CELL_72090,Epithelial,60.87,6,67.6
CELL_83693,Erythrocyte,29.04,9,79.61
CELL_29776,Epithelial,31.13,45,63.06
CELL_92860,Fibroblast,41.12,22,63.81
CELL_57407,Erythrocyte,82.53,19,78.4
CELL_21235,Myocyte,55.21,42,91.8
CELL_67961,Erythrocyte,106.58,38,68.29
CELL_29817,Stem Cell,33.02,25,88.31
CELL_74760,Erythrocyte,18.97,45,99.22
CELL_34824,Fibroblast,14.9,33,56.24
CELL_33983,Myocyte,98.64,26,91.92
CELL_30264,Myocyte,111.48,9,84.94
CELL_98147,Epithelial,31.61,46,73.22
CELL_61190,Myocyte,107.27,39,50.98
CELL_74617,Epithelial,39.41,29,54.41
CELL_91675,Fibroblast,25.98,41,65.04
CELL_63598,Myocyte,108.06,6,58.77
CELL_43766,Erythrocyte,46.22,31,51.62
CELL_54595,Stem Cell,108.41,16,82.04
CELL_72347,Stem Cell,10.17,5,85.5
CELL_84723,Myocyte,66.01,19,55.41
CELL_26349,Neuron,58.64,45,71.86
CELL_94797,Myocyte,87.95,24,54.96
CELL_46952,Erythrocyte,5.3,34,67.13
CELL_27217,Epithelial,99.44,49,97.74
CELL_34247,Myocyte,17.18,39,61.02
CELL_92501,Fibroblast,49.38,18,96.12
CELL_36678,Erythrocyte,68.79,11,95.19
CELL_53009,Neuron,22.07,33,54.97
CELL_24648,Epithelial,84.04,5,70.86
CELL_57167,Leukocyte,48.71,11,54.57
CELL_37154,Myocyte,94.95,46,93.42
CELL_60755,Neuron,104.09,20,72.9
CELL_13836,Fibroblast,28.05,21,70.42
CELL_68858,Epithelial,71.89,27,57.27
CELL_45294,Neuron,113.18,6,77.56
CELL_51979,Fibroblast,75.17,24,88.24
CELL_30817,Fibroblast,38.38,46,92.5
CELL_84706,Leukocyte,54.74,13,61.03
CELL_19612,Erythrocyte,119.55,25,92.26
CELL_78944,Erythrocyte,102.48,8,63.44
CELL_67553,Stem Cell,111.06,7,65.71
CELL_86699,Stem Cell,29.32,24,64.46
CELL_63276,Stem Cell,80.18,9,52.27
CELL_89242,Neuron,13.3,35,68.95
CELL_75577,Erythrocyte,106.85,39,70.33
CELL_86071,Neuron,116.61,21,74.01
CELL_34815,Neuron,7.24,49,62.6
CELL_62637,Erythrocyte,47.42,44,59.06
CELL_81257,Erythrocyte,10.57,21,77.32
CELL_18521,Erythrocyte,113.96,38,94.14
CELL_20014,Stem Cell,7.81,17,58.14
CELL_43021,Fibroblast,50.49,18,65.46
CELL_41066,Neuron,42.65,27,58.8
CELL_43209,Myocyte,100.38,18,76.93
CELL_17311,Neuron,53.72,33,76.18
CELL_90388,Fibroblast,106.34,39,57.08
CELL_10938,Fibroblast,49.81,6,79.13
CELL_75146,Epithelial,119.94,11,79.51
CELL_40102,Fibroblast,103.87,16,90.87
CELL_32198,Myocyte,68.59,33,50.31
CELL_91156,Leukocyte,110.91,6,66.96
CELL_52982,Leukocyte,106.44,27,85.0
CELL_99868,Epithelial,67.07,24,80.83
CELL_48881,Myocyte,50.7,9,72.44
CELL_25880,Erythrocyte,118.23,20,86.3
CELL_37121,Neuron,58.23,17,61.0
CELL_66436,Erythrocyte,117.39,22,77.25
CELL_91256,Epithelial,44.43,48,80.73
CELL_72472,Neuron,35.03,12,65.71
CELL_31752,Fibroblast,87.94,17,99.36
CELL_40322,Epithelial,40.25,18,55.94
CELL_23922,Neuron,82.94,45,53.66
CELL_27598,Myocyte,6.4,27,66.15
CELL_96403,Fibroblast,78.25,41,50.01
CELL_10479,Erythrocyte,64.51,46,82.23
CELL_80019,Fibroblast,53.58,35,84.88
CELL_34628,Erythrocyte,46.51,44,52.15
CELL_55934,Erythrocyte,26.01,14,61.03
CELL_85334,Stem Cell,23.94,18,73.63
CELL_17845,Erythrocyte,111.53,38,100.0
CELL_99284,Neuron,94.89,45,74.18
CELL_61208,Leukocyte,61.7,50,65.8
CELL_23763,Myocyte,18.13,22,81.3
CELL_81360,Stem Cell,7.37,25,86.15
CELL_88197,Leukocyte,79.48,12,95.8
CELL_39178,Epithelial,14.25,30,64.74
CELL_66291,Leukocyte,60.35,35,81.85
CELL_10439,Erythrocyte,91.06,39,70.71
CELL_26829,Fibroblast,87.68,20,80.94
CELL_28009,Neuron,75.02,37,83.55
CELL_94053,Myocyte,75.16,31,83.25
CELL_93472,Fibroblast,46.06,34,96.59
CELL_40685,Fibroblast,106.72,34,71.86
CELL_37668,Neuron,16.4,6,74.58
CELL_80867,Epithelial,58.31,41,80.14
CELL_56730,Erythrocyte,114.52,35,76.4
CELL_55877,Fibroblast,67.06,35,68.95
CELL_96039,Epithelial,67.2,41,67.24
CELL_26866,Epithelial,82.91,14,57.32
CELL_29351,Leukocyte,93.98,10,73.07
CELL_68555,Fibroblast,100.17,22,79.04
CELL_85919,Erythrocyte,52.3,50,85.79
CELL_43816,Epithelial,34.94,33,76.07
CELL_73189,Fibroblast,67.57,17,87.6
CELL_52859,Stem Cell,52.26,38,89.37
CELL_90544,Neuron,13.7,50,82.34
CELL_64556,Fibroblast,52.66,31,84.19
CELL_22715,Erythrocyte,95.7,22,70.47
CELL_49925,Fibroblast,62.68,32,89.49
CELL_30431,Leukocyte,33.34,21,67.18
CELL_84866,Neuron,118.71,50,96.8
CELL_17292,Erythrocyte,89.59,10,69.07
CELL_12042,Stem Cell,80.38,39,79.89
CELL_58224,Leukocyte,34.45,21,82.55
CELL_72671,Epithelial,99.05,15,72.3
CELL_92894,Stem Cell,66.68,33,82.77
CELL_16923,Erythrocyte,21.56,10,61.46
CELL_92284,Neuron,64.48,34,86.84
CELL_29780,Erythrocyte,55.23,34,62.08
CELL_27901,Fibroblast,95.54,50,66.07
CELL_72714,Erythrocyte,63.56,25,66.08
CELL_97161,Leukocyte,70.05,13,51.41
CELL_15518,Epithelial,43.29,23,55.68
CELL_78421,Neuron,24.88,27,63.46
CELL_53218,Myocyte,91.96,43,64.43
CELL_96993,Epithelial,107.72,23,99.58
CELL_48126,Epithelial,70.65,35,55.19
CELL_17971,Fibroblast,116.43,30,55.33
CELL_27340,Neuron,109.42,33,82.35
CELL_21397,Erythrocyte,87.6,20,68.24
CELL_66227,Neuron,52.89,36,75.18
CELL_71277,Neuron,50.45,16,56.32
CELL_81378,Fibroblast,30.71,13,95.3
CELL_18386,Fibroblast,43.41,45,94.06
CELL_91852,Fibroblast,46.75,38,78.66
CELL_53249,Fibroblast,60.22,29,63.74
CELL_30826,Stem Cell,82.95,41,62.97
CELL_87282,Neuron,19.17,24,89.42
CELL_37148,Myocyte,114.96,31,72.5
CELL_64086,Fibroblast,53.67,7,71.71
CELL_52171,Fibroblast,37.52,15,57.5
CELL_78592,Fibroblast,82.93,23,71.31
CELL_49046,Fibroblast,36.68,23,51.28
CELL_46908,Stem Cell,6.34,13,86.49
CELL_69226,Leukocyte,25.79,21,95.52
CELL_83555,Myocyte,33.9,27,88.18
CELL_81118,Fibroblast,97.24,38,68.06
CELL_25070,Neuron,109.21,14,69.35
CELL_93671,Epithelial,72.58,42,79.3
CELL_76374,Neuron,49.27,31,92.1
CELL_77498,Erythrocyte,100.93,16,93.86
CELL_12963,Myocyte,14.84,20,53.15
CELL_73121,Myocyte,102.15,44,77.03
CELL_22919,Erythrocyte,67.0,30,58.17
CELL_63682,Erythrocyte,106.09,15,74.1
CELL_77554,Leukocyte,48.39,11,77.96
CELL_15944,Erythrocyte,19.28,22,52.61
CELL_21663,Stem Cell,72.67,38,90.92
CELL_68291,Myocyte,5.57,14,80.39
CELL_66858,Epithelial,119.82,37,91.84
CELL_12998,Stem Cell,68.98,9,56.98
CELL_68085,Neuron,50.39,38,77.87
CELL_16034,Leukocyte,36.04,42,91.66
CELL_24488,Epithelial,115.18,20,73.96
CELL_68031,Stem Cell,83.35,39,86.57
CELL_30704,Epithelial,77.52,24,85.4
CELL_69342,Leukocyte,39.71,27,58.76
CELL_68789,Myocyte,47.24,16,69.47
CELL_70722,Stem Cell,112.2,35,98.57
CELL_80446,Epithelial,51.04,12,74.05
CELL_23657,Stem Cell,64.78,35,76.53
CELL_77171,Neuron,22.09,47,95.43
CELL_16356,Erythrocyte,87.94,37,62.11
CELL_31669,Neuron,65.99,30,95.37
CELL_78126,Fibroblast,37.54,33,76.66
CELL_34516,Stem Cell,74.65,12,68.53
CELL_46086,Fibroblast,58.68,44,69.58
CELL_46224,Fibroblast,58.69,49,92.07
CELL_54481,Neuron,89.31,15,77.05
CELL_70059,Fibroblast,114.73,45,53.75
CELL_55113,Fibroblast,99.0,15,98.16
CELL_94392,Epithelial,7.03,36,89.68
CELL_76567,Fibroblast,44.47,30,86.85
CELL_24378,Myocyte,72.37,48,52.51
CELL_38238,Epithelial,84.24,32,67.45
CELL_67423,Fibroblast,42.63,6,88.0
CELL_10798,Erythrocyte,98.96,45,94.01
CELL_53555,Leukocyte,34.67,8,64.23
CELL_29261,Stem Cell,117.1,31,66.69
CELL_28195,Myocyte,69.27,21,82.85
CELL_17706,Erythrocyte,70.88,39,74.47
CELL_77794,Erythrocyte,45.24,31,69.36
CELL_54901,Neuron,75.79,6,54.51
CELL_44520,Leukocyte,79.21,13,87.66
CELL_87920,Neuron,85.16,20,82.78
CELL_53082,Neuron,35.83,15,97.93
CELL_49052,Fibroblast,33.51,46,93.56
CELL_69088,Leukocyte,41.04,23,76.86
CELL_93104,Leukocyte,12.53,9,73.68
CELL_27930,Myocyte,66.31,32,80.52
CELL_44746,Erythrocyte,102.09,40,72.89
CELL_18947,Epithelial,106.82,36,75.08
CELL_97091,Neuron,33.87,8,96.74
CELL_48555,Neuron,78.0,35,81.46
CELL_65097,Epithelial,100.69,21,77.01
CELL_19474,Stem Cell,23.04,43,79.7
CELL_14748,Myocyte,89.46,20,85.21
CELL_15064,Fibroblast,63.54,13,95.79
CELL_42470,Leukocyte,11.09,34,94.19
CELL_30483,Erythrocyte,11.55,28,53.22
CELL_38645,Epithelial,49.4,47,62.25
CELL_42825,Stem Cell,55.81,18,58.06
CELL_99753,Myocyte,76.72,47,51.72
CELL_84834,Epithelial,19.32,7,64.67
CELL_90916,Fibroblast,31.3,10,62.47
CELL_75524,Erythrocyte,70.23,13,53.63
CELL_95511,Neuron,84.95,16,75.54
CELL_59927,Erythrocyte,30.69,37,98.53
CELL_69096,Fibroblast,55.17,25,81.62
CELL_95563,Myocyte,21.85,15,67.14
CELL_91912,Myocyte,33.88,12,81.08
CELL_41515,Myocyte,68.88,23,66.77
CELL_17091,Neuron,16.11,48,66.71
CELL_56993,Erythrocyte,79.14,9,89.77
CELL_82413,Erythrocyte,41.53,34,77.7
CELL_13805,Neuron,66.61,46,51.63
CELL_96622,Leukocyte,99.08,35,99.93
CELL_39071,Myocyte,119.1,24,59.46
CELL_62818,Leukocyte,118.79,41,57.47
CELL_94538,Leukocyte,32.4,17,52.85
CELL_18379,Stem Cell,80.32,17,51.67
CELL_54466,Neuron,82.91,9,87.83
CELL_10081,Myocyte,103.36,5,56.95
CELL_85632,Epithelial,73.77,8,80.73
CELL_73378,Myocyte,113.77,39,80.98
CELL_36430,Stem Cell,84.39,6,50.7
CELL_26019,Fibroblast,61.18,18,80.39
CELL_94954,Erythrocyte,88.96,26,82.49
CELL_43354,Epithelial,118.01,36,85.58
CELL_27351,Neuron,45.01,9,70.07
CELL_12766,Erythrocyte,17.98,38,86.21
CELL_94972,Leukocyte,61.49,46,77.59
CELL_55035,Myocyte,15.6,40,93.38
CELL_64303,Neuron,51.89,7,57.69
CELL_47633,Erythrocyte,110.09,14,59.58
CELL_68304,Fibroblast,53.96,50,70.31
CELL_24430,Leukocyte,76.53,8,66.72
CELL_36538,Fibroblast,66.51,45,77.26
CELL_57918,Myocyte,114.41,42,82.03
CELL_75404,Erythrocyte,25.07,28,98.38
CELL_13685,Fibroblast,90.14,45,83.79
CELL_43147,Epithelial,70.02,46,75.67
CELL_80786,Epithelial,10.73,26,84.18
CELL_98821,Stem Cell,24.41,24,81.39
CELL_63595,Epithelial,97.08,32,68.96
CELL_42110,Stem Cell,75.32,21,68.49
CELL_61649,Myocyte,101.68,25,57.31
CELL_87060,Fibroblast,99.08,31,90.54
CELL_84658,Epithelial,109.75,41,65.22
CELL_13736,Stem Cell,9.59,14,88.69
CELL_61020,Fibroblast,18.88,35,98.5
CELL_17301,Erythrocyte,94.45,19,81.99
CELL_81348,Epithelial,22.64,5,92.73
CELL_72463,Fibroblast,107.79,5,84.39
CELL_62210,Stem Cell,52.98,27,73.52
CELL_98599,Neuron,33.44,45,60.2
CELL_32112,Neuron,26.89,22,79.37
CELL_14976,Stem Cell,59.25,14,79.34
CELL_66035,Erythrocyte,16.25,23,83.4
CELL_56526,Erythrocyte,49.01,8,50.43
CELL_31112,Fibroblast,27.01,20,98.37
CELL_46525,Epithelial,7.41,12,63.57
CELL_71882,Erythrocyte,102.2,40,53.51
CELL_25288,Erythrocyte,56.76,42,50.47
CELL_50461,Epithelial,60.23,38,99.76
CELL_67237,Leukocyte,81.77,16,51.47
CELL_42762,Stem Cell,84.98,6,64.12
CELL_12434,Fibroblast,24.25,46,81.17
CELL_41793,Stem Cell,7.17,16,70.34
CELL_64684,Stem Cell,105.23,37,62.63
CELL_86883,Leukocyte,75.26,8,79.19
CELL_70165,Fibroblast,27.12,47,89.76
CELL_73040,Leukocyte,37.03,38,82.35
CELL_37891,Stem Cell,23.45,44,89.42
CELL_78140,Myocyte,55.29,10,50.35
CELL_37444,Erythrocyte,73.9,32,65.01
CELL_13559,Fibroblast,51.28,22,71.66
CELL_93511,Myocyte,47.78,9,57.99
CELL_17133,Neuron,56.79,14,78.96
CELL_22185,Fibroblast,90.24,44,95.61
CELL_31092,Stem Cell,25.73,24,53.66
CELL_50705,Leukocyte,14.56,41,51.7
CELL_67717,Neuron,11.7,44,62.01
CELL_91829,Epithelial,74.25,30,75.47
CELL_37011,Leukocyte,56.13,15,83.65
CELL_80401,Stem Cell,69.69,16,50.24
CELL_63179,Leukocyte,11.6,47,52.35
CELL_91182,Fibroblast,17.98,11,84.2
CELL_87144,Neuron,38.1,37,83.39
CELL_47819,Myocyte,68.49,35,93.75
CELL_54548,Erythrocyte,24.01,41,53.7
CELL_32248,Epithelial,35.86,33,79.01
CELL_10453,Epithelial,76.11,44,59.34
CELL_12413,Erythrocyte,89.4,41,57.63
CELL_14989,Myocyte,67.76,30,81.54
CELL_48198,Myocyte,91.94,42,76.79
CELL_20079,Epithelial,56.53,35,74.77
CELL_29586,Neuron,77.48,19,61.11
CELL_39241,Fibroblast,23.52,31,66.27
CELL_61297,Fibroblast,72.5,18,76.82
CELL_59175,Epithelial,48.45,22,59.13
CELL_27099,Epithelial,51.54,42,68.48
CELL_91841,Leukocyte,88.71,12,91.68
CELL_17633,Epithelial,36.76,38,84.88
CELL_79614,Epithelial,38.24,30,96.8
CELL_73730,Erythrocyte,87.11,44,62.46
CELL_71336,Fibroblast,82.13,19,91.23
CELL_46757,Neuron,24.59,21,80.7
CELL_54660,Fibroblast,87.04,50,62.76
CELL_64779,Myocyte,109.86,11,93.2
CELL_15712,Leukocyte,93.42,36,69.56
CELL_80759,Epithelial,99.46,29,96.81
CELL_52999,Myocyte,113.44,9,84.21
CELL_30185,Myocyte,72.52,45,70.16
CELL_55051,Myocyte,74.49,39,55.67
CELL_94419,Stem Cell,35.62,34,87.51
CELL_17348,Epithelial,8.0,43,95.04
CELL_35332,Epithelial,104.72,21,61.58
CELL_55940,Erythrocyte,63.11,16,69.52
CELL_55230,Myocyte,51.02,41,88.68
CELL_91390,Fibroblast,88.86,18,82.38
CELL_54762,Leukocyte,86.09,25,56.72
CELL_72647,Neuron,53.45,25,69.68
CELL_46489,Stem Cell,39.55,27,64.72
CELL_94154,Erythrocyte,67.04,38,71.85
CELL_37361,Leukocyte,87.14,28,67.0
CELL_99159,Neuron,37.61,10,69.68
CELL_85594,Fibroblast,54.65,23,91.81
CELL_92935,Erythrocyte,109.21,26,51.01
CELL_40287,Epithelial,62.87,16,67.5
CELL_52353,Erythrocyte,112.02,27,54.27
CELL_42020,Stem Cell,30.0,47,83.6
CELL_60206,Neuron,61.69,22,96.63
CELL_95738,Stem Cell,118.37,21,98.61
CELL_44535,Stem Cell,58.22,41,82.38
CELL_40703,Myocyte,101.18,33,51.43
CELL_34075,Fibroblast,64.05,6,74.35
CELL_27404,Stem Cell,75.66,14,86.21
CELL_11270,Fibroblast,37.63,37,63.6
CELL_51021,Myocyte,8.29,36,85.3
CELL_57826,Neuron,23.82,22,93.46
CELL_38911,Stem Cell,60.43,20,51.21
CELL_84826,Myocyte,45.41,18,79.22
CELL_17885,Myocyte,116.84,13,96.56
CELL_17694,Myocyte,72.45,30,75.45
CELL_28953,Epithelial,31.38,42,81.93
CELL_79744,Erythrocyte,60.12,30,65.54
CELL_16443,Fibroblast,18.93,26,62.3
CELL_80126,Myocyte,22.32,25,73.45
CELL_45638,Stem Cell,57.57,31,70.38
CELL_84638,Neuron,6.16,29,91.45
CELL_92556,Fibroblast,47.18,14,86.94
CELL_15721,Myocyte,67.81,12,63.11
CELL_69416,Myocyte,95.74,32,95.34
CELL_10095,Myocyte,19.75,29,92.23
CELL_53884,Erythrocyte,29.87,29,79.76
CELL_40874,Stem Cell,45.58,30,52.27
CELL_34636,Epithelial,114.04,19,84.21
CELL_22485,Myocyte,93.28,33,94.97
CELL_70296,Erythrocyte,77.44,46,65.63
CELL_19391,Myocyte,117.41,49,70.16
CELL_15822,Epithelial,78.42,13,55.6
CELL_35618,Myocyte,11.91,31,68.19
CELL_41631,Myocyte,113.28,31,88.82
CELL_21056,Erythrocyte,100.13,29,99.35
CELL_87428,Fibroblast,84.92,41,64.75
CELL_57512,Leukocyte,97.62,36,91.96
CELL_79731,Fibroblast,66.73,18,64.94
CELL_21230,Epithelial,42.39,15,96.05
CELL_83168,Epithelial,38.78,31,65.79
CELL_12242,Leukocyte,46.44,49,69.1
CELL_70748,Erythrocyte,115.32,20,80.73
CELL_31581,Epithelial,54.44,20,85.62
CELL_85879,Erythrocyte,7.63,22,79.8
CELL_83629,Leukocyte,94.65,11,90.2
CELL_89478,Stem Cell,104.23,43,99.87
CELL_77021,Myocyte,76.86,26,87.39
CELL_99682,Erythrocyte,47.0,38,54.55
CELL_22616,Erythrocyte,119.75,50,50.56
CELL_61176,Epithelial,29.84,26,80.31
CELL_14642,Erythrocyte,47.48,31,81.04
CELL_23327,Leukocyte,55.7,31,94.24
CELL_56032,Leukocyte,86.29,7,57.86
CELL_25389,Leukocyte,82.69,21,77.12
CELL_93714,Fibroblast,60.65,42,78.57
CELL_48442,Stem Cell,97.0,19,96.7
CELL_58045,Fibroblast,79.74,33,77.37
CELL_54021,Epithelial,82.85,50,65.93
CELL_45140,Myocyte,72.82,11,76.22
CELL_35906,Fibroblast,9.14,17,58.64
CELL_62522,Neuron,19.09,24,68.12
CELL_43247,Leukocyte,25.59,28,85.92
CELL_11931,Stem Cell,10.52,36,51.19
CELL_36198,Stem Cell,41.44,45,92.65
CELL_61271,Neuron,49.62,25,57.81
CELL_41479,Epithelial,58.18,44,99.15
CELL_50461,Leukocyte,108.07,34,50.94
CELL_10795,Epithelial,50.1,28,73.95
CELL_67972,Leukocyte,63.05,41,67.39
CELL_36172,Leukocyte,62.03,40,74.2
CELL_16312,Myocyte,41.02,45,91.61
CELL_89208,Epithelial,94.79,48,75.12
