cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34175,Myocyte,55.06,16,94.35
CELL_51623,Neuron,118.62,50,80.49
CELL_75893,Myocyte,47.45,26,87.92
CELL_87203,Neuron,105.93,43,86.91
CELL_89414,Leukocyte,59.77,13,51.07
CELL_49514,Epithelial,14.51,16,82.85
CELL_49555,Leukocyte,12.9,28,71.3
CELL_29376,Stem Cell,76.26,23,68.0
CELL_34865,Leukocyte,30.41,19,65.02
CELL_82527,Erythrocyte,36.46,27,67.11
CELL_77755,Epithelial,18.3,21,65.52
CELL_36716,Neuron,90.36,16,73.27
CELL_22191,Neuron,62.98,33,54.48
CELL_91394,Erythrocyte,102.16,14,64.73
CELL_34545,Neuron,11.05,17,65.67
CELL_59733,Myocyte,110.92,45,78.72
CELL_39276,Neuron,69.77,23,66.82
CELL_45586,Epithelial,6.32,5,77.55
CELL_26756,Stem Cell,117.93,24,60.16
CELL_81270,Fibroblast,65.27,29,87.05
CELL_78080,Epithelial,105.07,28,85.64
CELL_60326,Erythrocyte,86.31,10,78.69
CELL_55283,Myocyte,111.43,39,87.15
CELL_77635,Myocyte,83.11,33,92.34
CELL_39131,Myocyte,61.41,33,96.11
CELL_38365,Erythrocyte,48.88,25,95.22
CELL_66637,Erythrocyte,57.33,9,90.92
CELL_22537,Myocyte,105.56,16,88.5
CELL_93215,Leukocyte,49.91,7,92.14
CELL_19976,Epithelial,38.37,35,79.91
CELL_50246,Epithelial,104.88,19,94.88
CELL_21530,Leukocyte,16.33,39,69.92
CELL_24702,Leukocyte,29.5,42,54.75
CELL_62107,Epithelial,73.91,40,66.64
CELL_92922,Neuron,36.42,24,83.73
CELL_59240,Leukocyte,10.87,18,55.04
CELL_58856,Myocyte,42.26,33,90.62
CELL_58192,Neuron,82.84,28,87.99
CELL_99324,Neuron,75.89,27,50.89
CELL_32367,Epithelial,95.97,35,66.28
CELL_53493,Stem Cell,43.1,17,77.12
CELL_46684,Stem Cell,94.44,22,77.02
CELL_25972,Epithelial,104.19,49,90.37
CELL_49172,Stem Cell,82.8,19,50.97
CELL_41865,Fibroblast,12.53,6,95.55
CELL_41612,Erythrocyte,33.65,48,78.84
CELL_29374,Neuron,106.68,6,56.51
CELL_47796,Fibroblast,93.02,7,71.03
CELL_21910,Leukocyte,43.72,8,96.76
CELL_58872,Erythrocyte,6.82,38,66.99
CELL_79528,Fibroblast,65.65,27,81.63
CELL_20374,Erythrocyte,63.09,24,73.7
CELL_70153,Myocyte,49.52,18,62.65
CELL_79017,Myocyte,45.43,42,53.27
CELL_45745,Leukocyte,61.9,32,65.71
CELL_86065,Leukocyte,28.2,17,80.77
CELL_15216,Erythrocyte,111.98,45,59.97
CELL_41338,Fibroblast,111.65,5,59.04
CELL_35123,Stem Cell,59.88,20,80.07
CELL_97948,Erythrocyte,89.39,48,62.07
CELL_88804,Leukocyte,80.67,5,89.07
CELL_66142,Myocyte,11.41,38,93.15
CELL_87203,Neuron,56.76,33,86.15
CELL_10484,Neuron,76.98,43,79.65
CELL_67460,Erythrocyte,92.27,47,72.18
CELL_60602,Fibroblast,56.33,34,70.01
CELL_48368,Fibroblast,115.44,11,60.99
CELL_96304,Epithelial,79.09,47,78.21
CELL_15297,Myocyte,61.07,29,84.39
CELL_32991,Myocyte,35.37,9,90.28
CELL_27966,Fibroblast,106.8,23,89.97
CELL_40805,Myocyte,23.56,49,69.73
CELL_25062,Neuron,30.8,26,56.82
CELL_10507,Leukocyte,41.06,15,98.61
CELL_85910,Fibroblast,38.04,10,67.83
CELL_19842,Leukocyte,81.15,26,95.72
CELL_91084,Erythrocyte,6.07,18,53.96
CELL_75598,Leukocyte,91.98,30,60.32
CELL_10085,Fibroblast,51.17,32,81.05
CELL_34781,Myocyte,67.51,41,71.15
CELL_48371,Erythrocyte,119.15,27,50.51
CELL_87739,Erythrocyte,44.99,16,70.84
CELL_47904,Myocyte,97.29,22,76.09
CELL_66399,Myocyte,76.5,13,64.23
CELL_79935,Neuron,85.9,10,71.99
CELL_90636,Erythrocyte,29.48,31,84.94
CELL_95614,Epithelial,16.57,30,76.47
CELL_12963,Myocyte,10.24,30,96.31
CELL_46051,Neuron,84.08,26,99.91
CELL_43450,Leukocyte,8.86,34,87.79
CELL_91829,Leukocyte,79.69,15,94.5
CELL_56686,Stem Cell,87.89,19,61.16
CELL_29630,Erythrocyte,33.03,5,68.19
CELL_89121,Fibroblast,35.83,12,63.71
CELL_26471,Stem Cell,70.31,30,95.54
CELL_82697,Stem Cell,73.04,39,97.21
CELL_25766,Erythrocyte,35.0,22,51.32
CELL_54400,Stem Cell,91.42,32,65.95
CELL_20334,Erythrocyte,47.56,28,63.46
CELL_97362,Myocyte,69.75,17,50.36
CELL_46688,Leukocyte,74.77,50,62.47
CELL_86448,Fibroblast,17.04,48,98.77
CELL_38927,Erythrocyte,29.49,22,67.18
CELL_81044,Fibroblast,108.21,17,66.82
CELL_64147,Epithelial,117.75,41,89.8
CELL_39048,Myocyte,100.24,32,79.5
CELL_50970,Erythrocyte,60.96,20,98.67
CELL_86433,Epithelial,42.48,16,59.87
CELL_98168,Neuron,21.94,34,58.26
CELL_65821,Neuron,105.4,25,68.67
CELL_11169,Epithelial,27.99,17,81.93
CELL_99744,Epithelial,109.16,49,84.53
CELL_67558,Epithelial,88.35,15,56.0
CELL_58748,Myocyte,38.47,41,55.79
CELL_80436,Stem Cell,16.89,17,81.26
CELL_12635,Stem Cell,93.58,5,97.58
CELL_57260,Erythrocyte,65.5,10,78.61
CELL_65976,Myocyte,82.12,34,78.98
CELL_55846,Erythrocyte,57.38,15,59.29
CELL_89079,Stem Cell,93.19,36,96.91
CELL_26634,Neuron,42.72,33,80.03
CELL_43668,Leukocyte,89.07,15,97.71
CELL_89904,Epithelial,13.17,15,76.79
CELL_39950,Neuron,104.96,12,62.58
CELL_72120,Stem Cell,63.96,7,63.67
CELL_26341,Myocyte,99.56,43,99.38
CELL_84810,Stem Cell,73.1,41,58.01
CELL_77035,Neuron,90.54,43,53.44
CELL_81630,Myocyte,11.85,40,91.69
CELL_64602,Erythrocyte,26.12,28,58.48
CELL_80641,Stem Cell,54.66,25,70.11
CELL_41082,Myocyte,81.79,38,97.7
CELL_31273,Leukocyte,97.02,42,55.78
CELL_11572,Stem Cell,111.43,33,52.92
CELL_67873,Leukocyte,38.78,34,63.29
CELL_95619,Neuron,36.27,32,72.65
CELL_74944,Epithelial,18.08,46,69.09
CELL_30075,Myocyte,24.11,24,53.39
CELL_26899,Fibroblast,11.68,36,51.09
CELL_13328,Neuron,27.65,14,62.67
CELL_63776,Myocyte,99.56,47,67.93
CELL_22218,Fibroblast,113.51,30,82.8
CELL_44598,Leukocyte,61.7,49,77.92
CELL_43423,Myocyte,45.96,33,66.72
CELL_92928,Epithelial,91.54,33,99.34
CELL_18984,Myocyte,11.25,26,72.9
CELL_37450,Erythrocyte,32.11,26,69.33
CELL_95054,Fibroblast,67.61,7,95.36
CELL_49830,Neuron,103.43,27,91.37
CELL_13450,Leukocyte,15.18,23,83.02
CELL_51824,Stem Cell,80.1,15,78.46
CELL_25675,Neuron,89.13,19,51.63
CELL_13604,Erythrocyte,61.28,48,94.98
CELL_12200,Erythrocyte,79.02,20,71.49
CELL_51071,Myocyte,34.26,43,83.21
CELL_54622,Neuron,108.45,21,93.83
CELL_32406,Erythrocyte,50.01,40,89.29
CELL_90520,Leukocyte,73.32,25,77.06
CELL_62043,Myocyte,72.74,46,85.45
CELL_32448,Stem Cell,21.33,22,59.59
CELL_15336,Stem Cell,30.51,23,70.89
CELL_24606,Fibroblast,66.71,24,81.43
CELL_43288,Epithelial,98.25,32,86.66
CELL_82953,Erythrocyte,43.86,28,71.41
CELL_93303,Fibroblast,28.93,47,64.85
CELL_15467,Erythrocyte,60.74,26,84.1
CELL_99911,Leukocyte,96.93,46,61.25
CELL_96876,Stem Cell,37.19,27,98.84
CELL_94001,Fibroblast,96.14,40,84.25
CELL_75372,Fibroblast,81.46,40,56.56
CELL_29328,Epithelial,35.62,20,57.27
CELL_35908,Epithelial,71.61,40,90.54
CELL_13091,Stem Cell,82.16,45,97.41
CELL_77072,Neuron,85.67,20,89.59
CELL_15955,Fibroblast,18.83,50,89.48
CELL_10424,Neuron,84.36,9,65.59
CELL_88508,Fibroblast,43.68,41,96.66
CELL_37723,Epithelial,54.6,40,81.05
CELL_56768,Erythrocyte,118.98,34,96.73
CELL_85940,Neuron,75.33,38,74.95
CELL_73472,Epithelial,103.35,40,59.15
CELL_87173,Stem Cell,112.22,31,72.3
CELL_52292,Erythrocyte,19.71,30,56.82
CELL_55865,Fibroblast,97.93,42,98.09
CELL_46259,Myocyte,33.32,31,51.09
CELL_95067,Leukocyte,81.15,26,96.7
CELL_94728,Neuron,51.57,48,82.24
CELL_85094,Myocyte,101.17,22,83.03
CELL_22884,Stem Cell,62.59,16,55.31
CELL_66593,Stem Cell,17.78,7,80.27
CELL_33718,Leukocyte,50.66,7,88.17
CELL_95147,Leukocyte,17.17,6,57.12
CELL_50361,Erythrocyte,41.28,8,74.14
CELL_65690,Leukocyte,117.62,35,76.63
CELL_41347,Erythrocyte,53.62,13,85.42
CELL_44450,Leukocyte,77.59,30,81.79
CELL_72420,Myocyte,5.21,31,75.75
CELL_76884,Erythrocyte,16.7,38,58.62
CELL_59611,Fibroblast,22.27,38,74.28
CELL_32415,Neuron,67.65,12,82.57
CELL_86397,Epithelial,28.45,23,73.21
CELL_40710,Leukocyte,14.24,27,54.54
CELL_45894,Neuron,15.1,10,71.62
CELL_82961,Leukocyte,42.12,50,87.67
CELL_78096,Neuron,27.28,14,89.47
CELL_79622,Epithelial,107.76,28,51.22
CELL_74544,Fibroblast,7.71,19,58.47
CELL_15256,Leukocyte,33.26,22,55.61
CELL_60677,Myocyte,31.96,33,76.89
CELL_11444,Stem Cell,66.15,39,81.57
CELL_78471,Stem Cell,82.03,10,68.61
CELL_13785,Leukocyte,62.55,35,97.11
CELL_89427,Erythrocyte,87.6,40,74.08
CELL_31350,Stem Cell,9.03,24,90.74
CELL_53559,Myocyte,29.5,47,73.39
CELL_40919,Epithelial,89.51,11,65.86
CELL_76647,Fibroblast,49.05,30,63.22
CELL_54080,Leukocyte,49.07,24,62.68
CELL_47972,Myocyte,54.75,32,78.3
CELL_51697,Fibroblast,29.27,20,71.08
CELL_57073,Erythrocyte,69.34,31,85.27
CELL_13999,Erythrocyte,21.32,31,98.91
CELL_58643,Leukocyte,41.16,12,55.9
CELL_52761,Myocyte,88.58,32,95.12
CELL_20025,Neuron,12.9,16,88.27
CELL_80572,Myocyte,53.74,19,92.65
CELL_50568,Neuron,71.59,29,89.71
CELL_40464,Stem Cell,100.32,13,79.84
CELL_31315,Neuron,69.09,11,58.33
CELL_33532,Fibroblast,27.13,28,55.4
CELL_31789,Leukocyte,16.96,40,94.67
CELL_24294,Epithelial,40.68,42,57.89
CELL_79699,Erythrocyte,114.25,36,62.78
CELL_74036,Erythrocyte,79.52,48,98.98
CELL_73059,Neuron,55.38,38,97.8
CELL_27021,Myocyte,63.99,48,62.64
CELL_51985,Stem Cell,75.26,37,81.75
CELL_90217,Leukocyte,52.24,39,93.05
CELL_34587,Erythrocyte,67.62,23,94.54
CELL_99434,Leukocyte,57.83,6,90.57
CELL_72455,Stem Cell,75.43,26,89.76
CELL_59171,Epithelial,9.31,39,58.85
CELL_44126,Erythrocyte,112.24,24,69.91
CELL_73492,Myocyte,32.2,40,60.46
CELL_81373,Erythrocyte,37.01,40,60.1
CELL_12463,Myocyte,91.43,14,99.98
CELL_62625,Erythrocyte,66.63,13,79.78
CELL_31213,Neuron,5.02,21,51.82
CELL_72209,Erythrocyte,6.98,49,75.74
CELL_70959,Myocyte,63.01,47,88.91
CELL_15691,Erythrocyte,73.61,41,61.06
CELL_67744,Erythrocyte,111.25,33,98.43
CELL_44716,Neuron,24.82,20,84.69
CELL_42851,Stem Cell,29.07,7,62.84
CELL_81925,Stem Cell,14.06,46,84.63
CELL_16176,Neuron,54.88,22,72.35
CELL_10967,Leukocyte,106.25,42,56.78
CELL_69678,Erythrocyte,107.22,47,76.07
CELL_90739,Myocyte,107.33,12,83.92
CELL_94635,Stem Cell,46.74,8,98.51
CELL_58511,Erythrocyte,75.68,42,90.12
CELL_44566,Leukocyte,113.66,43,86.2
CELL_91612,Stem Cell,29.91,39,78.16
CELL_51037,Neuron,80.84,28,94.47
CELL_29404,Epithelial,40.35,49,88.08
CELL_69945,Myocyte,77.53,33,73.41
CELL_76302,Leukocyte,73.57,34,83.45
CELL_89298,Erythrocyte,59.83,13,59.58
CELL_96016,Fibroblast,79.45,41,70.99
CELL_58282,Myocyte,54.34,26,88.3
CELL_64125,Erythrocyte,60.52,20,51.63
CELL_89487,Neuron,28.84,10,98.36
CELL_27594,Erythrocyte,27.39,17,92.88
CELL_74510,Leukocyte,27.45,32,56.72
CELL_14378,Myocyte,57.66,19,71.86
CELL_77207,Neuron,103.73,27,66.74
CELL_62985,Neuron,18.5,48,73.3
CELL_12361,Stem Cell,20.92,11,60.79
CELL_28611,Fibroblast,26.2,19,94.9
CELL_90436,Myocyte,25.29,33,91.09
CELL_76392,Epithelial,26.33,12,68.95
CELL_15223,Epithelial,7.54,21,52.92
CELL_92568,Leukocyte,23.6,30,98.45
CELL_16304,Fibroblast,44.8,12,94.57
CELL_69893,Stem Cell,96.42,12,54.71
CELL_40820,Neuron,13.61,42,84.68
CELL_41808,Erythrocyte,106.92,10,73.39
CELL_58463,Erythrocyte,59.19,9,66.38
CELL_16545,Myocyte,100.22,47,76.17
CELL_98744,Fibroblast,92.34,7,80.48
CELL_70539,Fibroblast,72.54,16,56.33
CELL_26311,Erythrocyte,27.94,42,63.17
CELL_14421,Myocyte,79.27,29,50.28
CELL_29257,Stem Cell,112.81,47,70.5
CELL_42089,Epithelial,35.9,12,67.39
CELL_94925,Myocyte,26.35,26,97.87
CELL_99234,Leukocyte,16.65,9,72.61
CELL_77088,Leukocyte,12.32,43,58.45
CELL_38385,Neuron,85.79,34,85.62
CELL_69494,Neuron,96.83,18,50.09
CELL_52042,Leukocyte,110.58,43,75.14
CELL_88827,Myocyte,35.9,27,91.27
CELL_77957,Neuron,30.97,33,67.42
CELL_61402,Epithelial,45.8,24,94.13
CELL_71988,Stem Cell,108.89,32,57.91
CELL_49570,Leukocyte,81.47,15,57.03
CELL_20001,Leukocyte,25.63,29,86.54
CELL_94880,Epithelial,70.21,27,64.83
CELL_89996,Fibroblast,67.41,11,55.25
CELL_55683,Stem Cell,91.86,14,76.55
CELL_54340,Leukocyte,116.83,18,97.46
CELL_92921,Stem Cell,53.69,5,87.57
CELL_83430,Neuron,68.35,34,98.71
CELL_91765,Stem Cell,71.08,37,87.25
CELL_86830,Stem Cell,49.37,19,97.85
CELL_49775,Neuron,68.51,45,67.09
CELL_64655,Erythrocyte,14.02,16,54.62
CELL_33766,Neuron,29.54,7,73.01
CELL_48660,Erythrocyte,22.85,35,76.62
CELL_63619,Neuron,98.65,13,78.79
CELL_16350,Neuron,63.44,25,74.21
CELL_40525,Epithelial,7.98,15,50.14
CELL_90908,Leukocyte,48.76,19,63.66
CELL_12238,Neuron,83.25,16,51.91
CELL_53891,Myocyte,95.23,15,73.59
CELL_93751,Fibroblast,105.62,26,74.87
CELL_86395,Neuron,11.77,22,63.88
CELL_27511,Leukocyte,108.91,13,59.25
CELL_72607,Stem Cell,113.94,24,89.49
CELL_72288,Neuron,67.27,30,66.36
CELL_46152,Erythrocyte,115.02,29,55.79
CELL_15357,Myocyte,38.56,18,98.98
CELL_61444,Fibroblast,83.65,18,72.01
CELL_73934,Erythrocyte,46.13,16,73.39
CELL_24037,Epithelial,27.29,23,67.51
CELL_82702,Stem Cell,35.64,16,50.95
CELL_37851,Leukocyte,109.16,48,90.88
CELL_35211,Epithelial,39.63,30,88.07
CELL_81017,Epithelial,62.15,45,72.34
CELL_89669,Neuron,30.3,40,64.91
CELL_42969,Erythrocyte,41.94,34,74.08
CELL_66547,Erythrocyte,29.56,12,84.22
CELL_77056,Leukocyte,33.4,42,91.6
CELL_20866,Neuron,51.94,5,91.21
CELL_41496,Neuron,52.28,5,74.21
CELL_51868,Myocyte,84.01,35,99.06
CELL_31764,Fibroblast,25.99,35,55.82
CELL_42059,Myocyte,63.36,36,76.89
CELL_71677,Myocyte,25.35,5,89.28
CELL_31523,Stem Cell,116.56,11,90.47
CELL_36008,Leukocyte,97.49,36,72.76
CELL_96860,Fibroblast,68.21,15,84.98
CELL_98513,Myocyte,96.0,50,63.56
CELL_97253,Stem Cell,16.58,23,64.51
CELL_30129,Stem Cell,97.96,32,56.09
CELL_28005,Myocyte,102.05,50,50.11
CELL_56153,Epithelial,106.68,24,88.48
CELL_23646,Erythrocyte,26.25,19,83.92
CELL_79769,Leukocyte,9.93,28,77.37
CELL_52669,Stem Cell,19.78,16,87.36
CELL_98544,Leukocyte,100.56,43,64.01
CELL_54211,Neuron,79.35,28,90.86
CELL_14672,Neuron,30.35,24,77.07
CELL_50361,Leukocyte,17.75,7,90.82
CELL_83283,Epithelial,76.56,19,68.92
CELL_40549,Fibroblast,48.05,49,75.95
CELL_90877,Myocyte,24.43,6,87.3
CELL_74522,Erythrocyte,112.29,40,78.0
CELL_72365,Stem Cell,103.59,50,92.93
CELL_86573,Stem Cell,46.01,37,52.43
CELL_61376,Erythrocyte,110.03,18,85.01
CELL_60927,Leukocyte,113.46,22,67.56
CELL_28462,Leukocyte,7.81,22,50.23
CELL_40264,Neuron,101.07,30,84.43
CELL_63224,Fibroblast,96.69,44,78.25
CELL_68648,Myocyte,35.21,28,95.94
CELL_57930,Stem Cell,118.91,16,50.62
CELL_24801,Erythrocyte,68.96,22,63.83
CELL_10671,Myocyte,97.6,11,60.0
CELL_96776,Leukocyte,5.69,47,82.32
CELL_85928,Fibroblast,56.64,17,81.57
CELL_45806,Stem Cell,27.01,44,82.36
CELL_57045,Fibroblast,103.67,32,67.12
CELL_98366,Erythrocyte,32.4,42,79.96
CELL_83938,Neuron,90.7,44,94.93
CELL_77117,Fibroblast,109.46,42,69.55
CELL_52247,Fibroblast,74.43,8,96.49
CELL_84201,Erythrocyte,89.74,12,62.73
CELL_30712,Fibroblast,35.46,49,80.92
CELL_94305,Erythrocyte,34.42,38,70.92
CELL_17089,Neuron,23.67,32,76.36
CELL_37688,Leukocyte,38.12,17,77.35
CELL_69310,Erythrocyte,24.04,29,62.67
CELL_81254,Stem Cell,74.58,17,80.82
CELL_67980,Epithelial,26.96,25,57.3
CELL_73653,Epithelial,83.86,39,89.96
CELL_75968,Epithelial,65.79,12,83.49
CELL_16245,Neuron,75.89,28,69.58
CELL_78387,Epithelial,94.96,29,67.05
CELL_52022,Stem Cell,117.66,5,97.71
CELL_72105,Stem Cell,89.33,50,79.11
CELL_91171,Neuron,97.92,8,65.39
CELL_98805,Neuron,5.67,36,93.84
CELL_58531,Stem Cell,65.94,10,97.28
CELL_69959,Erythrocyte,12.17,9,77.03
CELL_46873,Leukocyte,27.82,18,93.72
CELL_88797,Fibroblast,91.74,38,64.74
CELL_30457,Stem Cell,18.12,30,88.82
