cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24580,Stem Cell,79.98,18,80.77
CELL_83927,Fibroblast,60.78,24,64.81
CELL_69869,Leukocyte,27.14,27,54.87
CELL_75273,Erythrocyte,13.47,7,80.49
CELL_74942,Neuron,33.7,39,69.2
CELL_57914,Fibroblast,65.76,10,85.26
CELL_55774,Fibroblast,59.53,13,77.09
CELL_88730,Leukocyte,80.29,46,71.23
CELL_51778,Epithelial,13.7,39,68.36
CELL_73450,Leukocyte,9.4,18,78.5
CELL_70853,Leukocyte,17.4,48,63.25
CELL_82634,Neuron,42.0,17,98.01
CELL_36370,Epithelial,19.36,31,67.78
CELL_68359,Epithelial,75.35,47,76.22
CELL_52382,Erythrocyte,83.18,7,66.21
CELL_76183,Myocyte,100.48,41,51.75
CELL_24060,Stem Cell,98.08,10,60.15
CELL_28462,Fibroblast,74.14,17,56.55
CELL_28090,Neuron,49.82,28,76.5
CELL_73454,Neuron,45.08,14,91.08
CELL_37522,Epithelial,89.42,15,68.64
CELL_13640,Stem Cell,32.3,17,93.63
CELL_85369,Leukocyte,69.63,37,72.44
CELL_67246,Epithelial,73.19,15,76.29
CELL_95020,Fibroblast,113.08,48,90.21
CELL_83024,Fibroblast,103.41,7,52.96
CELL_64461,Fibroblast,50.91,5,52.29
CELL_19808,Epithelial,60.78,19,57.97
CELL_24202,Stem Cell,64.55,50,89.36
CELL_93963,Leukocyte,55.11,26,75.6
CELL_16958,Erythrocyte,115.16,7,91.22
CELL_53500,Leukocyte,32.79,14,88.01
CELL_66706,Leukocyte,83.05,6,99.06
CELL_85567,Erythrocyte,71.78,39,74.4
CELL_33855,Leukocyte,119.07,7,56.23
CELL_12229,Erythrocyte,102.41,36,52.17
CELL_40215,Myocyte,70.23,18,60.72
CELL_46746,Myocyte,34.08,29,73.83
CELL_40612,Fibroblast,114.54,19,88.42
CELL_72965,Epithelial,41.88,21,72.97
CELL_73006,Neuron,99.71,48,70.59
CELL_31489,Stem Cell,56.65,26,57.36
CELL_96251,Stem Cell,119.49,39,99.55
CELL_39028,Neuron,63.1,25,96.85
CELL_22838,Myocyte,39.74,15,69.49
CELL_26545,Erythrocyte,22.9,11,80.48
CELL_48566,Epithelial,11.17,12,70.45
CELL_42554,Leukocyte,27.67,7,51.99
CELL_89529,Neuron,99.58,15,75.72
CELL_81573,Stem Cell,100.19,17,95.64
CELL_40107,Neuron,34.45,22,52.03
CELL_58001,Epithelial,117.49,48,85.52
CELL_45170,Myocyte,106.62,21,61.24
CELL_34005,Epithelial,29.25,17,51.04
CELL_29750,Myocyte,45.88,8,97.78
CELL_64200,Myocyte,14.07,25,78.48
CELL_16906,Epithelial,6.12,34,80.86
CELL_92295,Myocyte,57.76,30,60.19
CELL_37671,Leukocyte,83.62,39,75.14
CELL_59018,Stem Cell,92.13,16,60.61
CELL_47511,Fibroblast,39.41,25,54.06
CELL_13255,Fibroblast,95.11,19,97.2
CELL_56362,Myocyte,63.83,33,91.16
CELL_13569,Stem Cell,39.83,17,74.48
CELL_95486,Leukocyte,13.78,29,69.07
CELL_29365,Erythrocyte,101.23,41,96.25
CELL_31222,Leukocyte,62.19,14,56.76
CELL_27232,Fibroblast,73.31,34,97.82
CELL_63451,Erythrocyte,111.99,21,75.22
CELL_41545,Epithelial,43.2,50,99.06
CELL_82875,Erythrocyte,50.5,37,80.15
CELL_56553,Myocyte,107.92,31,96.96
CELL_78344,Epithelial,36.83,43,71.19
CELL_82212,Neuron,43.59,15,78.13
CELL_27104,Leukocyte,52.09,28,79.83
CELL_28706,Leukocyte,59.12,14,70.45
CELL_97461,Erythrocyte,37.61,48,63.14
CELL_70873,Myocyte,112.65,42,98.77
CELL_74479,Myocyte,11.38,6,70.36
CELL_42133,Fibroblast,33.38,21,88.11
CELL_52470,Stem Cell,115.88,41,88.34
CELL_28560,Fibroblast,80.61,26,54.15
CELL_67815,Leukocyte,76.46,37,70.94
CELL_51710,Epithelial,73.04,44,70.47
CELL_67812,Epithelial,82.29,41,61.68
CELL_10800,Stem Cell,51.09,32,53.81
CELL_97124,Epithelial,105.34,41,99.34
CELL_13050,Leukocyte,27.52,44,53.41
CELL_17412,Leukocyte,51.82,24,50.54
CELL_24848,Stem Cell,114.82,42,84.2
CELL_65598,Leukocyte,114.54,9,68.65
CELL_20015,Neuron,62.45,31,57.17
CELL_22649,Neuron,10.59,40,79.56
CELL_65876,Erythrocyte,76.81,22,68.8
CELL_50556,Myocyte,49.73,28,97.18
CELL_53963,Myocyte,45.28,36,58.94
CELL_27061,Epithelial,9.15,14,76.75
CELL_86646,Myocyte,96.52,46,73.2
CELL_40740,Fibroblast,85.72,40,69.75
CELL_99489,Leukocyte,86.48,34,77.64
CELL_40763,Neuron,41.57,42,70.82
CELL_46818,Leukocyte,82.64,16,67.67
CELL_61214,Leukocyte,7.14,41,66.8
CELL_48448,Fibroblast,45.22,40,80.94
CELL_91055,Epithelial,47.83,15,92.46
CELL_11318,Erythrocyte,94.68,15,57.56
CELL_81966,Fibroblast,75.98,13,62.94
CELL_83645,Leukocyte,57.84,9,60.03
CELL_41510,Leukocyte,33.93,12,62.23
CELL_57737,Erythrocyte,41.43,15,52.18
CELL_83653,Erythrocyte,94.51,43,66.06
CELL_70064,Stem Cell,31.29,33,82.79
CELL_35685,Neuron,45.54,49,52.64
CELL_68751,Erythrocyte,66.96,46,78.46
CELL_51138,Stem Cell,28.08,38,71.05
CELL_25519,Erythrocyte,118.41,40,90.36
CELL_84800,Neuron,90.96,33,82.94
CELL_40508,Neuron,46.59,49,67.04
CELL_59464,Stem Cell,12.02,8,95.68
CELL_43922,Erythrocyte,98.69,43,52.58
CELL_83715,Fibroblast,111.82,17,87.86
CELL_79736,Fibroblast,94.71,13,78.39
CELL_22230,Epithelial,40.83,9,83.98
CELL_45999,Epithelial,50.5,9,54.81
CELL_60405,Stem Cell,82.59,16,81.74
CELL_97744,Leukocyte,107.09,7,62.84
CELL_76662,Fibroblast,48.53,19,91.88
CELL_33418,Myocyte,66.24,47,88.75
CELL_53540,Neuron,16.01,7,78.81
CELL_62521,Fibroblast,104.52,35,56.06
CELL_90557,Stem Cell,100.94,29,80.58
CELL_59165,Stem Cell,63.89,28,80.17
CELL_28765,Neuron,18.4,5,69.5
CELL_30327,Stem Cell,97.05,44,95.03
CELL_93729,Epithelial,101.36,42,69.74
CELL_87243,Neuron,90.99,47,65.49
CELL_51199,Erythrocyte,31.8,44,95.58
CELL_27064,Fibroblast,67.74,18,77.61
CELL_63741,Erythrocyte,58.47,26,62.99
CELL_33914,Myocyte,60.17,10,68.35
CELL_83741,Epithelial,57.93,23,65.42
CELL_59800,Stem Cell,46.58,27,71.1
CELL_22678,Myocyte,104.88,23,63.59
CELL_27484,Erythrocyte,99.02,23,58.93
CELL_57617,Epithelial,63.28,34,99.68
CELL_91660,Myocyte,106.38,40,78.73
CELL_31526,Epithelial,25.44,27,94.5
CELL_37767,Leukocyte,103.15,42,51.8
CELL_53975,Myocyte,113.91,25,98.81
CELL_53728,Stem Cell,70.51,40,86.55
CELL_19344,Fibroblast,111.7,44,98.38
CELL_38512,Myocyte,53.75,39,51.71
CELL_34701,Myocyte,19.18,37,82.41
CELL_26333,Erythrocyte,73.53,48,81.21
CELL_59005,Fibroblast,27.47,27,70.44
CELL_79199,Epithelial,23.98,42,61.92
CELL_53102,Neuron,101.41,49,72.12
CELL_24519,Leukocyte,18.11,6,56.54
CELL_77704,Neuron,56.7,37,54.19
CELL_93714,Neuron,94.75,9,86.09
CELL_66478,Stem Cell,103.59,26,50.35
CELL_68247,Epithelial,110.69,34,83.28
CELL_43319,Epithelial,32.27,45,59.26
CELL_55509,Leukocyte,60.82,25,90.06
CELL_63671,Epithelial,57.85,26,53.0
CELL_88522,Erythrocyte,35.13,5,77.71
CELL_94231,Stem Cell,66.98,19,91.48
CELL_21286,Stem Cell,98.15,23,60.16
CELL_26349,Epithelial,36.64,12,60.94
CELL_72343,Erythrocyte,108.65,11,58.67
CELL_75204,Neuron,85.36,47,78.09
CELL_92919,Myocyte,8.22,41,68.4
CELL_59586,Erythrocyte,107.08,45,63.12
CELL_76822,Stem Cell,8.32,49,81.21
CELL_45568,Erythrocyte,15.04,41,88.73
CELL_34194,Myocyte,74.83,10,91.09
CELL_45098,Stem Cell,99.89,7,79.7
CELL_84242,Myocyte,8.91,28,82.62
CELL_87222,Epithelial,21.66,11,56.18
CELL_49834,Neuron,109.56,40,94.62
CELL_25076,Fibroblast,86.08,31,85.19
CELL_59764,Epithelial,14.72,45,94.53
CELL_28907,Epithelial,71.15,7,90.25
CELL_36974,Fibroblast,119.47,25,69.17
CELL_55329,Leukocyte,16.25,29,50.57
CELL_79134,Erythrocyte,94.97,10,75.63
CELL_47939,Erythrocyte,98.06,43,51.63
CELL_41684,Erythrocyte,70.8,41,76.6
CELL_87935,Stem Cell,60.15,35,54.12
CELL_86585,Erythrocyte,101.54,31,79.2
CELL_45638,Erythrocyte,23.43,33,72.42
CELL_64337,Myocyte,66.84,47,81.3
CELL_89229,Leukocyte,79.86,48,83.83
CELL_71027,Erythrocyte,52.97,11,89.38
CELL_76872,Leukocyte,21.04,48,92.79
CELL_60348,Erythrocyte,116.86,15,81.7
CELL_34348,Stem Cell,42.49,46,80.44
CELL_14638,Fibroblast,77.53,50,86.21
CELL_80544,Erythrocyte,81.55,19,89.03
CELL_34096,Fibroblast,103.86,22,53.25
CELL_91376,Erythrocyte,11.57,29,87.2
CELL_32154,Leukocyte,88.76,50,57.43
CELL_16573,Neuron,102.47,26,98.14
CELL_31166,Epithelial,15.93,43,96.26
CELL_66992,Epithelial,63.02,40,56.71
CELL_76962,Myocyte,116.25,26,98.34
CELL_36753,Erythrocyte,29.6,47,60.69
CELL_97645,Fibroblast,84.31,33,58.52
CELL_10537,Erythrocyte,89.23,25,90.38
CELL_13198,Erythrocyte,24.31,19,90.92
CELL_45689,Myocyte,76.99,12,59.13
CELL_96221,Erythrocyte,82.37,32,54.66
CELL_19703,Stem Cell,20.88,29,52.57
CELL_78902,Myocyte,78.24,28,74.11
CELL_47720,Erythrocyte,35.88,48,91.27
CELL_19667,Myocyte,69.34,12,57.12
CELL_70487,Epithelial,103.28,33,80.94
CELL_98080,Leukocyte,69.75,11,74.59
CELL_24253,Neuron,77.31,34,52.13
CELL_56193,Myocyte,56.06,25,92.56
CELL_27822,Neuron,39.15,42,80.32
CELL_27473,Erythrocyte,44.8,37,87.29
CELL_95689,Stem Cell,16.13,46,51.37
CELL_53817,Myocyte,48.6,41,77.38
CELL_32000,Erythrocyte,71.72,43,73.97
CELL_98304,Stem Cell,54.52,37,94.98
CELL_37088,Fibroblast,76.57,40,62.84
CELL_95853,Neuron,30.62,45,57.54
CELL_28130,Neuron,30.36,38,99.05
CELL_47375,Leukocyte,15.58,24,96.83
CELL_74038,Fibroblast,43.13,16,83.28
CELL_49465,Neuron,16.57,33,70.81
CELL_26613,Myocyte,10.72,13,60.33
CELL_40996,Fibroblast,114.97,25,57.65
CELL_35203,Neuron,115.91,32,54.89
CELL_87093,Stem Cell,99.35,46,64.64
CELL_51445,Neuron,91.14,32,53.54
CELL_48040,Fibroblast,109.6,15,74.61
CELL_32293,Epithelial,24.04,13,66.19
CELL_11966,Epithelial,64.03,26,53.82
CELL_60784,Myocyte,23.4,18,83.37
CELL_24471,Erythrocyte,66.28,28,85.86
CELL_16793,Myocyte,114.57,37,82.56
CELL_81855,Erythrocyte,102.21,49,62.92
CELL_83272,Myocyte,66.12,9,58.51
CELL_40922,Myocyte,25.51,36,51.18
CELL_10925,Neuron,81.39,33,80.55
CELL_72982,Myocyte,64.39,17,91.54
CELL_18640,Fibroblast,14.33,33,97.32
CELL_26598,Neuron,62.13,29,61.68
CELL_56664,Epithelial,17.23,15,99.97
CELL_25065,Stem Cell,37.49,8,87.94
CELL_54573,Leukocyte,14.83,36,86.35
CELL_16828,Stem Cell,91.06,48,83.26
CELL_77135,Leukocyte,13.4,28,72.85
CELL_95082,Leukocyte,27.89,19,98.83
CELL_28374,Erythrocyte,104.86,26,71.23
CELL_78211,Myocyte,15.35,11,50.43
CELL_99256,Fibroblast,68.57,49,52.79
CELL_51858,Neuron,9.48,48,61.04
CELL_38232,Neuron,66.31,23,51.32
CELL_29721,Erythrocyte,59.74,31,83.74
CELL_38677,Neuron,43.83,5,94.63
CELL_71204,Epithelial,57.87,10,65.35
CELL_18921,Fibroblast,26.14,43,99.29
CELL_99922,Myocyte,64.87,36,79.69
CELL_33777,Myocyte,41.34,24,60.03
CELL_94228,Erythrocyte,24.02,24,54.79
CELL_50983,Epithelial,115.91,46,81.03
CELL_71918,Stem Cell,95.36,38,89.86
CELL_83459,Epithelial,64.47,29,64.44
CELL_57259,Stem Cell,99.29,20,73.81
CELL_58088,Erythrocyte,34.79,18,77.19
CELL_84220,Fibroblast,107.06,15,68.83
CELL_14008,Epithelial,112.83,42,89.97
CELL_43931,Fibroblast,39.78,43,77.84
CELL_57797,Fibroblast,79.1,42,77.99
CELL_74461,Fibroblast,105.22,7,72.3
CELL_30423,Myocyte,82.81,22,67.14
CELL_28404,Erythrocyte,111.22,10,57.69
CELL_47643,Leukocyte,71.91,15,98.07
CELL_38053,Epithelial,77.66,14,94.28
CELL_92297,Epithelial,57.89,45,69.57
CELL_31854,Stem Cell,30.93,48,52.46
CELL_27686,Myocyte,18.65,28,51.9
CELL_69577,Leukocyte,13.11,13,90.11
CELL_36971,Neuron,48.64,45,60.84
CELL_93164,Leukocyte,25.78,16,82.84
CELL_36251,Erythrocyte,70.66,38,81.45
CELL_73769,Erythrocyte,83.7,49,59.18
CELL_75158,Leukocyte,49.46,46,97.29
CELL_37840,Leukocyte,23.47,8,90.2
CELL_33450,Leukocyte,27.9,46,79.33
CELL_64239,Epithelial,26.69,40,87.52
CELL_76783,Neuron,39.14,15,66.2
CELL_55429,Leukocyte,90.46,7,73.54
CELL_80676,Myocyte,102.57,17,55.2
CELL_92580,Leukocyte,11.94,14,62.42
CELL_60245,Stem Cell,21.74,46,85.03
CELL_23095,Erythrocyte,84.45,30,79.11
CELL_63916,Neuron,37.48,28,64.85
CELL_91200,Stem Cell,72.27,41,98.06
CELL_77559,Epithelial,43.7,44,98.66
CELL_65725,Fibroblast,68.12,19,86.04
CELL_19280,Epithelial,104.95,34,64.65
CELL_61537,Erythrocyte,57.61,16,77.3
CELL_55031,Epithelial,57.18,6,95.43
CELL_71785,Stem Cell,23.7,30,68.75
CELL_39085,Neuron,118.7,11,64.56
CELL_80884,Leukocyte,50.83,16,51.82
CELL_38132,Erythrocyte,72.76,16,55.08
CELL_61034,Neuron,82.36,13,77.51
CELL_69307,Myocyte,18.2,9,95.14
CELL_98082,Erythrocyte,77.42,24,87.59
CELL_11416,Neuron,18.65,20,71.95
CELL_96940,Myocyte,86.4,10,77.24
CELL_29291,Myocyte,26.9,40,81.43
CELL_28748,Stem Cell,93.91,15,84.63
CELL_94418,Epithelial,58.3,39,67.03
CELL_67985,Fibroblast,40.91,27,62.89
CELL_67148,Epithelial,59.43,34,81.39
CELL_72903,Epithelial,35.07,33,86.58
CELL_90622,Erythrocyte,72.89,14,80.82
CELL_80193,Myocyte,49.39,10,50.81
CELL_52399,Neuron,10.7,36,65.09
CELL_30227,Myocyte,84.89,29,86.38
CELL_14899,Epithelial,92.33,7,52.56
CELL_68566,Leukocyte,50.55,50,72.19
CELL_56811,Epithelial,79.88,9,93.81
CELL_83473,Epithelial,62.88,30,97.4
CELL_91586,Fibroblast,65.39,20,90.26
CELL_84443,Leukocyte,96.86,23,70.29
CELL_90525,Neuron,22.38,19,67.65
CELL_59299,Stem Cell,63.37,30,96.53
CELL_60350,Fibroblast,92.4,18,56.49
CELL_15518,Epithelial,75.22,10,58.38
CELL_87936,Leukocyte,90.2,15,85.09
CELL_82956,Leukocyte,35.67,10,55.24
CELL_99129,Stem Cell,31.73,11,62.5
CELL_53170,Stem Cell,24.64,13,56.12
CELL_97327,Myocyte,100.89,16,68.05
CELL_95150,Fibroblast,28.97,13,50.56
CELL_13190,Myocyte,90.81,7,67.1
CELL_85247,Stem Cell,33.03,36,82.52
CELL_96993,Leukocyte,46.17,35,91.06
CELL_67180,Myocyte,110.36,36,85.41
CELL_76581,Neuron,20.82,32,67.73
CELL_69521,Neuron,115.56,48,99.26
CELL_84640,Stem Cell,28.12,41,98.37
CELL_41404,Neuron,67.52,31,64.2
CELL_26725,Fibroblast,93.84,42,83.87
CELL_88557,Epithelial,51.2,33,99.91
CELL_12114,Erythrocyte,53.69,21,65.09
CELL_36914,Myocyte,87.89,32,91.43
CELL_43005,Leukocyte,38.11,13,53.74
CELL_37202,Epithelial,50.43,29,67.67
CELL_95010,Stem Cell,75.89,32,70.38
CELL_68375,Stem Cell,31.03,31,57.09
CELL_12311,Epithelial,6.17,13,78.55
CELL_15616,Epithelial,61.14,44,73.49
CELL_52276,Leukocyte,120.0,20,56.16
CELL_84759,Fibroblast,47.06,36,98.74
CELL_45714,Stem Cell,47.96,8,74.8
CELL_44018,Neuron,9.66,23,87.58
CELL_40827,Erythrocyte,21.25,36,96.8
CELL_38533,Neuron,28.82,16,75.81
CELL_98348,Myocyte,21.94,50,69.9
CELL_62894,Fibroblast,62.69,9,94.54
CELL_36284,Myocyte,101.44,27,54.25
CELL_91063,Leukocyte,89.28,29,85.44
CELL_53777,Epithelial,96.92,28,76.1
CELL_88945,Fibroblast,11.27,20,70.94
CELL_81808,Fibroblast,84.77,36,85.92
CELL_54347,Fibroblast,34.61,17,71.19
CELL_14169,Fibroblast,28.33,14,91.07
CELL_21618,Myocyte,89.11,28,69.39
CELL_94552,Leukocyte,61.3,34,81.54
CELL_17991,Erythrocyte,110.16,36,64.99
CELL_32004,Stem Cell,28.69,46,78.06
CELL_86627,Erythrocyte,53.17,38,91.77
CELL_13719,Neuron,108.23,45,87.36
CELL_46527,Neuron,21.99,9,82.64
CELL_59660,Neuron,57.92,26,70.76
CELL_20841,Fibroblast,110.42,28,59.28
CELL_23287,Myocyte,43.29,16,68.25
CELL_32884,Epithelial,80.93,17,67.72
CELL_73343,Epithelial,104.38,43,98.78
CELL_17942,Myocyte,108.05,37,88.48
CELL_47169,Myocyte,41.48,32,53.03
CELL_52432,Myocyte,68.52,39,90.15
CELL_46236,Stem Cell,39.37,44,90.52
CELL_19860,Myocyte,75.56,34,78.86
CELL_92595,Stem Cell,86.8,17,99.5
CELL_41730,Neuron,79.36,20,87.45
CELL_68899,Erythrocyte,93.99,17,64.13
CELL_22153,Stem Cell,59.56,44,92.93
CELL_50284,Epithelial,106.42,6,88.15
CELL_95464,Fibroblast,46.12,9,72.49
CELL_17073,Leukocyte,80.3,46,94.55
CELL_47949,Erythrocyte,90.44,30,77.97
CELL_38548,Erythrocyte,104.26,19,65.52
CELL_87767,Leukocyte,68.81,27,94.42
CELL_40524,Epithelial,39.89,10,75.31
CELL_50528,Epithelial,29.35,27,58.62
CELL_79031,Erythrocyte,26.92,19,50.41
CELL_87018,Neuron,14.39,38,99.32
CELL_58669,Myocyte,114.54,27,90.99
CELL_93572,Fibroblast,23.6,39,84.64
CELL_54388,Erythrocyte,68.18,31,99.41
CELL_18320,Erythrocyte,74.4,25,79.95
CELL_58391,Fibroblast,80.57,45,91.42
CELL_10203,Epithelial,7.8,9,80.93
CELL_68145,Fibroblast,43.81,42,78.35
CELL_22125,Neuron,11.77,44,93.54
CELL_67667,Epithelial,119.2,35,61.81
CELL_95413,Neuron,92.35,15,95.71
CELL_31184,Myocyte,61.52,37,65.25
CELL_79141,Neuron,81.18,50,54.14
CELL_39492,Stem Cell,97.39,9,78.9
CELL_48048,Myocyte,54.1,8,59.6
CELL_44705,Neuron,53.46,20,97.85
CELL_20638,Erythrocyte,105.2,21,95.45
CELL_82417,Erythrocyte,9.92,42,53.94
CELL_18176,Epithelial,108.18,47,95.74
CELL_36960,Epithelial,16.83,50,74.36
CELL_83573,Myocyte,89.23,28,73.17
CELL_28755,Erythrocyte,106.45,15,87.19
CELL_98678,Neuron,6.95,10,91.05
CELL_52966,Myocyte,40.61,29,65.84
CELL_53460,Leukocyte,93.08,13,62.7
CELL_36281,Fibroblast,44.23,50,77.14
CELL_38028,Epithelial,94.82,9,86.99
CELL_10093,Epithelial,23.79,40,95.9
CELL_12634,Neuron,12.39,28,65.35
CELL_71969,Epithelial,57.41,16,97.06
CELL_90632,Epithelial,47.31,33,89.69
CELL_11921,Myocyte,60.5,20,94.34
CELL_51886,Leukocyte,114.98,18,61.29
CELL_91608,Epithelial,94.01,8,87.35
