cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57569,Epithelial,42.21,50,73.43
CELL_79039,Leukocyte,41.37,8,60.23
CELL_54167,Epithelial,27.45,23,60.14
CELL_83967,Leukocyte,39.77,33,92.86
CELL_86998,Epithelial,93.79,15,64.66
CELL_55549,Stem Cell,114.72,45,56.38
CELL_92474,Neuron,89.86,47,58.94
CELL_84170,Myocyte,94.92,19,62.16
CELL_58309,Fibroblast,17.71,22,96.4
CELL_80593,Epithelial,25.15,18,83.33
CELL_44812,Epithelial,89.12,19,63.62
CELL_84695,Leukocyte,90.81,14,83.42
CELL_51739,Stem Cell,85.74,46,96.6
CELL_68373,Leukocyte,9.27,35,78.24
CELL_55000,Stem Cell,110.51,19,73.49
CELL_84459,Myocyte,97.24,50,75.9
CELL_35834,Leukocyte,37.73,7,60.79
CELL_82890,Epithelial,74.07,34,64.18
CELL_83716,Epithelial,107.91,22,68.03
CELL_85776,Fibroblast,100.61,38,60.17
CELL_91598,Epithelial,47.29,44,57.62
CELL_59258,Stem Cell,48.67,17,60.76
CELL_51183,Neuron,53.29,8,58.96
CELL_58276,Stem Cell,12.27,12,63.81
CELL_11377,Fibroblast,113.11,31,86.97
CELL_94967,Stem Cell,36.27,5,88.01
CELL_11867,Myocyte,66.79,17,55.94
CELL_85163,Erythrocyte,84.14,14,78.48
CELL_62316,Stem Cell,105.05,19,99.1
CELL_86668,Erythrocyte,70.08,19,50.31
CELL_78276,Stem Cell,34.46,11,75.17
CELL_27411,Fibroblast,16.02,11,85.8
CELL_95502,Epithelial,69.42,9,93.29
CELL_36506,Neuron,110.84,16,56.48
CELL_93892,Myocyte,119.36,10,50.28
CELL_71709,Leukocyte,109.24,49,78.67
CELL_59767,Neuron,93.51,45,75.96
CELL_72486,Epithelial,40.88,9,95.42
CELL_39808,Epithelial,31.53,44,85.87
CELL_63333,Leukocyte,43.31,40,98.51
CELL_54418,Neuron,113.47,23,73.08
CELL_81651,Myocyte,112.86,24,82.66
CELL_12198,Fibroblast,47.71,32,97.13
CELL_93646,Epithelial,17.14,5,67.85
CELL_60512,Erythrocyte,14.7,24,95.46
CELL_47536,Myocyte,40.59,28,58.64
CELL_91619,Fibroblast,52.39,43,93.95
CELL_93293,Neuron,21.32,6,81.71
CELL_40818,Neuron,82.04,12,75.74
CELL_52958,Fibroblast,40.21,49,76.59
CELL_84939,Leukocyte,46.12,42,67.85
CELL_89089,Stem Cell,62.53,32,52.2
CELL_61868,Erythrocyte,45.86,34,62.38
CELL_78562,Erythrocyte,27.54,15,62.71
CELL_98761,Neuron,49.38,50,57.76
CELL_98856,Leukocyte,19.12,20,66.39
CELL_88057,Erythrocyte,32.22,32,51.19
CELL_53950,Myocyte,46.48,46,93.13
CELL_33105,Myocyte,57.19,48,98.73
CELL_37553,Leukocyte,94.76,26,63.25
CELL_18633,Fibroblast,31.41,17,96.06
CELL_19716,Stem Cell,117.13,36,80.43
CELL_61959,Erythrocyte,18.5,50,95.14
CELL_94666,Leukocyte,83.26,43,73.46
CELL_99809,Fibroblast,18.24,10,96.62
CELL_77209,Fibroblast,85.91,25,89.48
CELL_83970,Erythrocyte,82.25,21,66.73
CELL_23232,Myocyte,89.93,9,83.15
CELL_34377,Erythrocyte,33.13,18,73.35
CELL_82280,Neuron,56.64,27,70.48
CELL_39592,Neuron,31.51,13,55.09
CELL_40797,Myocyte,94.27,18,59.64
CELL_39092,Stem Cell,77.14,50,95.02
CELL_16628,Stem Cell,47.07,46,82.17
CELL_15115,Neuron,65.65,7,92.91
CELL_86645,Leukocyte,19.03,44,99.3
CELL_82870,Epithelial,107.99,28,60.47
CELL_93754,Fibroblast,36.27,16,69.17
CELL_76399,Stem Cell,28.55,45,50.06
CELL_33229,Epithelial,47.87,40,82.07
CELL_55293,Leukocyte,72.89,28,61.81
CELL_88956,Myocyte,50.72,15,73.88
CELL_38265,Fibroblast,108.42,39,77.6
CELL_66593,Fibroblast,70.51,38,50.37
CELL_61533,Fibroblast,56.56,41,76.56
CELL_92225,Erythrocyte,50.17,5,67.62
CELL_25317,Fibroblast,30.12,27,63.52
CELL_23091,Myocyte,118.03,28,67.82
CELL_51929,Erythrocyte,77.29,15,86.3
CELL_60768,Fibroblast,66.09,14,73.73
CELL_17968,Epithelial,76.49,26,95.66
CELL_82958,Leukocyte,70.84,35,65.48
CELL_61913,Myocyte,62.59,24,70.48
CELL_69759,Fibroblast,89.68,6,68.56
CELL_96443,Myocyte,83.86,32,78.5
CELL_12877,Leukocyte,33.64,46,77.71
CELL_41044,Myocyte,77.56,20,86.19
CELL_15892,Erythrocyte,86.01,32,50.58
CELL_47161,Myocyte,75.59,50,75.85
CELL_47273,Neuron,113.53,21,84.66
CELL_43243,Neuron,10.8,36,54.34
CELL_85697,Myocyte,31.8,18,71.23
CELL_13388,Leukocyte,16.96,30,72.59
CELL_16631,Myocyte,66.86,8,91.64
CELL_33368,Myocyte,29.59,16,93.6
CELL_70547,Neuron,44.36,46,99.6
CELL_11012,Myocyte,91.58,17,75.81
CELL_82096,Neuron,16.54,7,67.9
CELL_38429,Myocyte,102.08,42,91.62
CELL_22570,Myocyte,39.12,33,81.54
CELL_16437,Epithelial,89.51,18,73.75
CELL_41387,Fibroblast,116.91,32,81.49
CELL_68569,Myocyte,46.17,9,88.0
CELL_39948,Leukocyte,26.43,23,85.89
CELL_29798,Epithelial,62.17,8,82.14
CELL_99568,Stem Cell,116.5,34,95.31
CELL_86579,Myocyte,89.47,10,53.82
CELL_95267,Myocyte,82.36,11,85.63
CELL_55350,Myocyte,99.84,13,56.42
CELL_70800,Erythrocyte,53.13,44,98.61
CELL_27403,Myocyte,101.12,14,67.19
CELL_26923,Erythrocyte,98.92,10,99.98
CELL_30793,Myocyte,115.6,17,75.6
CELL_17018,Stem Cell,91.4,47,67.93
CELL_22967,Fibroblast,10.06,23,56.57
CELL_53669,Fibroblast,99.06,28,64.7
CELL_21577,Erythrocyte,34.29,43,56.03
CELL_40999,Leukocyte,5.18,43,68.96
CELL_61084,Epithelial,62.54,17,81.21
CELL_52387,Erythrocyte,112.66,17,93.9
CELL_41796,Fibroblast,105.9,43,85.94
CELL_13114,Erythrocyte,32.1,25,75.93
CELL_51072,Erythrocyte,103.14,13,95.68
CELL_74988,Epithelial,70.66,13,80.15
CELL_19363,Stem Cell,30.27,47,74.83
CELL_57687,Neuron,81.67,20,54.38
CELL_51711,Erythrocyte,57.92,21,67.31
CELL_63204,Stem Cell,107.71,26,61.76
CELL_87430,Myocyte,14.98,6,58.63
CELL_22957,Fibroblast,49.8,15,68.94
CELL_16564,Epithelial,107.04,40,53.57
CELL_70257,Myocyte,95.34,16,94.55
CELL_20763,Erythrocyte,117.3,36,52.61
CELL_98067,Stem Cell,40.32,48,72.81
CELL_36365,Stem Cell,19.05,46,63.06
CELL_20563,Neuron,113.69,47,77.54
CELL_45514,Fibroblast,109.85,12,94.88
CELL_68898,Leukocyte,73.39,34,87.88
CELL_21109,Neuron,8.47,40,51.57
CELL_65472,Myocyte,34.84,12,73.88
CELL_30207,Epithelial,31.58,32,73.89
CELL_42834,Leukocyte,24.88,5,96.43
CELL_82108,Myocyte,67.09,6,56.44
CELL_17017,Myocyte,41.98,6,75.13
CELL_73020,Erythrocyte,12.15,40,63.63
CELL_88738,Leukocyte,84.98,49,75.51
CELL_11667,Stem Cell,25.78,13,59.46
CELL_70902,Neuron,15.15,46,95.03
CELL_86457,Stem Cell,43.44,11,84.69
CELL_90735,Fibroblast,85.07,31,98.23
CELL_17393,Leukocyte,31.35,25,80.26
CELL_73385,Erythrocyte,86.0,13,76.75
CELL_13620,Leukocyte,44.17,30,75.7
CELL_60863,Fibroblast,89.93,13,55.66
CELL_25551,Myocyte,13.67,35,80.94
CELL_80827,Stem Cell,35.09,37,88.59
CELL_57787,Stem Cell,35.93,37,60.66
CELL_63628,Epithelial,52.51,26,56.63
CELL_37364,Neuron,83.97,27,71.55
CELL_28996,Myocyte,37.52,45,59.96
CELL_99145,Neuron,112.39,16,93.82
CELL_40808,Neuron,110.87,21,97.02
CELL_40984,Leukocyte,79.18,46,90.58
CELL_48712,Fibroblast,91.79,14,92.5
CELL_11836,Erythrocyte,51.42,48,91.53
CELL_28285,Epithelial,62.43,30,80.33
CELL_36091,Erythrocyte,116.22,27,69.7
CELL_16572,Epithelial,66.01,38,80.64
CELL_17338,Epithelial,118.38,11,91.87
CELL_89741,Stem Cell,95.76,41,71.14
CELL_90422,Fibroblast,96.02,50,99.94
CELL_57596,Leukocyte,60.07,42,81.82
CELL_72188,Leukocyte,70.45,45,80.72
CELL_94771,Erythrocyte,101.64,50,72.16
CELL_10880,Fibroblast,9.38,34,58.24
CELL_89798,Epithelial,81.43,11,72.57
CELL_97906,Fibroblast,18.7,33,65.0
CELL_41817,Erythrocyte,17.65,47,65.95
CELL_71918,Stem Cell,43.47,8,59.22
CELL_82809,Epithelial,95.75,19,98.25
CELL_37624,Neuron,92.78,6,89.63
CELL_62406,Neuron,100.26,17,74.22
CELL_76373,Fibroblast,51.85,17,68.2
CELL_48757,Fibroblast,73.44,24,69.38
CELL_47730,Stem Cell,112.09,43,60.54
CELL_86289,Erythrocyte,97.58,14,93.29
CELL_73559,Neuron,104.08,11,59.96
CELL_82117,Epithelial,57.82,13,86.55
CELL_62225,Neuron,43.48,40,54.74
CELL_55201,Epithelial,59.55,6,64.18
CELL_81179,Fibroblast,19.31,17,98.74
CELL_91955,Erythrocyte,58.47,7,63.87
CELL_45841,Stem Cell,26.26,28,54.47
CELL_14281,Fibroblast,64.09,20,55.08
CELL_68187,Leukocyte,13.72,9,89.75
CELL_72820,Fibroblast,105.91,25,95.14
CELL_53382,Leukocyte,69.89,50,52.72
CELL_61686,Neuron,80.43,40,80.28
CELL_12539,Erythrocyte,59.63,50,73.23
CELL_33937,Erythrocyte,84.64,36,92.34
CELL_22409,Erythrocyte,70.74,44,98.28
CELL_10829,Stem Cell,94.56,23,61.85
CELL_58317,Neuron,99.55,8,75.14
CELL_28441,Leukocyte,15.06,23,61.14
CELL_81315,Epithelial,96.62,39,60.7
CELL_75158,Fibroblast,66.29,7,50.76
CELL_32053,Erythrocyte,14.7,9,59.79
CELL_46849,Stem Cell,38.97,18,58.74
CELL_12449,Erythrocyte,18.39,23,81.99
CELL_78176,Fibroblast,66.39,44,93.93
CELL_48877,Myocyte,78.98,44,76.54
CELL_44542,Myocyte,53.87,48,54.05
CELL_48325,Leukocyte,47.52,41,83.36
CELL_96130,Neuron,109.66,22,55.01
CELL_98788,Neuron,114.59,14,54.47
CELL_59981,Myocyte,80.57,40,91.2
CELL_32519,Erythrocyte,60.26,31,82.23
CELL_44024,Myocyte,70.55,46,64.28
CELL_73178,Epithelial,37.68,34,89.05
CELL_41594,Fibroblast,111.68,44,55.22
CELL_82745,Epithelial,37.08,26,92.87
CELL_51814,Fibroblast,52.26,20,91.56
CELL_87296,Fibroblast,83.3,22,85.53
CELL_75431,Epithelial,64.16,5,61.91
CELL_71883,Myocyte,42.01,48,88.78
CELL_80106,Neuron,90.15,14,90.91
CELL_75379,Neuron,46.54,47,95.96
CELL_85279,Neuron,66.46,5,58.2
CELL_18050,Erythrocyte,12.15,38,55.05
CELL_89677,Stem Cell,111.03,8,79.83
CELL_59837,Stem Cell,61.73,20,64.99
CELL_69749,Fibroblast,76.49,27,78.34
CELL_45445,Stem Cell,104.05,23,72.54
CELL_78307,Neuron,9.88,6,73.59
CELL_55589,Leukocyte,73.34,46,70.49
CELL_65638,Neuron,28.59,11,66.54
CELL_21231,Myocyte,54.28,40,94.71
CELL_56292,Fibroblast,113.94,7,69.22
CELL_53118,Stem Cell,14.79,44,73.18
CELL_84129,Myocyte,28.38,23,80.68
CELL_33176,Stem Cell,43.31,39,84.58
CELL_95525,Stem Cell,114.14,44,83.5
CELL_70067,Neuron,13.66,35,60.02
CELL_76351,Myocyte,65.87,37,95.08
CELL_66991,Epithelial,96.53,25,54.59
CELL_44369,Stem Cell,92.44,25,56.78
CELL_95379,Leukocyte,67.49,13,81.0
CELL_73341,Neuron,90.71,46,84.98
CELL_33439,Neuron,11.51,35,80.64
CELL_21801,Leukocyte,50.11,43,74.07
CELL_72144,Myocyte,28.57,47,96.68
CELL_35425,Fibroblast,27.8,37,56.1
CELL_67152,Epithelial,75.72,19,76.35
CELL_50100,Fibroblast,115.52,6,61.78
CELL_82606,Fibroblast,92.25,49,77.24
CELL_52428,Myocyte,91.68,47,57.34
CELL_54578,Stem Cell,58.81,7,96.9
CELL_73446,Neuron,19.2,11,78.31
CELL_99666,Neuron,103.9,41,51.21
CELL_36235,Epithelial,59.9,20,63.58
CELL_24283,Fibroblast,49.19,29,87.35
CELL_20508,Neuron,115.12,26,81.43
CELL_37983,Myocyte,108.16,19,89.18
CELL_91218,Epithelial,12.28,9,52.15
CELL_40191,Epithelial,114.3,45,72.29
CELL_11888,Myocyte,99.48,7,95.69
CELL_13576,Myocyte,34.01,48,62.37
CELL_52877,Stem Cell,44.49,39,94.6
CELL_80027,Myocyte,72.52,9,61.32
CELL_97752,Leukocyte,66.97,12,83.62
CELL_66267,Stem Cell,83.9,50,68.97
CELL_46947,Leukocyte,58.98,45,96.02
CELL_65900,Erythrocyte,101.96,10,87.25
CELL_59145,Stem Cell,15.06,21,63.92
CELL_14702,Epithelial,45.71,24,69.72
CELL_54944,Leukocyte,61.86,34,79.55
CELL_86166,Fibroblast,114.58,26,84.81
CELL_88068,Fibroblast,45.23,33,89.51
CELL_15309,Stem Cell,110.75,33,65.1
CELL_41395,Neuron,44.55,18,82.83
CELL_29472,Fibroblast,110.78,44,68.77
CELL_19145,Fibroblast,105.19,36,74.43
CELL_39046,Neuron,47.08,25,92.97
CELL_71000,Leukocyte,24.1,17,92.88
CELL_29599,Erythrocyte,96.83,27,62.14
CELL_44171,Erythrocyte,101.06,6,52.76
CELL_46687,Neuron,7.84,17,70.46
CELL_80701,Epithelial,106.13,49,62.18
CELL_47565,Myocyte,30.39,44,52.87
CELL_88339,Stem Cell,90.66,31,64.64
CELL_86197,Myocyte,77.7,20,62.24
CELL_15075,Myocyte,67.62,44,91.55
CELL_21781,Myocyte,59.33,37,58.53
CELL_97505,Myocyte,19.6,28,53.97
CELL_23215,Leukocyte,10.22,17,80.75
CELL_61342,Stem Cell,104.21,45,54.78
CELL_99549,Leukocyte,99.15,31,52.65
CELL_36656,Leukocyte,91.33,22,90.57
CELL_83143,Epithelial,97.37,29,85.57
CELL_74473,Erythrocyte,52.33,22,75.21
CELL_43781,Myocyte,79.24,8,97.09
CELL_21949,Leukocyte,88.64,43,76.31
CELL_28292,Erythrocyte,34.28,5,65.45
CELL_50499,Leukocyte,72.0,45,99.5
CELL_13742,Erythrocyte,58.92,21,52.14
CELL_16847,Fibroblast,54.18,27,91.72
CELL_14969,Leukocyte,24.94,34,97.64
CELL_62656,Leukocyte,40.06,37,69.41
CELL_27922,Neuron,64.71,5,95.78
CELL_51629,Epithelial,59.05,28,99.78
CELL_23312,Leukocyte,82.11,29,63.84
CELL_82217,Stem Cell,107.56,42,69.81
CELL_78443,Fibroblast,65.76,13,81.34
CELL_98763,Erythrocyte,79.86,37,76.29
CELL_67203,Epithelial,35.13,30,64.74
CELL_49739,Epithelial,42.63,37,51.52
CELL_41918,Myocyte,98.27,17,85.71
CELL_49970,Epithelial,113.69,34,74.86
CELL_89740,Neuron,117.4,17,58.32
CELL_87183,Neuron,38.31,22,94.65
CELL_63685,Leukocyte,27.14,21,95.35
CELL_38871,Myocyte,7.23,20,93.58
CELL_30727,Neuron,92.67,42,72.81
CELL_98945,Neuron,55.62,42,77.2
CELL_26259,Fibroblast,88.96,37,76.01
CELL_89635,Stem Cell,90.78,14,77.21
CELL_16039,Leukocyte,41.29,28,56.78
CELL_44258,Myocyte,115.96,35,83.33
CELL_81702,Fibroblast,28.41,14,62.24
CELL_89299,Neuron,59.67,24,67.55
CELL_82999,Neuron,5.28,45,66.58
CELL_93406,Neuron,94.74,30,74.02
CELL_12893,Leukocyte,114.95,32,78.22
CELL_99102,Erythrocyte,48.72,25,68.9
CELL_92623,Stem Cell,111.88,46,65.41
CELL_81196,Leukocyte,79.7,12,62.21
CELL_88841,Stem Cell,105.75,5,80.2
CELL_14135,Myocyte,33.61,18,67.8
CELL_84477,Leukocyte,33.02,35,67.38
CELL_75272,Neuron,86.04,20,93.87
CELL_83786,Epithelial,36.53,38,70.8
CELL_22218,Epithelial,59.93,26,52.47
CELL_75201,Myocyte,46.1,41,75.53
CELL_14534,Leukocyte,106.69,48,65.7
CELL_62661,Neuron,92.11,5,91.68
CELL_55648,Erythrocyte,45.92,24,87.45
CELL_19055,Epithelial,85.85,7,93.51
CELL_86893,Leukocyte,13.95,43,97.35
CELL_84690,Leukocyte,5.48,21,72.1
CELL_65416,Fibroblast,6.22,49,53.49
CELL_58907,Epithelial,36.21,7,90.05
CELL_63547,Stem Cell,84.29,10,74.03
CELL_48774,Stem Cell,12.37,47,76.2
CELL_97062,Fibroblast,56.05,7,71.99
CELL_87119,Fibroblast,102.57,36,80.11
CELL_44685,Erythrocyte,92.11,39,96.04
CELL_14333,Leukocyte,36.78,11,98.47
CELL_49294,Erythrocyte,83.54,7,78.25
CELL_86955,Stem Cell,48.62,17,88.51
CELL_39521,Erythrocyte,58.6,43,69.04
CELL_76899,Myocyte,49.41,25,93.04
CELL_22650,Neuron,36.1,27,79.48
CELL_84734,Myocyte,30.41,45,78.76
CELL_56807,Fibroblast,8.05,5,69.86
CELL_42147,Erythrocyte,33.42,10,89.57
CELL_75659,Myocyte,91.35,13,77.34
CELL_64855,Epithelial,94.77,40,56.02
CELL_91534,Myocyte,90.21,14,86.28
CELL_96619,Fibroblast,72.82,47,80.44
CELL_76274,Leukocyte,70.22,50,79.18
CELL_73043,Fibroblast,92.74,44,86.45
CELL_82594,Stem Cell,68.32,26,84.04
CELL_16820,Stem Cell,113.5,28,64.53
CELL_80366,Erythrocyte,32.67,19,86.69
CELL_24132,Fibroblast,42.81,44,86.6
CELL_17632,Epithelial,23.66,19,70.14
CELL_50085,Epithelial,79.66,12,89.95
CELL_50279,Epithelial,20.04,36,73.52
CELL_57857,Myocyte,51.17,19,84.4
CELL_52523,Neuron,73.49,43,98.68
CELL_72462,Epithelial,115.02,29,64.78
CELL_30994,Myocyte,97.24,10,99.01
CELL_77767,Epithelial,101.28,28,54.63
CELL_83792,Erythrocyte,106.64,7,92.72
CELL_25027,Leukocyte,24.85,13,94.04
CELL_81454,Neuron,38.1,46,93.29
CELL_34014,Myocyte,13.22,29,85.65
CELL_81993,Leukocyte,109.53,19,86.21
CELL_11190,Stem Cell,106.8,35,58.23
CELL_58712,Fibroblast,37.65,47,91.34
CELL_27258,Epithelial,5.14,17,70.51
CELL_80279,Stem Cell,61.68,30,73.2
CELL_37406,Epithelial,44.92,23,65.68
CELL_54482,Myocyte,21.7,15,55.62
CELL_95905,Myocyte,87.39,13,86.86
CELL_73172,Myocyte,52.76,49,82.0
CELL_31320,Leukocyte,58.32,14,84.02
CELL_91641,Epithelial,34.23,30,82.66
CELL_61809,Epithelial,85.32,32,53.41
CELL_53780,Erythrocyte,105.93,13,69.74
CELL_56828,Neuron,82.07,21,93.2
CELL_43922,Leukocyte,5.42,6,71.95
CELL_52587,Stem Cell,110.6,24,85.89
CELL_24155,Neuron,113.83,36,77.38
CELL_73690,Epithelial,98.2,22,72.73
CELL_64549,Stem Cell,116.51,12,76.77
CELL_50019,Stem Cell,72.06,21,75.68
CELL_62165,Stem Cell,35.2,49,67.47
CELL_73897,Epithelial,107.52,42,97.72
CELL_57646,Myocyte,13.17,38,89.9
CELL_84578,Myocyte,68.54,11,51.03
CELL_58128,Epithelial,86.47,7,86.33
CELL_89026,Epithelial,109.69,30,59.5
CELL_13620,Neuron,25.62,9,88.22
CELL_68040,Fibroblast,95.04,38,97.18
CELL_24587,Erythrocyte,99.92,37,95.82
CELL_31548,Neuron,50.83,19,74.0
CELL_39476,Epithelial,6.39,50,95.68
CELL_71084,Leukocyte,84.76,38,50.78
CELL_47306,Epithelial,62.54,44,87.32
CELL_61590,Fibroblast,11.01,13,88.05
CELL_63104,Stem Cell,31.84,29,52.9
CELL_38992,Fibroblast,91.83,18,96.03
CELL_27618,Leukocyte,96.9,5,66.57
CELL_72086,Fibroblast,62.6,5,50.85
CELL_71174,Leukocyte,18.35,46,80.65
CELL_18211,Erythrocyte,100.3,47,95.05
CELL_47810,Epithelial,39.83,9,51.92
CELL_42889,Fibroblast,15.51,45,67.0
CELL_31638,Neuron,37.15,20,52.26
CELL_18979,Erythrocyte,9.26,20,60.63
CELL_82839,Neuron,81.21,6,55.31
CELL_25145,Erythrocyte,67.94,30,52.75
CELL_34412,Epithelial,38.33,29,87.87
CELL_19302,Stem Cell,8.22,8,50.26
CELL_82800,Epithelial,68.27,7,75.35
CELL_58592,Myocyte,33.78,17,52.11
CELL_38833,Myocyte,79.16,28,59.29
CELL_31198,Epithelial,31.59,39,60.62
CELL_88334,Epithelial,33.76,24,54.41
CELL_70960,Leukocyte,24.57,32,55.9
CELL_92963,Fibroblast,73.26,22,80.84
CELL_14962,Neuron,12.94,29,89.52
CELL_27194,Epithelial,11.92,21,76.03
CELL_18269,Epithelial,68.6,27,70.07
CELL_61245,Neuron,66.56,18,71.13
CELL_18245,Myocyte,78.24,6,56.34
CELL_34741,Neuron,40.15,44,74.05
CELL_17532,Neuron,116.07,14,59.89
CELL_18620,Neuron,107.41,19,76.71
CELL_58154,Neuron,64.18,36,79.33
CELL_20613,Stem Cell,52.42,27,56.51
CELL_57576,Neuron,86.72,16,69.13
CELL_66033,Neuron,41.65,6,95.87
CELL_12235,Neuron,89.87,23,50.04
CELL_58958,Fibroblast,46.01,11,89.72
CELL_21643,Leukocyte,90.74,47,65.83
CELL_98983,Epithelial,40.16,18,76.2
CELL_61581,Leukocyte,33.17,13,79.08
CELL_65371,Stem Cell,70.93,8,72.52
CELL_92443,Erythrocyte,106.78,35,55.27
CELL_61459,Myocyte,76.8,46,79.14
CELL_93141,Epithelial,33.3,27,53.57
CELL_70951,Neuron,75.49,12,52.56
CELL_87396,Fibroblast,20.89,7,62.86
CELL_83124,Erythrocyte,33.51,17,81.79
CELL_44970,Erythrocyte,46.98,23,73.93
CELL_64188,Leukocyte,47.54,24,85.88
CELL_38252,Epithelial,99.5,39,58.83
CELL_81715,Neuron,8.75,22,66.41
CELL_14391,Epithelial,110.67,35,51.18
CELL_13296,Stem Cell,34.96,20,76.57
CELL_19461,Fibroblast,22.61,11,82.88
CELL_67045,Epithelial,18.62,6,84.7
CELL_11397,Fibroblast,24.29,27,61.84
CELL_97687,Neuron,34.33,37,84.0
CELL_14707,Erythrocyte,113.2,26,70.15
CELL_86667,Fibroblast,56.02,22,57.71
CELL_25863,Stem Cell,39.09,34,97.06
CELL_86352,Stem Cell,91.43,12,77.52
CELL_75459,Stem Cell,75.56,43,67.27
CELL_34395,Neuron,20.15,44,77.69
CELL_53450,Erythrocyte,21.12,9,74.06
CELL_11357,Leukocyte,106.44,17,52.1
CELL_35669,Epithelial,36.79,42,71.65
CELL_88808,Epithelial,20.59,38,74.68
CELL_44648,Leukocyte,70.89,15,76.87
CELL_57048,Erythrocyte,100.28,34,67.19
CELL_80261,Neuron,33.2,11,73.8
CELL_93045,Stem Cell,76.43,47,65.83
CELL_93946,Neuron,54.42,41,90.14
CELL_83918,Stem Cell,77.87,25,89.34
CELL_22074,Epithelial,103.63,24,51.33
CELL_64928,Leukocyte,82.24,15,66.71
CELL_23873,Neuron,100.58,16,87.33
CELL_82966,Neuron,22.41,11,58.64
CELL_12234,Stem Cell,27.49,18,97.92
CELL_76181,Myocyte,101.06,11,84.92
CELL_71190,Epithelial,56.36,10,96.91
CELL_43005,Leukocyte,56.4,35,64.6
CELL_82879,Myocyte,14.14,23,74.83
CELL_14341,Erythrocyte,38.24,49,59.25
CELL_77446,Erythrocyte,40.27,13,60.15
CELL_17786,Leukocyte,111.64,30,67.08
CELL_13983,Erythrocyte,22.41,27,95.45
CELL_16966,Neuron,15.99,33,64.67
CELL_87434,Myocyte,57.89,21,67.75
CELL_10983,Fibroblast,15.12,5,67.94
CELL_93961,Epithelial,112.55,48,55.31
CELL_23627,Leukocyte,117.17,13,75.89
CELL_33185,Stem Cell,27.41,22,77.3
CELL_83212,Fibroblast,47.15,17,64.98
CELL_73540,Epithelial,100.11,32,66.45
CELL_56559,Myocyte,119.56,33,61.42
CELL_98773,Erythrocyte,51.15,33,82.62
CELL_57985,Erythrocyte,86.16,38,84.04
CELL_51120,Neuron,118.21,41,61.7
CELL_93896,Epithelial,51.04,41,58.58
CELL_83178,Myocyte,7.29,33,57.21
CELL_76059,Epithelial,40.54,6,78.35
CELL_52063,Erythrocyte,117.05,21,91.28
CELL_41245,Leukocyte,46.07,23,75.39
CELL_10972,Fibroblast,28.0,39,72.87
CELL_42816,Erythrocyte,93.78,45,75.84
CELL_43351,Epithelial,23.04,10,80.0
CELL_23765,Myocyte,40.05,37,86.61
CELL_42327,Leukocyte,108.54,23,98.0
CELL_43110,Erythrocyte,92.3,33,82.48
CELL_14034,Epithelial,96.9,22,69.73
CELL_98746,Neuron,114.2,49,68.45
CELL_48238,Erythrocyte,81.27,11,58.33
CELL_59718,Neuron,10.49,35,81.94
CELL_59542,Myocyte,117.38,7,82.31
CELL_43010,Erythrocyte,62.55,35,97.17
CELL_72640,Leukocyte,101.81,41,83.01
CELL_87256,Erythrocyte,62.97,17,90.2
CELL_44743,Fibroblast,7.1,33,51.78
CELL_40856,Myocyte,15.67,9,54.62
CELL_39782,Neuron,32.06,43,76.45
CELL_48460,Myocyte,53.1,10,60.04
CELL_55490,Erythrocyte,83.45,34,89.44
CELL_16590,Myocyte,59.88,39,60.02
CELL_59528,Fibroblast,107.83,10,58.57
CELL_90127,Neuron,8.43,21,58.63
CELL_80957,Neuron,105.04,10,73.69
CELL_39998,Leukocyte,85.39,25,96.22
CELL_67209,Myocyte,26.37,28,88.64
CELL_31421,Epithelial,74.25,43,52.31
CELL_10729,Epithelial,69.9,21,68.28
CELL_12039,Stem Cell,73.48,5,93.63
CELL_50999,Erythrocyte,73.69,31,68.52
CELL_62832,Epithelial,52.91,39,85.08
CELL_99042,Stem Cell,82.69,39,96.82
CELL_39001,Fibroblast,107.01,42,69.08
CELL_82113,Myocyte,43.05,42,64.33
CELL_39885,Stem Cell,52.15,39,67.23
CELL_85969,Erythrocyte,30.22,20,71.21
CELL_46035,Fibroblast,96.06,20,53.31
CELL_21609,Neuron,92.17,32,56.8
CELL_13286,Neuron,20.87,10,72.02
CELL_29254,Erythrocyte,28.53,50,52.81
CELL_21902,Fibroblast,100.57,48,75.92
CELL_81882,Erythrocyte,86.41,7,64.94
CELL_60574,Fibroblast,18.15,48,98.3
CELL_76736,Leukocyte,51.15,33,56.54
CELL_24680,Fibroblast,100.09,10,67.58
CELL_16321,Myocyte,54.19,18,60.18
CELL_78908,Epithelial,35.49,38,89.89
CELL_30378,Fibroblast,56.45,16,81.89
CELL_49379,Myocyte,87.01,29,69.79
CELL_46553,Leukocyte,10.9,44,72.46
CELL_16162,Myocyte,114.12,17,78.23
CELL_58888,Fibroblast,95.83,18,98.93
CELL_84002,Leukocyte,12.35,18,84.25
CELL_11247,Erythrocyte,16.45,21,73.99
CELL_92630,Leukocyte,98.99,42,86.52
CELL_48803,Epithelial,63.05,7,98.51
CELL_30926,Neuron,117.36,15,55.75
CELL_67793,Myocyte,42.41,46,65.5
CELL_70470,Leukocyte,21.88,48,58.11
CELL_32310,Fibroblast,89.83,40,57.89
CELL_12968,Neuron,10.57,13,70.24
CELL_46091,Erythrocyte,36.51,50,87.33
CELL_37026,Erythrocyte,96.76,48,56.68
