cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30715,Stem Cell,11.06,47,86.65
CELL_50692,Erythrocyte,52.38,13,51.81
CELL_64740,Erythrocyte,16.32,11,62.21
CELL_34248,Fibroblast,107.27,5,83.75
CELL_96990,Myocyte,55.6,36,65.87
CELL_31773,Erythrocyte,71.74,33,63.08
CELL_75716,Stem Cell,114.95,15,65.03
CELL_77746,Fibroblast,66.81,45,71.5
CELL_10225,Leukocyte,90.15,9,85.36
CELL_10994,Neuron,43.75,33,70.62
CELL_51387,Epithelial,107.16,5,92.59
CELL_66440,Neuron,28.39,41,90.24
CELL_97580,Epithelial,105.32,35,97.13
CELL_87937,Myocyte,27.92,37,86.24
CELL_31043,Leukocyte,7.24,26,97.3
CELL_76065,Epithelial,81.06,9,52.15
CELL_27537,Epithelial,30.87,19,86.39
CELL_59939,Stem Cell,25.19,45,90.07
CELL_11067,Erythrocyte,22.34,7,97.35
CELL_20481,Stem Cell,43.45,19,69.07
CELL_44835,Stem Cell,51.29,47,52.76
CELL_64126,Fibroblast,15.51,48,98.93
CELL_63398,Epithelial,80.05,50,55.9
CELL_76417,Neuron,18.33,33,87.24
CELL_14996,Myocyte,104.41,35,95.62
CELL_55686,Myocyte,43.5,30,84.55
CELL_18119,Stem Cell,46.1,40,96.02
CELL_42477,Leukocyte,91.46,26,59.2
CELL_51366,Neuron,113.32,21,94.62
CELL_93444,Epithelial,54.82,29,85.2
CELL_58389,Myocyte,10.39,47,89.24
CELL_94452,Erythrocyte,83.52,10,67.73
CELL_70827,Fibroblast,65.43,8,98.9
CELL_45845,Myocyte,91.85,42,88.15
CELL_72420,Epithelial,101.96,6,73.24
CELL_60182,Neuron,117.22,8,52.91
CELL_35837,Epithelial,70.88,38,57.14
CELL_67826,Epithelial,36.26,41,98.42
CELL_97414,Myocyte,33.62,44,63.4
CELL_37853,Neuron,87.08,33,67.38
CELL_82614,Fibroblast,66.97,34,93.04
CELL_47638,Erythrocyte,118.78,19,63.2
CELL_66744,Leukocyte,48.2,5,90.08
CELL_90780,Epithelial,56.26,47,75.39
CELL_88659,Myocyte,6.78,6,66.41
CELL_91229,Leukocyte,102.47,50,85.78
CELL_24741,Erythrocyte,105.84,26,61.76
CELL_47594,Leukocyte,74.68,40,60.44
CELL_65982,Epithelial,87.69,13,92.38
CELL_77830,Epithelial,47.28,25,50.36
CELL_43748,Stem Cell,100.8,11,66.33
CELL_70938,Leukocyte,34.57,49,96.33
CELL_14203,Fibroblast,85.67,5,75.08
CELL_33948,Myocyte,19.82,10,67.55
CELL_55029,Fibroblast,81.95,37,74.35
CELL_63680,Leukocyte,55.69,31,82.24
CELL_88705,Leukocyte,71.07,23,99.0
CELL_68148,Neuron,14.31,34,96.3
CELL_88399,Myocyte,20.89,49,88.2
CELL_66902,Stem Cell,106.77,49,77.45
CELL_49000,Myocyte,58.8,32,87.68
CELL_88029,Myocyte,96.0,10,64.95
CELL_79660,Erythrocyte,100.42,15,72.42
CELL_29849,Myocyte,65.76,20,51.66
CELL_62586,Stem Cell,36.12,17,62.89
CELL_45521,Myocyte,57.28,33,62.68
CELL_80775,Erythrocyte,89.11,12,88.22
CELL_49392,Erythrocyte,96.15,5,75.18
CELL_27723,Leukocyte,103.99,38,55.4
CELL_43933,Fibroblast,69.37,10,92.12
CELL_50216,Erythrocyte,89.77,48,79.5
CELL_37240,Epithelial,19.39,13,56.02
CELL_69157,Fibroblast,69.5,21,89.4
CELL_89479,Fibroblast,97.44,15,74.66
CELL_44800,Erythrocyte,15.26,9,91.56
CELL_91171,Stem Cell,45.28,18,50.15
CELL_57983,Myocyte,83.71,29,55.71
CELL_21347,Stem Cell,25.34,23,61.31
CELL_26307,Epithelial,48.51,39,86.08
CELL_72574,Fibroblast,116.59,46,59.95
CELL_98095,Neuron,90.76,13,97.7
CELL_58938,Myocyte,70.45,36,72.32
CELL_95708,Erythrocyte,111.38,48,94.63
CELL_71226,Erythrocyte,109.47,36,87.81
CELL_86638,Stem Cell,92.36,28,98.61
CELL_35692,Stem Cell,106.84,33,94.22
CELL_60103,Epithelial,49.77,35,72.92
CELL_95098,Erythrocyte,32.67,23,68.48
CELL_48141,Myocyte,71.8,11,59.33
CELL_80829,Myocyte,118.89,7,94.73
CELL_48709,Myocyte,22.27,16,95.77
CELL_68080,Leukocyte,80.64,49,51.64
CELL_39591,Epithelial,92.61,43,64.79
CELL_16859,Leukocyte,115.78,36,80.48
CELL_34316,Leukocyte,58.27,8,91.05
CELL_10109,Epithelial,60.28,17,81.42
CELL_98891,Stem Cell,42.17,43,83.38
CELL_24226,Leukocyte,92.74,42,69.32
CELL_63561,Epithelial,84.79,21,57.12
CELL_71855,Leukocyte,118.67,44,81.17
CELL_38056,Neuron,28.68,25,76.86
CELL_91007,Myocyte,31.04,33,65.65
CELL_17659,Stem Cell,101.55,16,81.74
CELL_39064,Myocyte,21.63,21,77.69
CELL_81429,Stem Cell,100.15,39,50.63
CELL_51957,Fibroblast,59.28,31,54.38
CELL_98954,Stem Cell,47.88,20,62.78
CELL_70250,Leukocyte,56.31,19,62.02
CELL_81424,Erythrocyte,60.13,18,56.93
CELL_98524,Epithelial,84.11,26,65.69
CELL_36066,Fibroblast,74.89,25,69.02
CELL_22716,Myocyte,55.67,20,58.62
CELL_71995,Myocyte,87.52,43,87.06
CELL_69624,Epithelial,10.61,30,82.39
CELL_83306,Myocyte,94.53,17,92.96
CELL_51141,Myocyte,69.71,39,53.18
CELL_92306,Fibroblast,113.42,18,87.04
CELL_83151,Erythrocyte,15.64,40,67.43
CELL_76699,Epithelial,39.61,20,51.84
CELL_40684,Epithelial,102.5,6,58.65
CELL_85686,Myocyte,43.03,43,69.55
CELL_72045,Myocyte,114.87,47,68.97
CELL_49880,Erythrocyte,41.11,15,62.12
CELL_56565,Neuron,100.61,25,66.08
CELL_10614,Neuron,54.81,16,67.86
CELL_23419,Fibroblast,113.7,28,60.34
CELL_97921,Myocyte,57.36,14,52.05
CELL_57818,Myocyte,104.83,38,53.58
CELL_12750,Stem Cell,37.03,22,93.61
CELL_80715,Stem Cell,70.89,23,67.7
CELL_79347,Myocyte,79.89,10,71.58
CELL_17088,Neuron,55.33,45,76.29
CELL_67084,Leukocyte,111.92,28,51.78
CELL_80298,Erythrocyte,33.58,33,98.43
CELL_61047,Stem Cell,111.36,5,57.87
CELL_73420,Myocyte,79.42,20,94.76
CELL_22507,Myocyte,70.14,19,77.55
CELL_87941,Fibroblast,90.3,34,59.35
CELL_42314,Erythrocyte,21.99,15,71.51
CELL_36857,Epithelial,15.25,6,57.26
CELL_54683,Epithelial,44.62,39,63.02
CELL_33335,Leukocyte,52.56,16,65.37
CELL_73168,Neuron,47.88,5,76.69
CELL_69553,Erythrocyte,96.24,44,94.28
CELL_71846,Leukocyte,68.06,12,63.44
CELL_94406,Myocyte,119.48,39,98.63
CELL_38925,Fibroblast,74.09,23,51.2
CELL_89849,Myocyte,14.91,6,96.93
CELL_73911,Erythrocyte,45.57,16,67.26
CELL_88278,Erythrocyte,29.54,18,53.48
CELL_75490,Stem Cell,18.73,37,73.22
CELL_42433,Stem Cell,12.7,12,64.09
CELL_17789,Neuron,75.95,13,80.21
CELL_82167,Neuron,73.34,11,56.13
CELL_53155,Fibroblast,68.18,5,51.31
CELL_86422,Leukocyte,68.58,15,72.03
CELL_98505,Fibroblast,87.95,24,81.32
CELL_59380,Epithelial,25.0,8,94.24
CELL_47482,Leukocyte,119.55,31,66.53
CELL_98099,Stem Cell,15.31,6,65.53
CELL_29454,Neuron,68.72,33,84.21
CELL_94636,Erythrocyte,74.65,37,57.52
CELL_19151,Stem Cell,112.77,37,74.49
CELL_70623,Erythrocyte,101.7,33,86.21
CELL_32612,Stem Cell,111.34,22,99.35
CELL_92957,Leukocyte,32.35,14,61.47
CELL_24887,Fibroblast,36.37,26,68.54
CELL_39833,Fibroblast,19.92,10,52.45
CELL_44048,Fibroblast,36.45,28,70.47
CELL_18527,Fibroblast,76.27,30,60.8
CELL_62158,Fibroblast,39.25,49,78.35
CELL_76342,Stem Cell,101.57,16,56.62
CELL_67739,Epithelial,96.02,9,50.43
CELL_79843,Myocyte,118.46,47,95.51
CELL_18548,Erythrocyte,10.56,12,64.39
CELL_74491,Stem Cell,57.16,45,91.6
CELL_18761,Fibroblast,40.04,43,76.96
CELL_65615,Neuron,52.85,21,81.86
CELL_64418,Fibroblast,77.24,16,84.23
CELL_78291,Myocyte,78.66,32,87.48
CELL_72227,Leukocyte,10.27,39,76.86
CELL_42556,Epithelial,78.75,45,97.91
CELL_13397,Fibroblast,110.81,44,93.25
CELL_77565,Neuron,12.56,31,69.29
CELL_77003,Myocyte,47.39,40,98.68
CELL_94801,Fibroblast,87.39,50,79.32
CELL_88660,Epithelial,8.89,25,88.77
CELL_36983,Epithelial,86.21,22,60.74
CELL_98988,Epithelial,78.11,15,50.39
CELL_32905,Fibroblast,28.33,9,76.89
CELL_38451,Leukocyte,12.95,31,81.94
CELL_34521,Leukocyte,27.75,38,58.27
CELL_48659,Epithelial,107.49,50,77.38
CELL_20844,Fibroblast,65.18,24,82.84
CELL_54948,Erythrocyte,24.07,37,78.85
CELL_57316,Epithelial,52.67,22,76.73
CELL_65150,Leukocyte,78.4,46,50.75
CELL_79142,Erythrocyte,86.32,43,65.77
CELL_82489,Stem Cell,119.58,41,79.35
CELL_71790,Epithelial,17.44,49,86.36
CELL_57959,Fibroblast,40.42,37,78.27
CELL_59776,Epithelial,93.09,49,74.69
CELL_50715,Epithelial,28.61,45,94.46
CELL_31657,Leukocyte,95.29,16,69.08
CELL_72385,Leukocyte,89.49,24,67.89
CELL_26364,Stem Cell,76.52,18,76.2
CELL_31519,Erythrocyte,57.66,32,53.64
CELL_36226,Stem Cell,58.55,9,78.5
CELL_20903,Neuron,101.43,32,96.51
CELL_61180,Epithelial,49.44,37,61.97
CELL_68769,Epithelial,17.77,43,68.21
CELL_52677,Stem Cell,65.88,15,85.12
CELL_23925,Myocyte,32.44,28,71.5
CELL_48208,Neuron,119.68,43,81.53
CELL_25578,Epithelial,18.29,42,95.05
CELL_96714,Leukocyte,44.77,48,62.41
CELL_19374,Neuron,80.68,23,69.34
CELL_59045,Erythrocyte,34.09,25,52.01
CELL_79267,Neuron,11.37,11,59.45
CELL_45139,Fibroblast,12.16,24,77.34
CELL_43088,Stem Cell,89.59,42,87.15
CELL_41524,Stem Cell,86.47,47,84.31
CELL_84578,Epithelial,36.07,25,71.19
CELL_65985,Neuron,83.25,49,62.97
CELL_49628,Leukocyte,11.6,36,99.78
CELL_85847,Stem Cell,115.43,23,87.02
CELL_53878,Epithelial,60.61,24,70.53
CELL_20726,Leukocyte,42.3,49,88.41
CELL_80834,Fibroblast,115.92,43,79.22
CELL_66913,Epithelial,102.75,41,60.72
CELL_14863,Erythrocyte,59.02,28,55.72
CELL_14989,Neuron,72.48,20,89.99
CELL_41620,Myocyte,5.04,5,78.55
CELL_31294,Stem Cell,39.42,11,85.11
CELL_39869,Erythrocyte,119.11,29,86.07
CELL_26397,Stem Cell,5.66,39,87.28
CELL_48259,Fibroblast,13.21,18,55.0
CELL_67362,Fibroblast,72.94,13,82.58
CELL_11319,Erythrocyte,108.19,32,64.93
CELL_85343,Myocyte,77.43,16,79.95
CELL_58925,Epithelial,62.78,39,92.13
CELL_53843,Fibroblast,76.26,38,93.2
CELL_17041,Neuron,52.45,11,66.53
CELL_77940,Erythrocyte,41.33,15,86.24
CELL_49497,Fibroblast,33.38,9,96.96
CELL_64993,Leukocyte,52.39,43,86.42
CELL_50209,Fibroblast,46.23,35,97.94
CELL_31607,Stem Cell,118.36,23,93.0
CELL_32441,Neuron,50.89,19,56.66
CELL_51570,Epithelial,70.31,13,93.45
CELL_13825,Neuron,103.82,38,67.39
CELL_82009,Erythrocyte,49.52,50,92.83
CELL_85326,Leukocyte,48.26,9,74.45
CELL_67406,Stem Cell,96.71,15,93.0
CELL_10256,Neuron,108.32,15,92.63
CELL_23542,Leukocyte,90.58,45,79.25
CELL_79329,Myocyte,31.03,11,76.27
CELL_22405,Myocyte,39.58,36,63.92
CELL_94856,Leukocyte,108.12,13,77.17
CELL_63902,Stem Cell,99.37,14,78.81
CELL_74946,Neuron,71.91,7,66.78
CELL_23449,Leukocyte,10.95,28,83.31
CELL_83710,Leukocyte,56.72,10,50.31
CELL_55615,Neuron,74.65,46,64.15
CELL_79067,Leukocyte,18.35,37,96.53
CELL_54872,Erythrocyte,18.99,39,98.68
CELL_98389,Stem Cell,100.42,46,85.92
CELL_49857,Erythrocyte,86.22,25,82.96
CELL_91175,Fibroblast,19.86,48,54.51
CELL_89241,Epithelial,56.08,47,94.07
CELL_28869,Myocyte,47.83,13,70.52
CELL_76826,Epithelial,70.37,27,99.78
CELL_83930,Epithelial,56.97,48,82.26
CELL_26405,Myocyte,85.96,23,71.61
CELL_19435,Leukocyte,67.76,25,59.59
CELL_75212,Myocyte,119.14,33,68.05
CELL_15685,Leukocyte,88.53,19,50.08
CELL_78105,Leukocyte,17.29,8,55.74
CELL_89539,Erythrocyte,59.15,38,56.59
CELL_18369,Erythrocyte,6.61,50,86.2
CELL_52955,Myocyte,116.83,25,78.13
CELL_60723,Neuron,95.48,29,83.98
CELL_94933,Erythrocyte,86.38,35,76.43
CELL_98595,Myocyte,78.64,32,65.95
CELL_72319,Erythrocyte,96.19,34,50.27
CELL_67344,Stem Cell,47.66,11,92.97
CELL_90457,Fibroblast,5.14,22,60.98
CELL_56197,Erythrocyte,36.08,37,78.3
CELL_40953,Epithelial,31.61,35,75.17
CELL_63949,Leukocyte,19.09,24,79.07
CELL_50984,Neuron,74.4,35,67.18
CELL_29272,Erythrocyte,61.32,42,88.01
CELL_80875,Neuron,58.42,50,71.33
CELL_35942,Fibroblast,78.8,5,53.68
CELL_96869,Erythrocyte,87.63,42,61.58
CELL_15452,Neuron,72.77,36,53.67
CELL_36089,Myocyte,29.26,37,55.19
CELL_70484,Stem Cell,111.73,30,59.81
CELL_50030,Fibroblast,91.28,12,80.84
CELL_57478,Fibroblast,13.15,47,78.69
CELL_19667,Fibroblast,35.5,33,65.98
CELL_51955,Epithelial,107.52,36,84.72
CELL_55055,Neuron,74.54,47,90.74
CELL_71565,Neuron,24.73,7,78.53
CELL_15497,Leukocyte,54.3,33,74.0
CELL_88771,Erythrocyte,87.24,12,77.59
CELL_85172,Stem Cell,14.89,27,62.16
CELL_79818,Myocyte,85.21,10,72.93
CELL_36035,Leukocyte,89.23,36,52.95
CELL_62935,Fibroblast,38.54,15,77.1
CELL_83434,Neuron,11.1,16,93.48
CELL_70331,Stem Cell,39.32,50,74.09
CELL_96993,Leukocyte,45.12,36,66.48
CELL_51169,Fibroblast,61.12,31,56.09
CELL_91480,Leukocyte,83.3,19,70.49
CELL_78333,Fibroblast,52.07,39,87.0
CELL_62016,Neuron,82.09,24,79.61
CELL_67325,Erythrocyte,16.04,46,98.13
CELL_28485,Fibroblast,104.81,13,68.97
CELL_52174,Neuron,77.81,22,80.36
CELL_51501,Fibroblast,5.08,36,76.23
CELL_71492,Epithelial,116.87,41,73.6
CELL_22167,Stem Cell,95.25,32,94.97
CELL_94931,Leukocyte,64.09,47,87.73
CELL_66146,Myocyte,74.09,5,71.21
CELL_27895,Epithelial,63.14,41,91.78
CELL_48648,Stem Cell,33.53,47,84.65
CELL_81995,Stem Cell,7.34,7,66.98
CELL_15586,Stem Cell,48.13,38,92.75
CELL_51936,Myocyte,45.22,38,61.05
CELL_63805,Stem Cell,46.51,41,58.57
CELL_47798,Epithelial,24.19,20,78.66
CELL_88213,Leukocyte,32.25,22,56.41
CELL_64617,Leukocyte,63.23,41,65.37
CELL_78948,Fibroblast,53.31,20,85.04
CELL_50992,Stem Cell,55.58,18,83.14
CELL_29485,Myocyte,64.59,37,50.09
CELL_86904,Myocyte,52.58,43,87.37
CELL_53900,Erythrocyte,98.9,47,66.86
CELL_97791,Fibroblast,33.05,7,68.31
CELL_72293,Stem Cell,84.02,27,67.16
CELL_21680,Stem Cell,69.25,37,78.44
CELL_50906,Epithelial,53.41,18,91.18
CELL_24933,Leukocyte,88.0,5,57.97
CELL_55824,Fibroblast,94.49,32,61.03
CELL_54672,Epithelial,10.19,9,76.31
CELL_74225,Neuron,78.07,10,73.31
CELL_63600,Neuron,86.71,30,58.71
CELL_56165,Neuron,73.41,27,70.32
CELL_82041,Leukocyte,118.74,42,71.97
CELL_63469,Myocyte,86.95,27,62.89
CELL_88683,Erythrocyte,106.87,14,98.04
CELL_96746,Epithelial,84.3,11,91.71
