cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37036,Erythrocyte,66.37,19,95.95
CELL_71048,Fibroblast,72.59,44,56.0
CELL_49677,Neuron,63.19,46,62.3
CELL_40054,Epithelial,78.94,39,51.07
CELL_81020,Leukocyte,89.31,18,85.42
CELL_78636,Neuron,116.66,5,93.97
CELL_91633,Neuron,23.99,37,63.32
CELL_94730,Myocyte,34.59,46,72.55
CELL_52674,Epithelial,85.45,24,83.58
CELL_88848,Erythrocyte,91.3,50,57.38
CELL_70354,Fibroblast,56.89,10,90.77
CELL_39336,Erythrocyte,52.18,22,65.04
CELL_38660,Leukocyte,49.07,14,53.95
CELL_69166,Epithelial,56.99,11,53.67
CELL_97054,Leukocyte,19.92,26,82.34
CELL_14626,Neuron,99.57,17,90.02
CELL_25002,Fibroblast,16.01,38,82.21
CELL_99738,Stem Cell,70.81,46,53.68
CELL_64766,Leukocyte,11.61,24,92.88
CELL_12539,Epithelial,95.13,47,60.08
CELL_44408,Erythrocyte,72.72,29,56.55
CELL_36401,Myocyte,99.55,30,74.48
CELL_20214,Fibroblast,53.22,7,99.32
CELL_63428,Stem Cell,40.34,44,78.03
CELL_87454,Stem Cell,61.44,19,63.79
CELL_65911,Erythrocyte,61.26,45,92.3
CELL_69512,Epithelial,81.48,18,77.67
CELL_18921,Myocyte,41.89,12,86.92
CELL_64254,Neuron,62.4,7,59.06
CELL_73975,Epithelial,116.45,24,80.03
CELL_41861,Erythrocyte,118.5,15,94.03
CELL_82560,Fibroblast,44.17,44,67.85
CELL_25821,Neuron,78.94,31,79.68
CELL_10144,Leukocyte,48.58,9,83.11
CELL_26524,Erythrocyte,71.17,5,83.62
CELL_90463,Stem Cell,65.29,5,82.8
CELL_36057,Myocyte,41.13,45,95.13
CELL_77148,Stem Cell,71.2,24,99.83
CELL_50851,Myocyte,19.14,29,69.99
CELL_69779,Fibroblast,11.87,21,90.68
CELL_97104,Myocyte,50.09,35,65.76
CELL_25333,Fibroblast,83.51,9,55.0
CELL_98601,Epithelial,90.83,17,69.06
CELL_16350,Stem Cell,63.03,46,69.82
CELL_39291,Stem Cell,66.4,35,75.74
CELL_80439,Stem Cell,84.05,29,72.43
CELL_96732,Fibroblast,35.0,10,89.4
CELL_30299,Epithelial,27.54,34,83.62
CELL_37983,Epithelial,7.84,14,79.35
CELL_51874,Fibroblast,75.84,47,96.19
CELL_86463,Neuron,111.18,22,67.26
CELL_10026,Erythrocyte,49.36,32,98.15
CELL_78405,Neuron,42.19,7,66.43
CELL_25933,Neuron,91.74,49,74.69
CELL_34036,Neuron,53.83,48,61.43
CELL_62772,Stem Cell,43.05,44,99.1
CELL_34367,Erythrocyte,37.94,47,67.0
CELL_36014,Neuron,72.05,5,95.27
CELL_30550,Epithelial,100.71,31,75.32
CELL_68791,Myocyte,99.5,19,87.33
CELL_84633,Leukocyte,72.69,37,71.21
CELL_22411,Neuron,32.36,15,69.64
CELL_91467,Stem Cell,76.39,5,57.1
CELL_48016,Fibroblast,75.8,41,69.36
CELL_52991,Myocyte,35.52,38,57.95
CELL_72975,Stem Cell,113.77,39,68.08
CELL_90164,Epithelial,85.14,37,95.74
CELL_57052,Fibroblast,12.58,31,87.75
CELL_30970,Myocyte,86.96,20,85.93
CELL_53089,Erythrocyte,28.95,6,79.88
CELL_37879,Stem Cell,16.23,49,54.79
CELL_56083,Erythrocyte,59.42,26,59.63
CELL_38690,Stem Cell,40.18,8,66.91
CELL_57296,Erythrocyte,97.92,9,64.17
CELL_66367,Fibroblast,35.51,28,52.83
CELL_48097,Leukocyte,19.9,50,92.82
CELL_85172,Fibroblast,57.15,17,93.42
CELL_85782,Neuron,106.63,17,67.12
CELL_85581,Fibroblast,84.98,49,80.8
CELL_27060,Neuron,48.42,19,65.76
CELL_69431,Stem Cell,25.7,34,86.09
CELL_90233,Fibroblast,25.2,21,76.98
CELL_65220,Erythrocyte,50.71,7,63.73
CELL_45424,Epithelial,44.83,50,57.34
CELL_20705,Neuron,14.7,13,76.79
CELL_50465,Neuron,67.32,9,99.33
CELL_21048,Fibroblast,84.38,17,54.64
CELL_53312,Stem Cell,97.83,33,77.79
CELL_47536,Epithelial,40.09,25,61.69
CELL_57587,Neuron,26.0,36,80.84
CELL_52251,Leukocyte,98.91,29,77.17
CELL_96601,Erythrocyte,118.55,6,68.37
CELL_38053,Epithelial,13.31,39,55.77
CELL_30537,Leukocyte,62.95,40,97.49
CELL_75913,Leukocyte,41.54,45,56.56
CELL_94767,Neuron,117.81,35,60.57
CELL_43606,Stem Cell,108.19,26,81.79
CELL_47978,Neuron,7.37,36,65.45
CELL_88326,Epithelial,39.36,48,56.44
CELL_93353,Leukocyte,24.45,47,75.66
CELL_96390,Erythrocyte,46.24,36,68.17
CELL_20767,Myocyte,111.99,12,60.41
CELL_88221,Stem Cell,81.89,45,65.46
CELL_42800,Fibroblast,17.31,22,58.55
CELL_47231,Stem Cell,26.6,45,61.4
CELL_55984,Epithelial,48.81,39,94.47
CELL_75579,Fibroblast,95.17,23,53.77
CELL_67472,Leukocyte,111.2,12,78.29
CELL_14746,Neuron,10.58,48,73.67
CELL_72386,Myocyte,83.24,20,57.44
CELL_39767,Myocyte,34.92,25,88.09
CELL_91521,Erythrocyte,100.52,26,54.45
CELL_86455,Erythrocyte,7.0,17,56.36
CELL_49073,Neuron,111.96,28,60.35
CELL_93123,Neuron,29.79,43,55.83
CELL_57871,Erythrocyte,84.04,44,52.68
CELL_73773,Leukocyte,13.58,28,61.87
CELL_81571,Epithelial,39.61,41,77.74
CELL_11097,Leukocyte,61.86,24,57.65
CELL_22324,Epithelial,7.42,12,89.99
CELL_58525,Fibroblast,105.89,31,73.12
CELL_10406,Neuron,111.72,24,85.52
CELL_15823,Fibroblast,115.27,6,83.78
CELL_76427,Myocyte,38.3,30,55.94
CELL_66679,Myocyte,39.73,50,78.22
CELL_29455,Neuron,59.94,25,57.66
CELL_76726,Neuron,89.89,13,85.25
CELL_76928,Stem Cell,60.95,15,90.85
CELL_51958,Myocyte,81.74,48,57.78
CELL_63164,Fibroblast,96.45,17,96.18
CELL_96868,Epithelial,34.7,10,66.92
CELL_56362,Epithelial,14.89,36,79.23
CELL_37094,Fibroblast,92.43,46,70.01
CELL_67821,Leukocyte,46.05,27,74.71
CELL_57619,Stem Cell,12.83,31,74.47
CELL_74047,Erythrocyte,99.76,25,66.71
CELL_68342,Epithelial,107.99,11,59.6
CELL_43666,Erythrocyte,78.85,23,56.33
CELL_93400,Epithelial,54.14,36,52.06
CELL_57730,Epithelial,26.22,29,82.57
CELL_51868,Leukocyte,61.9,16,71.36
CELL_45474,Fibroblast,79.49,13,86.05
CELL_77303,Leukocyte,69.2,7,96.77
CELL_24766,Myocyte,75.46,44,59.18
CELL_53253,Neuron,8.44,15,87.28
CELL_19005,Leukocyte,20.87,29,68.77
CELL_72332,Myocyte,89.87,8,74.8
CELL_57598,Erythrocyte,5.14,20,75.51
CELL_39388,Erythrocyte,65.75,13,84.17
CELL_92620,Stem Cell,7.28,38,74.07
CELL_11978,Neuron,118.95,45,82.35
CELL_47275,Stem Cell,33.22,48,64.07
CELL_26872,Neuron,5.3,30,87.75
CELL_93892,Leukocyte,87.84,11,75.05
CELL_32815,Leukocyte,68.08,17,55.47
CELL_58457,Leukocyte,15.21,16,77.82
CELL_66764,Myocyte,53.7,12,94.63
CELL_74791,Leukocyte,7.24,40,66.07
CELL_38698,Erythrocyte,111.99,11,99.29
CELL_28294,Leukocyte,7.81,16,83.03
CELL_19628,Fibroblast,49.43,17,63.22
CELL_93423,Epithelial,23.51,45,54.01
CELL_21625,Myocyte,32.23,45,92.36
CELL_60623,Stem Cell,114.18,21,52.19
CELL_99598,Myocyte,23.16,6,80.91
CELL_20719,Fibroblast,36.63,22,94.48
CELL_81668,Myocyte,30.99,38,92.78
CELL_12971,Myocyte,69.55,30,85.57
CELL_57770,Erythrocyte,59.48,6,78.43
CELL_40289,Myocyte,27.43,23,78.84
CELL_56901,Erythrocyte,82.33,11,85.38
CELL_58853,Erythrocyte,44.63,29,51.18
CELL_74519,Myocyte,88.47,43,88.99
CELL_68497,Myocyte,40.38,37,73.57
CELL_64131,Neuron,110.48,43,90.08
CELL_91182,Stem Cell,22.01,40,81.48
CELL_23143,Stem Cell,100.98,9,70.5
CELL_93831,Neuron,89.66,30,88.43
CELL_95548,Leukocyte,72.53,45,67.2
CELL_90227,Neuron,88.83,40,77.1
CELL_23332,Stem Cell,111.22,49,78.53
CELL_31814,Fibroblast,62.35,26,99.81
CELL_86207,Stem Cell,85.97,39,54.58
CELL_30907,Erythrocyte,107.2,29,97.33
CELL_20599,Stem Cell,73.82,43,96.96
CELL_75928,Fibroblast,63.09,35,54.34
CELL_14648,Fibroblast,107.1,25,72.75
CELL_23060,Fibroblast,109.55,40,84.48
CELL_69768,Epithelial,87.74,13,97.98
CELL_10688,Fibroblast,59.95,49,93.76
CELL_13571,Epithelial,58.53,11,56.78
CELL_57150,Epithelial,102.49,45,75.54
CELL_12082,Neuron,63.98,5,85.79
CELL_29912,Epithelial,84.29,38,58.44
CELL_98649,Leukocyte,33.4,19,90.54
CELL_42440,Neuron,57.75,43,75.54
CELL_99727,Myocyte,74.28,29,95.23
CELL_83108,Leukocyte,18.34,48,63.85
CELL_75526,Fibroblast,81.33,7,71.88
CELL_63055,Neuron,40.02,5,53.03
CELL_62068,Fibroblast,116.08,48,59.21
CELL_65114,Fibroblast,46.96,12,55.76
CELL_16065,Leukocyte,115.01,31,89.17
CELL_60261,Fibroblast,6.22,45,69.76
CELL_46134,Erythrocyte,114.26,20,92.59
CELL_73248,Fibroblast,7.88,7,68.08
CELL_77815,Erythrocyte,25.02,47,71.49
CELL_18007,Leukocyte,104.37,14,84.85
CELL_99322,Epithelial,7.04,29,95.18
CELL_57736,Epithelial,45.62,37,75.21
CELL_81492,Stem Cell,41.35,26,65.62
CELL_68113,Leukocyte,37.33,44,96.23
CELL_81103,Myocyte,66.81,45,71.52
CELL_50966,Neuron,35.84,8,97.76
CELL_29793,Epithelial,103.62,32,76.79
CELL_77606,Leukocyte,28.16,42,52.84
CELL_29118,Myocyte,99.69,11,50.45
CELL_86010,Stem Cell,16.46,45,61.36
CELL_89730,Epithelial,39.68,37,88.21
CELL_96670,Stem Cell,29.61,7,95.62
CELL_11949,Fibroblast,32.03,25,78.91
CELL_94809,Neuron,55.21,12,66.09
CELL_65486,Stem Cell,101.23,5,56.86
CELL_63888,Erythrocyte,13.4,33,87.86
CELL_47557,Myocyte,88.03,24,87.32
CELL_58955,Myocyte,116.83,11,73.44
CELL_11082,Epithelial,17.93,32,91.72
CELL_52984,Epithelial,71.08,18,66.98
CELL_50080,Epithelial,116.01,30,68.9
CELL_22270,Fibroblast,89.59,30,73.01
CELL_15608,Leukocyte,117.32,30,54.79
CELL_56360,Myocyte,31.75,29,89.92
CELL_16138,Epithelial,117.1,49,96.67
CELL_59245,Leukocyte,102.63,23,73.68
CELL_10359,Myocyte,84.95,42,62.77
CELL_55817,Stem Cell,64.32,24,79.15
CELL_29813,Myocyte,63.03,49,98.95
CELL_92020,Myocyte,80.49,13,66.77
CELL_54435,Stem Cell,99.91,28,50.27
CELL_63867,Leukocyte,50.03,20,84.96
CELL_41683,Epithelial,60.57,42,67.92
CELL_99582,Neuron,84.84,6,54.64
CELL_68902,Fibroblast,81.09,12,96.41
CELL_25505,Epithelial,66.07,29,55.11
CELL_30709,Erythrocyte,34.41,26,80.22
CELL_91898,Epithelial,19.83,18,64.36
CELL_68421,Erythrocyte,99.44,42,71.56
CELL_26063,Myocyte,49.0,7,81.52
CELL_91546,Erythrocyte,78.13,21,78.64
CELL_28538,Leukocyte,60.28,26,81.53
CELL_68340,Stem Cell,87.46,6,55.94
CELL_29899,Erythrocyte,85.61,23,94.57
CELL_20718,Fibroblast,83.39,39,87.23
CELL_81807,Leukocyte,76.11,18,55.3
CELL_39632,Myocyte,11.19,8,91.4
CELL_59388,Stem Cell,17.15,35,64.78
CELL_68245,Erythrocyte,25.09,5,62.93
CELL_92325,Myocyte,46.57,47,87.98
CELL_51230,Neuron,79.02,17,53.5
CELL_52333,Myocyte,93.72,40,58.46
CELL_93506,Erythrocyte,54.46,32,52.59
CELL_80739,Neuron,99.93,25,81.12
CELL_85480,Fibroblast,10.38,30,53.19
CELL_21001,Neuron,110.72,7,92.82
CELL_83052,Fibroblast,45.94,10,53.11
CELL_29532,Leukocyte,50.6,17,59.06
CELL_58638,Leukocyte,56.21,48,59.25
CELL_47008,Fibroblast,73.99,18,84.96
CELL_97410,Fibroblast,88.13,31,79.27
CELL_74332,Erythrocyte,89.71,50,89.51
CELL_86913,Epithelial,87.64,28,55.03
CELL_93160,Myocyte,118.34,12,64.16
CELL_80105,Myocyte,118.92,40,60.47
CELL_99075,Fibroblast,74.2,7,66.56
CELL_41057,Fibroblast,91.38,8,52.01
CELL_27968,Leukocyte,88.32,31,73.89
CELL_41442,Erythrocyte,105.95,17,93.82
CELL_80604,Stem Cell,8.03,27,61.5
CELL_53878,Erythrocyte,110.72,46,54.39
CELL_37927,Neuron,79.6,26,63.1
CELL_48634,Leukocyte,28.0,41,87.94
CELL_41783,Erythrocyte,16.84,7,96.84
CELL_97192,Myocyte,105.41,18,99.71
CELL_31054,Fibroblast,14.81,12,74.44
CELL_61312,Fibroblast,115.42,6,86.12
CELL_77151,Epithelial,77.96,34,78.25
CELL_73537,Erythrocyte,98.93,46,94.62
CELL_31479,Stem Cell,9.08,28,56.47
CELL_58614,Leukocyte,59.45,28,63.59
CELL_60081,Neuron,32.23,49,80.35
CELL_94020,Leukocyte,40.44,35,93.27
CELL_31468,Erythrocyte,54.28,40,70.9
CELL_28567,Neuron,16.95,35,68.15
CELL_91963,Myocyte,119.64,31,97.48
CELL_11044,Myocyte,30.49,11,75.71
CELL_98966,Myocyte,76.61,23,58.06
CELL_76226,Myocyte,52.36,45,86.04
CELL_91732,Erythrocyte,6.37,12,79.9
CELL_94448,Epithelial,53.3,6,99.42
CELL_95591,Leukocyte,35.62,20,60.53
CELL_28205,Epithelial,88.16,30,72.38
CELL_83158,Stem Cell,63.21,47,63.43
CELL_22308,Myocyte,23.55,5,50.27
CELL_99041,Erythrocyte,27.33,11,73.44
CELL_97180,Stem Cell,42.56,25,89.57
CELL_33471,Erythrocyte,51.79,29,84.81
CELL_85901,Erythrocyte,11.61,19,81.03
CELL_72045,Epithelial,60.77,48,88.6
CELL_65497,Neuron,91.88,22,69.97
CELL_90572,Myocyte,59.32,38,73.87
CELL_80106,Leukocyte,58.1,39,99.83
CELL_25156,Leukocyte,105.64,9,76.44
CELL_12015,Epithelial,19.18,30,62.71
CELL_24131,Epithelial,17.01,44,89.18
CELL_72095,Fibroblast,104.35,38,73.14
CELL_81907,Epithelial,48.95,18,96.93
CELL_92531,Leukocyte,78.55,21,58.17
CELL_28695,Fibroblast,66.77,47,71.81
CELL_80538,Leukocyte,118.12,45,80.38
CELL_26908,Myocyte,86.6,26,52.03
CELL_45239,Myocyte,83.32,21,62.85
CELL_86487,Epithelial,36.21,25,92.31
CELL_43972,Erythrocyte,13.44,49,76.7
CELL_89632,Myocyte,21.07,21,68.58
CELL_50144,Fibroblast,37.85,21,52.51
CELL_82356,Epithelial,72.79,29,58.75
CELL_14747,Neuron,92.64,42,87.11
CELL_39094,Leukocyte,99.54,29,70.92
CELL_51726,Epithelial,15.93,7,86.47
CELL_11629,Fibroblast,107.02,13,90.83
CELL_85852,Leukocyte,57.4,7,89.16
CELL_73477,Epithelial,50.66,20,91.22
CELL_61767,Leukocyte,15.81,35,97.92
CELL_10898,Neuron,108.31,41,93.24
CELL_81359,Leukocyte,17.36,38,73.72
CELL_21916,Erythrocyte,100.47,30,68.65
CELL_64845,Epithelial,89.25,18,53.01
CELL_89343,Erythrocyte,46.23,16,53.46
CELL_46286,Neuron,34.87,45,85.07
CELL_97783,Erythrocyte,14.76,11,72.26
CELL_16298,Fibroblast,101.76,10,89.78
CELL_25411,Neuron,23.99,31,66.74
CELL_54701,Fibroblast,36.36,33,65.46
CELL_18615,Stem Cell,18.38,12,70.64
CELL_90787,Leukocyte,24.92,40,57.01
CELL_67974,Neuron,80.22,35,81.13
CELL_30173,Neuron,68.14,41,70.8
CELL_95702,Neuron,97.53,50,69.13
CELL_39608,Epithelial,67.6,23,62.83
CELL_79846,Stem Cell,16.88,41,96.06
CELL_46708,Erythrocyte,23.37,34,78.93
CELL_51491,Fibroblast,23.45,10,99.01
CELL_65281,Fibroblast,34.24,18,51.81
CELL_36984,Stem Cell,57.35,26,87.97
CELL_11492,Myocyte,104.52,32,84.84
CELL_74253,Erythrocyte,19.98,38,60.31
CELL_42975,Epithelial,17.25,25,73.91
CELL_60564,Leukocyte,17.94,17,91.38
CELL_17924,Leukocyte,39.0,8,55.39
CELL_66852,Stem Cell,94.03,50,51.14
CELL_24728,Stem Cell,102.62,11,69.8
CELL_59240,Fibroblast,45.19,48,80.92
CELL_83504,Erythrocyte,101.06,39,71.77
CELL_58627,Fibroblast,86.31,44,60.76
CELL_12669,Leukocyte,93.08,12,68.06
CELL_39883,Erythrocyte,119.22,10,66.52
CELL_27209,Neuron,109.7,46,81.92
CELL_43198,Leukocyte,94.16,30,60.39
CELL_58465,Neuron,82.19,49,71.12
CELL_91274,Epithelial,48.58,33,53.23
CELL_44768,Leukocyte,9.89,43,94.13
CELL_81744,Myocyte,51.72,6,84.21
CELL_67240,Neuron,57.66,28,58.57
CELL_38033,Myocyte,25.45,17,60.93
CELL_43885,Leukocyte,55.21,34,57.38
CELL_42399,Leukocyte,37.07,37,85.99
CELL_87186,Epithelial,14.57,40,89.31
CELL_50373,Erythrocyte,30.17,30,76.54
CELL_67607,Fibroblast,43.31,37,78.51
CELL_42193,Fibroblast,11.64,20,50.62
CELL_39979,Stem Cell,96.53,30,76.3
CELL_22297,Myocyte,89.8,36,78.8
CELL_24456,Fibroblast,76.65,13,73.26
CELL_80033,Fibroblast,52.13,21,65.82
CELL_19156,Neuron,60.43,50,86.78
CELL_95808,Epithelial,108.35,13,96.89
CELL_38608,Neuron,81.06,26,82.46
CELL_46323,Stem Cell,71.1,40,81.81
CELL_62647,Neuron,78.91,29,70.52
CELL_74474,Myocyte,82.09,18,72.08
CELL_31610,Neuron,31.85,39,63.0
CELL_87588,Leukocyte,15.69,45,70.19
CELL_72676,Myocyte,64.09,18,84.36
CELL_70650,Myocyte,8.06,24,92.92
CELL_22205,Fibroblast,86.16,18,68.85
CELL_37069,Stem Cell,72.51,35,99.19
CELL_86197,Fibroblast,108.08,36,92.5
CELL_83493,Myocyte,80.71,30,69.18
CELL_91791,Epithelial,55.63,43,78.67
CELL_35739,Erythrocyte,106.82,13,68.34
CELL_67770,Leukocyte,25.01,27,93.56
CELL_90747,Erythrocyte,45.47,40,86.5
CELL_97755,Epithelial,76.45,19,85.84
CELL_70948,Stem Cell,115.23,19,60.38
CELL_12155,Stem Cell,31.47,7,77.06
CELL_16971,Stem Cell,64.44,29,76.27
CELL_75845,Stem Cell,8.47,23,89.94
CELL_31126,Epithelial,44.29,48,72.77
CELL_29283,Leukocyte,60.3,12,56.61
CELL_27087,Stem Cell,109.5,49,75.49
CELL_67781,Myocyte,77.64,22,97.64
CELL_34651,Neuron,59.25,39,72.9
CELL_30306,Stem Cell,74.41,9,75.97
CELL_83553,Epithelial,43.37,48,62.89
CELL_38554,Erythrocyte,11.08,18,57.01
CELL_98250,Epithelial,68.7,36,89.08
CELL_17974,Fibroblast,102.15,9,69.14
CELL_27230,Fibroblast,95.52,41,84.49
CELL_85612,Fibroblast,31.92,38,75.75
CELL_74460,Stem Cell,23.64,40,80.47
CELL_30098,Leukocyte,38.69,38,53.59
CELL_46620,Neuron,24.28,7,83.24
CELL_81769,Myocyte,10.91,40,57.48
CELL_44691,Epithelial,16.56,40,72.99
CELL_75066,Erythrocyte,27.9,8,93.24
CELL_98249,Neuron,9.94,40,91.32
CELL_99139,Fibroblast,9.95,30,52.73
CELL_19031,Myocyte,62.65,42,71.13
CELL_31475,Myocyte,13.57,34,80.58
CELL_38709,Fibroblast,116.19,33,76.36
CELL_60845,Epithelial,79.32,34,75.41
CELL_77446,Neuron,39.36,20,60.4
CELL_35390,Erythrocyte,101.76,11,72.43
CELL_75559,Fibroblast,61.52,48,85.87
CELL_89149,Leukocyte,106.73,38,63.0
CELL_51243,Neuron,44.59,10,59.61
CELL_66095,Fibroblast,76.47,10,90.62
CELL_37200,Erythrocyte,88.56,14,94.41
CELL_31741,Leukocyte,36.23,24,75.17
CELL_19754,Stem Cell,76.49,27,81.18
CELL_62751,Erythrocyte,35.88,14,70.04
CELL_83953,Leukocyte,63.07,14,61.92
CELL_84278,Stem Cell,64.71,7,73.85
CELL_37484,Myocyte,60.41,31,85.04
CELL_66269,Epithelial,91.34,39,62.65
CELL_10843,Neuron,45.31,15,95.36
CELL_91405,Myocyte,54.01,42,53.34
CELL_51946,Neuron,108.61,10,81.59
CELL_96801,Stem Cell,104.83,5,74.61
CELL_39967,Leukocyte,102.96,25,96.18
CELL_44481,Epithelial,38.85,36,59.09
CELL_74347,Myocyte,97.8,47,77.88
CELL_82253,Stem Cell,44.95,8,52.36
CELL_31354,Epithelial,87.19,35,99.81
CELL_77679,Epithelial,62.13,25,98.66
CELL_36469,Stem Cell,41.76,12,58.64
CELL_98254,Epithelial,74.49,25,53.41
CELL_22263,Fibroblast,78.36,38,64.97
CELL_94880,Erythrocyte,19.01,16,99.33
CELL_39103,Leukocyte,116.31,39,70.05
CELL_26087,Leukocyte,96.91,43,70.49
CELL_89121,Neuron,103.58,8,61.47
CELL_42207,Stem Cell,57.15,44,87.54
CELL_60658,Stem Cell,63.01,31,88.47
CELL_22382,Myocyte,22.57,33,72.3
CELL_89648,Epithelial,24.05,43,90.21
CELL_17026,Myocyte,12.28,21,76.23
CELL_96002,Stem Cell,118.33,30,88.81
CELL_43781,Epithelial,96.34,18,56.91
