cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47191,Fibroblast,12.24,38,88.97
CELL_76399,Fibroblast,82.92,7,81.62
CELL_21663,Epithelial,34.83,35,52.56
CELL_75286,Neuron,93.29,46,55.18
CELL_56559,Stem Cell,35.38,33,94.37
CELL_31509,Neuron,70.29,37,58.67
CELL_32729,Erythrocyte,69.77,18,50.21
CELL_71422,Stem Cell,59.71,12,92.36
CELL_87662,Epithelial,70.61,23,69.37
CELL_82759,Stem Cell,23.01,37,89.46
CELL_58438,Epithelial,23.8,15,83.81
CELL_49133,Erythrocyte,104.17,32,79.15
CELL_28939,Erythrocyte,6.48,24,70.3
CELL_30438,Myocyte,67.92,42,65.14
CELL_17798,Epithelial,116.08,18,99.17
CELL_42944,Stem Cell,102.41,41,61.56
CELL_35700,Stem Cell,72.55,48,58.97
CELL_83926,Leukocyte,69.38,34,63.37
CELL_58374,Neuron,85.02,36,69.58
CELL_36837,Stem Cell,104.98,7,51.72
CELL_37468,Epithelial,26.35,22,71.65
CELL_55225,Stem Cell,57.22,32,79.64
CELL_61754,Epithelial,94.32,30,62.53
CELL_23213,Erythrocyte,112.39,34,99.59
CELL_94681,Epithelial,107.97,36,51.17
CELL_94201,Fibroblast,100.12,9,87.3
CELL_80159,Fibroblast,52.86,8,59.68
CELL_17327,Myocyte,102.81,37,91.86
CELL_22793,Stem Cell,116.59,32,72.92
CELL_50773,Myocyte,33.61,36,90.89
CELL_14688,Myocyte,53.89,30,96.34
CELL_95601,Myocyte,104.59,20,82.19
CELL_30395,Myocyte,46.06,33,99.86
CELL_45937,Neuron,99.22,31,80.78
CELL_81046,Stem Cell,66.48,38,55.32
CELL_98798,Epithelial,17.71,15,69.06
CELL_78633,Leukocyte,83.9,23,69.01
CELL_89449,Stem Cell,37.7,49,97.96
CELL_44825,Neuron,90.33,23,81.53
CELL_16827,Myocyte,64.41,46,64.01
CELL_47571,Erythrocyte,11.68,24,87.39
CELL_83835,Stem Cell,112.39,50,90.08
CELL_91707,Neuron,54.17,39,57.14
CELL_78764,Neuron,12.58,34,64.09
CELL_47695,Neuron,24.59,18,55.22
CELL_30509,Fibroblast,20.55,40,76.86
CELL_37974,Erythrocyte,75.4,20,57.31
CELL_30192,Fibroblast,81.36,15,67.23
CELL_74848,Erythrocyte,79.43,31,61.56
CELL_48831,Erythrocyte,40.01,26,72.89
CELL_64810,Myocyte,106.62,9,77.27
CELL_32934,Stem Cell,87.06,48,51.46
CELL_27582,Neuron,58.41,33,91.04
CELL_44370,Erythrocyte,43.25,41,57.13
CELL_88616,Erythrocyte,10.76,22,58.98
CELL_83343,Erythrocyte,18.44,22,50.19
CELL_31937,Neuron,18.42,23,62.23
CELL_40414,Neuron,21.2,35,69.86
CELL_78056,Erythrocyte,70.7,29,72.99
CELL_40830,Fibroblast,62.58,43,69.14
CELL_14895,Fibroblast,66.26,20,72.37
CELL_14900,Fibroblast,13.51,36,91.06
CELL_19141,Neuron,75.36,12,59.88
CELL_40160,Neuron,109.81,21,92.01
CELL_43320,Stem Cell,29.03,8,71.17
CELL_18910,Myocyte,28.42,6,97.35
CELL_82206,Erythrocyte,7.42,16,81.76
CELL_21976,Epithelial,10.78,28,90.9
CELL_24280,Epithelial,21.3,38,62.33
CELL_58507,Fibroblast,65.42,29,87.5
CELL_38103,Leukocyte,30.56,9,65.18
CELL_37487,Erythrocyte,66.53,42,73.31
CELL_11217,Myocyte,91.65,21,83.46
CELL_62177,Stem Cell,15.65,37,73.94
CELL_50016,Neuron,53.59,33,67.4
CELL_44266,Leukocyte,96.11,46,99.85
CELL_39330,Leukocyte,56.33,46,50.96
CELL_48508,Epithelial,109.46,26,74.13
CELL_60479,Erythrocyte,34.39,29,82.87
CELL_90252,Neuron,41.24,27,61.43
CELL_68823,Erythrocyte,12.23,36,56.04
CELL_22912,Erythrocyte,75.43,41,67.0
CELL_93751,Fibroblast,62.35,21,59.05
CELL_13574,Fibroblast,74.5,18,94.32
CELL_31266,Erythrocyte,14.35,29,81.63
CELL_98967,Erythrocyte,54.53,43,77.25
CELL_66469,Epithelial,60.05,26,66.86
CELL_90571,Erythrocyte,106.73,27,90.21
CELL_94272,Stem Cell,68.67,16,62.48
CELL_54871,Neuron,41.29,32,92.57
CELL_63453,Myocyte,43.73,5,57.0
CELL_31460,Epithelial,7.61,35,50.55
CELL_96691,Fibroblast,87.1,40,62.67
CELL_80992,Leukocyte,48.97,10,85.66
CELL_54340,Neuron,53.75,25,72.26
CELL_58849,Erythrocyte,101.25,34,73.35
CELL_15137,Leukocyte,6.93,29,69.61
CELL_94442,Leukocyte,57.03,31,65.98
CELL_75071,Epithelial,48.54,28,82.81
CELL_38945,Neuron,71.27,17,99.37
CELL_36424,Stem Cell,94.99,44,92.8
CELL_60589,Myocyte,99.67,30,52.47
CELL_45553,Leukocyte,38.09,36,62.65
CELL_94238,Stem Cell,116.29,8,58.53
CELL_61021,Myocyte,40.36,15,62.56
CELL_28271,Stem Cell,66.92,40,72.52
CELL_52190,Epithelial,81.14,49,57.4
CELL_86766,Neuron,89.68,21,54.31
CELL_69191,Leukocyte,109.54,47,56.78
CELL_26927,Fibroblast,66.9,8,72.12
CELL_33542,Myocyte,111.33,17,96.5
CELL_13041,Epithelial,23.0,19,68.32
CELL_39200,Neuron,95.44,20,82.49
CELL_17823,Epithelial,32.27,14,92.03
CELL_87638,Leukocyte,117.3,10,67.29
CELL_76613,Erythrocyte,20.82,13,69.55
CELL_25848,Epithelial,29.08,43,86.18
CELL_13720,Epithelial,70.46,7,57.17
CELL_97139,Neuron,11.33,29,58.91
CELL_31449,Myocyte,66.15,33,51.47
CELL_60029,Epithelial,50.93,48,63.1
CELL_80502,Neuron,52.21,12,83.29
CELL_43353,Neuron,24.57,46,79.36
CELL_18429,Neuron,47.18,37,83.41
CELL_61870,Neuron,111.33,19,62.33
CELL_87095,Stem Cell,70.42,44,85.56
CELL_61072,Neuron,100.17,7,86.94
CELL_69350,Epithelial,15.08,48,66.66
CELL_26425,Stem Cell,64.27,40,68.16
CELL_48838,Leukocyte,9.57,48,95.43
CELL_40444,Fibroblast,68.43,38,61.5
CELL_18955,Stem Cell,99.73,34,97.11
CELL_52410,Erythrocyte,88.7,29,97.36
CELL_43898,Stem Cell,78.52,6,51.47
CELL_59995,Stem Cell,10.89,25,73.87
CELL_22450,Leukocyte,63.89,31,59.06
CELL_31678,Erythrocyte,53.67,27,64.64
CELL_46403,Epithelial,9.61,28,83.76
CELL_63392,Erythrocyte,64.54,32,85.34
CELL_94957,Erythrocyte,76.13,49,93.18
CELL_14792,Neuron,90.68,12,62.28
CELL_71172,Myocyte,40.43,7,62.54
CELL_83205,Neuron,29.83,31,84.25
CELL_91190,Neuron,44.22,29,83.77
CELL_59439,Fibroblast,81.0,29,50.54
CELL_93147,Epithelial,14.28,10,60.04
CELL_36021,Erythrocyte,40.79,36,90.97
CELL_33140,Myocyte,101.75,11,52.17
CELL_94322,Epithelial,72.82,30,54.43
CELL_70201,Erythrocyte,77.25,24,73.12
CELL_75513,Myocyte,17.2,6,86.06
CELL_76983,Leukocyte,34.35,32,89.38
CELL_20197,Myocyte,32.04,45,92.28
CELL_81780,Stem Cell,111.02,37,94.67
CELL_64702,Leukocyte,97.59,31,98.93
CELL_82398,Fibroblast,72.72,9,55.55
CELL_92012,Myocyte,81.19,10,86.8
CELL_43891,Epithelial,57.71,15,61.3
CELL_39461,Myocyte,73.97,49,50.17
CELL_60843,Epithelial,116.74,45,74.32
CELL_36407,Myocyte,101.66,24,85.91
CELL_20372,Fibroblast,108.41,49,52.69
CELL_47240,Epithelial,98.61,44,72.84
CELL_48056,Myocyte,87.76,35,84.21
CELL_73828,Neuron,29.29,36,54.43
CELL_52495,Epithelial,62.76,48,70.02
CELL_70220,Leukocyte,85.86,16,97.54
CELL_89853,Stem Cell,9.02,44,56.25
CELL_12780,Fibroblast,22.49,27,74.32
CELL_85263,Fibroblast,71.71,15,54.34
CELL_76331,Stem Cell,119.42,17,98.27
CELL_55387,Leukocyte,34.12,36,98.75
CELL_67073,Leukocyte,45.39,6,78.69
CELL_63221,Erythrocyte,48.11,10,78.7
CELL_49746,Leukocyte,117.5,18,61.98
CELL_68562,Leukocyte,78.02,27,68.84
CELL_78957,Leukocyte,58.2,18,84.3
CELL_98399,Stem Cell,118.82,5,62.52
CELL_16577,Epithelial,118.79,32,97.58
CELL_58006,Fibroblast,52.12,38,66.15
CELL_74359,Fibroblast,75.71,29,56.01
CELL_88436,Myocyte,94.76,16,88.56
CELL_36913,Stem Cell,46.72,34,68.66
CELL_41304,Fibroblast,119.62,41,74.11
CELL_19124,Neuron,82.17,13,63.1
CELL_74094,Epithelial,66.08,19,79.71
CELL_48108,Erythrocyte,26.29,28,88.55
CELL_35062,Neuron,67.38,26,86.87
CELL_48071,Neuron,83.93,30,82.23
CELL_13325,Fibroblast,6.07,38,62.59
CELL_17363,Neuron,41.02,12,75.63
CELL_84419,Fibroblast,30.86,22,93.0
CELL_72372,Myocyte,106.95,40,91.07
CELL_51163,Leukocyte,17.2,24,54.93
CELL_67921,Myocyte,116.92,16,54.91
CELL_66654,Erythrocyte,100.77,7,62.42
CELL_37412,Epithelial,84.23,6,99.23
CELL_32834,Epithelial,79.43,14,71.2
CELL_82572,Epithelial,115.43,32,86.36
CELL_44248,Myocyte,78.35,31,59.0
CELL_92893,Erythrocyte,50.61,12,75.84
CELL_69592,Epithelial,95.61,15,75.13
CELL_44199,Leukocyte,13.67,17,94.17
CELL_45733,Leukocyte,28.18,6,53.26
CELL_54540,Fibroblast,44.91,47,74.15
CELL_13702,Myocyte,57.32,5,90.15
CELL_11880,Neuron,61.95,29,73.69
CELL_99120,Stem Cell,12.25,12,87.3
CELL_51579,Leukocyte,93.69,50,84.09
CELL_37570,Stem Cell,37.81,46,88.12
CELL_26178,Leukocyte,14.75,18,66.9
CELL_77284,Myocyte,80.65,23,79.87
CELL_46702,Epithelial,83.09,35,70.27
CELL_67768,Fibroblast,39.72,20,91.02
CELL_13790,Fibroblast,52.76,33,95.1
CELL_53773,Fibroblast,93.01,23,80.66
CELL_47451,Neuron,52.65,18,91.22
CELL_94937,Fibroblast,41.21,44,61.98
CELL_91557,Myocyte,86.29,42,69.92
CELL_11044,Epithelial,82.4,9,60.01
CELL_78367,Leukocyte,115.46,27,87.14
CELL_15602,Myocyte,112.39,15,64.27
CELL_50744,Neuron,52.33,21,86.21
CELL_71592,Myocyte,95.69,21,68.66
CELL_89934,Myocyte,68.23,9,81.97
CELL_27185,Epithelial,88.45,5,94.46
CELL_10634,Epithelial,71.53,22,67.15
CELL_78879,Stem Cell,74.56,43,72.56
CELL_58029,Leukocyte,34.66,17,95.19
CELL_86097,Myocyte,95.18,37,56.56
CELL_24626,Myocyte,104.5,48,56.36
CELL_60617,Myocyte,28.53,50,97.72
CELL_15793,Myocyte,115.49,46,73.01
CELL_48688,Epithelial,75.89,14,91.43
CELL_89853,Leukocyte,66.36,46,73.87
CELL_60623,Neuron,17.48,6,95.64
CELL_56015,Erythrocyte,106.05,35,55.34
CELL_18145,Erythrocyte,5.09,42,94.73
CELL_77000,Neuron,5.21,20,73.91
CELL_44302,Erythrocyte,92.93,28,62.89
CELL_42478,Stem Cell,118.95,5,84.62
CELL_82265,Erythrocyte,57.39,9,63.99
CELL_93029,Myocyte,67.52,19,86.25
CELL_88800,Neuron,27.03,10,76.7
CELL_87988,Epithelial,88.83,45,55.28
CELL_51142,Epithelial,89.88,28,95.34
CELL_29174,Neuron,61.26,22,81.22
CELL_46991,Myocyte,46.83,23,51.11
CELL_19024,Erythrocyte,97.72,43,77.86
CELL_28186,Fibroblast,24.48,31,60.98
CELL_33419,Epithelial,41.84,9,67.62
CELL_52383,Leukocyte,58.07,50,88.54
CELL_59875,Neuron,27.16,13,95.01
CELL_35324,Erythrocyte,96.85,43,60.91
CELL_72808,Fibroblast,54.51,19,66.55
CELL_16723,Leukocyte,68.2,48,98.91
CELL_35144,Erythrocyte,80.7,16,98.41
CELL_18857,Epithelial,57.91,39,61.88
CELL_22589,Erythrocyte,48.93,5,76.83
CELL_75052,Myocyte,80.6,18,74.67
CELL_58632,Fibroblast,22.44,39,79.85
CELL_64013,Stem Cell,82.64,27,76.93
CELL_48718,Fibroblast,16.43,19,51.85
CELL_81938,Erythrocyte,28.8,28,70.71
CELL_42656,Myocyte,27.48,29,91.67
CELL_19784,Stem Cell,11.72,21,85.0
CELL_26393,Stem Cell,47.29,22,61.3
CELL_65777,Fibroblast,41.14,20,97.74
CELL_98835,Erythrocyte,22.05,37,66.67
CELL_40298,Myocyte,88.07,40,83.72
CELL_13920,Erythrocyte,40.88,48,96.46
CELL_90178,Fibroblast,74.99,24,91.98
CELL_36656,Neuron,21.42,41,55.45
CELL_60353,Leukocyte,38.78,16,51.31
CELL_51054,Myocyte,72.58,18,77.89
CELL_88104,Erythrocyte,116.08,32,53.24
CELL_20933,Myocyte,42.59,33,80.03
CELL_66500,Fibroblast,12.64,9,59.09
CELL_56812,Neuron,119.93,50,53.56
CELL_58437,Neuron,115.63,11,59.59
CELL_71198,Stem Cell,115.74,20,57.1
CELL_70991,Myocyte,62.43,26,66.27
CELL_15526,Erythrocyte,39.94,9,75.28
CELL_66747,Myocyte,89.37,11,89.17
CELL_49842,Neuron,88.63,14,99.13
CELL_63507,Myocyte,19.99,32,66.44
CELL_42351,Erythrocyte,16.24,31,51.76
CELL_16757,Stem Cell,76.42,7,94.34
CELL_91075,Epithelial,66.73,5,92.73
CELL_25195,Myocyte,80.35,15,96.55
CELL_12757,Neuron,71.4,13,53.67
CELL_60177,Myocyte,22.69,47,92.09
CELL_15909,Erythrocyte,116.77,5,97.98
CELL_64271,Epithelial,6.67,48,91.9
CELL_72747,Erythrocyte,17.71,22,81.4
CELL_11642,Neuron,79.38,38,64.71
CELL_65745,Myocyte,14.73,37,56.29
CELL_77424,Leukocyte,75.98,10,50.48
CELL_60001,Fibroblast,99.93,16,92.78
CELL_13878,Myocyte,103.72,12,81.67
CELL_36675,Myocyte,8.17,30,90.54
CELL_91199,Epithelial,85.24,11,92.47
CELL_12743,Epithelial,72.76,21,64.07
CELL_75937,Fibroblast,92.74,28,80.17
CELL_88220,Myocyte,86.28,46,99.38
CELL_77735,Neuron,50.38,30,72.05
CELL_31927,Fibroblast,8.87,37,75.74
CELL_55671,Fibroblast,37.86,37,55.29
CELL_48879,Epithelial,55.49,25,86.78
CELL_61383,Epithelial,44.54,20,79.41
CELL_43522,Stem Cell,11.43,33,98.72
CELL_91238,Epithelial,75.29,32,53.24
CELL_14141,Leukocyte,58.85,17,97.28
CELL_77809,Erythrocyte,56.39,5,55.93
CELL_34801,Erythrocyte,6.32,33,76.42
CELL_47832,Leukocyte,23.73,24,64.41
CELL_56495,Neuron,111.57,48,50.79
CELL_40839,Neuron,55.36,15,76.18
CELL_70976,Stem Cell,36.5,12,82.62
CELL_19994,Erythrocyte,105.85,47,67.47
CELL_80202,Leukocyte,97.26,21,54.61
CELL_85568,Neuron,41.27,6,91.4
CELL_85206,Leukocyte,80.55,37,98.13
CELL_29774,Myocyte,13.8,14,81.04
CELL_84422,Neuron,106.55,19,88.4
CELL_48168,Epithelial,70.66,34,86.64
CELL_30803,Stem Cell,48.59,42,73.36
CELL_22660,Myocyte,22.18,50,69.07
CELL_36979,Leukocyte,41.16,39,86.62
CELL_95535,Stem Cell,44.72,48,64.02
CELL_97310,Stem Cell,87.32,7,76.47
CELL_95584,Stem Cell,87.91,42,75.11
CELL_34054,Epithelial,118.47,10,66.96
CELL_49980,Leukocyte,117.33,9,74.22
CELL_53679,Leukocyte,31.65,8,64.47
CELL_12023,Neuron,73.94,20,86.23
CELL_64286,Neuron,22.39,18,85.49
CELL_98033,Stem Cell,38.82,13,78.27
CELL_76673,Neuron,19.08,16,78.4
CELL_30794,Erythrocyte,5.4,10,69.84
CELL_59473,Fibroblast,23.29,35,88.15
CELL_24273,Myocyte,28.51,17,66.88
CELL_77998,Epithelial,47.15,43,88.78
CELL_94064,Neuron,105.55,30,99.32
CELL_27193,Neuron,106.86,13,69.49
CELL_31969,Leukocyte,72.33,13,85.85
CELL_37696,Epithelial,63.67,40,70.57
CELL_84911,Erythrocyte,103.26,6,77.05
CELL_79880,Stem Cell,32.89,17,52.54
CELL_93076,Epithelial,76.22,18,88.41
CELL_14548,Fibroblast,93.6,33,99.66
CELL_80251,Epithelial,83.61,18,76.0
CELL_33951,Myocyte,78.28,36,51.29
CELL_67908,Neuron,49.21,48,78.56
CELL_59099,Epithelial,25.6,19,80.28
CELL_86422,Fibroblast,6.6,26,79.7
CELL_59614,Neuron,107.87,40,54.85
CELL_72812,Epithelial,29.94,45,92.97
CELL_68791,Myocyte,41.93,24,80.44
CELL_88447,Epithelial,114.87,39,97.46
CELL_32226,Leukocyte,46.88,12,87.94
CELL_90116,Neuron,10.77,8,70.05
CELL_68336,Neuron,34.1,37,73.24
CELL_14470,Epithelial,15.74,27,68.1
CELL_66913,Epithelial,11.85,48,76.02
CELL_33549,Myocyte,89.48,34,81.64
CELL_57950,Stem Cell,103.95,46,72.15
CELL_48197,Erythrocyte,10.49,8,92.17
CELL_54033,Neuron,97.44,17,63.97
CELL_26648,Epithelial,103.51,7,53.76
CELL_24930,Erythrocyte,34.64,8,72.43
CELL_74066,Stem Cell,18.54,40,85.93
CELL_71593,Stem Cell,80.18,43,66.8
CELL_45794,Epithelial,6.44,16,62.91
CELL_11656,Stem Cell,89.6,26,72.41
CELL_78405,Erythrocyte,74.16,24,60.24
CELL_71951,Leukocyte,84.04,38,62.75
CELL_69690,Neuron,60.92,23,82.52
CELL_21858,Stem Cell,49.0,31,85.42
CELL_65741,Myocyte,104.95,20,76.55
CELL_89144,Leukocyte,81.79,26,51.35
CELL_71951,Epithelial,56.62,5,74.26
CELL_90462,Myocyte,11.39,48,87.63
CELL_93687,Erythrocyte,60.87,36,85.01
CELL_90275,Epithelial,49.94,27,66.65
CELL_36376,Myocyte,85.82,5,60.45
CELL_83077,Myocyte,55.0,34,69.8
CELL_95860,Epithelial,98.68,30,65.96
CELL_33112,Leukocyte,70.36,15,51.08
CELL_19079,Stem Cell,103.5,26,54.51
CELL_70422,Stem Cell,25.68,6,78.26
CELL_62764,Epithelial,53.06,40,87.18
CELL_44094,Leukocyte,78.58,26,83.09
CELL_71798,Epithelial,69.85,11,59.74
CELL_20289,Fibroblast,64.57,47,57.26
CELL_21778,Leukocyte,29.52,10,63.91
CELL_91517,Epithelial,97.42,22,76.75
CELL_52782,Stem Cell,10.28,41,68.99
CELL_75385,Leukocyte,101.48,50,92.94
CELL_23431,Stem Cell,39.17,39,58.92
CELL_34620,Myocyte,36.26,46,57.31
CELL_24553,Erythrocyte,101.54,28,53.61
CELL_40917,Fibroblast,96.85,37,99.7
CELL_86559,Erythrocyte,25.09,23,98.52
CELL_76341,Epithelial,77.38,16,83.01
CELL_72670,Neuron,89.85,50,94.58
CELL_85162,Leukocyte,98.89,33,95.44
CELL_27065,Leukocyte,98.38,19,89.5
CELL_70183,Epithelial,6.29,20,95.16
CELL_69432,Fibroblast,83.36,37,51.92
CELL_56848,Fibroblast,37.85,50,94.13
CELL_47814,Erythrocyte,15.95,35,95.94
CELL_16007,Fibroblast,42.7,5,71.99
CELL_13134,Myocyte,46.38,27,70.56
CELL_35754,Stem Cell,27.36,50,86.38
CELL_94012,Myocyte,58.34,18,58.48
CELL_92928,Stem Cell,60.74,16,97.58
CELL_31596,Neuron,95.6,16,99.75
CELL_96156,Myocyte,117.81,6,79.98
CELL_28291,Neuron,71.55,41,51.28
CELL_68604,Neuron,8.25,36,54.71
CELL_51741,Stem Cell,83.52,12,61.66
CELL_40072,Stem Cell,62.12,20,86.89
CELL_70990,Epithelial,106.92,29,90.31
CELL_32356,Stem Cell,116.04,22,91.95
CELL_94358,Stem Cell,86.67,28,93.27
CELL_48480,Neuron,9.78,43,52.24
CELL_57055,Leukocyte,116.52,6,55.06
CELL_81167,Fibroblast,11.03,38,51.01
CELL_23410,Epithelial,63.01,46,69.28
CELL_44305,Fibroblast,45.74,41,63.08
CELL_92586,Epithelial,29.65,40,70.05
CELL_86647,Erythrocyte,11.03,25,71.85
CELL_18636,Leukocyte,115.99,32,64.73
CELL_63649,Erythrocyte,117.06,17,76.99
CELL_77737,Stem Cell,82.62,14,68.72
CELL_27602,Erythrocyte,52.08,15,61.01
CELL_38486,Fibroblast,92.29,16,80.94
CELL_49860,Epithelial,72.86,23,70.12
CELL_23471,Myocyte,92.3,17,78.8
CELL_88925,Myocyte,15.9,49,84.1
CELL_58331,Myocyte,100.51,30,97.99
CELL_52589,Fibroblast,114.69,26,93.37
CELL_75043,Epithelial,20.03,9,74.94
CELL_23105,Stem Cell,9.47,6,82.3
CELL_52472,Leukocyte,88.23,8,95.8
CELL_36511,Epithelial,116.28,15,56.13
CELL_75654,Leukocyte,48.21,45,59.56
CELL_84135,Epithelial,99.21,14,52.52
CELL_22585,Epithelial,106.71,7,54.17
CELL_22118,Epithelial,68.82,18,53.88
CELL_95632,Fibroblast,99.43,30,59.66
CELL_39541,Erythrocyte,82.25,14,71.95
CELL_28823,Neuron,52.5,13,56.76
CELL_14516,Fibroblast,24.33,48,65.6
CELL_11332,Stem Cell,96.88,43,75.82
CELL_88814,Leukocyte,44.63,7,96.04
CELL_67274,Fibroblast,41.2,15,53.82
CELL_77650,Erythrocyte,67.3,9,51.01
CELL_43016,Epithelial,88.5,37,67.18
CELL_43846,Epithelial,98.19,20,89.28
CELL_79023,Stem Cell,67.71,21,77.65
CELL_40583,Fibroblast,119.22,19,99.12
CELL_91274,Fibroblast,80.56,23,78.63
CELL_30735,Fibroblast,114.56,28,74.61
CELL_44186,Myocyte,85.72,38,66.55
CELL_94943,Neuron,47.74,49,64.57
CELL_19644,Neuron,11.8,13,82.9
CELL_72124,Myocyte,66.67,33,63.92
CELL_42204,Epithelial,33.71,20,90.28
CELL_52022,Leukocyte,52.6,48,71.52
CELL_27083,Leukocyte,116.27,20,94.9
CELL_37753,Neuron,54.85,8,82.5
CELL_20214,Neuron,94.72,34,51.71
CELL_43728,Neuron,11.86,13,54.49
CELL_19161,Neuron,80.8,40,82.48
CELL_98945,Leukocyte,30.46,39,50.19
CELL_68606,Fibroblast,6.71,48,89.51
CELL_58463,Myocyte,51.56,35,58.09
CELL_15604,Stem Cell,21.16,16,85.49
CELL_47733,Leukocyte,52.92,43,79.69
CELL_44594,Neuron,40.89,10,69.47
CELL_83815,Fibroblast,31.37,44,85.21
CELL_43547,Fibroblast,67.96,34,93.36
CELL_18881,Fibroblast,98.29,40,55.12
CELL_26636,Myocyte,67.18,46,64.91
CELL_40383,Myocyte,66.59,22,62.59
CELL_42368,Stem Cell,6.2,12,75.54
CELL_82473,Epithelial,59.97,40,89.34
CELL_62808,Neuron,45.83,8,54.64
CELL_32021,Fibroblast,42.74,7,83.65
CELL_10951,Erythrocyte,29.75,36,72.27
CELL_32079,Stem Cell,67.35,50,70.84
CELL_14675,Erythrocyte,85.06,49,97.11
CELL_97627,Epithelial,50.63,16,82.95
CELL_80651,Erythrocyte,96.09,41,70.47
CELL_50218,Erythrocyte,29.48,17,55.43
CELL_61049,Leukocyte,86.94,39,84.93
CELL_74303,Stem Cell,87.73,28,88.64
CELL_69958,Neuron,112.0,34,85.78
CELL_80246,Leukocyte,105.51,6,71.46
CELL_84921,Leukocyte,8.42,10,84.81
CELL_87462,Epithelial,71.7,33,64.14
CELL_13425,Myocyte,6.04,47,74.57
CELL_13178,Stem Cell,22.18,34,93.21
CELL_82406,Erythrocyte,71.97,24,90.13
CELL_11658,Leukocyte,45.79,28,73.72
CELL_25352,Stem Cell,81.94,33,86.99
CELL_32152,Epithelial,26.2,18,98.85
CELL_62715,Neuron,36.63,20,88.86
CELL_79326,Epithelial,41.8,7,95.87
CELL_15701,Myocyte,82.41,47,52.56
CELL_82545,Erythrocyte,24.31,46,85.98
CELL_78625,Fibroblast,100.82,28,55.0
CELL_46845,Stem Cell,57.84,44,97.65
CELL_69109,Neuron,75.37,8,52.72
CELL_80548,Erythrocyte,77.46,21,81.63
CELL_18435,Erythrocyte,83.15,17,77.02
CELL_69552,Stem Cell,31.55,32,65.19
CELL_78609,Neuron,64.95,32,80.97
CELL_78598,Leukocyte,58.38,28,82.36
CELL_60658,Epithelial,116.6,43,76.25
CELL_67532,Myocyte,113.74,11,91.18
CELL_38515,Epithelial,27.97,19,83.91
CELL_34535,Fibroblast,92.54,29,59.58
CELL_50776,Neuron,11.04,10,71.15
CELL_49864,Fibroblast,103.89,40,84.19
CELL_62994,Erythrocyte,62.73,5,71.25
CELL_29351,Epithelial,16.71,50,93.14
CELL_77105,Erythrocyte,41.3,24,88.1
CELL_41026,Erythrocyte,12.25,11,84.4
CELL_74245,Myocyte,104.28,24,52.06
CELL_53795,Myocyte,11.52,19,73.44
CELL_92722,Leukocyte,93.83,26,89.36
CELL_62202,Leukocyte,23.07,29,63.64
CELL_55265,Leukocyte,71.87,30,68.01
CELL_24175,Epithelial,21.22,16,74.59
CELL_46320,Fibroblast,47.24,28,52.44
CELL_12149,Erythrocyte,24.91,35,53.08
CELL_63728,Neuron,103.75,28,53.06
CELL_83124,Erythrocyte,25.64,46,77.87
CELL_72230,Stem Cell,55.77,5,86.7
CELL_77243,Fibroblast,32.34,39,84.69
CELL_50079,Stem Cell,86.8,33,66.79
CELL_22606,Erythrocyte,6.46,38,60.82
CELL_52590,Neuron,76.8,10,87.8
CELL_96916,Neuron,57.27,37,75.62
CELL_37356,Erythrocyte,19.34,26,93.94
CELL_11810,Epithelial,95.33,44,54.78
CELL_44351,Erythrocyte,14.12,47,97.63
CELL_36556,Stem Cell,97.22,16,81.96
CELL_50867,Erythrocyte,70.11,48,67.91
CELL_96550,Neuron,38.02,39,75.31
CELL_26224,Erythrocyte,95.63,15,65.67
CELL_30852,Stem Cell,91.78,50,69.24
CELL_79406,Erythrocyte,19.63,15,95.13
CELL_88385,Myocyte,24.56,31,75.38
CELL_40734,Leukocyte,18.68,17,55.47
CELL_77900,Leukocyte,43.59,13,53.23
CELL_39816,Myocyte,34.12,28,65.94
CELL_51153,Stem Cell,6.09,25,99.47
CELL_56383,Leukocyte,62.75,34,57.09
CELL_26030,Myocyte,54.53,26,63.38
CELL_10261,Epithelial,49.66,16,53.84
CELL_93547,Myocyte,22.53,45,54.91
CELL_60910,Neuron,24.95,38,55.14
CELL_61843,Myocyte,43.04,12,55.43
CELL_23117,Leukocyte,90.01,41,57.05
CELL_43067,Epithelial,70.44,21,72.35
CELL_72840,Fibroblast,79.07,24,94.4
CELL_26580,Myocyte,65.82,44,50.9
CELL_57034,Fibroblast,68.04,31,50.36
CELL_24939,Neuron,105.27,40,85.97
CELL_24844,Epithelial,11.94,15,61.16
CELL_19848,Neuron,40.61,39,61.2
CELL_64163,Leukocyte,75.82,41,75.73
CELL_38802,Fibroblast,78.48,27,63.6
CELL_49298,Epithelial,45.04,37,50.52
CELL_43808,Neuron,53.58,16,99.31
CELL_84383,Fibroblast,28.47,50,90.06
CELL_29887,Epithelial,74.44,20,57.03
CELL_27381,Stem Cell,5.91,28,74.27
CELL_97771,Neuron,92.44,44,72.66
CELL_52311,Fibroblast,88.15,22,68.91
CELL_22988,Epithelial,30.05,47,68.64
CELL_68070,Fibroblast,20.6,17,61.32
CELL_80714,Neuron,103.04,42,54.88
CELL_26174,Fibroblast,92.35,26,68.39
CELL_57891,Epithelial,75.36,40,86.39
CELL_52709,Epithelial,115.44,5,93.24
CELL_33678,Erythrocyte,40.73,18,78.22
CELL_87355,Leukocyte,49.41,46,56.6
CELL_62828,Epithelial,59.28,38,91.34
CELL_18312,Leukocyte,89.24,29,98.79
