cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23787,Fibroblast,10.69,20,94.96
CELL_26896,Fibroblast,30.86,5,92.82
CELL_36059,Leukocyte,73.71,34,54.88
CELL_95888,Stem Cell,71.56,16,79.49
CELL_99896,Leukocyte,28.26,29,50.33
CELL_21577,Leukocyte,14.78,32,96.11
CELL_66051,Erythrocyte,68.16,32,86.43
CELL_38612,Stem Cell,104.13,45,70.55
CELL_18570,Neuron,101.08,27,85.73
CELL_15438,Stem Cell,28.98,30,78.24
CELL_40649,Myocyte,22.74,42,67.72
CELL_98043,Leukocyte,30.49,11,92.72
CELL_22628,Stem Cell,75.24,24,88.38
CELL_48634,Leukocyte,76.14,25,74.46
CELL_84978,Myocyte,44.6,19,60.64
CELL_82148,Myocyte,50.37,32,66.97
CELL_39629,Myocyte,62.09,12,74.19
CELL_56331,Fibroblast,12.11,19,78.11
CELL_54210,Epithelial,9.41,40,54.11
CELL_25002,Fibroblast,26.67,37,73.12
CELL_83491,Leukocyte,55.46,41,84.38
CELL_57649,Epithelial,61.33,49,69.29
CELL_16203,Erythrocyte,67.0,23,90.12
CELL_12909,Erythrocyte,91.03,8,84.78
CELL_25373,Myocyte,78.67,24,62.3
CELL_10509,Epithelial,66.13,13,63.53
CELL_47173,Neuron,106.34,24,74.41
CELL_23387,Stem Cell,35.04,38,53.98
CELL_49036,Erythrocyte,75.84,49,87.78
CELL_83821,Stem Cell,27.06,16,71.17
CELL_69531,Myocyte,26.46,17,94.53
CELL_73301,Neuron,37.11,13,84.46
CELL_97394,Stem Cell,32.16,41,60.55
CELL_11545,Fibroblast,112.44,48,50.7
CELL_50210,Stem Cell,116.75,14,95.79
CELL_27948,Erythrocyte,56.92,42,86.74
CELL_50514,Epithelial,52.15,42,82.87
CELL_21771,Erythrocyte,85.42,28,69.48
CELL_92429,Neuron,5.8,21,60.43
CELL_87012,Stem Cell,105.43,12,56.74
CELL_83214,Leukocyte,31.59,16,60.67
CELL_66946,Stem Cell,104.89,34,80.8
CELL_53602,Stem Cell,118.37,16,61.76
CELL_49470,Stem Cell,92.96,40,52.21
CELL_37992,Stem Cell,109.68,12,90.0
CELL_80844,Myocyte,15.74,50,78.18
CELL_96652,Epithelial,48.8,29,53.39
CELL_77969,Fibroblast,82.65,18,69.2
CELL_41897,Epithelial,98.62,12,90.7
CELL_48628,Stem Cell,62.44,6,83.08
CELL_64504,Stem Cell,47.06,15,74.75
CELL_17116,Stem Cell,107.92,14,94.5
CELL_25607,Stem Cell,71.43,39,75.79
CELL_84960,Epithelial,54.37,49,67.77
CELL_17930,Myocyte,38.38,24,88.44
CELL_46696,Myocyte,30.47,7,66.21
CELL_73989,Erythrocyte,76.55,19,79.2
CELL_83962,Neuron,14.74,29,74.36
CELL_88918,Leukocyte,80.51,46,89.42
CELL_81988,Erythrocyte,21.49,29,75.21
CELL_53449,Epithelial,13.13,27,58.68
CELL_91121,Erythrocyte,108.69,38,70.76
CELL_38623,Leukocyte,19.33,30,52.25
CELL_50324,Stem Cell,46.68,19,96.03
CELL_81725,Erythrocyte,22.32,20,89.54
CELL_66640,Stem Cell,53.03,31,58.52
CELL_97461,Fibroblast,114.19,39,87.16
CELL_17240,Neuron,75.01,29,70.07
CELL_29856,Fibroblast,100.62,40,78.7
CELL_24513,Epithelial,62.92,19,86.89
CELL_66899,Neuron,52.33,50,91.08
CELL_32506,Stem Cell,118.99,19,74.25
CELL_19096,Myocyte,72.37,41,81.2
CELL_97700,Leukocyte,72.84,14,72.53
CELL_69655,Erythrocyte,114.96,25,58.24
CELL_39847,Epithelial,22.58,41,81.33
CELL_64707,Fibroblast,103.85,9,78.79
CELL_56668,Neuron,10.69,32,64.98
CELL_43919,Neuron,17.66,31,71.26
CELL_54374,Fibroblast,8.15,44,65.48
CELL_52861,Epithelial,61.57,6,70.77
CELL_61715,Myocyte,16.15,39,68.26
CELL_64392,Stem Cell,32.38,23,68.63
CELL_58816,Epithelial,59.95,50,59.1
CELL_58554,Leukocyte,83.69,9,59.61
CELL_38295,Leukocyte,115.94,27,67.47
CELL_38230,Fibroblast,108.82,29,80.13
CELL_43923,Myocyte,85.04,9,65.07
CELL_19569,Leukocyte,61.98,17,66.23
CELL_78089,Stem Cell,112.05,9,93.98
CELL_17367,Neuron,89.53,7,75.99
CELL_78928,Stem Cell,39.02,38,62.62
CELL_49126,Fibroblast,32.38,36,58.83
CELL_27708,Fibroblast,81.23,44,50.4
CELL_31041,Leukocyte,109.99,36,72.15
CELL_84522,Neuron,20.98,44,74.08
CELL_23460,Myocyte,70.62,5,58.88
CELL_73952,Myocyte,31.41,40,73.22
CELL_52541,Leukocyte,111.06,11,88.17
CELL_41501,Epithelial,115.1,39,89.92
CELL_82988,Neuron,46.21,44,56.28
CELL_32155,Fibroblast,10.27,17,69.65
CELL_33354,Erythrocyte,50.04,29,62.04
CELL_94950,Stem Cell,118.48,17,93.38
CELL_39216,Neuron,36.29,12,71.28
CELL_28929,Fibroblast,15.84,19,98.5
CELL_97443,Fibroblast,55.75,25,61.93
CELL_20258,Stem Cell,104.16,31,70.59
CELL_41845,Leukocyte,109.31,14,57.14
CELL_71171,Fibroblast,80.16,11,97.61
CELL_29441,Fibroblast,87.38,18,82.58
CELL_61860,Fibroblast,41.57,7,90.43
CELL_43942,Fibroblast,69.61,7,50.68
CELL_20686,Leukocyte,64.59,25,87.01
CELL_10626,Fibroblast,114.12,28,59.26
CELL_31162,Epithelial,76.47,41,73.62
CELL_21233,Leukocyte,50.39,21,54.8
CELL_34017,Neuron,52.82,12,65.68
CELL_46099,Neuron,82.51,26,53.18
CELL_87292,Myocyte,90.15,23,99.45
CELL_71436,Stem Cell,69.73,50,75.47
CELL_54415,Epithelial,18.66,50,65.79
CELL_77466,Erythrocyte,36.28,14,61.0
CELL_46935,Fibroblast,76.71,39,84.91
CELL_65308,Erythrocyte,38.3,17,68.67
CELL_25702,Neuron,49.82,13,54.34
CELL_16441,Neuron,75.61,22,81.22
CELL_60929,Stem Cell,7.07,42,77.86
CELL_97015,Leukocyte,58.26,21,79.57
CELL_62179,Fibroblast,49.88,34,71.57
CELL_69307,Leukocyte,9.58,43,78.01
CELL_94522,Epithelial,44.9,32,75.57
CELL_48745,Fibroblast,64.37,46,75.64
CELL_35582,Leukocyte,42.7,21,68.01
CELL_30494,Fibroblast,112.07,41,71.08
CELL_44520,Fibroblast,77.35,20,83.61
CELL_58561,Myocyte,48.42,42,74.81
CELL_21834,Fibroblast,69.54,5,50.42
CELL_75170,Fibroblast,84.13,28,64.33
CELL_28600,Neuron,67.56,9,77.74
CELL_38578,Stem Cell,102.05,39,71.66
CELL_89079,Myocyte,40.14,50,66.84
CELL_63434,Myocyte,43.55,14,98.59
CELL_24718,Leukocyte,50.59,26,83.42
CELL_58351,Epithelial,34.48,24,51.73
CELL_37826,Erythrocyte,80.17,13,87.34
CELL_24196,Epithelial,108.33,47,57.84
CELL_12354,Erythrocyte,44.6,16,96.92
CELL_80712,Erythrocyte,95.14,9,50.95
CELL_16045,Myocyte,102.28,45,62.49
CELL_41562,Myocyte,112.48,12,66.44
CELL_97654,Myocyte,86.83,37,58.48
CELL_50094,Epithelial,10.62,49,92.98
CELL_74580,Neuron,39.27,13,62.15
CELL_49931,Stem Cell,7.99,40,80.76
CELL_68537,Fibroblast,69.47,32,90.32
CELL_50203,Stem Cell,20.32,12,94.93
CELL_27959,Erythrocyte,22.44,13,53.08
CELL_84015,Erythrocyte,70.33,26,88.24
CELL_37988,Leukocyte,11.21,17,79.52
CELL_33336,Epithelial,91.98,45,62.87
CELL_52433,Myocyte,108.55,46,83.83
CELL_76840,Epithelial,37.69,26,90.1
CELL_45539,Epithelial,110.81,34,70.83
CELL_47990,Erythrocyte,34.38,41,91.16
CELL_22266,Fibroblast,47.56,31,51.92
CELL_86757,Fibroblast,53.49,35,71.72
CELL_58446,Neuron,13.34,32,62.82
CELL_17251,Stem Cell,61.64,36,68.0
CELL_73073,Leukocyte,85.54,6,53.07
CELL_72408,Myocyte,62.54,5,55.98
CELL_98744,Fibroblast,118.94,47,61.73
CELL_34091,Fibroblast,19.38,44,98.72
CELL_70214,Epithelial,38.09,11,52.16
CELL_13189,Leukocyte,82.84,48,84.4
CELL_43534,Erythrocyte,100.99,21,67.11
CELL_21192,Fibroblast,35.76,14,71.56
CELL_84585,Stem Cell,60.9,14,85.51
CELL_40624,Epithelial,97.24,15,87.72
CELL_65320,Myocyte,91.26,13,84.08
CELL_93161,Erythrocyte,108.57,17,99.85
CELL_38013,Fibroblast,60.96,28,53.15
CELL_15778,Stem Cell,106.56,12,89.92
CELL_75043,Neuron,110.78,6,76.07
CELL_63433,Erythrocyte,113.44,20,78.79
CELL_82585,Neuron,69.91,34,82.54
CELL_16595,Leukocyte,8.46,22,85.78
CELL_30063,Myocyte,112.1,48,84.31
CELL_34210,Leukocyte,55.89,19,70.93
CELL_95508,Leukocyte,106.69,8,71.17
CELL_58993,Fibroblast,87.58,34,63.91
CELL_73438,Neuron,21.4,49,77.07
CELL_20561,Stem Cell,54.07,34,60.28
CELL_19831,Epithelial,95.65,10,95.23
CELL_28457,Neuron,68.14,43,96.79
CELL_44404,Myocyte,89.82,39,55.59
CELL_18959,Erythrocyte,109.64,16,56.69
CELL_88354,Neuron,52.6,27,66.26
CELL_57936,Stem Cell,66.9,35,91.19
CELL_93993,Leukocyte,90.16,33,57.08
CELL_28467,Stem Cell,81.75,23,95.42
CELL_13685,Stem Cell,45.71,27,95.28
CELL_74990,Myocyte,59.98,19,99.58
CELL_97595,Epithelial,103.02,32,71.25
CELL_90691,Epithelial,55.27,23,88.09
CELL_10275,Epithelial,52.72,43,83.72
CELL_99212,Leukocyte,110.89,36,97.58
CELL_97271,Fibroblast,94.37,9,69.44
CELL_78990,Epithelial,113.21,6,83.45
CELL_48202,Erythrocyte,89.72,18,90.72
CELL_23231,Epithelial,57.46,6,99.6
CELL_31371,Neuron,6.37,10,93.45
CELL_56302,Fibroblast,100.18,32,96.24
CELL_94899,Stem Cell,22.84,45,89.67
CELL_29735,Stem Cell,112.08,26,95.46
CELL_20080,Myocyte,48.05,46,60.02
CELL_66063,Neuron,35.89,10,96.0
CELL_25931,Fibroblast,22.76,11,98.32
CELL_97528,Stem Cell,43.8,31,94.32
CELL_82572,Epithelial,30.57,25,83.25
CELL_89966,Epithelial,60.52,49,98.71
CELL_91153,Epithelial,21.4,42,76.06
CELL_95734,Erythrocyte,110.5,50,75.24
CELL_52549,Erythrocyte,75.33,24,52.05
CELL_17139,Fibroblast,16.4,34,99.1
CELL_17803,Erythrocyte,104.22,50,74.03
CELL_26783,Leukocyte,50.84,44,98.4
CELL_76519,Leukocyte,63.14,35,63.84
CELL_30449,Fibroblast,89.09,35,63.51
CELL_26031,Fibroblast,36.19,30,57.53
CELL_77409,Fibroblast,23.37,9,64.43
CELL_21716,Epithelial,29.85,19,56.13
CELL_64004,Neuron,106.16,48,56.44
CELL_50433,Neuron,86.46,39,55.24
CELL_93511,Stem Cell,63.32,23,74.26
CELL_36660,Erythrocyte,28.72,8,68.73
CELL_14267,Fibroblast,36.58,6,74.49
CELL_39404,Neuron,8.52,10,91.61
CELL_20724,Leukocyte,74.85,8,78.96
CELL_81798,Myocyte,14.71,9,84.58
CELL_27830,Neuron,88.7,24,85.37
CELL_37635,Epithelial,35.44,39,84.45
CELL_35915,Neuron,37.44,46,80.77
CELL_90413,Fibroblast,74.74,5,88.28
CELL_13604,Stem Cell,15.54,5,74.88
CELL_98256,Fibroblast,96.28,37,97.28
CELL_10376,Neuron,31.78,7,95.3
CELL_58550,Epithelial,77.71,44,95.28
CELL_16623,Fibroblast,27.96,35,88.11
CELL_70657,Leukocyte,48.88,44,77.72
CELL_33306,Leukocyte,10.02,45,87.35
CELL_84866,Fibroblast,75.49,37,83.49
CELL_26665,Erythrocyte,34.0,18,55.5
CELL_73800,Stem Cell,49.38,26,52.6
CELL_33305,Fibroblast,63.9,35,83.48
CELL_19248,Stem Cell,62.75,44,74.9
CELL_11449,Fibroblast,56.9,25,68.04
CELL_74531,Epithelial,49.17,37,74.63
CELL_97103,Stem Cell,68.16,48,79.81
CELL_48741,Myocyte,99.6,21,96.3
CELL_81831,Leukocyte,15.11,38,67.06
CELL_26757,Myocyte,85.66,24,75.4
CELL_49342,Leukocyte,38.0,25,87.68
CELL_16433,Neuron,111.19,43,59.55
CELL_53571,Epithelial,58.46,32,64.72
CELL_18461,Myocyte,21.87,5,51.39
CELL_57443,Myocyte,67.29,43,52.11
CELL_66830,Fibroblast,56.92,10,56.86
CELL_98013,Fibroblast,70.7,9,60.79
CELL_41791,Leukocyte,21.26,7,60.82
CELL_91534,Erythrocyte,103.4,21,70.99
CELL_67859,Leukocyte,54.73,31,77.7
CELL_47938,Epithelial,50.65,37,68.47
CELL_50883,Stem Cell,23.38,8,95.19
CELL_58261,Fibroblast,29.74,32,69.91
CELL_54542,Stem Cell,44.3,35,94.21
CELL_45511,Leukocyte,54.26,8,66.87
CELL_56586,Epithelial,107.29,12,61.89
CELL_80387,Fibroblast,89.78,39,89.03
CELL_27182,Fibroblast,79.31,46,99.55
CELL_13738,Leukocyte,62.75,8,51.8
CELL_57138,Epithelial,31.31,16,77.29
CELL_44997,Epithelial,67.87,27,79.44
CELL_62405,Fibroblast,24.14,17,86.27
CELL_42112,Stem Cell,64.92,49,66.84
CELL_45452,Erythrocyte,81.88,22,87.64
CELL_31164,Neuron,87.17,50,73.93
CELL_63336,Epithelial,83.35,31,85.83
CELL_63308,Erythrocyte,113.91,19,84.91
CELL_74320,Leukocyte,110.8,16,87.42
CELL_89706,Myocyte,48.29,12,85.9
CELL_39302,Stem Cell,97.61,17,66.01
CELL_14008,Myocyte,73.74,18,97.11
CELL_38531,Fibroblast,50.64,11,51.43
CELL_89545,Neuron,60.28,24,83.14
CELL_40793,Myocyte,60.89,9,99.22
CELL_55602,Erythrocyte,16.37,31,60.77
CELL_15416,Fibroblast,35.79,31,90.39
CELL_96492,Leukocyte,6.03,50,59.3
CELL_27357,Epithelial,51.62,15,69.13
CELL_92144,Fibroblast,40.65,7,82.37
CELL_35636,Epithelial,61.56,36,54.97
CELL_36654,Myocyte,72.25,25,62.2
CELL_37980,Erythrocyte,17.54,19,87.51
CELL_83687,Leukocyte,59.34,33,54.49
CELL_99686,Myocyte,65.59,29,78.42
CELL_61363,Epithelial,49.82,43,59.83
CELL_62440,Myocyte,8.5,7,68.03
CELL_39508,Erythrocyte,111.86,17,67.61
CELL_88136,Leukocyte,38.72,26,90.87
CELL_44617,Fibroblast,89.2,46,83.87
CELL_74471,Neuron,32.45,7,63.08
CELL_88357,Stem Cell,57.15,23,56.61
CELL_10894,Neuron,50.88,47,92.45
CELL_77697,Fibroblast,117.51,12,81.18
CELL_70629,Neuron,97.46,29,59.28
CELL_25204,Erythrocyte,26.86,24,73.46
CELL_42338,Erythrocyte,115.57,20,80.25
CELL_90076,Stem Cell,58.64,7,52.82
CELL_41614,Epithelial,58.03,28,58.96
CELL_44842,Neuron,72.6,13,92.77
CELL_80290,Myocyte,28.51,13,54.83
CELL_19964,Neuron,35.56,38,96.67
CELL_33267,Erythrocyte,74.19,33,65.82
CELL_89731,Fibroblast,85.15,30,83.15
CELL_98703,Stem Cell,110.31,32,77.87
CELL_95767,Neuron,103.72,21,89.99
CELL_89877,Fibroblast,19.43,26,67.53
CELL_17677,Leukocyte,49.41,25,65.46
CELL_16906,Erythrocyte,41.94,12,67.91
CELL_99099,Stem Cell,66.48,36,77.34
CELL_35154,Epithelial,7.59,39,60.42
CELL_55119,Myocyte,98.8,20,70.0
CELL_79413,Neuron,100.62,14,95.3
CELL_19229,Epithelial,95.66,50,87.87
CELL_78224,Epithelial,76.98,5,94.99
CELL_29738,Fibroblast,52.14,7,87.51
CELL_80231,Neuron,80.43,16,63.04
CELL_63892,Erythrocyte,44.75,15,85.16
CELL_69535,Fibroblast,59.03,49,84.58
CELL_69095,Neuron,62.06,32,92.59
CELL_20194,Epithelial,65.89,35,61.39
CELL_59091,Myocyte,20.62,50,91.29
CELL_79757,Stem Cell,79.12,17,62.16
CELL_10172,Neuron,21.07,31,58.64
CELL_74690,Stem Cell,41.89,37,76.49
CELL_53137,Epithelial,85.27,10,85.69
CELL_45092,Neuron,116.2,45,52.24
CELL_39424,Stem Cell,54.1,40,92.65
CELL_85402,Leukocyte,113.79,27,91.47
CELL_46659,Myocyte,59.21,23,66.35
CELL_86132,Erythrocyte,112.87,20,61.59
CELL_31626,Neuron,98.46,41,59.76
CELL_63414,Stem Cell,99.97,23,77.77
CELL_15154,Myocyte,51.15,49,94.38
CELL_57215,Leukocyte,108.86,6,60.53
CELL_19632,Epithelial,23.94,32,71.54
CELL_97798,Fibroblast,35.54,9,60.96
CELL_99117,Stem Cell,68.12,40,50.87
CELL_21531,Fibroblast,114.24,24,73.72
CELL_72641,Epithelial,92.23,20,89.86
CELL_13765,Epithelial,32.15,7,61.8
CELL_66553,Myocyte,10.18,44,93.63
CELL_72349,Erythrocyte,78.65,9,55.94
CELL_65185,Neuron,9.37,45,99.97
CELL_29724,Myocyte,91.55,27,57.9
CELL_65940,Fibroblast,70.78,13,76.59
CELL_53006,Stem Cell,26.23,34,88.82
CELL_51919,Fibroblast,52.82,19,55.0
CELL_11016,Stem Cell,11.78,9,71.61
CELL_72359,Leukocyte,55.15,27,86.96
CELL_26262,Erythrocyte,92.57,16,69.68
CELL_30708,Stem Cell,24.91,34,69.42
CELL_81850,Fibroblast,48.36,6,83.64
CELL_12534,Erythrocyte,75.56,24,63.69
CELL_46515,Leukocyte,89.23,40,77.03
CELL_65967,Erythrocyte,42.05,32,95.27
CELL_93949,Leukocyte,9.82,47,72.87
CELL_39224,Myocyte,57.97,6,54.03
CELL_94651,Erythrocyte,56.15,8,89.89
CELL_10612,Myocyte,40.81,18,51.33
CELL_82121,Erythrocyte,45.77,25,79.39
CELL_72242,Neuron,108.57,19,73.21
CELL_36283,Neuron,101.61,5,63.32
CELL_49410,Fibroblast,29.47,24,78.93
CELL_54331,Neuron,46.6,32,52.62
CELL_51372,Stem Cell,96.85,43,68.6
CELL_23351,Fibroblast,11.96,30,75.08
CELL_53171,Neuron,106.58,37,82.15
CELL_11633,Epithelial,48.34,15,56.93
CELL_66707,Erythrocyte,24.11,19,76.14
CELL_12973,Leukocyte,5.55,20,81.69
CELL_14217,Erythrocyte,19.86,38,56.99
CELL_19663,Erythrocyte,9.76,37,83.53
CELL_75341,Myocyte,27.25,28,69.62
CELL_40828,Fibroblast,92.41,35,95.7
CELL_85263,Erythrocyte,58.88,42,82.79
CELL_73382,Leukocyte,63.02,48,78.85
CELL_43989,Myocyte,39.82,10,84.82
CELL_11797,Stem Cell,96.13,25,66.02
CELL_97830,Fibroblast,56.15,45,72.02
CELL_40423,Stem Cell,38.65,13,97.19
CELL_29432,Fibroblast,58.62,9,50.35
CELL_85673,Erythrocyte,109.32,6,60.83
CELL_71906,Myocyte,96.52,42,92.38
CELL_58100,Fibroblast,102.14,31,98.54
CELL_22192,Fibroblast,19.85,30,53.97
CELL_44295,Erythrocyte,50.37,42,76.95
CELL_70688,Myocyte,68.67,48,90.03
CELL_83983,Leukocyte,6.81,44,67.22
CELL_32108,Fibroblast,80.14,17,55.69
CELL_43263,Fibroblast,98.2,25,99.64
CELL_33364,Myocyte,61.44,30,54.16
CELL_20047,Fibroblast,80.15,26,95.86
CELL_42256,Neuron,32.9,16,77.94
CELL_97480,Fibroblast,112.69,11,53.52
CELL_94944,Erythrocyte,60.36,16,69.71
CELL_62595,Erythrocyte,92.57,15,86.28
CELL_17235,Fibroblast,63.67,22,72.74
CELL_49479,Epithelial,8.77,50,96.58
CELL_19002,Neuron,88.87,31,67.82
CELL_45261,Epithelial,44.76,18,64.09
CELL_62942,Stem Cell,17.44,22,72.5
CELL_89971,Leukocyte,35.61,41,82.44
CELL_61258,Stem Cell,104.96,48,73.7
CELL_79808,Epithelial,78.31,30,93.18
CELL_61327,Epithelial,93.5,20,60.77
CELL_77123,Erythrocyte,33.95,15,83.59
CELL_53263,Stem Cell,75.57,27,74.83
CELL_63167,Epithelial,49.84,46,50.49
CELL_61611,Leukocyte,39.32,8,99.8
CELL_39058,Epithelial,83.35,26,59.18
CELL_42266,Stem Cell,11.68,7,74.5
CELL_96763,Stem Cell,90.74,15,87.08
CELL_39473,Erythrocyte,52.24,37,62.15
CELL_31660,Stem Cell,68.91,25,67.08
CELL_43664,Erythrocyte,76.24,20,54.86
CELL_87570,Neuron,63.72,27,92.69
CELL_34618,Fibroblast,37.22,46,82.56
CELL_70342,Stem Cell,80.26,35,66.57
CELL_67398,Leukocyte,58.15,11,56.13
CELL_14733,Neuron,46.14,40,60.05
CELL_52574,Erythrocyte,83.1,31,59.68
CELL_41939,Leukocyte,74.79,34,58.67
CELL_76650,Myocyte,76.85,9,52.58
CELL_88914,Epithelial,75.65,9,85.2
CELL_32214,Neuron,26.75,25,86.65
CELL_12777,Neuron,62.96,42,72.86
CELL_96270,Leukocyte,40.81,14,55.69
CELL_98187,Fibroblast,69.5,45,64.84
CELL_98227,Stem Cell,63.63,40,73.39
CELL_63832,Fibroblast,52.42,17,60.4
CELL_69135,Fibroblast,16.32,12,61.95
CELL_15958,Neuron,69.29,24,94.9
CELL_19587,Fibroblast,86.75,15,56.64
CELL_32219,Myocyte,94.12,37,63.22
CELL_84480,Myocyte,93.25,41,52.19
CELL_28739,Neuron,64.77,40,54.33
CELL_32342,Leukocyte,33.13,14,78.71
CELL_57871,Neuron,113.08,30,75.87
CELL_81416,Neuron,109.9,49,83.18
CELL_67781,Neuron,119.29,17,94.86
CELL_25406,Neuron,114.4,21,85.82
CELL_29795,Stem Cell,62.78,18,88.1
CELL_89726,Epithelial,44.36,38,92.74
CELL_45413,Neuron,79.78,46,67.34
CELL_84396,Epithelial,80.91,15,79.24
CELL_74684,Epithelial,19.26,33,64.39
CELL_16032,Stem Cell,60.86,20,68.48
CELL_76037,Stem Cell,36.78,33,96.92
CELL_75638,Stem Cell,115.92,38,56.32
CELL_20629,Leukocyte,22.9,34,57.84
CELL_55530,Leukocyte,76.16,18,51.33
CELL_37149,Fibroblast,33.46,28,63.66
CELL_23972,Myocyte,59.85,37,76.7
CELL_16404,Leukocyte,98.68,40,70.54
CELL_59552,Neuron,17.48,24,76.67
CELL_69150,Stem Cell,58.58,41,78.8
CELL_23536,Stem Cell,48.85,16,93.59
CELL_44591,Erythrocyte,83.1,23,83.25
CELL_64947,Stem Cell,110.96,14,76.01
CELL_65855,Erythrocyte,90.5,36,84.23
CELL_33045,Fibroblast,63.07,12,98.42
CELL_36549,Epithelial,16.06,22,96.03
CELL_72584,Epithelial,60.34,44,63.33
CELL_70005,Erythrocyte,18.33,11,99.72
CELL_62539,Leukocyte,72.79,18,72.17
CELL_87601,Erythrocyte,28.99,8,53.93
CELL_41131,Myocyte,75.9,16,87.99
CELL_63043,Neuron,99.25,47,76.89
CELL_65223,Fibroblast,10.57,32,54.6
CELL_53279,Stem Cell,77.16,43,91.75
CELL_56762,Epithelial,46.38,20,77.74
CELL_91932,Erythrocyte,61.63,24,95.95
CELL_13281,Myocyte,20.51,10,88.54
CELL_86619,Myocyte,102.8,11,61.69
CELL_81224,Neuron,55.91,10,77.29
CELL_87413,Stem Cell,49.09,20,69.8
CELL_29257,Erythrocyte,117.97,9,88.54
CELL_58090,Myocyte,23.4,20,53.48
CELL_28566,Stem Cell,65.18,26,81.95
CELL_54919,Fibroblast,90.5,50,56.02
CELL_89983,Epithelial,85.43,21,70.42
CELL_19264,Epithelial,22.64,7,62.4
CELL_26303,Fibroblast,5.86,47,89.51
CELL_69542,Fibroblast,21.68,45,68.52
CELL_62559,Erythrocyte,29.65,24,82.38
CELL_71912,Leukocyte,69.21,25,63.75
CELL_66769,Epithelial,53.78,5,66.72
CELL_25043,Fibroblast,74.47,44,82.52
CELL_63763,Epithelial,11.66,12,87.75
CELL_85531,Epithelial,46.17,28,72.57
CELL_43545,Neuron,61.78,46,61.66
CELL_81168,Leukocyte,52.93,48,66.36
CELL_44042,Myocyte,21.82,50,57.76
CELL_12908,Neuron,8.99,30,63.99
CELL_34485,Leukocyte,87.47,45,59.41
CELL_17298,Erythrocyte,112.82,28,77.96
CELL_64481,Neuron,32.15,21,50.0
CELL_16486,Neuron,42.36,43,76.31
CELL_91953,Neuron,84.86,14,84.34
CELL_99627,Leukocyte,20.38,37,93.22
CELL_44592,Myocyte,14.68,12,81.26
CELL_37093,Fibroblast,115.47,31,50.49
CELL_28965,Fibroblast,107.13,45,59.38
CELL_74871,Neuron,93.41,40,94.88
CELL_31646,Erythrocyte,93.26,12,57.37
CELL_59628,Erythrocyte,63.04,13,51.95
CELL_17892,Fibroblast,80.52,30,63.02
CELL_56319,Myocyte,68.24,46,71.13
CELL_70228,Myocyte,59.97,7,51.06
CELL_21832,Leukocyte,38.12,41,87.2
CELL_21715,Neuron,47.65,23,58.17
CELL_70120,Myocyte,110.8,49,69.36
CELL_12476,Leukocyte,45.41,32,70.18
CELL_19710,Stem Cell,39.95,31,52.01
CELL_54048,Fibroblast,43.35,18,85.76
CELL_45755,Leukocyte,88.07,31,69.57
CELL_37969,Erythrocyte,42.07,33,76.84
CELL_57155,Stem Cell,28.42,35,53.65
CELL_33141,Stem Cell,10.2,23,99.67
CELL_20670,Leukocyte,110.11,17,58.22
CELL_26268,Leukocyte,17.53,6,59.48
CELL_93201,Fibroblast,68.91,31,83.52
CELL_44526,Leukocyte,25.14,9,99.71
CELL_82400,Fibroblast,18.98,27,54.05
