cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14117,Leukocyte,50.21,10,78.89
CELL_25565,Leukocyte,71.49,28,84.2
CELL_17274,Neuron,72.8,25,99.24
CELL_99002,Stem Cell,51.13,47,81.64
CELL_17260,Myocyte,90.37,25,71.41
CELL_93458,Epithelial,57.02,18,72.54
CELL_52623,Fibroblast,119.19,5,52.81
CELL_93174,Stem Cell,76.83,20,59.17
CELL_83966,Fibroblast,76.26,40,57.28
CELL_85485,Leukocyte,89.74,8,56.03
CELL_17213,Erythrocyte,28.98,49,61.31
CELL_33843,Erythrocyte,94.75,21,93.48
CELL_12253,Leukocyte,47.78,25,67.94
CELL_48278,Stem Cell,9.76,9,82.39
CELL_91184,Leukocyte,18.32,26,81.52
CELL_23480,Neuron,108.92,14,84.94
CELL_51553,Myocyte,6.38,35,59.83
CELL_45843,Leukocyte,35.94,50,72.09
CELL_80405,Stem Cell,36.39,12,58.4
CELL_73444,Leukocyte,90.15,18,86.6
CELL_45658,Leukocyte,115.29,25,85.63
CELL_10908,Neuron,50.49,27,89.15
CELL_81430,Fibroblast,65.89,7,85.35
CELL_48993,Epithelial,47.78,10,85.72
CELL_97072,Epithelial,73.65,29,92.53
CELL_14088,Fibroblast,17.24,42,92.8
CELL_48255,Myocyte,6.16,12,91.84
CELL_69209,Leukocyte,119.2,38,66.03
CELL_39347,Stem Cell,28.28,47,58.93
CELL_43222,Stem Cell,8.85,22,86.02
CELL_96934,Erythrocyte,42.68,15,60.87
CELL_88112,Stem Cell,34.07,30,80.03
CELL_29567,Erythrocyte,71.49,18,97.61
CELL_19596,Myocyte,32.55,13,87.18
CELL_70309,Myocyte,94.22,25,82.76
CELL_55301,Stem Cell,5.12,19,54.71
CELL_68602,Neuron,38.97,50,79.36
CELL_29129,Myocyte,46.56,12,97.12
CELL_99141,Stem Cell,32.23,29,88.2
CELL_91165,Fibroblast,61.4,35,68.27
CELL_32529,Epithelial,105.75,43,69.56
CELL_63407,Epithelial,38.19,22,92.96
CELL_23946,Myocyte,79.4,21,59.34
CELL_61157,Neuron,10.21,9,85.47
CELL_41934,Epithelial,51.64,44,68.02
CELL_85789,Erythrocyte,23.83,20,91.73
CELL_26564,Erythrocyte,5.57,45,87.42
CELL_39531,Stem Cell,98.7,8,93.82
CELL_53811,Leukocyte,112.09,46,88.31
CELL_27427,Leukocyte,63.58,20,65.61
CELL_53342,Epithelial,83.66,13,84.67
CELL_28130,Neuron,27.99,22,90.39
CELL_48877,Leukocyte,13.47,16,84.08
CELL_15723,Leukocyte,56.68,43,56.71
CELL_60084,Erythrocyte,111.96,30,99.17
CELL_37653,Myocyte,99.56,34,51.52
CELL_80839,Neuron,109.52,27,58.21
CELL_91068,Stem Cell,105.49,15,58.15
CELL_80298,Leukocyte,16.58,11,63.88
CELL_22181,Epithelial,71.95,23,94.94
CELL_53511,Myocyte,84.98,26,91.91
CELL_74900,Myocyte,53.4,44,83.12
CELL_18249,Neuron,73.43,16,96.84
CELL_50185,Fibroblast,116.11,10,56.28
CELL_19850,Neuron,102.45,38,83.98
CELL_10115,Fibroblast,6.81,50,96.63
CELL_91777,Epithelial,57.41,19,85.91
CELL_35545,Epithelial,26.81,41,73.39
CELL_27084,Myocyte,65.13,50,57.93
CELL_13144,Erythrocyte,91.49,30,75.96
CELL_66581,Stem Cell,21.86,35,79.19
CELL_43336,Erythrocyte,24.59,7,90.62
CELL_40277,Myocyte,62.53,27,95.14
CELL_20323,Leukocyte,113.12,47,55.53
CELL_39560,Neuron,53.67,5,55.47
CELL_45857,Fibroblast,29.8,41,81.14
CELL_73849,Epithelial,91.71,19,75.65
CELL_34922,Fibroblast,115.01,20,78.48
CELL_73794,Fibroblast,18.06,41,78.66
CELL_24993,Epithelial,21.78,18,97.02
CELL_98771,Epithelial,33.05,33,74.87
CELL_70527,Fibroblast,24.17,15,66.63
CELL_69264,Myocyte,81.24,17,70.14
CELL_98181,Stem Cell,16.73,19,70.73
CELL_57378,Neuron,61.83,9,80.72
CELL_67293,Epithelial,63.78,21,83.38
CELL_85593,Erythrocyte,15.46,12,57.41
CELL_52727,Myocyte,73.67,22,76.87
CELL_48071,Neuron,84.03,42,81.45
CELL_58801,Stem Cell,83.79,25,98.48
CELL_25877,Stem Cell,97.55,43,58.83
CELL_43805,Epithelial,20.0,40,54.74
CELL_98613,Stem Cell,21.24,16,65.67
CELL_99991,Fibroblast,45.58,18,70.96
CELL_71266,Stem Cell,26.43,11,94.67
CELL_92140,Erythrocyte,43.53,32,70.0
CELL_40411,Myocyte,59.33,50,83.42
CELL_29571,Stem Cell,46.43,7,84.86
CELL_62590,Myocyte,82.13,39,73.91
CELL_47913,Erythrocyte,65.83,21,55.85
CELL_13413,Fibroblast,119.7,27,62.64
CELL_51704,Fibroblast,53.04,26,99.43
CELL_93656,Neuron,64.24,7,51.73
CELL_47307,Stem Cell,118.47,41,68.42
CELL_56918,Epithelial,30.12,46,89.2
CELL_78866,Myocyte,7.11,34,82.9
CELL_19125,Erythrocyte,61.17,23,94.1
CELL_59923,Epithelial,60.71,14,66.64
CELL_18566,Stem Cell,63.74,30,89.13
CELL_11649,Neuron,60.42,41,88.38
CELL_81699,Erythrocyte,24.0,17,74.89
CELL_29217,Myocyte,81.3,38,86.54
CELL_56362,Stem Cell,11.62,48,93.81
CELL_57685,Leukocyte,96.23,41,92.72
CELL_32749,Fibroblast,53.91,26,80.65
CELL_16344,Erythrocyte,71.86,44,59.34
CELL_91444,Leukocyte,100.53,31,95.53
CELL_97261,Fibroblast,113.48,48,69.92
CELL_29747,Neuron,89.86,49,61.76
CELL_56177,Leukocyte,93.37,40,93.81
CELL_20552,Stem Cell,79.2,9,50.31
CELL_63500,Neuron,38.61,36,80.5
CELL_96125,Stem Cell,112.94,22,95.82
CELL_56995,Neuron,61.53,32,58.49
CELL_94666,Myocyte,80.01,39,70.9
CELL_69928,Fibroblast,117.01,27,54.01
CELL_69959,Erythrocyte,11.63,49,75.73
CELL_53798,Stem Cell,75.58,7,73.78
CELL_13389,Neuron,13.11,27,83.51
CELL_34636,Stem Cell,94.61,14,54.49
CELL_82875,Erythrocyte,92.19,42,53.81
CELL_72397,Erythrocyte,93.93,44,70.42
CELL_88898,Erythrocyte,79.74,47,76.61
CELL_30447,Myocyte,23.06,15,68.22
CELL_50701,Stem Cell,17.96,17,95.09
CELL_76922,Myocyte,11.5,36,53.31
CELL_64205,Leukocyte,59.52,16,50.63
CELL_15510,Stem Cell,21.41,32,69.41
CELL_70485,Myocyte,54.39,11,81.9
CELL_83073,Epithelial,119.14,6,57.65
CELL_15492,Fibroblast,7.46,48,80.1
CELL_39306,Leukocyte,110.08,44,77.03
CELL_13556,Epithelial,11.36,15,68.94
CELL_40800,Fibroblast,103.33,32,83.83
CELL_21834,Epithelial,89.82,11,96.74
CELL_90149,Myocyte,78.95,41,84.71
CELL_56580,Epithelial,53.85,39,95.37
CELL_82520,Erythrocyte,10.11,49,92.57
CELL_66132,Fibroblast,41.07,31,76.07
CELL_38987,Stem Cell,8.81,21,55.61
CELL_43301,Myocyte,99.87,27,54.21
CELL_79147,Epithelial,58.95,30,88.09
CELL_57843,Neuron,25.37,9,60.1
CELL_74396,Epithelial,59.16,23,64.41
CELL_59382,Epithelial,98.51,17,74.07
CELL_39835,Myocyte,87.19,37,60.42
CELL_63750,Erythrocyte,30.93,33,59.75
CELL_68297,Stem Cell,23.52,35,85.67
CELL_44102,Epithelial,10.04,50,92.3
CELL_51460,Myocyte,10.55,31,92.85
CELL_84153,Neuron,26.34,30,52.92
CELL_97844,Leukocyte,115.21,22,68.11
CELL_62918,Epithelial,16.86,47,68.15
CELL_73341,Myocyte,81.27,24,90.01
CELL_74149,Epithelial,62.45,32,72.66
CELL_50599,Myocyte,86.6,37,50.2
CELL_17437,Fibroblast,40.19,8,67.34
CELL_67124,Myocyte,17.67,22,79.84
CELL_71273,Erythrocyte,93.63,24,77.42
CELL_40946,Stem Cell,102.75,32,74.99
CELL_13494,Epithelial,106.75,32,79.97
CELL_41435,Epithelial,43.42,30,72.15
CELL_80348,Fibroblast,85.02,39,86.72
CELL_67054,Myocyte,34.43,20,95.61
CELL_69406,Stem Cell,41.33,10,85.44
CELL_66144,Stem Cell,102.66,22,64.69
CELL_69537,Myocyte,38.48,11,80.05
CELL_58958,Fibroblast,80.9,42,68.19
CELL_48980,Leukocyte,107.39,12,57.68
CELL_47131,Leukocyte,62.89,23,82.86
CELL_36760,Erythrocyte,95.47,25,66.82
CELL_36974,Erythrocyte,65.35,7,62.51
CELL_11555,Myocyte,65.67,16,83.71
CELL_57968,Stem Cell,54.66,39,57.8
CELL_15483,Fibroblast,106.42,22,96.25
CELL_83624,Fibroblast,60.85,26,62.01
CELL_87669,Epithelial,107.58,28,80.92
CELL_92347,Epithelial,95.66,46,87.97
CELL_57261,Myocyte,57.14,43,57.81
CELL_52759,Stem Cell,29.6,22,53.44
CELL_91903,Leukocyte,10.1,45,95.64
CELL_17933,Fibroblast,48.25,46,53.04
CELL_82722,Stem Cell,56.38,40,84.98
CELL_46405,Stem Cell,34.22,24,77.64
CELL_94681,Erythrocyte,88.98,43,88.81
CELL_69005,Myocyte,15.89,33,71.48
CELL_26198,Epithelial,55.76,7,97.21
CELL_88354,Erythrocyte,86.96,49,76.78
CELL_26931,Stem Cell,46.54,15,50.64
CELL_99621,Fibroblast,42.54,29,67.3
CELL_64414,Epithelial,67.37,13,92.98
CELL_38887,Leukocyte,57.85,16,87.92
CELL_88681,Neuron,36.15,48,61.22
CELL_72497,Erythrocyte,26.25,15,91.48
CELL_79528,Leukocyte,111.26,47,78.47
CELL_64074,Leukocyte,30.19,14,96.72
CELL_55324,Epithelial,43.64,14,68.46
CELL_85343,Erythrocyte,95.44,15,86.96
CELL_68269,Stem Cell,40.5,49,90.47
CELL_80055,Leukocyte,7.74,33,62.97
CELL_21461,Myocyte,43.33,30,97.02
CELL_94971,Myocyte,85.53,36,97.08
CELL_22244,Leukocyte,24.44,34,58.47
CELL_29703,Epithelial,96.95,43,55.8
CELL_85056,Epithelial,45.98,47,81.75
CELL_21293,Leukocyte,96.31,19,51.52
CELL_48252,Epithelial,27.3,32,62.02
CELL_39376,Erythrocyte,102.93,43,92.97
CELL_81488,Neuron,77.13,46,97.92
CELL_77725,Stem Cell,93.87,27,81.03
CELL_32827,Erythrocyte,22.73,23,70.8
CELL_81473,Epithelial,17.57,15,86.25
CELL_25736,Erythrocyte,74.02,13,85.3
CELL_24001,Neuron,69.47,29,51.56
CELL_52830,Stem Cell,102.89,36,82.26
CELL_43371,Epithelial,87.38,14,80.2
CELL_75061,Neuron,54.48,13,68.27
CELL_72541,Stem Cell,18.9,7,84.81
CELL_76097,Stem Cell,104.37,21,75.89
CELL_32933,Stem Cell,86.47,18,97.58
CELL_69188,Neuron,94.34,13,59.48
CELL_95740,Myocyte,72.94,36,51.11
CELL_92817,Leukocyte,85.84,9,73.6
CELL_94040,Neuron,67.35,37,67.96
CELL_71468,Leukocyte,19.27,7,96.7
CELL_52028,Epithelial,28.17,35,97.56
CELL_46641,Stem Cell,29.55,9,79.79
CELL_13455,Leukocyte,57.3,33,71.81
CELL_72399,Myocyte,75.95,46,94.93
CELL_21886,Erythrocyte,95.24,16,74.25
CELL_52963,Stem Cell,39.6,12,79.2
CELL_58142,Epithelial,108.21,17,72.73
CELL_11173,Neuron,114.15,37,58.08
CELL_58732,Myocyte,65.47,28,79.47
CELL_79700,Stem Cell,110.81,27,54.92
CELL_37181,Leukocyte,116.32,46,98.49
CELL_73743,Erythrocyte,47.69,35,78.03
CELL_48025,Erythrocyte,12.3,11,81.6
CELL_62955,Fibroblast,61.72,39,89.0
CELL_87671,Fibroblast,109.41,35,92.45
CELL_53029,Fibroblast,47.27,29,84.3
CELL_43550,Erythrocyte,112.19,22,75.43
CELL_60660,Epithelial,112.05,33,73.4
CELL_90516,Fibroblast,28.25,11,78.87
CELL_97603,Myocyte,20.09,40,51.13
CELL_13908,Stem Cell,71.47,28,84.73
CELL_80639,Epithelial,101.58,9,57.86
CELL_41259,Myocyte,30.08,42,87.38
CELL_79230,Myocyte,9.91,50,94.15
CELL_49211,Myocyte,15.62,7,58.94
CELL_79433,Erythrocyte,66.62,10,96.34
CELL_55061,Neuron,91.28,31,75.76
CELL_59243,Fibroblast,64.09,36,63.39
CELL_18961,Stem Cell,13.93,22,91.47
CELL_58992,Myocyte,11.11,7,77.8
CELL_98796,Erythrocyte,12.86,27,94.3
CELL_18509,Leukocyte,34.77,25,63.41
CELL_31950,Leukocyte,92.29,46,89.15
CELL_56344,Epithelial,41.29,35,84.84
CELL_90978,Stem Cell,88.47,10,56.85
CELL_57099,Myocyte,92.84,18,60.84
CELL_36207,Myocyte,105.25,33,78.77
CELL_31261,Epithelial,46.31,7,87.22
CELL_48237,Myocyte,114.86,41,88.71
CELL_71028,Myocyte,112.41,45,97.27
CELL_60870,Neuron,6.8,48,85.13
CELL_18191,Myocyte,34.76,33,52.72
CELL_29482,Stem Cell,78.14,13,53.69
CELL_11854,Leukocyte,11.67,7,92.48
CELL_56168,Myocyte,21.63,21,96.23
CELL_83399,Fibroblast,44.72,39,76.57
CELL_37381,Fibroblast,31.27,19,69.35
CELL_68651,Leukocyte,86.82,15,64.69
CELL_36207,Neuron,85.21,41,67.92
CELL_80792,Epithelial,114.32,34,52.93
CELL_96231,Epithelial,17.29,15,54.22
CELL_54040,Myocyte,6.77,35,98.83
CELL_96809,Stem Cell,31.29,18,78.12
CELL_94999,Stem Cell,76.18,36,75.41
CELL_69825,Erythrocyte,74.41,30,59.01
CELL_72638,Epithelial,118.4,30,88.45
CELL_70355,Stem Cell,43.55,34,58.77
CELL_61029,Fibroblast,94.78,44,54.02
CELL_84819,Epithelial,78.53,40,87.45
CELL_10136,Myocyte,18.23,39,55.7
CELL_99905,Stem Cell,79.25,34,86.83
CELL_73820,Erythrocyte,82.09,36,81.17
CELL_82875,Leukocyte,86.01,24,57.38
CELL_71729,Epithelial,28.34,49,61.34
CELL_78652,Neuron,97.06,7,86.26
CELL_84786,Myocyte,13.53,44,78.6
CELL_40374,Myocyte,51.48,19,62.59
CELL_15273,Myocyte,59.8,15,74.0
CELL_82001,Stem Cell,70.72,9,97.86
CELL_74916,Erythrocyte,92.87,6,65.82
CELL_64116,Myocyte,84.45,5,60.42
CELL_87908,Erythrocyte,17.21,26,94.39
CELL_50952,Stem Cell,66.3,6,79.88
CELL_42541,Fibroblast,70.6,43,53.97
CELL_19022,Stem Cell,101.5,28,98.41
CELL_90818,Fibroblast,36.56,16,59.66
CELL_32303,Erythrocyte,18.53,13,88.47
CELL_43282,Stem Cell,116.66,27,95.04
CELL_42420,Erythrocyte,56.97,28,86.76
CELL_93367,Leukocyte,61.06,39,98.4
CELL_29492,Stem Cell,36.26,6,86.6
CELL_20038,Erythrocyte,20.35,34,63.89
CELL_69994,Neuron,72.76,38,96.66
CELL_37909,Neuron,50.15,9,52.91
CELL_49810,Neuron,88.91,26,71.04
CELL_71551,Fibroblast,27.44,17,59.81
CELL_23253,Leukocyte,36.49,48,84.45
CELL_47698,Erythrocyte,54.51,10,93.84
CELL_57135,Neuron,96.68,14,56.49
CELL_13545,Myocyte,40.14,22,62.99
CELL_86877,Myocyte,105.97,42,60.55
CELL_36276,Epithelial,17.23,24,69.89
CELL_99298,Epithelial,87.76,35,73.97
CELL_48338,Fibroblast,78.22,42,75.62
CELL_24693,Fibroblast,104.93,41,63.57
CELL_57066,Leukocyte,41.38,37,54.48
CELL_36812,Stem Cell,46.93,5,58.75
CELL_30651,Fibroblast,43.57,32,58.57
CELL_84961,Neuron,17.83,27,86.39
CELL_62364,Stem Cell,82.45,46,79.41
CELL_56835,Leukocyte,83.79,34,94.68
CELL_86859,Leukocyte,7.49,33,65.7
CELL_36964,Erythrocyte,51.31,26,50.81
CELL_82646,Stem Cell,59.86,43,56.4
CELL_19050,Stem Cell,36.92,7,82.44
CELL_15686,Leukocyte,99.16,23,96.34
CELL_72338,Leukocyte,97.39,48,95.49
CELL_99849,Erythrocyte,103.7,11,86.64
CELL_16563,Leukocyte,36.83,11,65.74
CELL_89508,Erythrocyte,45.97,46,61.46
CELL_94216,Epithelial,113.66,41,68.23
CELL_84488,Myocyte,84.09,31,85.07
CELL_50716,Fibroblast,79.24,25,89.3
CELL_36234,Leukocyte,49.67,28,54.52
CELL_29275,Erythrocyte,92.95,10,79.78
CELL_61238,Erythrocyte,67.95,44,70.9
CELL_20340,Erythrocyte,5.66,45,89.64
CELL_47426,Erythrocyte,94.88,48,60.99
CELL_65748,Leukocyte,82.37,24,93.28
CELL_12491,Myocyte,97.18,45,97.3
CELL_51399,Fibroblast,83.87,20,57.53
CELL_95982,Fibroblast,102.89,28,93.06
CELL_48315,Leukocyte,31.95,16,55.91
CELL_39735,Leukocyte,26.23,19,53.93
CELL_63848,Epithelial,68.04,9,69.48
CELL_29921,Fibroblast,5.49,47,69.45
CELL_92593,Epithelial,28.43,16,67.97
CELL_85286,Fibroblast,111.12,19,55.42
CELL_42510,Leukocyte,15.38,29,98.43
CELL_44360,Myocyte,30.77,40,97.84
CELL_15882,Leukocyte,93.07,44,67.02
CELL_18940,Erythrocyte,92.86,28,89.51
CELL_40622,Fibroblast,90.95,7,89.71
CELL_62828,Fibroblast,22.8,26,85.72
CELL_24390,Fibroblast,77.24,29,89.77
CELL_53049,Neuron,65.95,49,70.94
CELL_86943,Epithelial,26.06,26,50.54
CELL_46398,Epithelial,66.95,33,55.5
CELL_55678,Fibroblast,37.13,29,91.53
CELL_97254,Erythrocyte,47.39,11,51.43
CELL_87364,Fibroblast,49.83,28,87.92
CELL_10126,Epithelial,16.3,46,78.56
CELL_29133,Stem Cell,57.91,19,64.82
CELL_74421,Neuron,71.8,36,74.32
CELL_60315,Neuron,72.02,6,92.2
CELL_33218,Neuron,75.38,10,52.69
CELL_44010,Leukocyte,70.84,7,89.53
CELL_87944,Neuron,38.54,6,68.57
CELL_30686,Myocyte,24.82,15,93.19
CELL_51690,Stem Cell,51.26,8,99.47
CELL_79829,Neuron,44.34,9,66.32
CELL_92102,Neuron,87.44,19,81.67
CELL_32818,Stem Cell,76.22,22,51.27
CELL_31217,Myocyte,113.47,43,89.26
CELL_90746,Neuron,90.64,8,92.19
CELL_25083,Erythrocyte,108.65,12,54.65
CELL_64567,Fibroblast,96.11,47,85.74
CELL_28878,Leukocyte,64.95,40,99.79
CELL_62507,Neuron,94.24,37,99.19
CELL_11703,Neuron,94.61,35,79.35
CELL_51363,Stem Cell,41.74,36,76.67
CELL_69574,Neuron,39.2,38,51.22
CELL_71437,Fibroblast,108.18,19,61.14
CELL_94049,Myocyte,26.64,41,69.29
CELL_52323,Leukocyte,91.77,15,86.48
CELL_53502,Myocyte,11.22,9,70.64
CELL_53443,Stem Cell,107.57,37,56.38
CELL_49272,Stem Cell,9.25,30,55.81
CELL_28531,Epithelial,23.35,10,97.12
CELL_64594,Fibroblast,76.25,11,58.19
CELL_12739,Stem Cell,53.16,41,75.11
CELL_88753,Fibroblast,44.94,6,94.35
CELL_77016,Myocyte,23.89,8,84.48
CELL_98641,Epithelial,65.11,28,86.68
CELL_85202,Fibroblast,30.65,40,69.51
CELL_31261,Stem Cell,61.5,18,96.64
CELL_99971,Neuron,69.38,16,60.69
CELL_11374,Fibroblast,99.46,45,83.83
CELL_85020,Fibroblast,87.17,28,54.5
CELL_45282,Neuron,73.78,34,98.92
CELL_10665,Epithelial,116.08,43,76.0
CELL_45043,Neuron,12.78,37,93.32
CELL_42825,Stem Cell,16.66,37,74.02
CELL_21134,Erythrocyte,108.49,11,87.89
CELL_13625,Neuron,24.64,11,79.02
CELL_14994,Erythrocyte,92.2,17,93.07
CELL_54486,Erythrocyte,15.63,32,69.22
CELL_71092,Fibroblast,96.32,7,50.05
CELL_40984,Neuron,57.11,20,58.92
CELL_62210,Erythrocyte,13.0,38,77.92
CELL_34166,Fibroblast,80.55,15,62.77
CELL_74752,Epithelial,84.45,7,92.55
CELL_78394,Erythrocyte,37.29,37,67.97
CELL_36941,Fibroblast,33.67,15,73.22
CELL_86099,Fibroblast,108.39,34,94.3
CELL_51210,Myocyte,19.55,20,89.18
CELL_60775,Fibroblast,109.82,24,64.24
CELL_68649,Erythrocyte,95.9,29,61.63
CELL_43452,Epithelial,64.11,48,54.92
CELL_46779,Neuron,21.18,40,76.75
CELL_18364,Fibroblast,70.89,19,97.74
CELL_62100,Leukocyte,85.84,20,76.56
CELL_52107,Erythrocyte,118.37,35,50.29
CELL_41300,Fibroblast,89.55,28,72.2
CELL_71129,Fibroblast,107.65,9,76.77
CELL_65513,Erythrocyte,84.62,24,56.64
CELL_94298,Erythrocyte,87.83,14,52.24
CELL_86278,Neuron,12.3,29,99.55
CELL_90099,Neuron,6.76,10,65.25
CELL_45567,Erythrocyte,106.23,8,94.97
CELL_72421,Leukocyte,70.25,36,82.36
CELL_50030,Myocyte,104.43,8,65.41
CELL_76342,Fibroblast,7.95,33,86.16
CELL_98067,Fibroblast,26.18,39,76.53
CELL_86155,Erythrocyte,27.57,17,84.57
CELL_68303,Neuron,117.74,12,71.84
CELL_90458,Myocyte,64.45,18,90.4
CELL_30202,Fibroblast,7.99,22,57.08
CELL_27329,Fibroblast,53.55,19,60.62
CELL_29034,Erythrocyte,59.86,24,76.17
CELL_17905,Fibroblast,66.02,22,59.54
CELL_53436,Erythrocyte,59.38,34,79.84
CELL_24799,Leukocyte,36.09,36,56.98
CELL_10846,Epithelial,66.2,12,82.04
CELL_65033,Neuron,91.13,37,86.98
CELL_80768,Myocyte,30.09,45,59.85
CELL_91030,Leukocyte,21.56,33,70.89
CELL_98916,Erythrocyte,98.17,10,91.38
CELL_61865,Erythrocyte,89.09,32,87.81
CELL_43014,Stem Cell,36.71,15,92.97
CELL_22904,Fibroblast,68.89,22,97.96
CELL_20870,Neuron,68.99,35,66.81
CELL_48532,Erythrocyte,103.67,45,56.04
CELL_47068,Leukocyte,102.55,35,60.59
CELL_36038,Leukocyte,15.66,19,98.39
CELL_70991,Leukocyte,107.74,20,77.29
CELL_34760,Leukocyte,118.33,46,64.18
CELL_54213,Epithelial,105.48,30,86.76
CELL_57597,Fibroblast,106.88,49,62.71
CELL_33758,Myocyte,16.68,39,97.56
CELL_31066,Erythrocyte,43.62,34,84.33
CELL_32778,Neuron,43.33,23,95.4
CELL_31989,Fibroblast,110.36,39,79.02
CELL_83757,Erythrocyte,102.39,37,99.42
CELL_36655,Myocyte,80.09,23,50.26
CELL_15819,Fibroblast,9.64,14,82.99
CELL_27282,Fibroblast,19.66,28,75.98
CELL_27471,Neuron,29.0,39,60.79
CELL_26434,Erythrocyte,109.74,27,67.03
CELL_83012,Fibroblast,10.06,35,62.23
CELL_21278,Erythrocyte,15.78,15,97.87
CELL_52335,Erythrocyte,50.11,20,69.84
