cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23996,Myocyte,52.82,17,50.73
CELL_87942,Fibroblast,82.24,25,73.88
CELL_30440,Myocyte,33.95,33,83.3
CELL_29703,Myocyte,98.18,20,78.9
CELL_79183,Erythrocyte,85.36,35,51.55
CELL_53251,Epithelial,101.53,17,86.53
CELL_50436,Epithelial,39.52,45,59.83
CELL_38528,Myocyte,92.78,26,90.1
CELL_15703,Myocyte,102.9,7,67.63
CELL_83662,Epithelial,102.75,27,92.24
CELL_79538,Neuron,109.33,36,92.36
CELL_61636,Neuron,69.91,19,52.5
CELL_14926,Epithelial,92.83,6,68.65
CELL_53877,Erythrocyte,27.52,23,52.04
CELL_88205,Myocyte,90.06,29,93.82
CELL_61338,Erythrocyte,11.98,12,83.61
CELL_31174,Stem Cell,104.74,38,70.46
CELL_28890,Neuron,40.24,7,75.81
CELL_25014,Neuron,100.51,18,86.53
CELL_96512,Leukocyte,43.03,12,64.03
CELL_27610,Stem Cell,20.9,45,84.5
CELL_22178,Fibroblast,65.25,37,81.74
CELL_76437,Leukocyte,29.79,25,55.87
CELL_79970,Myocyte,21.67,17,87.67
CELL_43563,Fibroblast,33.94,5,78.16
CELL_32846,Leukocyte,72.18,50,76.77
CELL_93230,Fibroblast,12.17,46,79.76
CELL_49974,Leukocyte,9.08,29,62.13
CELL_21142,Epithelial,91.42,9,99.79
CELL_97879,Myocyte,106.23,47,95.57
CELL_13722,Leukocyte,103.42,14,51.82
CELL_99435,Neuron,52.92,21,72.58
CELL_66463,Neuron,86.91,46,76.18
CELL_49689,Neuron,79.47,37,86.01
CELL_72741,Erythrocyte,74.67,37,50.08
CELL_47789,Myocyte,11.62,19,98.09
CELL_87462,Stem Cell,14.09,31,60.94
CELL_44097,Stem Cell,73.38,42,73.57
CELL_47946,Myocyte,76.05,34,73.11
CELL_41439,Epithelial,81.7,28,75.13
CELL_63055,Erythrocyte,25.16,32,70.15
CELL_58696,Neuron,36.57,21,52.87
CELL_77417,Fibroblast,39.32,45,76.57
CELL_20208,Myocyte,17.78,27,81.98
CELL_17069,Fibroblast,63.42,45,66.49
CELL_92282,Myocyte,107.95,14,87.71
CELL_24660,Erythrocyte,8.35,26,50.25
CELL_27044,Stem Cell,104.24,28,64.66
CELL_99854,Erythrocyte,32.53,33,81.45
CELL_34951,Epithelial,102.78,23,56.16
CELL_10063,Neuron,25.25,29,79.07
CELL_45096,Epithelial,109.66,41,88.26
CELL_88579,Leukocyte,19.05,28,57.98
CELL_73222,Myocyte,10.77,18,88.61
CELL_78092,Leukocyte,107.82,42,89.35
CELL_79407,Stem Cell,23.06,20,85.93
CELL_67676,Leukocyte,8.86,37,55.37
CELL_74576,Stem Cell,47.2,23,99.22
CELL_44593,Neuron,16.41,24,59.94
CELL_17575,Erythrocyte,34.79,44,83.38
CELL_80712,Epithelial,46.68,26,92.29
CELL_21022,Erythrocyte,48.95,21,69.48
CELL_39246,Myocyte,75.02,10,82.4
CELL_31385,Erythrocyte,33.69,37,70.12
CELL_34800,Stem Cell,116.6,14,59.34
CELL_33657,Leukocyte,13.29,16,95.63
CELL_62980,Erythrocyte,53.53,34,98.08
CELL_83288,Leukocyte,86.54,15,62.9
CELL_80007,Leukocyte,23.39,24,82.39
CELL_91318,Fibroblast,97.23,6,95.99
CELL_81538,Erythrocyte,107.96,47,61.07
CELL_33113,Epithelial,42.32,30,55.97
CELL_65749,Leukocyte,58.47,22,59.06
CELL_33948,Fibroblast,92.16,44,60.34
CELL_42071,Stem Cell,67.51,47,88.2
CELL_21479,Epithelial,38.72,9,90.41
CELL_98527,Leukocyte,94.33,48,58.86
CELL_52673,Epithelial,10.04,28,69.18
CELL_60872,Stem Cell,110.96,11,90.7
CELL_87360,Erythrocyte,43.62,20,86.37
CELL_71365,Epithelial,15.39,49,80.84
CELL_56795,Fibroblast,66.89,33,89.8
CELL_50273,Epithelial,116.2,15,84.57
CELL_40468,Fibroblast,77.21,30,60.81
CELL_63174,Myocyte,78.2,27,60.12
CELL_56758,Erythrocyte,75.41,35,64.17
CELL_64761,Myocyte,33.22,50,93.89
CELL_15940,Leukocyte,50.29,24,82.95
CELL_52727,Erythrocyte,17.87,12,50.89
CELL_31409,Leukocyte,69.26,37,84.49
CELL_84334,Leukocyte,51.48,49,58.37
CELL_90252,Leukocyte,118.96,6,68.12
CELL_72734,Fibroblast,74.16,9,96.72
CELL_44011,Fibroblast,32.14,29,71.2
CELL_83138,Epithelial,32.95,47,50.36
CELL_30300,Erythrocyte,48.69,19,75.26
CELL_58355,Neuron,47.29,39,83.45
CELL_34346,Stem Cell,5.23,24,71.24
CELL_25436,Myocyte,21.56,20,50.48
CELL_49136,Fibroblast,53.46,36,83.48
CELL_87365,Fibroblast,51.73,25,95.38
CELL_40828,Fibroblast,71.09,42,90.02
CELL_86941,Erythrocyte,95.56,40,53.46
CELL_63072,Leukocyte,104.29,39,84.2
CELL_76287,Stem Cell,49.19,45,67.7
CELL_51790,Fibroblast,29.15,41,85.41
CELL_39877,Myocyte,103.7,13,75.69
CELL_88763,Erythrocyte,51.23,37,66.43
CELL_55270,Myocyte,47.02,18,80.17
CELL_48188,Myocyte,32.71,43,85.15
CELL_77472,Myocyte,43.01,8,59.89
CELL_61385,Erythrocyte,110.51,34,78.39
CELL_56828,Fibroblast,61.1,40,50.7
CELL_28483,Leukocyte,60.43,29,59.92
CELL_66418,Leukocyte,99.86,20,79.86
CELL_28945,Erythrocyte,111.7,19,61.16
CELL_93768,Erythrocyte,9.33,27,76.84
CELL_67117,Neuron,88.95,29,62.1
CELL_69939,Stem Cell,26.99,24,83.2
CELL_84959,Stem Cell,100.82,29,72.51
CELL_87714,Leukocyte,55.22,8,91.82
CELL_92311,Stem Cell,35.76,11,60.07
CELL_61703,Myocyte,111.83,49,88.94
CELL_26858,Fibroblast,116.79,43,70.97
CELL_66230,Myocyte,115.36,10,54.37
CELL_49380,Neuron,21.06,31,91.5
CELL_83672,Fibroblast,11.46,42,88.18
CELL_61315,Epithelial,97.32,23,76.47
CELL_15659,Epithelial,75.73,12,77.98
CELL_88828,Neuron,42.48,22,78.37
CELL_16763,Stem Cell,31.07,50,99.66
CELL_19375,Neuron,87.36,13,89.63
CELL_18248,Stem Cell,95.17,19,93.93
CELL_59149,Fibroblast,22.8,37,58.69
CELL_45790,Myocyte,58.21,11,50.95
CELL_91584,Stem Cell,59.84,48,62.03
CELL_67968,Epithelial,7.43,5,67.58
CELL_66577,Stem Cell,15.62,14,77.58
CELL_95062,Leukocyte,15.67,41,88.77
CELL_33934,Stem Cell,14.11,36,98.4
CELL_60844,Erythrocyte,29.5,13,65.75
CELL_44312,Epithelial,75.26,50,56.24
CELL_39459,Leukocyte,16.42,46,78.36
CELL_39632,Epithelial,89.16,9,76.36
CELL_99174,Erythrocyte,68.81,20,90.32
CELL_58482,Erythrocyte,56.48,49,79.1
CELL_96682,Erythrocyte,71.28,17,91.13
CELL_17536,Erythrocyte,9.74,26,53.31
CELL_21443,Myocyte,44.59,13,62.12
CELL_60073,Leukocyte,17.19,23,87.18
CELL_48218,Leukocyte,100.84,45,63.13
CELL_79884,Stem Cell,46.43,50,54.72
CELL_20162,Leukocyte,72.59,12,96.61
CELL_94217,Leukocyte,109.56,29,56.46
CELL_46516,Neuron,54.28,16,57.22
CELL_61305,Neuron,118.07,31,50.23
CELL_83812,Leukocyte,57.48,43,95.35
CELL_72657,Leukocyte,94.7,19,99.11
CELL_56832,Erythrocyte,76.96,22,92.79
CELL_20413,Erythrocyte,70.79,36,81.67
CELL_49559,Erythrocyte,30.8,33,95.7
CELL_73169,Stem Cell,38.04,7,58.79
CELL_64098,Erythrocyte,30.2,20,74.29
CELL_12998,Epithelial,17.19,39,96.02
CELL_90222,Stem Cell,52.12,19,80.3
CELL_13315,Erythrocyte,48.3,46,99.41
CELL_45247,Erythrocyte,117.56,44,53.45
CELL_17256,Epithelial,28.79,34,67.46
CELL_41718,Fibroblast,69.25,19,64.17
CELL_56396,Myocyte,46.06,36,74.88
CELL_42734,Fibroblast,66.97,37,67.51
CELL_28047,Stem Cell,86.41,46,71.8
CELL_13952,Neuron,91.4,37,91.62
CELL_20901,Fibroblast,55.68,50,85.41
CELL_62600,Neuron,81.88,17,76.26
CELL_59087,Stem Cell,81.26,31,66.09
CELL_27147,Stem Cell,5.65,20,63.3
CELL_25960,Epithelial,95.29,44,87.84
CELL_12536,Leukocyte,66.09,37,77.65
CELL_96973,Erythrocyte,64.13,25,84.93
CELL_17927,Neuron,42.16,11,70.25
CELL_48163,Myocyte,115.25,32,70.96
CELL_26147,Stem Cell,41.07,30,74.12
CELL_32766,Leukocyte,12.12,34,98.35
CELL_55740,Epithelial,23.72,14,84.6
CELL_88145,Epithelial,11.65,36,60.38
CELL_33992,Erythrocyte,89.59,16,67.0
CELL_79709,Leukocyte,32.32,7,86.79
CELL_19491,Myocyte,39.87,29,80.77
CELL_44740,Neuron,22.1,11,88.57
CELL_34653,Leukocyte,9.52,10,78.12
CELL_34306,Fibroblast,78.69,47,82.38
CELL_36272,Fibroblast,43.88,40,51.96
CELL_30396,Neuron,64.74,26,90.66
CELL_67930,Leukocyte,60.16,44,76.99
CELL_38461,Fibroblast,72.65,5,98.3
CELL_35655,Neuron,96.22,44,51.29
CELL_86832,Fibroblast,16.93,8,84.34
CELL_48997,Myocyte,115.05,43,92.11
CELL_83656,Fibroblast,94.67,17,58.71
CELL_62190,Erythrocyte,101.16,21,79.34
CELL_70516,Neuron,84.15,27,80.11
CELL_44524,Erythrocyte,115.07,32,98.83
CELL_31718,Stem Cell,52.17,44,66.09
CELL_46489,Fibroblast,51.35,37,80.22
CELL_64326,Epithelial,71.0,27,70.05
CELL_26374,Stem Cell,90.69,18,59.21
CELL_62150,Leukocyte,110.7,23,84.95
CELL_50515,Neuron,31.11,24,52.86
CELL_93036,Epithelial,41.18,42,64.9
CELL_81898,Neuron,97.77,23,78.54
CELL_56335,Erythrocyte,70.55,7,88.47
CELL_16039,Leukocyte,72.74,19,76.36
CELL_11687,Stem Cell,54.39,10,88.88
CELL_30707,Erythrocyte,102.86,30,51.95
CELL_31856,Stem Cell,86.21,13,85.39
CELL_13091,Myocyte,52.7,34,53.87
CELL_25000,Neuron,40.2,49,75.7
CELL_42790,Epithelial,76.97,23,94.27
CELL_42447,Neuron,83.94,50,58.21
CELL_21940,Neuron,73.88,34,98.75
CELL_19429,Erythrocyte,54.27,49,74.05
CELL_82942,Erythrocyte,10.2,17,88.86
CELL_48391,Fibroblast,21.51,18,56.28
CELL_65233,Stem Cell,96.92,8,67.86
CELL_21623,Leukocyte,102.5,14,88.88
CELL_77989,Stem Cell,46.14,12,90.02
CELL_74837,Myocyte,77.24,46,53.35
CELL_35104,Epithelial,118.67,26,67.9
CELL_70534,Fibroblast,101.56,23,64.82
CELL_23361,Epithelial,42.12,48,98.92
CELL_42059,Fibroblast,51.94,15,79.53
CELL_15149,Neuron,94.18,18,93.53
CELL_58002,Leukocyte,95.79,47,63.02
CELL_54377,Erythrocyte,71.52,14,78.17
CELL_79408,Leukocyte,64.37,19,74.68
CELL_71940,Erythrocyte,15.86,21,71.29
CELL_81826,Neuron,14.11,40,76.33
CELL_60776,Neuron,21.35,46,90.96
CELL_73644,Myocyte,117.97,44,97.73
CELL_22725,Leukocyte,118.69,20,58.92
CELL_83017,Neuron,38.55,48,64.32
CELL_72276,Stem Cell,29.81,11,87.25
CELL_50617,Neuron,76.94,47,96.3
CELL_70217,Neuron,47.35,44,70.53
CELL_34369,Erythrocyte,111.19,24,53.05
CELL_18550,Epithelial,15.33,33,74.62
CELL_53962,Leukocyte,66.44,28,74.43
CELL_41163,Myocyte,76.21,28,93.98
CELL_72876,Leukocyte,18.95,11,60.05
CELL_10978,Myocyte,71.45,7,78.82
CELL_40440,Epithelial,7.89,10,83.69
CELL_52194,Erythrocyte,49.63,48,76.42
CELL_96196,Leukocyte,44.09,46,50.15
CELL_86103,Erythrocyte,101.17,50,56.16
CELL_14782,Epithelial,56.18,29,98.3
CELL_73367,Stem Cell,108.56,21,51.47
CELL_53488,Epithelial,97.78,14,83.55
CELL_75290,Leukocyte,16.43,41,56.19
CELL_75122,Neuron,55.91,14,71.18
CELL_48704,Epithelial,84.62,46,84.78
CELL_30693,Leukocyte,38.59,49,57.32
CELL_80224,Erythrocyte,116.7,39,63.64
CELL_87544,Leukocyte,12.9,25,56.56
CELL_12392,Myocyte,118.36,34,70.08
CELL_75902,Epithelial,70.61,9,97.52
CELL_35160,Leukocyte,32.21,23,95.95
CELL_27402,Leukocyte,11.6,27,59.61
CELL_42997,Erythrocyte,83.0,43,66.71
CELL_28347,Leukocyte,55.61,18,70.05
CELL_53517,Leukocyte,35.49,31,53.33
CELL_82660,Myocyte,86.26,16,92.02
CELL_34580,Neuron,43.81,46,56.32
CELL_83861,Fibroblast,86.5,31,90.86
CELL_51946,Erythrocyte,115.47,27,97.58
CELL_21572,Leukocyte,106.13,38,97.5
CELL_67688,Erythrocyte,52.71,10,90.3
CELL_33035,Erythrocyte,25.65,34,79.31
CELL_96854,Stem Cell,18.8,26,92.37
CELL_75255,Leukocyte,106.94,21,80.16
CELL_30144,Neuron,76.47,33,62.79
CELL_49187,Fibroblast,29.08,25,54.07
CELL_58454,Epithelial,15.44,49,96.09
CELL_85415,Stem Cell,56.36,34,72.64
CELL_98618,Leukocyte,93.1,25,95.88
CELL_54288,Leukocyte,81.29,28,80.73
CELL_87268,Epithelial,79.44,30,51.86
CELL_74171,Stem Cell,34.51,23,92.61
CELL_65225,Epithelial,84.73,45,58.18
CELL_65796,Epithelial,73.09,27,58.75
CELL_93201,Epithelial,24.3,31,81.56
CELL_72881,Epithelial,16.21,42,61.44
CELL_40684,Stem Cell,20.46,7,64.5
CELL_41258,Stem Cell,11.93,39,59.49
CELL_62242,Fibroblast,45.22,25,90.09
CELL_49763,Epithelial,64.61,37,55.65
CELL_22238,Neuron,109.2,10,60.1
CELL_12427,Stem Cell,35.11,50,91.23
CELL_23851,Epithelial,70.15,40,70.15
CELL_65048,Stem Cell,53.67,38,71.12
CELL_12425,Fibroblast,39.16,39,62.26
CELL_41803,Leukocyte,105.66,22,74.88
CELL_72709,Stem Cell,26.74,23,55.73
CELL_25281,Myocyte,17.18,49,52.03
CELL_26407,Epithelial,105.19,41,53.12
CELL_46112,Fibroblast,51.84,40,81.0
CELL_64035,Neuron,19.03,18,66.32
CELL_54467,Epithelial,102.08,23,68.76
CELL_19819,Erythrocyte,70.52,8,70.52
CELL_64733,Neuron,103.57,34,57.06
CELL_11368,Myocyte,66.42,33,88.81
CELL_56118,Neuron,33.55,7,58.36
CELL_94794,Myocyte,25.03,46,58.13
CELL_51034,Myocyte,56.14,38,64.27
CELL_48711,Leukocyte,50.11,45,98.72
CELL_99219,Erythrocyte,18.33,18,76.95
CELL_85686,Fibroblast,100.76,45,67.09
CELL_87688,Fibroblast,63.92,44,96.59
CELL_89753,Erythrocyte,88.43,23,78.98
CELL_25265,Fibroblast,82.96,17,83.37
CELL_66106,Neuron,61.51,18,70.42
CELL_98598,Fibroblast,48.46,25,77.74
CELL_21863,Neuron,53.21,20,97.21
CELL_86881,Fibroblast,88.67,26,84.43
CELL_63359,Leukocyte,45.65,5,90.1
CELL_87666,Stem Cell,54.58,11,56.85
CELL_45344,Epithelial,35.23,13,63.14
CELL_79135,Erythrocyte,83.29,29,51.05
CELL_67583,Erythrocyte,90.26,19,54.37
CELL_25121,Leukocyte,106.19,42,55.93
CELL_11637,Fibroblast,91.08,22,60.59
CELL_10413,Fibroblast,68.58,48,79.89
CELL_58570,Epithelial,10.25,33,55.81
CELL_95462,Erythrocyte,25.9,32,61.51
CELL_33458,Leukocyte,66.53,18,60.17
CELL_79648,Neuron,47.56,42,95.13
CELL_42881,Neuron,98.81,22,68.54
CELL_73136,Stem Cell,94.11,6,54.61
CELL_61410,Neuron,13.58,42,85.04
CELL_91348,Leukocyte,82.39,48,99.85
CELL_28259,Epithelial,44.43,10,74.19
CELL_84960,Fibroblast,30.08,50,79.66
CELL_42738,Myocyte,7.49,18,79.67
CELL_39622,Erythrocyte,113.2,47,69.7
CELL_80239,Neuron,69.91,30,54.06
CELL_69018,Neuron,98.5,7,67.74
CELL_64014,Neuron,116.27,11,63.29
CELL_47658,Leukocyte,61.01,15,95.67
CELL_40814,Erythrocyte,68.07,36,87.22
CELL_20523,Erythrocyte,59.93,11,87.92
CELL_14837,Myocyte,87.86,7,59.0
CELL_45415,Epithelial,95.27,39,66.13
CELL_22897,Neuron,112.66,30,52.51
CELL_59756,Erythrocyte,22.0,42,93.04
CELL_70094,Stem Cell,36.18,11,93.26
CELL_64188,Stem Cell,9.16,40,94.62
CELL_27310,Erythrocyte,60.64,33,76.99
CELL_67888,Erythrocyte,75.54,15,88.81
CELL_78679,Leukocyte,29.52,26,95.7
CELL_25016,Fibroblast,26.72,39,68.25
CELL_28243,Fibroblast,6.04,40,99.7
CELL_79721,Leukocyte,114.57,46,57.46
CELL_20156,Erythrocyte,27.7,22,83.94
CELL_34694,Leukocyte,93.3,50,57.69
CELL_26843,Myocyte,110.23,46,68.07
CELL_65851,Stem Cell,118.96,8,50.08
CELL_59470,Stem Cell,76.72,13,80.4
CELL_13057,Erythrocyte,38.82,49,61.22
CELL_48981,Fibroblast,31.52,45,84.9
CELL_18207,Myocyte,89.07,40,64.23
CELL_70042,Erythrocyte,18.64,14,84.17
CELL_36330,Epithelial,75.8,10,72.83
CELL_26484,Neuron,78.73,34,50.97
CELL_82733,Leukocyte,95.83,35,91.49
CELL_68458,Myocyte,6.16,38,91.71
CELL_53078,Fibroblast,64.64,44,61.3
CELL_39953,Stem Cell,95.63,45,52.67
CELL_98314,Epithelial,32.67,29,61.99
CELL_57066,Myocyte,45.38,11,71.33
CELL_13086,Myocyte,105.34,35,52.94
CELL_98745,Neuron,117.79,46,54.39
CELL_52662,Epithelial,82.25,32,85.69
CELL_73986,Fibroblast,35.41,22,79.59
CELL_87252,Myocyte,48.13,24,59.58
CELL_80382,Stem Cell,107.41,35,68.39
CELL_33545,Erythrocyte,13.41,23,79.63
CELL_22185,Epithelial,117.92,14,83.86
CELL_62378,Stem Cell,64.04,42,88.74
CELL_60157,Erythrocyte,92.65,9,70.3
CELL_10516,Neuron,43.36,8,94.39
CELL_63305,Myocyte,92.57,37,67.14
CELL_13971,Erythrocyte,117.06,16,94.5
CELL_62420,Neuron,18.19,31,88.22
CELL_67757,Epithelial,73.96,9,88.37
CELL_62370,Fibroblast,73.62,26,76.61
CELL_33085,Fibroblast,12.4,6,79.52
CELL_10145,Leukocyte,42.22,36,79.96
CELL_68367,Neuron,45.57,37,87.94
CELL_12506,Myocyte,79.37,27,56.37
CELL_52912,Erythrocyte,55.04,36,65.96
CELL_70090,Myocyte,106.38,38,96.45
CELL_67656,Myocyte,8.76,44,52.3
CELL_37471,Fibroblast,36.25,35,89.97
CELL_67802,Erythrocyte,13.84,31,80.39
CELL_74438,Fibroblast,112.0,7,80.64
CELL_46845,Neuron,32.99,39,89.6
CELL_55633,Stem Cell,30.83,19,80.87
CELL_84146,Fibroblast,87.66,5,78.0
CELL_95436,Leukocyte,53.91,9,99.54
CELL_77343,Myocyte,83.95,10,82.76
CELL_97001,Erythrocyte,60.52,10,73.11
CELL_38347,Leukocyte,41.61,42,83.58
CELL_66384,Epithelial,27.49,13,90.84
CELL_58854,Leukocyte,106.7,31,65.17
CELL_31103,Myocyte,7.65,26,54.03
CELL_71070,Epithelial,115.38,43,68.64
CELL_68831,Leukocyte,104.08,39,50.47
CELL_87098,Fibroblast,66.07,39,58.78
CELL_62489,Neuron,86.25,17,69.59
CELL_79027,Erythrocyte,59.31,22,62.29
CELL_38413,Stem Cell,45.82,40,96.15
CELL_87395,Myocyte,43.55,26,78.48
CELL_31832,Stem Cell,90.43,9,60.21
CELL_26205,Myocyte,101.45,19,55.14
CELL_15378,Stem Cell,92.72,5,54.84
CELL_47391,Myocyte,61.51,49,85.54
CELL_64570,Neuron,71.93,14,83.88
CELL_30652,Epithelial,72.81,36,87.96
CELL_87188,Fibroblast,84.43,36,91.66
CELL_54133,Neuron,84.89,19,85.24
CELL_68160,Stem Cell,79.6,15,51.12
CELL_62340,Myocyte,63.68,33,67.39
CELL_10993,Fibroblast,10.0,7,62.92
CELL_96588,Fibroblast,46.26,17,61.23
CELL_78540,Myocyte,60.01,50,70.69
CELL_14098,Stem Cell,38.46,35,53.86
CELL_42721,Epithelial,83.11,34,75.93
CELL_71057,Fibroblast,35.85,49,71.81
CELL_81116,Leukocyte,44.99,12,61.35
CELL_41104,Erythrocyte,106.09,6,67.26
CELL_38799,Epithelial,78.0,50,90.49
CELL_22857,Myocyte,74.71,11,96.56
CELL_17257,Stem Cell,66.42,19,88.66
CELL_29940,Neuron,51.07,34,71.53
CELL_32857,Myocyte,68.92,41,57.44
CELL_71361,Leukocyte,22.95,16,99.84
CELL_77250,Neuron,117.17,15,71.69
CELL_66888,Stem Cell,18.93,19,69.87
CELL_45431,Leukocyte,51.17,18,84.5
CELL_25378,Myocyte,53.94,9,90.28
CELL_87919,Neuron,21.33,19,55.44
CELL_76843,Myocyte,54.49,49,98.06
CELL_84212,Myocyte,61.21,20,86.43
CELL_55126,Epithelial,68.23,38,84.84
CELL_34484,Neuron,51.03,43,77.53
CELL_64025,Epithelial,111.81,39,94.46
CELL_14263,Epithelial,25.12,24,55.42
CELL_66912,Stem Cell,112.87,13,86.59
CELL_33612,Myocyte,100.96,34,76.09
CELL_54881,Epithelial,105.46,29,56.88
CELL_54378,Fibroblast,52.56,44,73.65
CELL_17245,Fibroblast,93.08,38,95.97
CELL_97810,Myocyte,74.48,31,95.23
CELL_21974,Erythrocyte,89.78,43,54.98
CELL_47292,Myocyte,52.77,29,75.7
CELL_32417,Leukocyte,34.59,40,92.73
CELL_64964,Stem Cell,99.84,30,98.86
CELL_90466,Epithelial,25.11,7,61.54
CELL_79032,Stem Cell,92.46,47,59.97
CELL_19194,Fibroblast,13.28,15,92.6
CELL_69261,Erythrocyte,68.29,44,93.63
CELL_54698,Neuron,86.11,8,87.61
CELL_39287,Fibroblast,29.57,28,52.6
CELL_67670,Epithelial,29.72,18,55.37
CELL_14414,Neuron,11.06,47,73.31
CELL_39188,Epithelial,47.96,32,52.03
CELL_66492,Myocyte,41.48,30,85.71
CELL_99801,Myocyte,108.09,37,57.5
CELL_83088,Fibroblast,21.64,28,58.09
CELL_57864,Leukocyte,76.71,47,50.07
CELL_99722,Fibroblast,46.13,19,85.98
CELL_13148,Fibroblast,59.97,26,64.88
CELL_15426,Stem Cell,24.15,7,60.96
CELL_14535,Erythrocyte,92.35,24,93.3
CELL_38805,Erythrocyte,37.17,34,89.04
CELL_57862,Epithelial,8.37,32,99.71
CELL_25631,Neuron,32.97,23,53.94
CELL_14399,Leukocyte,26.3,23,96.48
CELL_78559,Epithelial,35.51,32,70.04
CELL_46257,Erythrocyte,104.21,15,66.77
CELL_70701,Epithelial,98.46,28,76.87
CELL_90017,Erythrocyte,79.92,14,87.46
CELL_84387,Leukocyte,67.61,18,76.17
CELL_38003,Stem Cell,22.33,32,87.36
CELL_49665,Leukocyte,12.58,44,59.85
CELL_44872,Leukocyte,98.76,44,79.3
CELL_52252,Stem Cell,58.4,28,81.75
CELL_91980,Stem Cell,43.51,6,57.12
CELL_88350,Erythrocyte,70.49,46,77.71
CELL_81020,Fibroblast,30.65,8,63.39
CELL_85199,Neuron,91.03,16,91.73
CELL_12197,Epithelial,75.47,13,94.61
CELL_46157,Epithelial,32.06,13,74.77
CELL_29748,Leukocyte,99.46,29,63.79
CELL_51802,Stem Cell,85.32,28,73.56
CELL_68760,Leukocyte,48.21,21,66.47
CELL_92648,Stem Cell,24.84,47,91.44
CELL_17439,Leukocyte,9.25,43,91.35
CELL_39243,Erythrocyte,63.48,49,70.4
CELL_28924,Stem Cell,19.48,9,99.23
CELL_38425,Myocyte,22.99,19,79.46
CELL_13667,Neuron,111.6,31,57.13
CELL_50561,Epithelial,44.1,20,52.32
CELL_11051,Stem Cell,9.74,44,97.67
CELL_56887,Leukocyte,91.02,35,80.03
CELL_84676,Fibroblast,91.07,47,53.5
CELL_39678,Epithelial,94.3,31,84.67
CELL_43850,Fibroblast,47.83,28,67.59
CELL_62129,Leukocyte,70.31,14,52.76
CELL_65563,Stem Cell,69.47,25,78.26
CELL_35354,Myocyte,55.59,40,57.44
CELL_89354,Epithelial,19.02,40,97.2
CELL_36401,Leukocyte,52.66,23,58.82
CELL_14184,Erythrocyte,97.38,38,90.27
CELL_33934,Epithelial,94.94,42,53.15
CELL_38046,Erythrocyte,7.17,5,67.04
CELL_84051,Epithelial,82.28,49,60.32
CELL_32410,Myocyte,77.24,7,79.84
CELL_63025,Neuron,50.85,14,62.73
CELL_51916,Fibroblast,41.47,24,64.69
CELL_78719,Leukocyte,67.77,26,98.21
CELL_83058,Epithelial,109.26,49,64.31
CELL_36272,Myocyte,118.57,36,78.27
CELL_94354,Epithelial,84.0,31,92.37
CELL_30503,Leukocyte,82.21,46,57.99
CELL_68816,Neuron,92.72,16,59.43
CELL_79263,Leukocyte,92.18,23,96.17
CELL_38785,Myocyte,109.8,36,54.24
CELL_88660,Erythrocyte,8.11,12,68.28
CELL_44293,Stem Cell,78.45,30,61.3
CELL_56511,Erythrocyte,100.65,30,55.64
CELL_25359,Myocyte,102.99,45,62.85
CELL_95475,Neuron,117.45,21,80.53
CELL_63970,Stem Cell,76.51,34,51.53
CELL_16959,Stem Cell,90.9,16,89.2
