cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60137,Stem Cell,28.06,36,76.68
CELL_91920,Fibroblast,80.58,34,74.02
CELL_62287,Erythrocyte,80.18,37,79.74
CELL_63583,Fibroblast,7.31,31,74.87
CELL_35217,Epithelial,12.98,31,56.11
CELL_96732,Myocyte,71.76,30,94.73
CELL_36208,Leukocyte,96.6,12,97.75
CELL_68289,Myocyte,28.08,19,97.74
CELL_13230,Erythrocyte,109.0,48,75.88
CELL_80932,Leukocyte,40.54,6,82.28
CELL_48225,Epithelial,63.38,14,58.63
CELL_35024,Myocyte,61.9,7,97.59
CELL_10706,Leukocyte,11.18,10,81.31
CELL_24402,Stem Cell,104.21,37,93.78
CELL_81758,Epithelial,18.2,18,62.81
CELL_38022,Leukocyte,16.86,10,81.16
CELL_35208,Neuron,28.02,24,94.51
CELL_34303,Stem Cell,90.79,17,53.45
CELL_29933,Neuron,17.34,24,86.68
CELL_10762,Myocyte,113.5,21,69.51
CELL_89199,Erythrocyte,85.9,26,80.02
CELL_72304,Epithelial,86.9,30,72.72
CELL_51286,Fibroblast,69.14,26,79.28
CELL_66087,Epithelial,105.58,30,87.22
CELL_96421,Erythrocyte,51.58,12,93.67
CELL_45061,Leukocyte,113.34,19,61.02
CELL_43643,Epithelial,36.86,10,86.87
CELL_64067,Neuron,110.46,39,88.01
CELL_55445,Myocyte,18.91,43,53.75
CELL_96068,Neuron,102.97,48,88.26
CELL_59309,Myocyte,10.29,26,83.54
CELL_22800,Erythrocyte,60.68,26,83.21
CELL_93468,Stem Cell,21.14,14,95.98
CELL_71985,Myocyte,95.34,16,70.37
CELL_79678,Neuron,72.95,45,58.46
CELL_27250,Myocyte,68.4,34,64.84
CELL_90500,Epithelial,8.89,10,63.45
CELL_24540,Fibroblast,9.85,35,88.42
CELL_75107,Stem Cell,5.73,32,92.58
CELL_34861,Epithelial,74.12,40,97.88
CELL_11650,Leukocyte,63.57,40,66.35
CELL_46212,Neuron,94.63,44,90.3
CELL_24271,Fibroblast,47.16,32,51.36
CELL_38555,Epithelial,55.69,9,76.76
CELL_78187,Leukocyte,74.03,16,98.49
CELL_20891,Fibroblast,20.82,39,79.22
CELL_38240,Myocyte,96.67,43,87.68
CELL_97237,Epithelial,18.56,21,95.95
CELL_28387,Neuron,30.58,11,51.72
CELL_77703,Neuron,48.72,36,87.32
CELL_30327,Stem Cell,117.95,41,62.65
CELL_72537,Erythrocyte,118.1,42,60.75
CELL_68634,Leukocyte,29.33,45,99.17
CELL_96545,Leukocyte,106.73,25,75.31
CELL_43501,Epithelial,7.6,31,76.2
CELL_67349,Leukocyte,21.43,13,76.0
CELL_64430,Leukocyte,10.76,50,57.31
CELL_29238,Stem Cell,11.17,49,84.09
CELL_65190,Neuron,40.31,13,91.61
CELL_50917,Leukocyte,42.15,32,88.91
CELL_76781,Epithelial,82.8,28,60.21
CELL_59311,Erythrocyte,40.32,13,81.12
CELL_13395,Erythrocyte,103.93,5,88.17
CELL_96696,Fibroblast,29.24,34,97.28
CELL_42391,Fibroblast,42.91,49,95.96
CELL_72930,Myocyte,76.7,36,97.32
CELL_37036,Erythrocyte,48.37,40,81.93
CELL_85631,Leukocyte,74.11,23,75.19
CELL_35637,Erythrocyte,77.29,39,93.91
CELL_39059,Stem Cell,46.99,21,84.13
CELL_38955,Erythrocyte,106.51,13,82.25
CELL_21005,Stem Cell,47.36,29,86.15
CELL_47790,Leukocyte,14.27,23,64.86
CELL_68461,Myocyte,56.07,30,68.64
CELL_30059,Stem Cell,94.49,42,98.0
CELL_47779,Fibroblast,41.48,28,76.82
CELL_47268,Neuron,14.2,16,58.74
CELL_23820,Stem Cell,75.44,26,79.18
CELL_93124,Fibroblast,72.58,47,52.23
CELL_24727,Erythrocyte,103.76,34,72.0
CELL_76584,Leukocyte,75.57,7,99.8
CELL_31444,Erythrocyte,90.53,11,71.13
CELL_21048,Stem Cell,110.13,42,87.32
CELL_53918,Stem Cell,30.74,8,77.47
CELL_10936,Stem Cell,110.96,13,91.94
CELL_63421,Neuron,41.82,22,97.83
CELL_57314,Erythrocyte,109.8,22,66.08
CELL_15851,Stem Cell,50.78,32,63.34
CELL_50201,Neuron,109.83,13,51.64
CELL_30184,Myocyte,59.94,36,89.61
CELL_93419,Neuron,34.66,24,50.35
CELL_56919,Myocyte,49.28,28,80.3
CELL_12338,Leukocyte,40.07,31,52.69
CELL_64495,Stem Cell,54.21,5,86.88
CELL_82842,Epithelial,11.56,19,60.03
CELL_38524,Erythrocyte,51.66,23,72.57
CELL_11410,Stem Cell,55.0,14,72.85
CELL_42171,Epithelial,5.84,27,93.89
CELL_62416,Erythrocyte,75.25,16,82.67
CELL_11572,Stem Cell,104.34,6,79.92
CELL_76544,Stem Cell,16.86,20,85.14
CELL_59021,Stem Cell,71.33,47,77.88
CELL_51755,Stem Cell,79.31,31,55.6
CELL_20068,Erythrocyte,116.65,18,66.61
CELL_15736,Epithelial,55.88,37,61.17
CELL_71717,Fibroblast,17.47,33,87.27
CELL_36644,Leukocyte,77.43,38,64.23
CELL_11010,Leukocyte,118.45,8,73.48
CELL_12233,Erythrocyte,93.4,19,79.57
CELL_26529,Neuron,108.99,36,67.76
CELL_29878,Epithelial,116.46,25,59.93
CELL_50487,Leukocyte,17.13,11,59.77
CELL_61098,Stem Cell,89.09,12,60.45
CELL_93900,Stem Cell,69.64,44,55.15
CELL_47233,Leukocyte,80.28,13,73.32
CELL_30006,Stem Cell,8.6,8,67.06
CELL_50188,Myocyte,35.35,38,96.81
CELL_43658,Leukocyte,119.29,10,59.6
CELL_19041,Leukocyte,31.43,14,69.82
CELL_19906,Fibroblast,37.11,19,80.14
CELL_47625,Myocyte,56.92,9,93.32
CELL_15061,Myocyte,70.93,35,87.46
CELL_57171,Leukocyte,106.52,25,79.54
CELL_23180,Myocyte,80.62,28,52.29
CELL_18705,Leukocyte,66.67,38,55.14
CELL_10877,Myocyte,82.97,9,78.5
CELL_71495,Epithelial,24.06,8,88.74
CELL_27889,Epithelial,96.12,11,84.88
CELL_73349,Leukocyte,72.41,46,88.28
CELL_72380,Leukocyte,104.35,17,59.05
CELL_47398,Myocyte,119.21,29,54.32
CELL_84396,Erythrocyte,9.91,10,64.01
CELL_45895,Neuron,83.0,13,90.52
CELL_99246,Epithelial,17.58,36,95.01
CELL_98124,Epithelial,84.7,13,67.09
CELL_50983,Stem Cell,84.55,33,78.43
CELL_18905,Stem Cell,73.13,27,99.99
CELL_81824,Epithelial,15.79,47,76.41
CELL_25573,Leukocyte,47.45,34,54.47
CELL_16594,Myocyte,76.28,44,60.63
CELL_63422,Fibroblast,60.31,6,57.74
CELL_26750,Leukocyte,56.25,23,81.52
CELL_57767,Myocyte,114.5,41,67.92
CELL_53143,Epithelial,7.76,29,92.2
CELL_30251,Stem Cell,38.0,19,84.22
CELL_11116,Stem Cell,24.65,11,55.1
CELL_80142,Erythrocyte,50.45,34,80.18
CELL_92708,Stem Cell,89.58,31,62.1
CELL_42990,Stem Cell,64.09,33,54.57
CELL_21510,Neuron,104.81,22,71.26
CELL_64990,Fibroblast,94.43,26,63.1
CELL_34643,Stem Cell,110.82,8,88.43
CELL_48785,Erythrocyte,75.21,29,79.25
CELL_74004,Fibroblast,71.8,17,75.56
CELL_30030,Leukocyte,44.65,47,87.5
CELL_11086,Epithelial,109.0,31,60.68
CELL_87619,Leukocyte,48.58,11,58.46
CELL_71494,Neuron,112.58,27,73.15
CELL_19724,Myocyte,13.09,44,84.6
CELL_80565,Neuron,77.95,13,68.33
CELL_93023,Fibroblast,31.09,42,73.35
CELL_16926,Neuron,19.05,39,79.4
CELL_15665,Stem Cell,46.37,38,73.71
CELL_92777,Epithelial,72.37,47,80.91
CELL_97557,Neuron,7.4,5,69.76
CELL_50336,Leukocyte,112.98,20,55.0
CELL_33840,Stem Cell,77.76,11,59.12
CELL_38444,Myocyte,119.89,19,95.07
CELL_73571,Leukocyte,46.36,50,60.49
CELL_29790,Neuron,7.2,47,54.14
CELL_23174,Epithelial,36.07,12,81.07
CELL_14704,Epithelial,91.57,21,59.53
CELL_70089,Stem Cell,88.75,47,75.13
CELL_75135,Fibroblast,30.58,18,60.23
CELL_74890,Erythrocyte,6.01,49,75.5
CELL_23248,Neuron,35.53,32,60.8
CELL_58316,Stem Cell,64.78,5,51.46
CELL_10092,Fibroblast,45.82,16,65.2
CELL_32306,Fibroblast,12.31,42,96.95
CELL_62709,Erythrocyte,76.63,19,91.47
CELL_85310,Stem Cell,74.53,16,60.79
CELL_69071,Neuron,115.68,22,74.06
CELL_93194,Fibroblast,41.33,48,74.83
CELL_22057,Fibroblast,7.39,46,79.95
CELL_53783,Leukocyte,45.01,34,65.2
CELL_74057,Epithelial,58.41,12,69.46
CELL_41267,Epithelial,96.97,47,89.63
CELL_15777,Epithelial,86.78,43,85.2
CELL_80937,Neuron,16.12,14,82.75
CELL_52164,Epithelial,36.48,11,71.32
CELL_25899,Epithelial,31.36,45,86.02
CELL_64264,Epithelial,37.42,19,71.13
CELL_10400,Leukocyte,34.62,43,51.12
CELL_61672,Epithelial,38.81,11,71.65
CELL_48542,Epithelial,75.46,14,90.1
CELL_80231,Leukocyte,92.49,8,93.05
CELL_15613,Leukocyte,11.7,16,79.88
CELL_87521,Stem Cell,93.79,27,98.9
CELL_80428,Myocyte,13.55,8,54.54
CELL_32710,Neuron,86.27,32,78.95
CELL_64771,Epithelial,32.88,21,53.4
CELL_87565,Leukocyte,107.71,30,56.14
CELL_18197,Myocyte,7.91,37,82.62
CELL_95977,Leukocyte,13.06,26,79.59
CELL_36895,Neuron,42.69,32,90.7
CELL_83905,Stem Cell,90.73,23,96.03
CELL_94538,Stem Cell,105.48,30,54.86
CELL_50315,Myocyte,25.4,50,63.48
CELL_62300,Leukocyte,7.24,26,54.01
CELL_44616,Leukocyte,21.22,40,70.75
CELL_18569,Neuron,101.43,36,94.19
CELL_97915,Fibroblast,22.09,7,77.5
CELL_47455,Myocyte,106.09,18,81.91
CELL_35953,Epithelial,27.18,47,86.66
CELL_64517,Stem Cell,37.09,5,66.95
CELL_51693,Erythrocyte,13.53,39,54.98
CELL_10956,Myocyte,115.43,28,69.26
CELL_72163,Myocyte,64.06,34,86.23
CELL_87352,Stem Cell,91.93,36,99.39
CELL_87539,Leukocyte,36.47,38,80.41
CELL_47197,Erythrocyte,18.57,17,61.35
CELL_36133,Neuron,29.75,37,96.9
CELL_44652,Leukocyte,101.36,31,75.69
CELL_45195,Neuron,114.76,48,72.3
CELL_99650,Erythrocyte,97.06,18,90.85
CELL_23785,Neuron,75.83,40,69.3
CELL_17064,Erythrocyte,50.48,37,80.15
CELL_20881,Stem Cell,7.61,47,71.93
CELL_77392,Myocyte,49.43,27,64.36
CELL_73621,Leukocyte,25.42,22,80.65
CELL_19114,Leukocyte,38.66,40,94.34
CELL_44122,Myocyte,79.23,47,84.36
CELL_50901,Neuron,17.59,46,56.48
CELL_65542,Stem Cell,112.44,7,62.59
CELL_99513,Myocyte,59.59,46,77.88
CELL_19519,Fibroblast,74.11,8,77.28
CELL_49823,Epithelial,28.26,37,61.53
CELL_70513,Neuron,77.61,39,69.87
CELL_16993,Neuron,102.83,41,90.88
CELL_28672,Fibroblast,40.68,50,53.13
CELL_92972,Erythrocyte,39.71,23,57.81
CELL_64182,Epithelial,76.07,22,77.83
CELL_76554,Erythrocyte,108.55,39,91.81
CELL_53921,Leukocyte,17.68,43,87.79
CELL_64146,Stem Cell,86.19,8,67.8
CELL_54208,Stem Cell,105.24,32,99.62
CELL_89753,Fibroblast,87.74,26,54.4
CELL_63556,Stem Cell,14.2,35,81.99
CELL_92397,Neuron,114.06,31,61.47
CELL_58789,Epithelial,12.33,42,80.36
CELL_22057,Stem Cell,44.04,5,77.14
CELL_30292,Leukocyte,29.36,18,70.34
CELL_23422,Stem Cell,57.39,48,55.08
CELL_79015,Neuron,78.17,17,83.21
CELL_35323,Leukocyte,60.35,40,92.09
CELL_85263,Neuron,59.66,46,88.47
CELL_24034,Stem Cell,119.56,46,79.75
CELL_62879,Stem Cell,80.28,48,96.61
CELL_37119,Leukocyte,98.23,13,62.5
CELL_71513,Fibroblast,34.21,35,97.22
CELL_38030,Fibroblast,14.78,9,91.62
CELL_21764,Myocyte,47.47,25,84.08
CELL_78056,Fibroblast,104.45,23,82.96
CELL_71204,Leukocyte,42.17,26,68.28
CELL_47038,Myocyte,77.71,49,73.32
CELL_45561,Fibroblast,11.63,9,85.08
CELL_67897,Leukocyte,105.89,5,61.26
CELL_81503,Stem Cell,78.14,32,93.5
CELL_97764,Myocyte,108.95,23,65.76
CELL_98323,Erythrocyte,89.73,5,83.67
CELL_39300,Leukocyte,77.7,16,88.54
CELL_48897,Leukocyte,51.82,18,64.61
CELL_85116,Myocyte,89.62,31,77.49
CELL_22654,Leukocyte,94.99,37,73.9
CELL_83340,Myocyte,75.54,30,69.22
CELL_71496,Leukocyte,89.35,50,50.53
CELL_78172,Neuron,38.0,7,51.72
CELL_33013,Fibroblast,85.06,7,96.52
CELL_45694,Fibroblast,74.91,28,60.65
CELL_50713,Myocyte,15.77,19,77.44
CELL_93137,Stem Cell,82.6,48,82.65
CELL_47574,Epithelial,53.63,25,76.89
CELL_59071,Erythrocyte,96.87,17,75.28
CELL_17541,Erythrocyte,117.87,46,54.9
CELL_68985,Neuron,83.25,28,99.0
CELL_68374,Myocyte,107.89,9,61.53
CELL_61457,Neuron,113.23,31,81.79
CELL_85802,Leukocyte,14.52,49,75.67
CELL_93618,Epithelial,38.09,37,53.02
CELL_12418,Stem Cell,106.56,49,50.39
CELL_25501,Neuron,60.8,45,70.45
CELL_29511,Neuron,94.46,12,51.07
CELL_78403,Stem Cell,113.82,8,90.22
CELL_85090,Leukocyte,100.14,31,92.67
CELL_79902,Epithelial,96.58,8,72.86
CELL_47404,Stem Cell,52.62,20,97.09
CELL_42124,Neuron,87.05,39,71.76
CELL_57299,Neuron,53.64,40,73.33
CELL_62810,Erythrocyte,108.5,33,92.65
CELL_58089,Epithelial,38.81,17,60.6
CELL_66267,Fibroblast,66.36,40,65.07
CELL_40327,Neuron,50.85,35,54.65
CELL_53887,Leukocyte,62.84,27,76.28
CELL_66555,Erythrocyte,100.61,33,97.04
CELL_73270,Erythrocyte,32.7,5,91.63
CELL_83633,Leukocyte,91.77,12,85.14
CELL_45322,Leukocyte,90.52,12,63.45
CELL_24390,Leukocyte,118.37,17,91.96
CELL_42296,Epithelial,88.53,48,90.02
CELL_97378,Leukocyte,111.13,28,58.67
CELL_34713,Epithelial,59.15,44,54.78
CELL_37422,Epithelial,101.56,41,55.49
CELL_89805,Epithelial,102.43,45,89.55
CELL_92623,Fibroblast,107.55,23,72.13
CELL_27923,Erythrocyte,95.01,24,89.8
CELL_45028,Neuron,55.12,44,57.63
CELL_67457,Erythrocyte,82.39,12,79.46
CELL_57056,Stem Cell,84.32,6,80.1
CELL_79631,Neuron,79.66,49,69.35
CELL_74375,Erythrocyte,105.8,26,55.93
CELL_23435,Neuron,55.77,44,55.75
CELL_71939,Leukocyte,23.9,21,59.53
CELL_68719,Leukocyte,50.26,22,89.71
CELL_67432,Myocyte,15.78,27,77.61
CELL_99748,Myocyte,28.7,33,88.03
CELL_42119,Stem Cell,83.78,18,70.36
CELL_90897,Stem Cell,76.19,34,79.53
CELL_91282,Leukocyte,61.75,13,99.0
CELL_60166,Leukocyte,42.0,24,65.89
CELL_53076,Leukocyte,85.44,42,50.88
CELL_94925,Leukocyte,93.58,11,95.22
CELL_52096,Fibroblast,16.26,25,93.01
CELL_99693,Leukocyte,42.83,9,86.71
CELL_81364,Erythrocyte,114.25,46,86.87
CELL_16388,Leukocyte,119.02,34,53.01
CELL_14004,Fibroblast,5.6,6,60.39
CELL_40864,Leukocyte,102.92,9,96.36
CELL_63979,Leukocyte,33.77,50,58.45
CELL_24930,Neuron,97.81,38,81.13
CELL_42192,Leukocyte,11.93,47,89.74
CELL_21191,Erythrocyte,85.34,10,54.8
CELL_70670,Epithelial,23.14,40,54.05
CELL_94603,Erythrocyte,55.3,17,60.74
CELL_80390,Stem Cell,14.5,20,64.48
CELL_31276,Leukocyte,46.2,39,70.91
CELL_42295,Erythrocyte,52.7,49,68.43
CELL_34367,Fibroblast,70.57,7,95.11
CELL_73178,Neuron,67.36,44,85.28
CELL_72521,Erythrocyte,70.84,36,60.94
CELL_42343,Stem Cell,118.88,15,54.39
CELL_66887,Erythrocyte,48.58,40,52.07
CELL_41356,Stem Cell,87.47,31,82.19
CELL_34170,Epithelial,108.17,23,58.89
CELL_28742,Neuron,112.08,29,53.11
CELL_91598,Erythrocyte,64.94,9,67.62
CELL_67149,Epithelial,74.2,27,97.66
CELL_62544,Epithelial,18.59,13,78.53
CELL_77644,Epithelial,25.63,15,99.84
CELL_66506,Fibroblast,112.94,26,81.77
CELL_77586,Neuron,88.03,40,57.94
CELL_71473,Epithelial,7.68,25,65.59
CELL_61423,Erythrocyte,11.37,20,61.35
CELL_52179,Stem Cell,28.22,23,52.93
CELL_26218,Stem Cell,94.85,42,85.36
CELL_72957,Myocyte,85.98,9,99.7
CELL_32591,Neuron,61.78,30,75.94
CELL_69892,Stem Cell,10.76,26,98.36
CELL_68295,Erythrocyte,19.46,18,88.59
CELL_15261,Erythrocyte,97.94,25,59.42
CELL_85617,Stem Cell,59.19,48,51.18
CELL_96914,Erythrocyte,22.01,49,85.57
CELL_71857,Neuron,52.43,48,63.66
CELL_85154,Stem Cell,94.32,41,63.44
CELL_25557,Leukocyte,52.67,31,81.66
CELL_64401,Myocyte,104.39,40,98.99
CELL_22318,Leukocyte,115.27,16,55.08
CELL_45965,Fibroblast,68.59,34,53.79
CELL_42900,Myocyte,93.61,48,98.88
CELL_14824,Leukocyte,25.2,44,59.46
CELL_49497,Fibroblast,13.59,9,59.59
CELL_39572,Fibroblast,14.41,50,76.46
CELL_84909,Leukocyte,33.71,28,67.77
CELL_87760,Leukocyte,58.11,10,54.16
CELL_65973,Leukocyte,62.99,45,59.67
CELL_96429,Stem Cell,86.81,32,90.18
CELL_33652,Myocyte,115.82,24,71.52
CELL_49273,Leukocyte,59.23,16,68.21
CELL_56255,Myocyte,110.6,13,60.99
CELL_92742,Stem Cell,17.55,23,57.67
CELL_78485,Neuron,24.52,35,59.92
CELL_34463,Erythrocyte,27.84,50,73.02
CELL_80890,Epithelial,37.71,18,60.85
CELL_36841,Epithelial,62.43,48,69.7
CELL_99468,Myocyte,69.64,47,98.42
CELL_12275,Stem Cell,57.32,7,85.93
CELL_53689,Erythrocyte,81.35,33,94.35
CELL_89596,Myocyte,47.7,42,76.2
CELL_39621,Neuron,17.3,5,80.7
CELL_42702,Fibroblast,103.81,23,92.55
CELL_36650,Fibroblast,109.98,24,69.19
CELL_10184,Stem Cell,90.73,5,82.58
CELL_99941,Neuron,6.24,26,86.76
CELL_49678,Myocyte,10.72,13,57.22
CELL_96770,Epithelial,25.87,19,91.08
CELL_92179,Stem Cell,98.4,15,86.23
CELL_32495,Neuron,101.05,45,58.05
CELL_41598,Stem Cell,67.47,39,60.45
CELL_74022,Leukocyte,30.71,11,94.42
CELL_99134,Myocyte,77.48,45,74.75
CELL_72735,Stem Cell,58.28,42,84.04
CELL_44597,Myocyte,66.26,17,74.39
CELL_98369,Stem Cell,71.28,10,73.37
CELL_37267,Neuron,30.2,42,91.12
CELL_47143,Erythrocyte,68.45,27,59.15
CELL_62883,Erythrocyte,114.13,34,71.08
CELL_81147,Erythrocyte,66.94,49,59.77
CELL_31904,Erythrocyte,11.34,36,86.44
CELL_60393,Myocyte,17.97,16,74.6
CELL_65617,Epithelial,89.19,9,52.52
CELL_59893,Erythrocyte,48.71,47,72.37
CELL_24716,Fibroblast,10.46,40,98.27
CELL_87187,Leukocyte,112.89,35,57.0
CELL_70883,Erythrocyte,96.5,25,54.29
CELL_52640,Erythrocyte,45.52,36,95.97
CELL_32598,Neuron,107.98,49,71.41
CELL_83673,Leukocyte,69.34,40,74.66
CELL_22127,Epithelial,33.59,5,56.7
CELL_44779,Fibroblast,58.25,25,59.49
CELL_33091,Leukocyte,63.48,11,83.66
CELL_42157,Epithelial,7.97,15,79.77
CELL_48901,Erythrocyte,103.93,6,80.83
CELL_54712,Myocyte,111.76,33,84.19
CELL_80514,Erythrocyte,63.7,30,94.56
CELL_68294,Leukocyte,109.65,38,62.43
CELL_54899,Stem Cell,69.86,10,53.87
CELL_12399,Epithelial,97.31,34,97.92
CELL_67813,Neuron,89.36,14,64.53
CELL_64427,Neuron,6.44,10,98.19
CELL_39938,Leukocyte,21.53,50,99.63
CELL_48899,Erythrocyte,99.8,41,78.88
CELL_92177,Myocyte,69.86,19,84.03
CELL_70892,Fibroblast,105.84,47,53.78
CELL_82747,Leukocyte,43.59,10,87.15
CELL_50330,Erythrocyte,76.96,34,55.6
CELL_40613,Myocyte,29.74,25,75.12
CELL_37103,Fibroblast,46.14,31,57.7
CELL_64285,Epithelial,13.08,30,76.51
CELL_88380,Fibroblast,22.65,49,52.93
CELL_70403,Neuron,82.42,40,63.64
CELL_37803,Fibroblast,59.72,33,77.29
CELL_20891,Stem Cell,92.57,39,83.79
CELL_48289,Epithelial,62.12,11,81.43
CELL_60539,Fibroblast,103.21,43,70.01
CELL_79566,Neuron,97.49,45,89.86
CELL_70605,Neuron,16.15,40,75.25
CELL_54969,Neuron,45.85,10,79.61
CELL_61397,Neuron,84.87,48,76.72
CELL_63009,Epithelial,102.34,44,79.12
CELL_40709,Myocyte,110.0,8,76.62
CELL_30265,Neuron,89.79,39,74.16
CELL_36676,Stem Cell,97.66,12,95.86
CELL_58868,Erythrocyte,9.67,15,62.18
CELL_35408,Fibroblast,30.75,9,92.83
CELL_13627,Fibroblast,58.4,50,75.77
CELL_54477,Epithelial,105.57,44,56.32
CELL_80227,Stem Cell,28.87,34,82.87
CELL_45826,Stem Cell,77.59,9,98.07
CELL_62973,Leukocyte,69.76,14,56.64
CELL_33736,Stem Cell,52.33,46,95.44
CELL_30470,Neuron,48.38,24,96.36
CELL_46615,Myocyte,58.8,12,82.36
CELL_20387,Stem Cell,118.6,47,83.57
CELL_27421,Fibroblast,100.38,7,58.73
CELL_98147,Stem Cell,68.32,30,69.81
CELL_98798,Epithelial,96.3,29,87.59
CELL_93887,Fibroblast,23.47,8,51.19
CELL_84620,Stem Cell,62.1,20,70.07
CELL_45886,Myocyte,13.45,36,82.31
CELL_32743,Epithelial,43.18,45,79.91
CELL_55216,Leukocyte,54.37,12,79.67
CELL_38466,Myocyte,99.2,6,80.23
CELL_45452,Leukocyte,97.2,38,69.24
CELL_21883,Epithelial,110.38,13,85.22
CELL_41030,Leukocyte,13.81,5,92.89
CELL_98641,Myocyte,26.26,21,81.36
CELL_86223,Epithelial,25.55,41,92.29
CELL_53581,Neuron,20.92,6,94.81
CELL_32077,Stem Cell,65.84,49,60.68
CELL_47284,Myocyte,43.84,7,89.16
CELL_65405,Stem Cell,46.41,36,54.56
CELL_86216,Leukocyte,17.86,29,66.97
CELL_86689,Stem Cell,57.8,38,99.89
CELL_66239,Stem Cell,20.11,39,74.47
CELL_92848,Myocyte,118.33,20,88.22
CELL_96393,Erythrocyte,17.17,11,66.03
CELL_66644,Neuron,43.34,43,84.53
CELL_30483,Fibroblast,58.29,27,60.14
CELL_16621,Fibroblast,84.4,14,68.49
CELL_94890,Myocyte,55.62,47,80.56
CELL_82348,Fibroblast,107.89,39,57.14
CELL_31030,Epithelial,14.76,17,94.49
CELL_78485,Erythrocyte,88.17,10,69.21
CELL_34035,Myocyte,105.04,49,73.89
CELL_24135,Leukocyte,78.54,32,56.25
CELL_62488,Leukocyte,45.21,23,90.39
CELL_99012,Fibroblast,70.14,14,75.2
CELL_90435,Myocyte,89.54,41,82.52
CELL_49873,Fibroblast,10.21,12,98.47
CELL_80680,Stem Cell,67.1,50,60.29
CELL_20124,Neuron,72.84,24,83.37
CELL_43191,Myocyte,16.61,27,82.06
CELL_46374,Leukocyte,92.28,43,61.64
CELL_28535,Epithelial,64.94,19,83.95
CELL_41013,Erythrocyte,30.77,31,58.09
CELL_67356,Myocyte,117.18,42,77.11
CELL_18393,Erythrocyte,86.43,27,93.51
CELL_42549,Neuron,18.24,44,68.07
CELL_20795,Epithelial,55.97,35,88.46
CELL_81298,Stem Cell,8.53,20,63.95
