cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60700,Epithelial,12.11,37,86.55
CELL_24889,Fibroblast,91.7,7,92.85
CELL_35772,Myocyte,103.39,27,92.0
CELL_70805,Neuron,96.22,19,51.99
CELL_78662,Stem Cell,101.17,6,98.04
CELL_52301,Epithelial,65.36,8,72.11
CELL_46717,Epithelial,115.18,44,72.69
CELL_41661,Fibroblast,92.41,38,53.09
CELL_60666,Epithelial,36.86,21,72.38
CELL_54010,Stem Cell,109.89,15,55.0
CELL_17340,Myocyte,50.27,9,90.97
CELL_16782,Epithelial,97.07,32,74.28
CELL_99194,Myocyte,73.13,9,86.15
CELL_50966,Fibroblast,105.98,26,96.23
CELL_79585,Neuron,110.55,31,83.72
CELL_74161,Fibroblast,65.21,14,66.57
CELL_44249,Neuron,96.16,27,59.81
CELL_20679,Leukocyte,9.4,45,67.94
CELL_18866,Stem Cell,82.28,5,56.97
CELL_36740,Erythrocyte,28.04,33,78.93
CELL_38953,Myocyte,7.73,44,60.76
CELL_38039,Epithelial,96.52,28,80.43
CELL_78393,Epithelial,107.99,22,98.85
CELL_52211,Neuron,63.94,44,64.3
CELL_75474,Neuron,99.07,26,78.39
CELL_25241,Fibroblast,68.67,43,64.25
CELL_61464,Myocyte,86.7,39,92.52
CELL_38083,Stem Cell,58.94,15,90.91
CELL_60474,Erythrocyte,90.36,41,73.2
CELL_51778,Neuron,76.86,41,70.49
CELL_15433,Epithelial,105.94,29,65.57
CELL_21064,Leukocyte,105.54,5,92.79
CELL_49581,Erythrocyte,84.55,26,99.24
CELL_54486,Neuron,93.11,45,53.19
CELL_26117,Neuron,94.18,5,64.86
CELL_97311,Fibroblast,106.96,10,92.01
CELL_45821,Fibroblast,63.74,45,96.14
CELL_73912,Neuron,8.19,15,57.24
CELL_55285,Epithelial,86.51,17,85.67
CELL_68444,Myocyte,40.51,48,87.7
CELL_24493,Fibroblast,12.99,27,95.46
CELL_51147,Fibroblast,88.04,21,79.56
CELL_95467,Leukocyte,21.27,13,92.32
CELL_90017,Neuron,77.86,25,66.49
CELL_91523,Leukocyte,57.91,47,69.0
CELL_19350,Neuron,96.58,32,96.82
CELL_98146,Epithelial,5.55,43,56.25
CELL_50214,Myocyte,32.2,38,72.26
CELL_96653,Erythrocyte,9.45,27,90.67
CELL_59000,Neuron,29.58,25,94.8
CELL_92279,Erythrocyte,72.97,37,63.51
CELL_58615,Leukocyte,70.34,46,98.04
CELL_67502,Neuron,38.44,34,69.54
CELL_53494,Myocyte,24.52,36,93.21
CELL_53629,Erythrocyte,32.3,34,89.43
CELL_25653,Erythrocyte,109.79,35,97.08
CELL_59634,Leukocyte,19.15,22,73.93
CELL_63676,Epithelial,119.07,28,76.37
CELL_93560,Epithelial,104.01,8,91.26
CELL_54523,Myocyte,105.28,11,73.98
CELL_97457,Neuron,104.78,50,53.76
CELL_22545,Fibroblast,85.56,32,93.2
CELL_90952,Erythrocyte,116.6,25,70.12
CELL_38960,Epithelial,58.34,30,76.53
CELL_76400,Leukocyte,59.64,39,85.28
CELL_11763,Myocyte,50.24,50,90.59
CELL_90668,Stem Cell,27.93,27,96.38
CELL_19342,Leukocyte,72.42,36,77.96
CELL_32200,Myocyte,86.59,45,62.34
CELL_27744,Myocyte,86.76,8,67.39
CELL_48398,Erythrocyte,23.68,38,68.03
CELL_20926,Stem Cell,33.86,46,98.9
CELL_28978,Stem Cell,115.6,39,77.63
CELL_26198,Fibroblast,50.48,25,89.57
CELL_16261,Neuron,91.62,24,63.87
CELL_31882,Stem Cell,77.96,7,76.81
CELL_92426,Leukocyte,48.71,12,65.94
CELL_23289,Stem Cell,116.94,36,58.22
CELL_80438,Stem Cell,99.61,25,97.84
CELL_36754,Fibroblast,56.51,24,78.2
CELL_51423,Myocyte,106.56,48,99.84
CELL_23644,Leukocyte,15.53,47,96.57
CELL_20114,Neuron,82.0,23,59.57
CELL_66315,Neuron,119.95,12,69.33
CELL_70994,Stem Cell,87.0,46,90.45
CELL_47928,Erythrocyte,30.06,21,88.99
CELL_77117,Epithelial,70.26,38,95.29
CELL_31932,Stem Cell,95.71,38,90.67
CELL_26245,Epithelial,53.1,17,91.58
CELL_73454,Myocyte,56.32,15,99.73
CELL_24303,Epithelial,37.82,36,67.6
CELL_60015,Leukocyte,76.33,10,58.33
CELL_13940,Neuron,87.53,5,70.11
CELL_74282,Fibroblast,119.6,49,67.12
CELL_30755,Stem Cell,115.12,39,70.98
CELL_44577,Myocyte,18.45,15,70.98
CELL_23235,Fibroblast,108.92,5,52.38
CELL_68170,Stem Cell,30.71,8,54.06
CELL_25590,Fibroblast,52.39,49,73.71
CELL_76235,Myocyte,57.56,33,63.75
CELL_96155,Leukocyte,90.01,23,74.25
CELL_18013,Stem Cell,70.01,26,92.72
CELL_99223,Erythrocyte,85.5,18,92.25
CELL_88354,Epithelial,19.73,36,59.44
CELL_81853,Myocyte,112.06,29,74.4
CELL_89704,Epithelial,70.51,35,82.58
CELL_73659,Stem Cell,109.14,41,83.85
CELL_46678,Epithelial,100.0,15,74.09
CELL_42899,Epithelial,6.95,39,64.68
CELL_43463,Stem Cell,38.1,7,74.4
CELL_72113,Stem Cell,59.23,27,97.81
CELL_69337,Neuron,56.02,21,58.91
CELL_24604,Fibroblast,48.53,9,88.6
CELL_82020,Erythrocyte,35.23,7,88.56
CELL_95294,Leukocyte,107.73,14,82.13
CELL_79077,Leukocyte,28.91,37,79.31
CELL_44873,Fibroblast,5.41,27,58.33
CELL_75996,Epithelial,83.49,29,64.67
CELL_93892,Erythrocyte,73.96,22,52.59
CELL_83417,Fibroblast,77.43,19,52.31
CELL_74536,Erythrocyte,23.62,22,56.88
CELL_96137,Erythrocyte,49.41,37,77.19
CELL_91933,Fibroblast,59.78,19,66.27
CELL_53178,Fibroblast,83.7,39,55.45
CELL_30964,Epithelial,66.94,15,71.24
CELL_69374,Neuron,106.84,17,96.11
CELL_45929,Neuron,22.99,28,55.36
CELL_37030,Leukocyte,31.75,41,65.9
CELL_67132,Leukocyte,79.04,21,70.6
CELL_20618,Myocyte,70.26,32,66.82
CELL_38212,Erythrocyte,15.02,41,63.04
CELL_54438,Erythrocyte,37.61,34,82.43
CELL_68086,Neuron,32.34,35,73.98
CELL_28659,Neuron,10.63,13,53.33
CELL_20364,Epithelial,74.55,6,66.62
CELL_60651,Erythrocyte,14.66,16,90.96
CELL_97622,Myocyte,18.61,20,63.76
CELL_88470,Erythrocyte,60.88,27,52.05
CELL_11715,Erythrocyte,33.23,39,68.62
CELL_69743,Leukocyte,7.33,23,64.45
CELL_36578,Erythrocyte,10.84,25,94.74
CELL_87736,Fibroblast,39.31,50,72.97
CELL_39594,Erythrocyte,38.62,19,52.09
CELL_92938,Erythrocyte,117.74,7,53.92
CELL_12680,Erythrocyte,104.53,38,52.25
CELL_36576,Myocyte,30.68,20,79.95
CELL_62099,Fibroblast,43.48,48,87.14
CELL_11000,Epithelial,60.68,30,65.7
CELL_28661,Epithelial,93.07,41,98.83
CELL_64965,Leukocyte,119.77,9,88.21
CELL_90423,Erythrocyte,80.86,13,69.39
CELL_38519,Leukocyte,31.3,12,86.1
CELL_59795,Stem Cell,115.77,31,72.83
CELL_16383,Myocyte,50.79,27,84.24
CELL_76139,Fibroblast,5.95,8,79.4
CELL_53317,Neuron,15.34,29,60.21
CELL_91741,Neuron,100.91,44,95.62
CELL_20309,Fibroblast,58.32,40,69.48
CELL_22002,Leukocyte,108.74,12,64.87
CELL_71115,Epithelial,119.54,10,88.31
CELL_22136,Myocyte,101.0,33,67.11
CELL_69128,Neuron,57.82,23,96.73
CELL_51526,Myocyte,59.02,43,57.83
CELL_46261,Erythrocyte,13.7,7,63.95
CELL_78591,Myocyte,43.26,37,69.83
CELL_13083,Myocyte,91.52,44,64.05
CELL_69537,Stem Cell,55.06,13,61.03
CELL_29104,Leukocyte,12.58,28,76.05
CELL_25659,Neuron,105.55,20,58.9
CELL_41321,Neuron,17.6,41,91.8
CELL_41544,Stem Cell,43.92,33,71.87
CELL_95659,Epithelial,83.64,24,90.94
CELL_38459,Leukocyte,119.23,48,50.56
CELL_54898,Stem Cell,109.2,34,58.11
CELL_10002,Fibroblast,7.69,18,53.27
CELL_37020,Leukocyte,63.31,21,58.28
CELL_33705,Neuron,57.02,28,96.91
CELL_13449,Neuron,19.72,36,86.43
CELL_23586,Epithelial,11.88,22,56.76
CELL_46229,Fibroblast,15.29,31,71.4
CELL_51117,Leukocyte,39.86,25,92.2
CELL_85560,Stem Cell,40.36,36,69.49
CELL_76578,Fibroblast,48.17,25,78.97
CELL_55897,Stem Cell,81.92,24,90.29
CELL_86109,Neuron,69.82,48,79.97
CELL_19794,Fibroblast,44.75,36,76.26
CELL_65561,Fibroblast,69.1,27,53.63
CELL_50819,Erythrocyte,83.72,15,83.86
CELL_61700,Stem Cell,57.41,8,56.13
CELL_82339,Fibroblast,87.58,36,94.37
CELL_46447,Stem Cell,102.66,39,92.53
CELL_94430,Stem Cell,118.54,25,52.29
CELL_78496,Epithelial,77.8,24,61.48
CELL_44169,Stem Cell,30.66,44,52.18
CELL_36455,Leukocyte,46.95,29,86.18
CELL_72095,Epithelial,51.04,50,85.87
CELL_56425,Leukocyte,106.32,17,54.49
CELL_21874,Epithelial,53.87,42,81.73
CELL_14493,Stem Cell,93.84,9,55.58
CELL_27822,Stem Cell,37.85,5,54.43
CELL_45422,Erythrocyte,111.22,5,88.09
CELL_60775,Erythrocyte,42.52,49,87.73
CELL_75436,Myocyte,55.19,22,76.06
CELL_41434,Erythrocyte,12.84,19,95.65
CELL_21966,Myocyte,66.36,36,77.89
CELL_18089,Leukocyte,15.13,14,69.2
CELL_95933,Neuron,9.73,24,82.38
CELL_49186,Myocyte,84.56,5,60.31
CELL_23544,Neuron,87.76,21,96.83
CELL_63874,Leukocyte,19.64,46,64.75
CELL_17506,Leukocyte,69.03,29,54.01
CELL_97797,Neuron,57.72,35,64.09
CELL_82732,Erythrocyte,54.04,36,83.75
CELL_20086,Myocyte,39.94,24,58.51
CELL_15258,Epithelial,64.42,16,54.36
CELL_55431,Leukocyte,69.02,21,95.85
CELL_13839,Neuron,100.1,6,66.07
CELL_18209,Myocyte,119.32,19,57.34
CELL_54413,Epithelial,97.89,50,51.22
CELL_97464,Neuron,113.73,31,71.19
CELL_10010,Neuron,62.91,48,96.83
CELL_25415,Erythrocyte,39.73,46,77.65
CELL_86122,Epithelial,76.49,45,76.53
CELL_94961,Leukocyte,74.62,20,91.94
CELL_93537,Erythrocyte,10.72,17,76.49
CELL_14024,Stem Cell,75.87,45,51.09
CELL_16223,Stem Cell,41.69,29,99.57
CELL_48431,Stem Cell,68.81,32,94.57
CELL_65857,Erythrocyte,88.59,44,69.58
CELL_45003,Neuron,109.39,19,90.45
CELL_22394,Erythrocyte,102.61,16,98.73
CELL_42094,Neuron,57.05,36,81.41
CELL_72570,Myocyte,39.68,14,69.98
CELL_71131,Erythrocyte,34.55,17,85.52
CELL_21533,Myocyte,94.48,20,64.37
CELL_54233,Fibroblast,37.72,13,89.96
CELL_23062,Stem Cell,7.45,14,78.79
CELL_84495,Stem Cell,118.22,8,80.11
CELL_55547,Stem Cell,32.03,18,85.67
CELL_56376,Neuron,97.45,38,72.64
CELL_25780,Stem Cell,118.48,26,90.12
CELL_14394,Erythrocyte,53.0,45,58.84
CELL_37134,Leukocyte,11.89,17,87.77
CELL_66858,Fibroblast,119.71,32,87.63
CELL_68633,Stem Cell,69.03,10,63.25
CELL_46191,Erythrocyte,18.96,11,81.87
CELL_99989,Leukocyte,68.67,6,90.21
CELL_43527,Erythrocyte,84.37,7,70.75
CELL_87638,Leukocyte,58.82,27,52.55
CELL_83011,Myocyte,87.95,37,75.55
CELL_40653,Erythrocyte,6.97,42,72.54
CELL_48602,Stem Cell,59.76,35,80.55
CELL_92076,Stem Cell,78.14,33,69.39
CELL_38282,Epithelial,6.2,43,87.49
CELL_40186,Erythrocyte,59.29,27,73.23
CELL_83631,Neuron,70.33,24,91.04
CELL_81399,Neuron,95.48,36,90.55
CELL_28643,Epithelial,7.04,28,92.37
CELL_42564,Stem Cell,63.57,11,61.6
CELL_81595,Stem Cell,30.18,7,84.82
CELL_46580,Myocyte,68.64,9,95.93
CELL_58027,Neuron,57.28,36,69.66
CELL_63788,Myocyte,79.4,29,79.33
CELL_28838,Neuron,20.84,41,63.34
CELL_47481,Epithelial,58.02,16,69.19
CELL_67489,Stem Cell,97.23,24,84.51
CELL_62326,Leukocyte,77.57,32,58.97
CELL_17852,Myocyte,76.8,43,83.09
CELL_45988,Myocyte,87.18,19,96.75
CELL_71403,Erythrocyte,115.49,21,84.62
CELL_36310,Fibroblast,73.64,36,51.26
CELL_74418,Epithelial,107.38,40,56.96
CELL_27469,Leukocyte,5.35,40,98.78
CELL_83352,Leukocyte,39.68,24,94.73
CELL_17133,Epithelial,84.03,5,59.18
CELL_47847,Myocyte,32.65,11,93.6
CELL_17790,Leukocyte,35.97,28,85.47
CELL_10726,Epithelial,90.77,44,67.68
CELL_53914,Stem Cell,96.12,24,90.1
CELL_51138,Epithelial,27.36,22,91.08
CELL_58389,Erythrocyte,107.03,29,72.66
CELL_79520,Myocyte,99.77,11,97.46
CELL_92750,Fibroblast,33.28,24,99.1
CELL_64199,Stem Cell,119.96,20,65.91
CELL_30533,Epithelial,43.19,38,54.89
CELL_57417,Fibroblast,107.25,37,70.33
CELL_24335,Fibroblast,20.55,6,51.83
CELL_49940,Epithelial,66.15,42,85.01
CELL_48941,Stem Cell,93.11,46,73.09
CELL_23908,Fibroblast,97.88,44,56.64
CELL_78797,Stem Cell,99.71,40,65.85
CELL_15895,Neuron,40.12,13,86.11
CELL_67712,Myocyte,29.58,11,52.25
CELL_39335,Stem Cell,34.46,18,79.47
CELL_93482,Erythrocyte,73.93,31,75.58
CELL_46386,Stem Cell,5.95,23,58.2
CELL_53499,Epithelial,54.91,30,84.09
CELL_60155,Neuron,76.62,33,80.8
CELL_94495,Fibroblast,33.61,30,65.01
CELL_92099,Leukocyte,75.93,45,64.45
CELL_41251,Myocyte,99.17,7,80.61
CELL_95005,Erythrocyte,84.69,42,90.27
CELL_25141,Myocyte,15.13,40,80.14
CELL_85548,Erythrocyte,9.96,26,72.14
CELL_99579,Leukocyte,18.7,17,73.33
CELL_26112,Erythrocyte,117.45,44,91.78
CELL_83142,Erythrocyte,79.07,41,52.43
CELL_22678,Neuron,105.22,22,94.58
CELL_26255,Epithelial,115.71,9,53.53
CELL_86802,Erythrocyte,80.66,25,78.06
CELL_35727,Myocyte,10.82,21,96.08
CELL_61822,Myocyte,87.47,38,97.77
CELL_66184,Epithelial,47.72,40,88.99
CELL_35724,Erythrocyte,57.49,41,70.04
CELL_35569,Erythrocyte,69.9,44,61.04
CELL_82812,Myocyte,13.75,19,81.62
CELL_86941,Neuron,112.97,45,65.46
CELL_87376,Epithelial,32.54,20,91.78
CELL_61111,Stem Cell,110.79,32,53.3
CELL_21339,Leukocyte,82.42,33,67.95
CELL_95960,Epithelial,34.99,13,70.22
CELL_87263,Epithelial,91.91,15,60.46
CELL_64482,Epithelial,95.98,12,59.28
CELL_35371,Leukocyte,31.94,46,80.05
CELL_79960,Leukocyte,97.99,27,52.72
CELL_39770,Neuron,15.0,43,91.94
CELL_89364,Fibroblast,46.18,47,55.45
CELL_36379,Epithelial,101.87,21,77.99
CELL_38679,Stem Cell,43.33,32,77.35
CELL_35140,Erythrocyte,12.92,40,77.95
CELL_87910,Myocyte,48.85,36,51.08
CELL_26282,Leukocyte,86.31,40,54.65
CELL_82405,Fibroblast,53.32,5,50.07
CELL_62602,Erythrocyte,106.12,25,59.98
CELL_33923,Stem Cell,76.56,11,50.36
CELL_89539,Epithelial,91.14,46,98.18
CELL_78759,Neuron,37.62,41,78.94
CELL_42841,Stem Cell,68.31,24,62.42
CELL_86924,Leukocyte,60.24,26,56.02
CELL_50338,Neuron,93.95,7,94.24
CELL_91162,Neuron,114.43,34,60.8
CELL_17891,Erythrocyte,79.54,20,91.89
CELL_34680,Stem Cell,86.03,38,97.21
CELL_40222,Erythrocyte,5.85,45,66.12
CELL_15238,Fibroblast,27.36,40,80.46
CELL_35843,Fibroblast,13.29,15,85.06
CELL_91630,Myocyte,64.41,9,60.2
CELL_48936,Myocyte,114.01,37,91.75
CELL_68741,Leukocyte,106.97,19,91.13
CELL_26511,Fibroblast,9.91,33,79.66
CELL_86612,Erythrocyte,6.59,45,64.97
CELL_40093,Epithelial,93.45,8,84.54
CELL_86512,Leukocyte,82.91,7,64.01
CELL_38902,Neuron,64.18,45,95.64
CELL_70467,Stem Cell,82.15,50,93.6
CELL_91136,Fibroblast,88.85,24,53.12
CELL_33885,Fibroblast,75.76,38,81.12
CELL_92339,Epithelial,32.88,40,67.14
CELL_83964,Fibroblast,97.04,28,61.12
CELL_34397,Myocyte,41.86,6,74.36
CELL_32324,Erythrocyte,59.98,11,50.12
CELL_59540,Myocyte,104.19,24,63.6
CELL_13140,Leukocyte,41.52,37,82.09
CELL_48247,Epithelial,108.49,23,71.23
CELL_97123,Erythrocyte,24.61,41,80.79
CELL_70016,Myocyte,44.86,29,87.51
CELL_81299,Leukocyte,15.59,49,72.45
CELL_19611,Erythrocyte,40.71,37,52.26
CELL_36853,Stem Cell,34.12,21,72.58
CELL_23952,Neuron,103.4,27,97.36
CELL_57499,Neuron,48.1,30,67.77
CELL_23373,Epithelial,40.26,15,88.83
CELL_63744,Stem Cell,79.57,24,67.96
CELL_94523,Stem Cell,95.62,35,67.28
CELL_12396,Myocyte,59.61,42,87.03
CELL_38723,Fibroblast,51.62,13,52.54
CELL_93204,Erythrocyte,93.7,35,67.55
CELL_37295,Neuron,32.98,17,84.25
CELL_88609,Epithelial,8.8,27,82.31
CELL_38461,Fibroblast,90.35,19,78.5
CELL_57518,Stem Cell,9.0,38,51.96
CELL_37175,Stem Cell,96.27,32,78.62
CELL_29227,Neuron,117.35,6,96.33
CELL_87948,Fibroblast,57.65,22,96.65
CELL_56574,Fibroblast,51.29,35,64.77
CELL_21182,Myocyte,52.26,22,67.04
CELL_39020,Fibroblast,38.7,48,51.28
CELL_43836,Erythrocyte,77.05,7,65.47
CELL_26856,Myocyte,90.13,9,85.58
CELL_46678,Stem Cell,101.42,32,99.7
CELL_14255,Myocyte,41.07,15,61.72
CELL_88878,Fibroblast,94.55,42,50.69
CELL_76639,Epithelial,54.34,28,50.29
CELL_30902,Fibroblast,35.74,30,69.95
CELL_23500,Stem Cell,119.94,36,98.64
CELL_11119,Epithelial,14.74,11,76.08
CELL_15214,Epithelial,69.35,48,61.7
CELL_69313,Myocyte,70.82,19,76.0
CELL_17796,Fibroblast,87.17,33,62.22
CELL_76473,Fibroblast,45.61,19,97.86
CELL_62026,Fibroblast,46.18,10,97.61
CELL_96776,Neuron,31.65,44,70.63
CELL_40661,Myocyte,29.8,9,66.38
CELL_45388,Leukocyte,58.04,50,78.67
