cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22972,Fibroblast,9.79,34,82.78
CELL_98102,Erythrocyte,44.82,6,94.87
CELL_91259,Fibroblast,32.5,26,53.8
CELL_14329,Stem Cell,56.65,29,79.05
CELL_31469,Erythrocyte,115.65,36,78.63
CELL_62590,Fibroblast,30.58,25,92.03
CELL_80820,Erythrocyte,16.88,37,87.66
CELL_49919,Myocyte,33.95,33,69.85
CELL_64809,Leukocyte,45.94,35,58.74
CELL_97156,Neuron,19.7,23,77.58
CELL_88535,Fibroblast,39.86,44,55.74
CELL_43771,Stem Cell,53.23,23,96.89
CELL_83786,Erythrocyte,10.44,13,83.25
CELL_40037,Neuron,115.49,18,65.11
CELL_45060,Stem Cell,45.77,45,92.07
CELL_79532,Leukocyte,99.69,27,80.36
CELL_19239,Epithelial,98.57,38,68.41
CELL_30989,Leukocyte,115.18,12,68.79
CELL_48427,Epithelial,109.59,50,66.67
CELL_53603,Fibroblast,54.97,50,82.85
CELL_77654,Neuron,100.71,40,88.33
CELL_98819,Leukocyte,23.86,49,90.68
CELL_57708,Neuron,47.19,32,91.37
CELL_65989,Fibroblast,88.02,26,64.23
CELL_78166,Fibroblast,39.66,30,87.97
CELL_22244,Stem Cell,79.52,21,93.03
CELL_10764,Fibroblast,76.22,50,60.53
CELL_10199,Leukocyte,115.46,46,73.91
CELL_20503,Erythrocyte,9.28,18,63.29
CELL_79116,Erythrocyte,76.18,7,92.54
CELL_67034,Leukocyte,61.82,38,99.06
CELL_65152,Erythrocyte,14.98,45,83.28
CELL_19506,Stem Cell,96.18,40,88.88
CELL_27913,Stem Cell,11.24,27,62.23
CELL_51366,Epithelial,20.15,36,81.12
CELL_10794,Fibroblast,71.45,5,82.96
CELL_56482,Epithelial,100.52,28,53.19
CELL_44981,Leukocyte,86.95,25,87.19
CELL_33379,Neuron,72.6,15,74.72
CELL_82237,Leukocyte,36.82,8,75.18
CELL_77777,Neuron,107.01,39,62.49
CELL_75943,Fibroblast,48.14,22,99.27
CELL_95406,Leukocyte,17.26,20,71.13
CELL_15091,Neuron,54.55,25,65.91
CELL_92315,Myocyte,12.32,10,97.93
CELL_64987,Erythrocyte,33.39,44,97.09
CELL_18715,Epithelial,93.55,42,89.92
CELL_69645,Myocyte,70.38,21,74.06
CELL_98412,Erythrocyte,7.74,37,62.11
CELL_58986,Stem Cell,31.0,24,57.42
CELL_34051,Fibroblast,41.99,19,98.8
CELL_27346,Fibroblast,89.13,5,78.96
CELL_42535,Epithelial,39.57,32,69.45
CELL_27488,Epithelial,61.82,43,87.8
CELL_77733,Fibroblast,41.2,14,93.83
CELL_79046,Neuron,7.93,22,80.24
CELL_23012,Myocyte,44.96,45,82.46
CELL_59825,Neuron,6.89,16,67.31
CELL_91085,Myocyte,14.74,5,91.67
CELL_91301,Leukocyte,31.74,44,73.82
CELL_58045,Myocyte,48.62,38,77.37
CELL_98616,Erythrocyte,91.63,45,81.35
CELL_13279,Leukocyte,45.75,16,50.83
CELL_72900,Myocyte,116.92,16,64.8
CELL_81832,Epithelial,91.67,22,66.76
CELL_63306,Neuron,8.06,28,59.28
CELL_55450,Myocyte,17.04,24,91.2
CELL_33168,Leukocyte,96.81,45,98.24
CELL_72676,Epithelial,41.94,11,95.57
CELL_22866,Epithelial,8.79,22,50.61
CELL_68062,Myocyte,12.25,33,65.84
CELL_54998,Erythrocyte,103.39,35,88.15
CELL_22640,Neuron,13.52,31,79.66
CELL_83394,Erythrocyte,42.45,10,57.72
CELL_71437,Epithelial,118.01,43,57.81
CELL_72229,Leukocyte,119.26,28,64.91
CELL_72637,Neuron,40.24,6,60.5
CELL_25813,Leukocyte,51.11,27,85.36
CELL_88261,Epithelial,55.0,23,62.19
CELL_27828,Erythrocyte,107.01,46,63.6
CELL_75955,Epithelial,112.68,8,64.0
CELL_53682,Leukocyte,32.98,8,68.27
CELL_42194,Leukocyte,60.31,43,75.49
CELL_44354,Fibroblast,41.15,40,87.79
CELL_85263,Epithelial,110.98,49,74.56
CELL_28909,Neuron,32.89,50,50.11
CELL_24578,Erythrocyte,87.45,35,63.86
CELL_96194,Epithelial,97.3,49,75.73
CELL_49672,Fibroblast,86.76,15,71.96
CELL_26980,Epithelial,31.9,47,68.19
CELL_26968,Stem Cell,112.33,17,50.14
CELL_97287,Erythrocyte,37.52,30,63.26
CELL_53710,Epithelial,35.19,31,91.86
CELL_22489,Fibroblast,64.53,45,63.51
CELL_32996,Stem Cell,71.3,40,76.35
CELL_69261,Myocyte,70.91,33,95.87
CELL_62830,Neuron,85.32,19,73.38
CELL_38537,Erythrocyte,25.91,9,59.46
CELL_97734,Stem Cell,35.08,36,93.25
CELL_15900,Myocyte,57.32,46,66.23
CELL_74948,Myocyte,80.22,40,69.9
CELL_95051,Erythrocyte,70.6,47,62.93
CELL_26627,Leukocyte,112.38,35,70.68
CELL_81686,Stem Cell,52.6,37,50.21
CELL_69402,Myocyte,6.57,22,64.29
CELL_37947,Leukocyte,57.18,32,76.75
CELL_71691,Stem Cell,46.64,22,70.83
CELL_77117,Myocyte,55.57,27,73.89
CELL_86412,Neuron,40.39,26,72.5
CELL_24574,Fibroblast,13.89,19,77.9
CELL_82045,Epithelial,61.97,37,76.54
CELL_58734,Myocyte,97.68,9,91.37
CELL_47508,Erythrocyte,47.93,26,68.2
CELL_79800,Erythrocyte,44.36,34,74.2
CELL_60500,Myocyte,20.29,34,85.28
CELL_28624,Neuron,12.3,19,60.08
CELL_84991,Erythrocyte,82.18,33,69.92
CELL_76307,Leukocyte,119.17,17,94.38
CELL_16156,Erythrocyte,53.76,37,54.94
CELL_43468,Erythrocyte,63.95,12,89.62
CELL_20051,Fibroblast,117.68,32,77.33
CELL_27799,Erythrocyte,43.36,15,88.95
CELL_75339,Stem Cell,83.45,11,81.07
CELL_99889,Leukocyte,47.88,46,73.51
CELL_26631,Epithelial,65.27,5,56.83
CELL_29543,Fibroblast,63.65,20,95.21
CELL_27835,Stem Cell,33.62,5,87.57
CELL_72990,Stem Cell,42.78,44,91.73
CELL_85156,Leukocyte,5.39,50,72.07
CELL_41469,Stem Cell,115.27,11,97.39
CELL_46141,Stem Cell,33.14,14,71.78
CELL_44926,Stem Cell,20.08,49,63.7
CELL_81438,Epithelial,92.44,6,57.02
CELL_34759,Erythrocyte,75.3,26,52.52
CELL_28495,Neuron,78.06,9,91.61
CELL_81102,Myocyte,8.54,35,76.14
CELL_18274,Neuron,36.52,37,84.33
CELL_27696,Neuron,83.99,9,53.96
CELL_52289,Stem Cell,102.47,19,65.23
CELL_17246,Erythrocyte,68.93,35,94.19
CELL_49125,Myocyte,75.93,26,65.09
CELL_69503,Epithelial,10.39,31,80.49
CELL_59844,Fibroblast,68.81,43,53.23
CELL_21523,Epithelial,83.52,18,71.97
CELL_41639,Myocyte,45.87,38,62.48
CELL_27180,Epithelial,22.93,47,68.98
CELL_44976,Leukocyte,84.35,17,72.84
CELL_91844,Myocyte,12.67,20,62.56
CELL_81866,Stem Cell,75.76,22,66.04
CELL_43018,Neuron,52.26,27,76.34
CELL_16378,Epithelial,100.22,27,94.8
CELL_52279,Neuron,51.49,6,56.53
CELL_90530,Neuron,24.27,33,51.9
CELL_49970,Neuron,40.74,18,50.96
CELL_90524,Myocyte,112.9,36,85.05
CELL_18011,Epithelial,41.75,10,87.12
CELL_65642,Erythrocyte,75.16,48,57.42
CELL_23356,Epithelial,21.91,17,90.24
CELL_42135,Stem Cell,59.71,37,62.96
CELL_50138,Erythrocyte,40.57,31,66.88
CELL_46750,Fibroblast,12.57,39,83.11
CELL_19232,Stem Cell,59.52,45,61.52
CELL_19209,Epithelial,99.62,47,77.31
CELL_84719,Leukocyte,82.56,28,65.66
CELL_22017,Erythrocyte,51.16,47,64.41
CELL_55835,Erythrocyte,112.67,24,53.95
CELL_31054,Erythrocyte,31.01,13,84.09
CELL_75497,Epithelial,59.58,5,83.43
CELL_78309,Leukocyte,16.31,48,63.01
CELL_23255,Myocyte,44.36,7,80.53
CELL_63341,Leukocyte,62.1,20,74.07
CELL_14067,Myocyte,14.56,5,76.19
CELL_38932,Stem Cell,114.67,22,76.99
CELL_42377,Fibroblast,117.49,11,77.37
CELL_48973,Fibroblast,100.88,37,71.4
CELL_96508,Erythrocyte,54.75,42,94.04
CELL_81896,Epithelial,6.46,9,52.41
CELL_71291,Leukocyte,62.89,18,51.57
CELL_80908,Leukocyte,95.92,36,87.53
CELL_54512,Myocyte,11.38,14,96.17
CELL_65478,Epithelial,55.89,10,93.36
CELL_26456,Stem Cell,95.21,38,73.67
CELL_25285,Neuron,12.38,11,95.35
CELL_13965,Stem Cell,48.82,48,91.28
CELL_94458,Stem Cell,31.35,36,55.03
CELL_11199,Erythrocyte,54.21,47,51.5
CELL_64472,Neuron,85.12,23,79.06
CELL_36500,Neuron,12.81,8,66.74
CELL_69792,Erythrocyte,116.23,47,73.2
CELL_52862,Fibroblast,87.17,6,69.8
CELL_87643,Leukocyte,73.55,48,88.24
CELL_52992,Epithelial,118.4,25,64.5
CELL_41797,Erythrocyte,99.17,49,81.14
CELL_65090,Epithelial,9.39,18,98.08
CELL_77304,Neuron,89.15,48,73.9
CELL_33506,Erythrocyte,30.58,39,72.1
CELL_51231,Erythrocyte,85.97,29,56.96
CELL_17566,Fibroblast,24.78,6,64.48
CELL_64254,Leukocyte,71.05,18,60.71
CELL_27903,Leukocyte,77.17,14,55.27
CELL_43045,Leukocyte,66.76,15,62.99
CELL_10241,Fibroblast,39.95,24,81.92
CELL_89698,Erythrocyte,9.24,42,51.78
CELL_33147,Erythrocyte,46.79,37,77.91
CELL_95525,Erythrocyte,86.79,18,87.64
CELL_85124,Epithelial,83.75,9,96.76
CELL_76281,Epithelial,119.31,48,71.9
CELL_63332,Myocyte,94.33,42,99.84
CELL_33799,Epithelial,80.51,33,59.87
CELL_86331,Epithelial,90.3,21,73.63
CELL_70069,Leukocyte,63.4,33,88.87
CELL_57466,Stem Cell,21.77,10,54.39
CELL_64943,Myocyte,32.74,45,97.92
CELL_69048,Stem Cell,69.71,22,58.04
CELL_35566,Fibroblast,116.14,5,53.42
CELL_29769,Erythrocyte,57.22,9,97.76
CELL_12120,Myocyte,92.02,36,55.34
CELL_18261,Erythrocyte,101.45,33,96.7
CELL_54822,Myocyte,56.45,7,92.75
CELL_27462,Neuron,103.09,17,98.31
CELL_29913,Erythrocyte,103.35,43,57.4
CELL_83045,Myocyte,35.68,28,87.27
CELL_21412,Erythrocyte,116.0,36,60.59
CELL_40327,Fibroblast,62.01,14,93.55
CELL_24659,Myocyte,60.06,19,83.33
CELL_76538,Myocyte,27.3,32,57.16
CELL_40924,Myocyte,19.84,9,84.67
CELL_65432,Stem Cell,93.85,24,86.2
CELL_48626,Neuron,118.12,9,56.24
CELL_30895,Neuron,25.84,12,70.72
CELL_13879,Neuron,107.57,17,97.69
CELL_55129,Fibroblast,82.9,12,88.08
CELL_81750,Stem Cell,107.94,31,88.08
CELL_51827,Epithelial,91.09,31,76.58
CELL_41905,Fibroblast,50.53,41,91.41
CELL_45865,Stem Cell,87.95,36,60.8
CELL_21562,Erythrocyte,18.41,9,73.61
CELL_20851,Neuron,61.95,5,65.64
CELL_34805,Myocyte,100.35,27,72.0
CELL_55721,Leukocyte,106.22,32,52.4
CELL_68526,Leukocyte,52.88,50,98.69
CELL_29354,Myocyte,39.19,42,51.94
CELL_55598,Myocyte,43.74,20,62.87
CELL_43663,Erythrocyte,98.22,34,57.98
CELL_82749,Neuron,53.88,25,50.28
CELL_59303,Fibroblast,11.23,42,64.93
CELL_55527,Myocyte,30.26,27,91.35
CELL_54234,Neuron,21.85,45,74.93
CELL_81872,Epithelial,6.02,32,89.64
CELL_11079,Erythrocyte,88.22,20,50.66
CELL_83183,Neuron,102.06,31,77.17
CELL_26310,Leukocyte,70.18,16,60.89
CELL_66547,Myocyte,44.34,16,92.55
CELL_75988,Neuron,37.85,38,58.01
CELL_13755,Erythrocyte,66.24,48,69.5
CELL_95163,Stem Cell,5.44,22,88.66
CELL_91533,Neuron,91.31,29,67.08
CELL_46625,Leukocyte,48.01,11,78.89
CELL_23263,Epithelial,110.35,35,61.71
CELL_33369,Erythrocyte,68.08,32,68.6
CELL_50825,Stem Cell,85.7,45,67.7
CELL_10594,Leukocyte,97.31,8,59.44
CELL_93851,Erythrocyte,55.08,48,75.9
CELL_32021,Epithelial,98.29,37,50.37
CELL_18000,Neuron,22.89,11,64.36
CELL_56092,Leukocyte,96.2,24,93.71
CELL_80195,Leukocyte,20.15,11,81.31
CELL_10578,Leukocyte,68.71,34,71.75
CELL_13029,Epithelial,11.98,40,66.18
CELL_58474,Stem Cell,52.21,30,80.18
CELL_84237,Fibroblast,116.19,50,73.98
CELL_41552,Epithelial,27.47,46,92.89
CELL_93288,Stem Cell,102.96,50,64.25
CELL_13702,Leukocyte,95.56,29,97.02
CELL_32306,Leukocyte,27.4,7,60.26
CELL_78950,Neuron,14.63,13,60.66
CELL_31172,Neuron,84.09,40,71.31
CELL_90161,Epithelial,87.32,20,86.28
CELL_58366,Leukocyte,6.91,23,82.06
CELL_77872,Stem Cell,95.08,16,90.38
CELL_60356,Epithelial,89.19,15,57.25
CELL_66242,Fibroblast,28.78,44,88.87
CELL_73259,Neuron,48.93,25,56.98
CELL_87649,Myocyte,13.04,31,60.72
CELL_53980,Epithelial,27.4,7,63.84
CELL_28187,Leukocyte,65.21,8,79.15
CELL_45555,Erythrocyte,23.38,25,85.59
CELL_32427,Myocyte,32.58,22,59.32
CELL_92635,Leukocyte,36.67,44,64.02
CELL_93757,Fibroblast,45.03,49,97.37
CELL_61893,Leukocyte,23.51,37,66.87
CELL_30226,Myocyte,23.01,9,82.63
CELL_88764,Fibroblast,44.68,38,91.39
CELL_12544,Neuron,64.36,19,75.74
CELL_59582,Fibroblast,37.1,18,86.81
CELL_67145,Neuron,32.5,19,89.03
CELL_88278,Leukocyte,27.47,6,66.06
CELL_99430,Epithelial,46.37,15,63.18
CELL_15841,Fibroblast,63.88,38,82.45
CELL_64570,Neuron,35.59,23,64.51
CELL_51994,Myocyte,75.18,7,99.69
CELL_45916,Stem Cell,84.13,20,63.81
CELL_35188,Neuron,91.77,50,83.34
CELL_18510,Stem Cell,54.38,28,60.5
CELL_10982,Myocyte,67.1,13,95.14
CELL_36596,Neuron,94.03,14,52.48
CELL_24808,Fibroblast,13.3,24,52.72
CELL_98008,Leukocyte,118.03,21,55.43
CELL_92212,Leukocyte,12.34,5,59.75
CELL_67859,Neuron,65.39,37,53.44
CELL_35311,Stem Cell,60.38,43,99.33
CELL_69059,Neuron,21.95,32,97.05
CELL_20411,Leukocyte,107.14,10,77.49
CELL_89996,Stem Cell,25.06,36,74.46
CELL_41643,Myocyte,38.39,34,98.28
CELL_58047,Leukocyte,84.5,50,89.78
CELL_81499,Epithelial,115.62,26,95.78
CELL_49591,Erythrocyte,112.05,38,85.41
CELL_79503,Leukocyte,100.01,34,53.44
CELL_22878,Leukocyte,32.03,19,79.31
CELL_82028,Neuron,32.56,36,96.16
CELL_95176,Myocyte,119.8,43,52.81
CELL_84112,Erythrocyte,34.65,38,63.86
CELL_76456,Epithelial,37.91,19,68.91
CELL_54734,Stem Cell,101.82,48,98.08
CELL_89927,Fibroblast,62.22,8,75.02
CELL_30054,Leukocyte,106.59,7,59.84
CELL_95982,Erythrocyte,40.71,46,81.48
CELL_60120,Leukocyte,65.94,5,56.62
CELL_74762,Leukocyte,112.2,30,52.39
CELL_78715,Neuron,15.89,13,91.29
CELL_48622,Epithelial,98.54,43,88.51
CELL_20104,Myocyte,17.14,11,58.75
CELL_91581,Erythrocyte,87.46,25,61.42
CELL_65920,Epithelial,94.07,41,50.25
CELL_95158,Myocyte,40.21,7,62.99
CELL_58370,Leukocyte,101.69,13,88.78
CELL_46881,Erythrocyte,16.69,44,76.31
CELL_57102,Fibroblast,62.59,10,94.04
CELL_19812,Stem Cell,108.24,8,67.41
CELL_60468,Stem Cell,48.73,28,52.17
CELL_28524,Myocyte,104.17,29,94.24
CELL_33041,Leukocyte,102.31,6,75.07
CELL_74739,Leukocyte,30.91,34,56.62
CELL_43582,Stem Cell,37.86,9,55.01
CELL_58609,Fibroblast,116.05,23,80.76
CELL_83087,Stem Cell,58.44,9,73.82
CELL_21399,Leukocyte,61.49,15,73.83
CELL_19515,Epithelial,39.25,46,89.66
CELL_80478,Stem Cell,14.8,25,93.38
CELL_93858,Myocyte,30.17,21,96.65
CELL_81720,Leukocyte,111.76,40,61.78
CELL_58607,Neuron,6.79,49,76.02
CELL_55528,Myocyte,100.52,41,62.89
CELL_88677,Leukocyte,27.61,40,81.88
CELL_41928,Erythrocyte,95.82,40,62.25
CELL_18805,Erythrocyte,88.59,48,90.67
CELL_66445,Neuron,41.04,48,77.74
CELL_23092,Erythrocyte,88.79,26,51.27
CELL_66832,Erythrocyte,12.5,23,71.82
CELL_86567,Neuron,48.76,34,96.64
CELL_85624,Leukocyte,119.34,6,96.99
CELL_11440,Myocyte,110.07,37,74.47
CELL_15964,Erythrocyte,37.64,48,59.81
CELL_51425,Stem Cell,94.97,14,84.37
CELL_65084,Stem Cell,14.89,16,94.24
CELL_35561,Myocyte,10.27,41,95.63
CELL_51143,Leukocyte,94.51,49,95.62
CELL_58544,Stem Cell,91.78,22,89.78
CELL_62351,Neuron,112.28,44,56.74
CELL_49141,Leukocyte,38.76,28,52.72
CELL_33913,Neuron,106.34,6,82.96
CELL_78647,Erythrocyte,60.21,23,55.53
CELL_69661,Leukocyte,6.85,15,72.61
CELL_90915,Stem Cell,90.97,48,98.74
CELL_78038,Leukocyte,102.42,5,62.92
CELL_34525,Leukocyte,99.61,42,90.8
CELL_28308,Leukocyte,103.78,5,51.64
CELL_95097,Fibroblast,22.64,36,97.61
CELL_92022,Erythrocyte,16.46,34,50.18
CELL_78828,Leukocyte,95.97,44,58.03
CELL_60686,Epithelial,98.35,14,66.62
CELL_85267,Fibroblast,73.35,5,71.47
CELL_33427,Neuron,48.1,15,55.6
CELL_61078,Stem Cell,88.12,14,64.32
CELL_81982,Leukocyte,66.83,30,65.19
CELL_87157,Leukocyte,77.39,6,99.64
CELL_14799,Erythrocyte,88.75,20,87.92
CELL_22297,Neuron,25.08,23,84.02
CELL_32069,Leukocyte,20.8,14,75.03
CELL_48621,Stem Cell,104.76,18,92.99
CELL_71313,Fibroblast,102.12,15,67.17
CELL_27705,Stem Cell,24.04,26,83.21
CELL_57763,Erythrocyte,92.38,22,98.07
CELL_26075,Fibroblast,98.27,49,93.62
CELL_72908,Stem Cell,28.51,48,92.38
CELL_81954,Stem Cell,115.92,15,89.54
CELL_41691,Erythrocyte,23.19,10,70.05
CELL_25290,Epithelial,47.35,16,61.7
CELL_61505,Fibroblast,107.93,19,77.26
CELL_50492,Neuron,114.81,44,84.07
CELL_99685,Erythrocyte,63.61,48,91.1
CELL_60424,Myocyte,33.34,20,65.82
CELL_95800,Erythrocyte,104.65,11,62.41
CELL_76628,Fibroblast,119.3,47,67.19
CELL_91651,Fibroblast,67.87,48,71.43
CELL_10671,Neuron,65.44,21,85.14
CELL_65915,Myocyte,8.52,14,82.83
CELL_44360,Fibroblast,74.0,33,66.55
CELL_80768,Stem Cell,97.08,28,81.93
CELL_40343,Neuron,101.41,18,91.38
CELL_14261,Fibroblast,88.42,34,80.52
CELL_63656,Stem Cell,93.89,15,73.62
CELL_32202,Epithelial,59.68,46,64.68
CELL_10293,Myocyte,101.93,45,95.31
CELL_75834,Erythrocyte,58.05,27,53.27
CELL_24799,Stem Cell,76.53,15,76.05
CELL_37111,Myocyte,94.26,22,80.62
CELL_28409,Stem Cell,59.12,34,66.24
CELL_67312,Leukocyte,37.41,17,99.88
CELL_96402,Epithelial,12.12,36,54.18
CELL_85385,Epithelial,76.88,25,69.89
CELL_29347,Fibroblast,28.63,15,68.45
CELL_59719,Erythrocyte,46.0,44,84.1
CELL_83565,Myocyte,11.56,32,56.14
CELL_13291,Neuron,9.37,31,51.17
CELL_77196,Stem Cell,47.88,42,95.23
CELL_52230,Myocyte,63.36,34,54.62
CELL_29256,Fibroblast,115.27,49,65.38
CELL_76791,Fibroblast,66.38,10,95.18
CELL_13927,Myocyte,60.66,18,53.18
CELL_16469,Erythrocyte,9.01,31,70.83
CELL_75949,Stem Cell,99.53,41,79.08
CELL_46651,Leukocyte,90.13,16,74.18
CELL_62849,Neuron,55.79,24,81.78
CELL_86720,Neuron,71.54,9,74.89
CELL_69181,Erythrocyte,49.71,31,72.01
CELL_37671,Epithelial,94.44,21,65.39
CELL_32997,Leukocyte,104.38,12,92.11
CELL_53646,Leukocyte,53.27,9,81.51
CELL_20456,Leukocyte,17.81,27,66.15
CELL_19248,Myocyte,31.93,35,89.88
CELL_15668,Epithelial,81.38,30,77.82
CELL_18487,Epithelial,57.26,34,91.75
CELL_27444,Myocyte,80.03,50,94.37
CELL_34656,Leukocyte,87.85,31,87.14
CELL_94075,Fibroblast,89.5,16,83.58
CELL_78206,Leukocyte,32.69,40,73.52
CELL_22348,Myocyte,12.71,20,79.91
CELL_38170,Leukocyte,119.11,19,64.67
CELL_25282,Stem Cell,73.12,39,83.61
CELL_79966,Erythrocyte,50.8,37,66.64
CELL_36360,Erythrocyte,24.37,28,85.19
CELL_47270,Myocyte,53.67,42,67.73
CELL_85618,Epithelial,114.27,13,54.18
CELL_55139,Myocyte,66.59,36,84.0
CELL_46961,Epithelial,32.06,45,78.62
CELL_23515,Stem Cell,10.77,46,91.18
CELL_96646,Fibroblast,84.09,33,50.29
CELL_72369,Stem Cell,8.12,25,66.87
CELL_87543,Epithelial,87.42,50,61.56
CELL_28204,Myocyte,79.33,30,52.43
CELL_99553,Fibroblast,93.96,35,65.32
CELL_77186,Erythrocyte,58.06,27,64.93
CELL_55192,Erythrocyte,48.76,28,51.29
CELL_16874,Myocyte,113.62,15,56.45
CELL_32366,Erythrocyte,115.83,12,73.36
CELL_66144,Leukocyte,5.4,39,57.09
CELL_90498,Stem Cell,102.52,47,78.4
CELL_44921,Erythrocyte,17.98,42,74.96
CELL_61001,Stem Cell,107.72,42,57.16
CELL_77977,Stem Cell,79.65,37,68.59
CELL_58738,Stem Cell,42.61,7,57.63
CELL_68832,Neuron,11.95,16,80.22
CELL_19709,Leukocyte,49.27,14,91.07
CELL_49867,Erythrocyte,10.99,49,94.97
CELL_19019,Stem Cell,38.3,41,69.9
CELL_88351,Erythrocyte,19.04,50,70.5
CELL_72810,Myocyte,92.3,5,53.08
CELL_62956,Epithelial,112.84,5,78.85
CELL_68949,Erythrocyte,95.39,31,95.4
CELL_97823,Neuron,117.84,24,61.83
CELL_74435,Epithelial,35.95,26,83.45
CELL_22959,Erythrocyte,100.66,40,58.87
CELL_93071,Myocyte,8.33,38,58.87
CELL_69789,Epithelial,17.92,47,71.15
CELL_69110,Myocyte,105.71,15,82.23
CELL_23539,Leukocyte,56.19,30,91.92
CELL_21188,Leukocyte,56.44,45,81.06
CELL_44490,Erythrocyte,51.08,17,76.47
CELL_47134,Epithelial,62.67,50,51.61
CELL_72606,Fibroblast,81.17,5,72.93
CELL_24068,Stem Cell,16.41,7,73.88
CELL_70299,Neuron,63.99,8,84.42
CELL_42268,Leukocyte,119.36,21,90.15
CELL_45184,Stem Cell,45.43,50,77.34
CELL_63321,Epithelial,52.75,24,94.82
CELL_27058,Leukocyte,60.49,12,81.01
CELL_44991,Neuron,9.34,36,82.69
CELL_16089,Myocyte,25.83,24,60.17
CELL_72717,Epithelial,51.36,6,56.61
CELL_97866,Neuron,36.83,46,88.03
CELL_10392,Leukocyte,18.87,30,65.45
CELL_99410,Leukocyte,104.05,18,94.17
CELL_54555,Epithelial,23.26,45,65.61
CELL_19446,Leukocyte,116.18,48,88.9
CELL_38057,Neuron,26.93,15,76.18
CELL_42213,Stem Cell,13.97,43,63.83
CELL_28730,Leukocyte,117.2,34,93.99
CELL_44059,Leukocyte,23.93,25,76.85
CELL_92883,Stem Cell,57.47,15,94.2
CELL_65973,Erythrocyte,83.43,14,91.4
CELL_27136,Fibroblast,55.84,26,51.32
CELL_52887,Leukocyte,39.44,21,90.89
CELL_77441,Erythrocyte,8.23,27,68.62
CELL_64332,Stem Cell,27.6,38,65.51
CELL_89011,Neuron,57.28,40,64.37
CELL_67253,Stem Cell,98.57,47,87.77
CELL_79023,Myocyte,111.39,32,60.57
CELL_34906,Stem Cell,64.86,27,74.21
CELL_20380,Leukocyte,12.2,32,70.6
CELL_62725,Leukocyte,68.73,6,75.83
CELL_89327,Fibroblast,72.68,28,64.12
CELL_44283,Neuron,114.83,7,55.74
CELL_81049,Neuron,89.03,6,53.84
CELL_87569,Leukocyte,74.66,49,80.42
CELL_86965,Epithelial,15.78,33,83.01
CELL_93108,Stem Cell,84.74,31,95.05
CELL_15582,Stem Cell,44.7,6,63.09
CELL_64360,Fibroblast,87.23,47,64.29
CELL_11720,Epithelial,73.02,33,64.13
CELL_17599,Erythrocyte,62.53,36,84.02
CELL_96279,Myocyte,21.31,23,88.42
CELL_67961,Epithelial,16.5,15,64.62
CELL_81402,Neuron,14.17,5,57.31
CELL_13046,Myocyte,91.84,36,66.92
CELL_88999,Leukocyte,102.26,33,60.07
CELL_97493,Myocyte,5.1,38,98.56
CELL_97011,Fibroblast,75.81,43,73.87
CELL_90321,Neuron,66.82,30,54.18
CELL_99962,Leukocyte,69.14,45,84.71
CELL_52141,Neuron,5.56,50,57.69
CELL_71276,Stem Cell,109.52,31,65.52
CELL_77777,Fibroblast,24.84,28,87.32
CELL_92005,Myocyte,14.4,13,75.74
CELL_51590,Leukocyte,63.14,39,88.12
CELL_75725,Epithelial,34.67,9,82.49
CELL_88463,Neuron,117.11,25,57.37
CELL_80833,Epithelial,95.94,22,69.91
CELL_16841,Fibroblast,15.26,25,62.72
CELL_44986,Neuron,24.92,17,93.45
CELL_78010,Stem Cell,14.19,31,66.24
CELL_54799,Leukocyte,9.46,31,51.65
CELL_17640,Erythrocyte,30.91,37,71.84
CELL_96111,Erythrocyte,113.48,45,54.87
CELL_82993,Stem Cell,94.97,46,56.63
CELL_69093,Neuron,33.91,17,71.03
CELL_71766,Myocyte,34.5,7,79.27
CELL_72782,Erythrocyte,72.55,7,66.81
CELL_72942,Leukocyte,48.14,44,65.22
CELL_75594,Neuron,118.77,18,75.32
CELL_46089,Stem Cell,37.1,12,97.54
CELL_63175,Neuron,66.96,10,53.65
CELL_22000,Epithelial,67.39,10,58.65
CELL_31515,Epithelial,56.79,47,53.72
CELL_50254,Myocyte,44.14,42,82.21
CELL_96659,Erythrocyte,43.31,7,81.58
CELL_86131,Fibroblast,15.4,29,56.16
CELL_52005,Epithelial,28.92,44,89.33
CELL_19836,Neuron,78.75,31,65.56
CELL_66415,Epithelial,115.01,33,51.11
CELL_25680,Stem Cell,71.79,25,54.73
CELL_35220,Fibroblast,86.54,19,52.95
CELL_71154,Leukocyte,67.01,39,97.92
CELL_98240,Erythrocyte,78.75,39,56.83
CELL_24459,Stem Cell,52.82,22,70.28
CELL_28275,Neuron,114.67,27,50.13
CELL_64262,Erythrocyte,100.25,18,63.52
CELL_51621,Epithelial,41.0,49,88.76
CELL_35278,Fibroblast,44.77,27,82.21
CELL_81586,Myocyte,68.17,12,92.1
CELL_63121,Neuron,6.73,46,89.86
CELL_47344,Neuron,16.92,40,92.54
CELL_22084,Stem Cell,89.21,17,81.21
CELL_70285,Fibroblast,49.6,15,83.21
CELL_48392,Stem Cell,81.91,16,61.56
CELL_53270,Leukocyte,116.91,35,86.36
CELL_78434,Neuron,86.92,22,88.5
CELL_57413,Neuron,53.76,22,78.39
CELL_23010,Epithelial,52.84,9,54.43
CELL_25849,Erythrocyte,8.23,9,61.82
CELL_87634,Stem Cell,52.18,45,99.66
