cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97709,Fibroblast,71.83,46,98.31
CELL_63160,Neuron,94.42,47,72.95
CELL_89538,Fibroblast,10.37,26,81.03
CELL_78042,Epithelial,66.98,14,87.99
CELL_98712,Stem Cell,5.52,15,95.82
CELL_30469,Leukocyte,66.3,32,99.11
CELL_18048,Leukocyte,12.25,23,66.6
CELL_63110,Leukocyte,47.04,38,65.89
CELL_38178,Erythrocyte,17.15,38,53.58
CELL_80942,Erythrocyte,101.02,34,74.1
CELL_36917,Erythrocyte,6.57,12,84.63
CELL_86399,Fibroblast,34.03,26,75.17
CELL_23409,Leukocyte,47.58,46,98.98
CELL_76837,Neuron,42.67,12,98.67
CELL_29175,Myocyte,27.84,10,75.24
CELL_53245,Stem Cell,41.1,33,70.73
CELL_49393,Neuron,96.69,7,59.97
CELL_12994,Stem Cell,101.13,35,81.82
CELL_41980,Leukocyte,99.19,31,81.53
CELL_12214,Stem Cell,61.19,49,54.8
CELL_19553,Leukocyte,27.86,31,70.58
CELL_97572,Epithelial,98.28,28,59.85
CELL_64315,Erythrocyte,58.72,5,55.33
CELL_93259,Neuron,56.13,32,93.04
CELL_48003,Epithelial,77.62,27,75.17
CELL_35161,Epithelial,22.22,13,87.54
CELL_60387,Stem Cell,103.67,31,98.76
CELL_56577,Leukocyte,65.31,34,74.21
CELL_51070,Myocyte,36.35,16,57.36
CELL_92428,Leukocyte,48.24,6,67.2
CELL_67300,Epithelial,109.64,30,67.58
CELL_21072,Neuron,36.57,23,68.06
CELL_73297,Leukocyte,67.61,24,61.92
CELL_83033,Neuron,57.76,35,89.13
CELL_95488,Erythrocyte,109.92,28,62.74
CELL_81273,Fibroblast,21.5,7,70.52
CELL_31598,Leukocyte,80.7,17,51.44
CELL_96675,Fibroblast,47.81,37,59.31
CELL_67192,Fibroblast,99.07,25,89.65
CELL_28502,Fibroblast,100.91,33,91.93
CELL_71920,Erythrocyte,75.78,17,50.56
CELL_50294,Leukocyte,86.05,21,64.69
CELL_24152,Erythrocyte,40.02,30,60.13
CELL_34095,Leukocyte,118.91,31,58.09
CELL_72391,Myocyte,80.24,27,79.95
CELL_88585,Stem Cell,17.26,25,73.53
CELL_83674,Stem Cell,102.19,45,71.1
CELL_45817,Stem Cell,33.03,9,85.61
CELL_96841,Erythrocyte,29.73,8,80.62
CELL_18906,Neuron,17.24,45,61.74
CELL_98026,Erythrocyte,64.97,6,61.69
CELL_95856,Leukocyte,117.61,14,77.21
CELL_83920,Fibroblast,14.26,31,63.92
CELL_44147,Erythrocyte,55.79,17,87.44
CELL_61857,Leukocyte,57.34,31,53.92
CELL_46044,Myocyte,83.21,5,93.56
CELL_16963,Fibroblast,91.72,13,52.96
CELL_91597,Stem Cell,93.54,25,53.78
CELL_92321,Erythrocyte,43.64,5,62.38
CELL_55407,Leukocyte,113.95,13,99.21
CELL_52837,Myocyte,50.5,37,52.81
CELL_20837,Neuron,60.88,32,58.73
CELL_48524,Erythrocyte,84.72,35,70.96
CELL_32614,Epithelial,57.61,12,68.74
CELL_33428,Fibroblast,56.84,47,68.99
CELL_40721,Erythrocyte,118.8,27,50.66
CELL_33011,Epithelial,116.59,35,81.33
CELL_75318,Myocyte,25.2,47,77.27
CELL_24295,Myocyte,50.11,42,69.56
CELL_79555,Fibroblast,25.56,36,75.75
CELL_69469,Fibroblast,116.28,23,73.86
CELL_45788,Epithelial,76.91,28,67.88
CELL_18266,Myocyte,103.82,30,65.65
CELL_29180,Stem Cell,88.6,47,62.94
CELL_55847,Myocyte,27.57,20,98.7
CELL_67134,Leukocyte,9.58,27,65.05
CELL_68431,Neuron,64.69,17,69.54
CELL_98496,Leukocyte,40.42,5,86.15
CELL_52144,Neuron,75.0,27,90.42
CELL_66815,Leukocyte,46.18,43,72.2
CELL_73511,Leukocyte,66.85,26,52.89
CELL_69435,Erythrocyte,78.07,32,55.51
CELL_27461,Neuron,89.69,9,98.0
CELL_42976,Erythrocyte,92.59,23,69.12
CELL_59187,Neuron,70.87,24,87.76
CELL_69909,Leukocyte,116.9,44,53.69
CELL_21885,Neuron,47.6,12,50.48
CELL_70938,Myocyte,71.77,21,62.84
CELL_29062,Fibroblast,78.57,7,75.35
CELL_23819,Myocyte,99.7,21,77.24
CELL_99064,Erythrocyte,6.05,38,63.6
CELL_52333,Neuron,70.96,18,56.49
CELL_47852,Fibroblast,46.61,48,54.14
CELL_49424,Epithelial,14.16,50,87.99
CELL_16143,Epithelial,75.03,39,67.63
CELL_89397,Myocyte,41.27,28,84.07
CELL_87120,Epithelial,13.08,10,82.27
CELL_18139,Erythrocyte,101.4,21,52.45
CELL_47369,Leukocyte,116.04,30,96.6
CELL_66761,Epithelial,21.64,47,97.69
CELL_73506,Epithelial,57.68,17,68.44
CELL_83757,Myocyte,76.15,20,95.92
CELL_56813,Stem Cell,101.24,21,52.84
CELL_13944,Neuron,32.63,45,91.1
CELL_15763,Fibroblast,74.53,13,92.33
CELL_78822,Myocyte,96.01,5,84.56
CELL_13157,Neuron,118.05,46,65.78
CELL_71532,Myocyte,41.6,17,93.52
CELL_18346,Myocyte,61.08,48,79.35
CELL_77062,Leukocyte,72.61,27,96.01
CELL_86255,Erythrocyte,99.68,39,68.94
CELL_31348,Myocyte,103.52,36,87.07
CELL_66281,Myocyte,79.78,20,68.59
CELL_98456,Epithelial,43.2,23,96.95
CELL_79179,Epithelial,79.87,12,81.55
CELL_93362,Stem Cell,99.03,32,77.22
CELL_88168,Myocyte,25.61,34,99.4
CELL_45080,Stem Cell,60.37,29,73.23
CELL_74454,Stem Cell,11.29,17,53.15
CELL_48966,Epithelial,71.38,35,58.21
CELL_37918,Fibroblast,49.06,47,75.87
CELL_33948,Fibroblast,63.59,9,85.78
CELL_33271,Epithelial,5.28,10,50.12
CELL_34446,Leukocyte,50.57,19,86.35
CELL_95932,Stem Cell,84.04,36,93.56
CELL_96322,Myocyte,91.98,47,79.8
CELL_11959,Myocyte,113.22,27,57.31
CELL_45632,Leukocyte,57.97,27,58.03
CELL_10083,Fibroblast,99.64,22,62.26
CELL_28283,Erythrocyte,20.13,48,65.28
CELL_16211,Myocyte,88.87,48,58.89
CELL_35066,Epithelial,40.64,49,91.92
CELL_91486,Erythrocyte,52.43,39,82.61
CELL_83754,Neuron,14.26,50,91.75
CELL_56348,Stem Cell,55.91,14,93.92
CELL_58684,Myocyte,116.5,44,66.44
CELL_27726,Epithelial,18.64,40,65.54
CELL_51483,Epithelial,26.07,38,63.57
CELL_15738,Fibroblast,110.85,31,77.52
CELL_26998,Leukocyte,113.31,23,54.82
CELL_60030,Fibroblast,81.67,9,60.91
CELL_66782,Leukocyte,79.54,43,96.84
CELL_59651,Stem Cell,50.01,34,93.07
CELL_50487,Myocyte,78.11,50,97.31
CELL_73117,Myocyte,112.1,40,57.51
CELL_82508,Fibroblast,6.46,6,79.42
CELL_75929,Fibroblast,6.39,29,70.91
CELL_82389,Leukocyte,53.62,50,94.55
CELL_50670,Myocyte,38.73,33,71.22
CELL_28784,Myocyte,65.41,8,76.51
CELL_19456,Erythrocyte,68.85,8,80.02
CELL_63638,Myocyte,113.07,47,53.81
CELL_54506,Erythrocyte,95.66,9,54.22
CELL_54661,Myocyte,65.87,22,87.57
CELL_54991,Neuron,114.71,38,82.93
CELL_25005,Myocyte,91.89,27,64.64
CELL_67505,Leukocyte,117.23,48,56.5
CELL_18504,Neuron,47.81,45,57.6
CELL_32278,Myocyte,98.03,33,69.93
CELL_52666,Neuron,12.54,32,72.07
CELL_89946,Leukocyte,109.71,39,66.61
CELL_37792,Myocyte,67.28,13,70.76
CELL_44070,Myocyte,52.57,15,78.99
CELL_78819,Epithelial,26.99,16,84.66
CELL_98125,Myocyte,80.18,10,65.17
CELL_55935,Neuron,22.55,31,89.29
CELL_85104,Erythrocyte,61.52,29,90.94
CELL_78955,Leukocyte,47.94,48,68.26
CELL_67517,Fibroblast,62.53,34,72.77
CELL_40597,Fibroblast,74.77,26,70.15
CELL_32550,Fibroblast,27.02,27,73.4
CELL_24600,Fibroblast,75.45,27,99.98
CELL_28555,Erythrocyte,102.54,20,93.69
CELL_95300,Stem Cell,31.71,19,86.18
CELL_66429,Epithelial,23.16,36,66.97
CELL_14820,Epithelial,33.46,7,73.21
CELL_20227,Erythrocyte,58.83,21,70.12
CELL_66583,Neuron,57.36,39,79.88
CELL_79863,Neuron,102.19,33,79.96
CELL_24837,Stem Cell,60.58,49,53.72
CELL_96621,Leukocyte,54.12,9,83.7
CELL_76750,Epithelial,35.59,35,58.39
CELL_64258,Leukocyte,104.47,33,83.05
CELL_16814,Fibroblast,105.66,5,98.54
CELL_57888,Leukocyte,80.77,6,99.49
CELL_60212,Fibroblast,44.59,19,79.03
CELL_86392,Neuron,80.78,43,95.64
CELL_79002,Leukocyte,81.43,48,58.3
CELL_83521,Epithelial,9.73,9,58.37
CELL_69745,Leukocyte,60.53,23,57.76
CELL_81810,Neuron,93.69,7,74.34
CELL_70557,Myocyte,32.97,7,62.32
CELL_78990,Erythrocyte,60.79,29,81.46
CELL_60497,Erythrocyte,58.2,15,66.54
CELL_54436,Stem Cell,103.32,42,77.48
CELL_27563,Stem Cell,33.92,34,82.39
CELL_30531,Leukocyte,35.52,12,63.65
CELL_93375,Fibroblast,9.16,24,69.97
CELL_45166,Fibroblast,75.2,23,82.96
CELL_45487,Neuron,80.5,25,92.02
CELL_26441,Neuron,87.15,9,64.69
CELL_48964,Epithelial,117.96,25,71.02
CELL_14179,Stem Cell,54.98,25,99.93
CELL_44257,Myocyte,38.77,48,86.06
CELL_83981,Fibroblast,116.74,13,89.41
CELL_45383,Neuron,70.29,12,76.02
CELL_62981,Fibroblast,6.98,31,88.33
CELL_62146,Neuron,67.54,16,73.4
CELL_24743,Neuron,106.93,35,99.42
CELL_60366,Stem Cell,54.73,34,65.9
CELL_61951,Fibroblast,17.52,42,62.8
CELL_62666,Neuron,98.83,29,76.06
CELL_44451,Neuron,108.54,13,66.09
CELL_27723,Myocyte,57.63,31,70.65
CELL_63850,Leukocyte,25.27,25,81.85
CELL_59631,Neuron,30.3,6,93.47
CELL_50431,Stem Cell,47.84,46,98.31
CELL_88377,Erythrocyte,117.69,19,51.87
CELL_54358,Fibroblast,69.62,31,65.44
CELL_38207,Leukocyte,17.06,31,55.22
CELL_64873,Neuron,18.95,50,83.75
CELL_29038,Fibroblast,18.27,21,52.88
CELL_13154,Erythrocyte,66.37,35,85.07
CELL_52163,Stem Cell,23.54,8,69.13
CELL_66932,Epithelial,19.13,24,50.13
CELL_57319,Fibroblast,27.18,21,71.26
CELL_84240,Myocyte,104.66,6,78.24
CELL_17855,Erythrocyte,96.57,47,55.7
CELL_98781,Erythrocyte,48.18,6,55.55
CELL_81013,Epithelial,47.15,30,50.77
CELL_64507,Stem Cell,39.76,16,65.11
CELL_92859,Myocyte,39.11,15,88.41
CELL_42225,Myocyte,22.27,45,95.45
CELL_93164,Neuron,32.06,18,57.22
CELL_15930,Erythrocyte,104.0,12,71.13
CELL_70651,Leukocyte,18.07,38,73.1
CELL_61292,Epithelial,41.37,15,58.85
CELL_38918,Stem Cell,29.91,19,58.33
CELL_67948,Epithelial,11.33,16,93.89
CELL_98929,Fibroblast,13.3,26,59.14
CELL_76482,Fibroblast,76.29,21,51.95
CELL_50393,Fibroblast,61.9,40,60.83
CELL_12477,Leukocyte,29.2,50,88.84
CELL_89708,Epithelial,6.66,19,80.53
CELL_66357,Neuron,104.9,46,66.7
CELL_98363,Erythrocyte,33.91,6,78.45
CELL_90045,Neuron,112.48,8,92.37
CELL_87563,Fibroblast,109.85,23,69.09
CELL_17174,Erythrocyte,18.51,25,58.75
CELL_35825,Leukocyte,23.62,41,64.28
CELL_89126,Epithelial,86.73,43,93.29
CELL_80680,Fibroblast,41.08,39,95.42
CELL_23891,Neuron,102.8,36,95.15
CELL_40277,Epithelial,48.36,25,53.08
CELL_31289,Fibroblast,39.57,5,64.32
CELL_20758,Epithelial,118.48,24,85.23
CELL_22495,Leukocyte,12.35,15,66.08
CELL_95483,Fibroblast,68.0,36,71.83
CELL_33426,Fibroblast,87.54,5,91.23
CELL_59611,Stem Cell,103.57,8,59.26
CELL_74046,Epithelial,67.97,23,76.45
CELL_37854,Epithelial,63.68,49,95.59
CELL_80235,Epithelial,21.23,47,99.7
CELL_57468,Epithelial,67.88,13,96.28
CELL_48006,Stem Cell,14.18,30,73.42
CELL_33725,Fibroblast,81.08,25,99.88
CELL_64372,Myocyte,22.25,41,52.77
CELL_58792,Neuron,91.55,11,73.1
CELL_68969,Neuron,43.12,24,55.32
CELL_60211,Fibroblast,95.09,28,59.33
CELL_21612,Epithelial,94.76,7,78.26
CELL_96444,Leukocyte,24.15,11,77.16
CELL_13486,Fibroblast,42.08,50,86.66
CELL_43884,Fibroblast,55.86,31,98.72
CELL_31571,Epithelial,46.05,33,74.61
CELL_86726,Neuron,77.84,16,59.97
CELL_41532,Epithelial,39.9,20,80.62
CELL_91060,Epithelial,77.34,19,53.6
CELL_97337,Myocyte,41.6,26,75.67
CELL_61342,Epithelial,28.81,8,91.58
CELL_17559,Leukocyte,106.28,27,71.0
