cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15081,Leukocyte,78.21,36,55.82
CELL_69857,Myocyte,6.43,28,76.97
CELL_23819,Epithelial,73.88,40,93.88
CELL_27999,Leukocyte,54.74,35,88.63
CELL_26438,Erythrocyte,106.45,33,95.41
CELL_80433,Stem Cell,119.69,22,94.35
CELL_87861,Erythrocyte,54.17,37,50.98
CELL_67755,Myocyte,45.3,40,59.45
CELL_79703,Fibroblast,36.57,49,78.62
CELL_15912,Epithelial,42.92,36,75.1
CELL_50835,Leukocyte,67.92,40,74.2
CELL_11174,Stem Cell,45.75,40,93.84
CELL_96612,Fibroblast,29.19,41,90.93
CELL_78313,Myocyte,20.29,43,92.27
CELL_84267,Erythrocyte,85.41,9,80.41
CELL_38187,Fibroblast,11.84,29,69.09
CELL_79298,Epithelial,61.45,36,86.73
CELL_56808,Epithelial,119.7,32,59.01
CELL_71756,Myocyte,33.78,12,99.88
CELL_67735,Erythrocyte,86.82,46,97.37
CELL_31969,Leukocyte,45.48,5,77.65
CELL_97266,Fibroblast,30.82,9,81.16
CELL_35216,Erythrocyte,17.55,17,73.53
CELL_37741,Neuron,92.23,32,50.16
CELL_11270,Fibroblast,86.69,41,65.71
CELL_39951,Leukocyte,55.01,41,93.46
CELL_29945,Erythrocyte,101.63,46,57.5
CELL_68886,Stem Cell,91.65,48,74.13
CELL_64389,Stem Cell,48.74,25,78.04
CELL_78878,Leukocyte,44.16,18,69.23
CELL_29405,Neuron,33.01,10,89.51
CELL_33246,Erythrocyte,25.83,33,96.55
CELL_82274,Leukocyte,20.4,10,94.32
CELL_33409,Leukocyte,53.03,7,56.57
CELL_35265,Myocyte,17.84,34,93.89
CELL_45105,Erythrocyte,38.95,14,94.2
CELL_52737,Neuron,73.69,47,95.36
CELL_55880,Leukocyte,84.25,18,87.87
CELL_85555,Erythrocyte,57.07,19,66.03
CELL_35255,Fibroblast,72.43,30,62.09
CELL_19000,Leukocyte,41.35,44,89.05
CELL_63612,Neuron,64.72,18,77.04
CELL_54929,Leukocyte,43.38,41,71.08
CELL_17120,Stem Cell,9.4,11,99.16
CELL_95117,Stem Cell,117.65,44,76.56
CELL_41348,Neuron,111.62,24,99.4
CELL_91428,Myocyte,50.85,13,74.62
CELL_42195,Fibroblast,101.71,13,60.16
CELL_44171,Erythrocyte,41.92,45,97.84
CELL_26504,Neuron,97.42,36,96.93
CELL_27685,Stem Cell,61.84,13,89.18
CELL_75604,Epithelial,105.88,39,98.76
CELL_80396,Fibroblast,78.38,49,51.38
CELL_25921,Neuron,92.93,47,50.86
CELL_56062,Epithelial,11.23,50,92.37
CELL_57941,Erythrocyte,32.72,30,94.16
CELL_51642,Erythrocyte,6.96,18,95.83
CELL_60569,Myocyte,43.99,32,77.56
CELL_67054,Leukocyte,57.74,10,67.12
CELL_56012,Fibroblast,116.54,24,80.64
CELL_87764,Myocyte,46.71,18,86.95
CELL_77699,Erythrocyte,25.72,38,98.57
CELL_13896,Leukocyte,74.06,23,64.62
CELL_50459,Fibroblast,80.61,49,64.14
CELL_39262,Myocyte,66.05,33,80.76
CELL_93706,Leukocyte,8.77,43,60.37
CELL_68692,Neuron,101.48,15,77.89
CELL_31546,Fibroblast,55.48,20,61.25
CELL_39974,Myocyte,110.54,39,53.6
CELL_80946,Myocyte,35.04,29,91.9
CELL_46448,Leukocyte,40.27,41,99.46
CELL_59186,Stem Cell,118.1,50,72.91
CELL_47901,Leukocyte,39.42,43,57.39
CELL_24447,Stem Cell,102.7,48,90.46
CELL_28299,Erythrocyte,71.37,32,81.47
CELL_39692,Erythrocyte,93.57,45,55.21
CELL_62786,Fibroblast,88.04,7,94.85
CELL_93133,Erythrocyte,55.14,9,75.66
CELL_38056,Epithelial,103.53,24,66.0
CELL_89623,Neuron,72.09,6,51.44
CELL_62945,Epithelial,67.01,34,76.75
CELL_96440,Erythrocyte,51.82,28,90.78
CELL_63078,Myocyte,94.94,50,71.19
CELL_69636,Neuron,51.73,26,97.54
CELL_93560,Stem Cell,15.43,46,78.87
CELL_89355,Neuron,69.22,47,79.92
CELL_20420,Neuron,6.71,7,85.85
CELL_31950,Epithelial,65.43,39,73.41
CELL_24881,Erythrocyte,61.47,35,53.62
CELL_23763,Fibroblast,78.47,5,59.53
CELL_37725,Leukocyte,17.31,42,59.57
CELL_17867,Erythrocyte,98.29,49,61.92
CELL_98833,Fibroblast,116.24,16,53.59
CELL_79150,Epithelial,119.86,5,83.87
CELL_26028,Leukocyte,63.58,14,73.64
CELL_80406,Myocyte,100.7,48,62.75
CELL_88394,Leukocyte,34.18,27,51.29
CELL_45459,Fibroblast,82.6,6,61.27
CELL_66937,Stem Cell,8.9,48,72.96
CELL_88485,Erythrocyte,110.55,13,87.02
CELL_55905,Neuron,54.81,50,99.49
CELL_57907,Myocyte,73.92,32,50.32
CELL_69306,Epithelial,26.04,17,58.22
CELL_61435,Erythrocyte,8.21,32,66.26
CELL_45797,Erythrocyte,50.08,22,84.51
CELL_53954,Fibroblast,105.21,42,71.5
CELL_62314,Leukocyte,27.51,38,87.34
CELL_54646,Myocyte,102.0,29,51.93
CELL_55112,Epithelial,82.87,18,56.24
CELL_82840,Leukocyte,18.52,46,55.27
CELL_31546,Epithelial,95.97,30,60.98
CELL_45704,Stem Cell,37.42,33,67.49
CELL_37047,Fibroblast,14.96,20,88.47
CELL_37297,Myocyte,34.26,7,80.75
CELL_81270,Erythrocyte,38.38,44,52.92
CELL_25377,Stem Cell,9.08,18,69.84
CELL_43382,Erythrocyte,81.89,47,66.62
CELL_17595,Neuron,110.9,20,88.45
CELL_58758,Epithelial,63.61,17,66.09
CELL_51844,Myocyte,105.81,20,81.62
CELL_54174,Neuron,31.24,33,60.21
CELL_63227,Myocyte,81.6,42,58.71
CELL_89807,Epithelial,89.6,35,61.38
CELL_90818,Epithelial,85.59,31,51.12
CELL_79702,Fibroblast,51.25,46,99.9
CELL_62774,Epithelial,118.98,41,53.18
CELL_25837,Leukocyte,51.37,40,69.94
CELL_83775,Fibroblast,25.08,14,61.08
CELL_27005,Neuron,59.72,40,84.32
CELL_51376,Epithelial,81.46,32,72.09
CELL_62571,Myocyte,38.35,44,66.83
CELL_81631,Myocyte,118.91,18,76.03
CELL_68861,Erythrocyte,10.28,22,57.72
CELL_70018,Stem Cell,5.11,16,51.05
CELL_63787,Leukocyte,102.91,33,51.6
CELL_92979,Myocyte,116.16,50,75.06
CELL_61987,Fibroblast,68.12,32,71.05
CELL_56769,Neuron,25.65,48,74.32
CELL_26871,Erythrocyte,27.7,12,64.23
CELL_64749,Leukocyte,8.82,38,53.46
CELL_15629,Leukocyte,85.6,35,83.72
CELL_78198,Leukocyte,101.85,13,98.41
CELL_42477,Myocyte,5.69,49,65.24
CELL_97805,Epithelial,99.63,14,97.55
CELL_70834,Epithelial,17.72,8,98.16
CELL_49999,Stem Cell,118.81,47,72.52
CELL_45670,Fibroblast,113.08,22,64.27
CELL_42411,Leukocyte,24.98,21,78.31
CELL_61999,Myocyte,13.05,14,95.01
CELL_31257,Erythrocyte,93.72,46,61.02
CELL_24734,Myocyte,85.89,47,61.04
CELL_87281,Leukocyte,29.97,19,70.37
CELL_22505,Fibroblast,26.4,8,96.79
CELL_38280,Leukocyte,95.69,9,93.44
CELL_87799,Stem Cell,41.72,39,54.67
CELL_37122,Leukocyte,58.37,48,69.43
CELL_33893,Myocyte,89.85,47,53.0
CELL_41311,Epithelial,34.25,26,66.38
CELL_65617,Leukocyte,52.63,22,64.2
CELL_66970,Erythrocyte,99.06,49,94.33
CELL_69559,Neuron,114.2,44,64.2
CELL_86507,Fibroblast,40.14,27,86.38
CELL_46045,Myocyte,95.87,42,70.49
CELL_28230,Stem Cell,18.08,50,65.29
CELL_95951,Neuron,76.79,13,96.66
CELL_98060,Epithelial,21.77,23,53.03
CELL_52813,Epithelial,91.67,50,87.95
CELL_87729,Neuron,13.71,6,94.98
CELL_39326,Leukocyte,110.56,44,63.9
CELL_48487,Leukocyte,103.4,19,78.17
CELL_98565,Neuron,47.78,23,90.46
CELL_28826,Neuron,14.72,13,81.58
CELL_61092,Epithelial,6.31,6,89.96
CELL_98571,Myocyte,24.27,34,65.42
CELL_72915,Myocyte,46.82,18,85.33
CELL_49843,Neuron,10.33,30,89.67
CELL_98814,Erythrocyte,29.63,50,63.33
CELL_93081,Epithelial,89.94,15,55.51
CELL_26306,Fibroblast,54.81,24,65.31
CELL_78695,Myocyte,50.74,29,68.63
CELL_52668,Epithelial,12.71,30,84.04
CELL_98101,Stem Cell,42.82,49,77.32
CELL_34852,Epithelial,19.81,46,81.07
CELL_91171,Erythrocyte,42.31,28,60.48
CELL_48068,Stem Cell,115.28,25,70.07
CELL_16115,Erythrocyte,104.32,11,92.46
CELL_74814,Fibroblast,49.46,33,77.61
CELL_68814,Leukocyte,22.48,22,81.56
CELL_39534,Myocyte,35.27,11,51.8
CELL_39498,Neuron,99.15,22,92.08
CELL_84321,Leukocyte,118.55,47,95.97
CELL_25584,Neuron,38.73,29,89.72
CELL_33098,Epithelial,30.57,12,95.81
CELL_39476,Stem Cell,73.95,32,75.84
CELL_69188,Fibroblast,100.17,28,74.7
CELL_34681,Fibroblast,17.12,35,99.36
CELL_67948,Neuron,101.38,24,86.56
CELL_63598,Neuron,20.93,24,50.16
CELL_34568,Epithelial,12.85,26,90.96
