cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49251,Fibroblast,20.87,26,90.11
CELL_11781,Neuron,67.73,40,62.17
CELL_95289,Neuron,33.1,45,78.64
CELL_11843,Neuron,25.45,23,56.55
CELL_66740,Myocyte,63.71,50,75.37
CELL_93766,Myocyte,46.76,8,61.71
CELL_41143,Epithelial,20.8,21,67.18
CELL_95938,Fibroblast,119.36,6,99.11
CELL_86961,Erythrocyte,60.84,19,93.41
CELL_64611,Myocyte,25.28,35,96.65
CELL_83789,Erythrocyte,66.46,39,75.39
CELL_54663,Leukocyte,91.73,9,74.41
CELL_36335,Myocyte,28.57,31,87.09
CELL_47960,Epithelial,118.77,7,99.97
CELL_81880,Leukocyte,38.28,35,54.09
CELL_94722,Stem Cell,112.87,36,55.4
CELL_72479,Fibroblast,67.46,13,76.22
CELL_50024,Fibroblast,29.42,13,98.67
CELL_98562,Epithelial,75.31,27,53.3
CELL_76595,Epithelial,7.82,14,56.32
CELL_59538,Myocyte,74.55,40,86.22
CELL_32071,Leukocyte,64.84,20,89.27
CELL_22965,Myocyte,48.01,23,53.51
CELL_84656,Epithelial,51.54,28,55.24
CELL_58399,Neuron,76.36,13,89.51
CELL_52944,Stem Cell,23.43,45,74.56
CELL_90316,Epithelial,26.41,35,86.66
CELL_85257,Fibroblast,65.46,13,91.91
CELL_99420,Erythrocyte,22.83,29,99.21
CELL_57404,Epithelial,22.98,31,84.0
CELL_38605,Neuron,27.99,15,90.62
CELL_17404,Myocyte,13.42,40,81.57
CELL_50973,Leukocyte,90.9,9,65.27
CELL_79993,Fibroblast,41.03,31,80.37
CELL_49020,Epithelial,31.02,40,90.04
CELL_82500,Epithelial,7.49,38,67.95
CELL_59062,Erythrocyte,51.53,27,79.41
CELL_83688,Erythrocyte,14.92,16,94.08
CELL_70874,Epithelial,8.67,39,85.92
CELL_94982,Neuron,60.28,30,98.3
CELL_79678,Erythrocyte,38.36,26,85.98
CELL_18587,Erythrocyte,88.04,36,56.9
CELL_76599,Epithelial,27.09,41,63.19
CELL_82087,Erythrocyte,6.43,9,69.0
CELL_24439,Neuron,19.23,7,80.93
CELL_82678,Epithelial,52.37,13,71.95
CELL_61183,Stem Cell,105.6,26,53.63
CELL_98017,Neuron,82.39,27,97.45
CELL_18748,Neuron,34.01,21,61.9
CELL_54611,Leukocyte,104.65,33,97.86
CELL_59983,Leukocyte,28.5,22,68.88
CELL_87103,Erythrocyte,92.97,14,68.52
CELL_45279,Fibroblast,58.03,28,89.82
CELL_18273,Stem Cell,19.97,9,84.34
CELL_36886,Stem Cell,22.25,18,77.87
CELL_98724,Myocyte,102.21,18,96.17
CELL_12553,Neuron,86.69,48,82.82
CELL_15518,Neuron,27.35,44,51.31
CELL_48399,Leukocyte,114.69,34,50.22
CELL_46825,Myocyte,34.83,29,63.22
CELL_46498,Erythrocyte,80.61,49,68.19
CELL_21281,Epithelial,46.14,17,80.0
CELL_66259,Myocyte,40.46,7,65.74
CELL_10521,Epithelial,23.1,43,79.2
CELL_21616,Stem Cell,20.91,27,62.1
CELL_25569,Fibroblast,8.11,28,62.22
CELL_83301,Epithelial,88.25,20,89.82
CELL_58099,Leukocyte,88.49,45,88.88
CELL_37855,Erythrocyte,81.56,47,84.69
CELL_69504,Leukocyte,76.79,50,80.66
CELL_45669,Myocyte,49.43,48,98.67
CELL_59390,Epithelial,52.13,23,95.7
CELL_92794,Erythrocyte,72.12,29,56.99
CELL_65592,Epithelial,105.44,20,76.21
CELL_34657,Stem Cell,88.87,41,72.85
CELL_49231,Stem Cell,96.05,12,52.06
CELL_94599,Leukocyte,117.05,42,75.26
CELL_14406,Fibroblast,52.04,43,57.92
CELL_80828,Erythrocyte,79.97,10,82.32
CELL_79520,Erythrocyte,93.06,44,61.23
CELL_70467,Leukocyte,34.75,28,59.86
CELL_11515,Myocyte,79.57,22,96.41
CELL_58893,Fibroblast,117.38,42,56.38
CELL_14623,Stem Cell,73.88,44,61.27
CELL_82822,Epithelial,14.02,42,73.74
CELL_14478,Erythrocyte,85.32,6,55.02
CELL_93825,Myocyte,113.4,7,84.84
CELL_25759,Epithelial,23.35,13,66.15
CELL_15075,Fibroblast,110.37,42,78.22
CELL_54384,Neuron,57.15,39,52.38
CELL_32128,Leukocyte,32.86,13,83.2
CELL_17934,Neuron,47.77,36,98.26
CELL_59152,Stem Cell,43.46,49,69.19
CELL_84828,Stem Cell,80.34,11,73.55
CELL_17682,Stem Cell,101.85,34,57.77
CELL_48769,Stem Cell,98.97,45,57.18
CELL_55309,Epithelial,67.94,6,73.45
CELL_45611,Leukocyte,114.26,41,96.48
CELL_29409,Neuron,82.67,40,93.44
CELL_68796,Erythrocyte,109.06,35,90.12
CELL_84438,Myocyte,93.81,24,97.3
CELL_61266,Erythrocyte,50.05,23,61.06
CELL_50950,Fibroblast,44.4,25,53.49
CELL_87008,Leukocyte,113.61,25,56.59
CELL_86690,Stem Cell,90.47,40,67.82
CELL_56126,Neuron,63.31,14,56.78
CELL_72564,Epithelial,56.71,40,89.88
CELL_49250,Neuron,112.93,29,51.92
CELL_63643,Epithelial,111.96,16,55.45
CELL_47723,Myocyte,27.06,47,52.15
CELL_89526,Erythrocyte,70.97,32,83.58
CELL_79145,Stem Cell,14.78,46,60.17
CELL_82226,Leukocyte,103.0,12,73.47
CELL_17437,Neuron,20.96,5,82.09
CELL_41063,Fibroblast,107.89,19,95.4
CELL_33697,Leukocyte,30.94,24,76.77
CELL_96835,Leukocyte,99.45,39,83.08
CELL_69733,Erythrocyte,78.64,34,57.54
CELL_28369,Neuron,51.87,31,99.03
CELL_78534,Epithelial,25.19,14,65.94
CELL_29553,Myocyte,51.42,5,89.55
CELL_81113,Fibroblast,55.55,19,58.5
CELL_37140,Myocyte,48.99,50,91.61
CELL_33325,Fibroblast,40.95,48,52.59
CELL_62339,Stem Cell,26.81,20,75.34
CELL_37972,Neuron,71.72,37,56.3
CELL_60298,Fibroblast,58.64,26,61.8
CELL_52227,Neuron,88.21,50,84.99
CELL_16495,Neuron,6.22,31,74.87
CELL_75485,Epithelial,100.5,39,91.48
CELL_89036,Erythrocyte,60.92,18,86.49
CELL_43219,Stem Cell,88.52,43,88.65
CELL_83212,Myocyte,59.74,41,69.05
CELL_35659,Epithelial,119.18,35,71.97
CELL_74819,Leukocyte,110.11,41,91.22
CELL_46369,Myocyte,62.42,12,78.44
CELL_28075,Erythrocyte,60.85,50,75.7
CELL_96267,Erythrocyte,80.09,43,55.06
CELL_23997,Fibroblast,28.13,5,78.74
CELL_60020,Neuron,41.9,21,56.8
CELL_16301,Leukocyte,101.46,7,55.05
CELL_46800,Leukocyte,50.83,26,65.76
CELL_85882,Myocyte,64.78,37,80.32
CELL_27964,Leukocyte,9.46,15,89.56
CELL_33672,Myocyte,99.21,32,65.74
CELL_86148,Epithelial,22.87,6,74.92
CELL_95305,Leukocyte,98.15,48,98.32
CELL_46921,Stem Cell,30.04,19,59.0
CELL_20216,Myocyte,85.99,45,64.38
CELL_85674,Stem Cell,26.99,38,86.74
CELL_22263,Fibroblast,43.11,26,56.11
CELL_38825,Fibroblast,103.11,24,67.26
CELL_14689,Myocyte,68.52,22,69.49
CELL_97103,Epithelial,93.02,5,81.84
CELL_71712,Erythrocyte,98.77,33,88.41
CELL_40883,Neuron,37.22,38,92.55
CELL_71824,Epithelial,58.89,10,55.62
CELL_25677,Myocyte,44.64,36,53.43
CELL_59029,Myocyte,101.64,26,77.6
CELL_32027,Fibroblast,63.95,18,61.58
CELL_35377,Leukocyte,100.47,25,93.33
CELL_44317,Epithelial,28.28,25,59.5
CELL_16510,Epithelial,76.22,9,83.29
CELL_19857,Erythrocyte,56.27,37,99.42
CELL_78186,Erythrocyte,62.56,28,53.65
CELL_92716,Fibroblast,15.81,34,94.06
CELL_34589,Leukocyte,100.33,7,97.61
CELL_71670,Fibroblast,51.86,25,74.6
CELL_67535,Fibroblast,113.59,8,70.56
CELL_17608,Epithelial,111.43,18,90.64
CELL_34065,Stem Cell,96.87,6,92.11
CELL_84887,Fibroblast,29.83,14,81.16
CELL_68749,Epithelial,43.77,43,88.4
CELL_60245,Fibroblast,113.88,33,73.89
CELL_69378,Stem Cell,111.58,42,65.04
CELL_36608,Epithelial,107.75,36,72.3
CELL_22885,Myocyte,50.13,46,60.55
CELL_36489,Leukocyte,12.86,29,95.33
CELL_77767,Leukocyte,110.44,29,68.97
CELL_96540,Neuron,65.08,30,90.02
CELL_41026,Neuron,10.97,7,67.14
CELL_42346,Myocyte,9.79,37,95.32
CELL_99408,Neuron,81.53,14,74.27
CELL_98335,Leukocyte,31.93,38,87.66
CELL_16874,Neuron,42.41,40,62.84
CELL_47376,Stem Cell,115.58,11,72.03
CELL_23459,Fibroblast,45.86,48,94.6
CELL_87902,Leukocyte,88.5,44,63.1
CELL_88969,Myocyte,93.21,41,96.78
CELL_82191,Myocyte,15.59,38,55.95
CELL_64163,Fibroblast,30.34,19,90.73
CELL_17295,Fibroblast,41.58,9,55.17
CELL_51354,Stem Cell,64.17,39,73.87
CELL_84793,Epithelial,46.51,26,92.44
CELL_70226,Leukocyte,89.09,21,94.39
CELL_49466,Erythrocyte,94.25,18,88.81
CELL_76023,Neuron,53.43,17,88.68
CELL_73724,Neuron,20.91,45,74.98
CELL_34586,Leukocyte,70.47,13,53.02
CELL_28004,Epithelial,109.99,13,91.41
CELL_90072,Epithelial,108.31,37,65.46
CELL_28304,Neuron,113.88,44,59.05
CELL_12408,Epithelial,115.93,34,64.5
CELL_41602,Myocyte,8.6,23,70.94
CELL_16778,Erythrocyte,21.15,28,97.98
CELL_84810,Leukocyte,65.25,18,88.97
CELL_73942,Epithelial,39.76,11,64.21
CELL_46718,Epithelial,100.53,34,89.44
CELL_16532,Erythrocyte,71.93,33,92.31
CELL_61754,Erythrocyte,106.32,24,50.61
CELL_20338,Stem Cell,66.17,43,59.26
CELL_30164,Epithelial,24.17,46,68.41
CELL_56859,Fibroblast,87.6,20,98.63
CELL_55530,Epithelial,115.19,23,87.61
CELL_21346,Leukocyte,71.1,43,54.98
CELL_11665,Neuron,118.2,45,95.09
CELL_72446,Neuron,56.38,50,99.46
CELL_49365,Fibroblast,108.03,39,96.75
CELL_92197,Myocyte,30.22,18,68.12
CELL_38729,Neuron,111.53,39,66.76
CELL_64896,Erythrocyte,88.92,21,63.68
CELL_61243,Neuron,114.86,31,73.51
CELL_76569,Fibroblast,94.38,13,56.31
CELL_99941,Neuron,8.45,45,68.01
CELL_36667,Stem Cell,100.54,44,71.56
CELL_74815,Erythrocyte,33.44,48,74.39
CELL_67195,Leukocyte,5.28,16,91.41
CELL_11439,Leukocyte,107.98,22,68.95
CELL_90853,Neuron,22.6,17,69.46
CELL_23994,Erythrocyte,45.56,42,73.34
CELL_85647,Erythrocyte,7.86,22,84.91
CELL_39297,Neuron,36.37,34,55.29
CELL_17922,Fibroblast,28.29,5,64.05
CELL_15708,Leukocyte,18.24,45,68.72
CELL_91127,Leukocyte,77.73,8,60.31
CELL_23415,Stem Cell,50.31,23,58.62
CELL_41869,Stem Cell,84.29,27,53.1
CELL_77624,Leukocyte,58.9,22,97.3
CELL_31395,Stem Cell,68.8,47,82.52
CELL_80090,Fibroblast,51.31,6,92.43
CELL_67719,Leukocyte,65.29,48,88.91
CELL_33913,Stem Cell,27.29,46,56.81
CELL_32850,Myocyte,33.59,37,74.2
CELL_26050,Erythrocyte,23.31,34,99.28
CELL_58624,Erythrocyte,29.91,19,89.87
CELL_74140,Stem Cell,99.5,45,92.95
CELL_97751,Leukocyte,71.28,43,84.82
CELL_86966,Leukocyte,106.98,25,92.47
CELL_21378,Stem Cell,100.05,44,54.09
CELL_64380,Leukocyte,9.91,49,75.48
CELL_45680,Stem Cell,44.92,6,96.56
CELL_92867,Myocyte,21.94,8,70.3
CELL_14072,Stem Cell,113.91,36,96.9
CELL_30675,Stem Cell,60.6,37,98.16
CELL_32982,Stem Cell,42.54,27,67.81
CELL_23942,Leukocyte,17.34,41,76.57
CELL_56824,Stem Cell,31.61,11,88.47
CELL_73021,Neuron,27.62,50,71.35
CELL_35821,Epithelial,115.84,18,50.57
CELL_31318,Erythrocyte,82.3,6,70.53
CELL_17581,Fibroblast,32.27,16,55.5
CELL_77875,Fibroblast,73.31,13,61.22
CELL_39735,Erythrocyte,99.66,5,74.28
CELL_10665,Fibroblast,27.59,37,61.87
CELL_31297,Myocyte,16.58,33,54.94
CELL_35644,Myocyte,71.92,19,71.26
CELL_84381,Neuron,72.92,16,52.07
CELL_31951,Epithelial,99.11,39,83.33
CELL_51948,Leukocyte,5.18,6,81.66
CELL_83228,Epithelial,115.57,24,64.06
CELL_72992,Erythrocyte,65.38,41,50.98
CELL_69680,Myocyte,96.52,50,70.64
CELL_25534,Stem Cell,71.21,33,56.68
CELL_20923,Erythrocyte,64.67,19,92.34
CELL_71350,Myocyte,26.32,23,57.74
CELL_71957,Neuron,101.71,34,50.81
CELL_53382,Fibroblast,33.75,45,62.34
CELL_48919,Epithelial,65.25,31,91.01
CELL_77932,Fibroblast,19.7,47,98.94
CELL_62991,Erythrocyte,87.16,34,98.1
CELL_90951,Myocyte,111.52,30,97.13
CELL_65325,Neuron,46.36,39,54.79
CELL_53927,Stem Cell,75.24,16,84.76
CELL_11914,Stem Cell,29.86,27,65.1
CELL_85152,Epithelial,104.97,46,73.88
CELL_79446,Fibroblast,115.05,14,62.03
CELL_74548,Erythrocyte,102.83,18,58.01
CELL_44892,Erythrocyte,63.1,37,51.99
CELL_36165,Erythrocyte,47.69,34,99.95
CELL_69568,Stem Cell,71.7,24,73.45
CELL_53919,Fibroblast,20.31,45,63.97
CELL_50386,Leukocyte,44.18,32,58.18
CELL_18857,Myocyte,65.24,33,81.87
CELL_99428,Myocyte,57.41,42,57.02
CELL_92943,Leukocyte,113.5,29,63.97
CELL_12724,Leukocyte,56.35,34,65.76
CELL_26943,Epithelial,46.0,31,60.27
CELL_11188,Leukocyte,112.16,16,83.92
CELL_26186,Leukocyte,114.37,9,83.47
CELL_89414,Neuron,19.9,28,53.02
CELL_50303,Fibroblast,99.25,9,73.89
CELL_49647,Epithelial,111.68,19,50.77
CELL_50115,Leukocyte,52.34,26,75.48
CELL_85864,Epithelial,24.86,10,85.85
CELL_70059,Stem Cell,26.9,45,66.64
CELL_38264,Erythrocyte,70.17,41,61.27
CELL_52436,Neuron,101.6,14,95.73
CELL_92385,Erythrocyte,13.66,40,99.8
CELL_21896,Myocyte,25.63,42,64.3
CELL_17379,Epithelial,21.51,13,59.39
CELL_17191,Erythrocyte,7.75,8,79.4
CELL_35970,Epithelial,68.6,33,96.08
CELL_20568,Erythrocyte,95.86,48,98.14
CELL_30081,Neuron,36.1,48,90.29
CELL_16719,Stem Cell,109.09,10,51.47
CELL_75665,Stem Cell,103.65,37,55.61
CELL_90374,Leukocyte,55.92,10,59.21
CELL_64989,Neuron,5.04,34,86.68
CELL_87180,Erythrocyte,71.96,27,90.35
CELL_85743,Stem Cell,32.73,21,74.94
CELL_10291,Erythrocyte,48.71,24,58.0
CELL_95183,Stem Cell,108.13,41,88.92
CELL_61749,Erythrocyte,82.17,23,97.11
CELL_10239,Myocyte,109.72,5,65.13
CELL_35183,Erythrocyte,49.6,17,68.51
CELL_97971,Neuron,87.16,12,79.23
CELL_39682,Myocyte,107.58,46,93.3
CELL_28478,Leukocyte,112.55,32,64.95
CELL_59931,Erythrocyte,19.59,26,53.37
CELL_39624,Neuron,23.02,27,88.96
CELL_60235,Myocyte,17.45,26,69.87
CELL_23758,Neuron,88.69,9,88.24
CELL_10224,Neuron,105.1,18,69.01
CELL_46765,Leukocyte,50.2,32,94.52
CELL_96609,Neuron,13.93,8,61.1
CELL_31412,Fibroblast,95.12,24,55.39
CELL_99554,Fibroblast,105.7,47,50.01
