cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31235,Erythrocyte,55.95,5,81.6
CELL_18176,Erythrocyte,43.22,22,77.75
CELL_23051,Stem Cell,70.48,27,60.6
CELL_13613,Myocyte,103.06,35,89.56
CELL_67213,Stem Cell,36.22,33,58.6
CELL_74772,Stem Cell,62.1,45,84.8
CELL_62991,Fibroblast,59.73,17,78.23
CELL_98843,Neuron,33.61,19,58.57
CELL_74138,Fibroblast,60.78,50,54.28
CELL_21871,Epithelial,79.91,28,53.05
CELL_63879,Myocyte,86.46,15,74.41
CELL_65463,Myocyte,12.35,49,52.17
CELL_39829,Myocyte,8.59,29,99.85
CELL_61772,Fibroblast,90.08,37,90.92
CELL_67477,Stem Cell,22.35,11,82.98
CELL_82612,Neuron,43.73,21,68.89
CELL_65608,Erythrocyte,109.74,15,68.56
CELL_29214,Stem Cell,8.74,19,91.02
CELL_99413,Erythrocyte,17.37,13,64.98
CELL_68589,Leukocyte,116.09,5,95.66
CELL_49464,Stem Cell,85.49,50,73.14
CELL_74806,Epithelial,113.78,7,80.7
CELL_88953,Epithelial,90.48,27,88.76
CELL_67285,Erythrocyte,8.38,40,74.57
CELL_77570,Fibroblast,61.53,33,92.22
CELL_36124,Epithelial,97.0,41,85.86
CELL_10869,Myocyte,6.67,16,94.42
CELL_69455,Epithelial,62.13,41,70.1
CELL_42733,Fibroblast,107.18,14,97.6
CELL_67501,Fibroblast,110.32,50,63.09
CELL_94270,Stem Cell,23.09,27,99.76
CELL_96964,Epithelial,83.47,27,90.56
CELL_63171,Fibroblast,96.3,29,75.96
CELL_33608,Neuron,45.96,31,84.41
CELL_46680,Epithelial,112.92,25,59.5
CELL_30309,Myocyte,48.26,28,71.62
CELL_22142,Leukocyte,28.16,41,53.2
CELL_51850,Leukocyte,101.92,35,83.54
CELL_85831,Myocyte,31.71,25,80.22
CELL_43799,Stem Cell,54.97,17,50.65
CELL_24792,Erythrocyte,118.54,6,50.03
CELL_12811,Fibroblast,82.45,44,73.36
CELL_23108,Leukocyte,29.96,50,97.38
CELL_89309,Leukocyte,108.38,29,85.11
CELL_48910,Epithelial,41.19,33,50.14
CELL_58067,Leukocyte,110.75,50,55.87
CELL_18931,Neuron,27.94,29,86.78
CELL_57723,Fibroblast,41.22,41,64.09
CELL_54035,Neuron,79.17,41,88.74
CELL_34012,Stem Cell,118.55,24,56.9
CELL_92693,Stem Cell,89.26,30,70.12
CELL_63552,Epithelial,98.97,22,95.08
CELL_65836,Myocyte,37.67,19,60.66
CELL_32460,Leukocyte,119.39,50,57.37
CELL_67005,Epithelial,85.88,13,77.32
CELL_40784,Stem Cell,52.33,36,75.61
CELL_88891,Neuron,95.86,25,57.25
CELL_81525,Epithelial,92.89,45,50.21
CELL_74624,Neuron,100.93,20,80.98
CELL_69030,Epithelial,70.28,28,92.38
CELL_41742,Epithelial,99.37,42,87.43
CELL_67796,Fibroblast,103.61,11,74.31
CELL_92982,Stem Cell,104.59,12,82.88
CELL_59236,Leukocyte,73.22,46,88.98
CELL_78925,Neuron,91.39,45,61.89
CELL_76295,Erythrocyte,92.81,38,72.78
CELL_11908,Myocyte,67.25,31,77.45
CELL_25570,Neuron,53.5,47,77.4
CELL_59080,Myocyte,106.32,46,66.34
CELL_22853,Fibroblast,118.04,24,71.77
CELL_11718,Epithelial,64.32,32,98.78
CELL_41940,Stem Cell,74.03,33,92.84
CELL_56348,Stem Cell,45.84,5,75.16
CELL_66072,Erythrocyte,51.45,50,80.0
CELL_68409,Myocyte,31.08,17,75.04
CELL_51280,Neuron,39.75,44,92.82
CELL_74857,Myocyte,67.69,42,58.06
CELL_50360,Leukocyte,32.66,23,64.07
CELL_58634,Myocyte,6.96,39,64.8
CELL_60284,Leukocyte,29.39,29,88.31
CELL_51713,Fibroblast,11.34,48,90.56
CELL_29940,Myocyte,47.92,19,96.04
CELL_38487,Leukocyte,19.79,25,94.5
CELL_80384,Epithelial,29.45,24,75.84
CELL_97274,Leukocyte,6.86,15,50.34
CELL_45117,Epithelial,35.34,50,81.88
CELL_95714,Myocyte,10.19,37,69.65
CELL_16708,Neuron,58.9,29,94.02
CELL_49967,Erythrocyte,86.27,20,90.92
CELL_83280,Leukocyte,66.28,47,53.55
CELL_19284,Stem Cell,80.76,15,69.97
CELL_57891,Epithelial,104.93,26,80.22
CELL_64474,Myocyte,12.94,38,64.04
CELL_26442,Fibroblast,84.91,16,82.66
CELL_95430,Leukocyte,61.46,31,79.86
CELL_19212,Myocyte,99.6,16,98.63
CELL_39651,Fibroblast,104.6,24,76.52
CELL_58090,Neuron,10.48,39,88.52
CELL_74749,Neuron,31.65,44,76.26
CELL_16029,Epithelial,76.26,44,55.25
CELL_96058,Fibroblast,7.11,22,67.2
CELL_74371,Fibroblast,69.14,38,96.51
CELL_63394,Stem Cell,20.11,20,98.57
CELL_78089,Stem Cell,58.48,34,54.28
CELL_67225,Leukocyte,17.37,6,69.88
CELL_86476,Fibroblast,20.92,38,79.79
CELL_49046,Epithelial,82.68,44,96.45
CELL_74826,Stem Cell,45.84,49,86.24
CELL_54533,Stem Cell,77.74,12,78.8
CELL_97037,Myocyte,33.6,35,50.09
CELL_18494,Erythrocyte,96.19,31,62.38
CELL_78747,Erythrocyte,27.14,25,75.92
CELL_52778,Epithelial,88.62,41,94.16
CELL_94177,Leukocyte,12.46,21,81.76
CELL_47622,Myocyte,119.33,43,97.41
CELL_16993,Neuron,69.5,49,94.4
CELL_32761,Erythrocyte,48.4,45,96.97
CELL_53424,Myocyte,75.81,37,77.88
CELL_27688,Leukocyte,34.52,27,98.85
CELL_74479,Fibroblast,18.01,49,63.23
CELL_62402,Myocyte,59.49,18,94.28
CELL_84439,Neuron,43.07,32,86.56
CELL_92389,Epithelial,116.8,30,83.11
CELL_85752,Fibroblast,95.08,14,87.23
CELL_49787,Erythrocyte,15.1,26,62.03
CELL_56098,Leukocyte,67.42,39,60.39
CELL_50972,Stem Cell,39.29,26,65.92
CELL_61516,Erythrocyte,48.08,14,86.12
CELL_90976,Erythrocyte,25.85,28,86.29
CELL_23864,Erythrocyte,11.98,43,93.85
CELL_70063,Epithelial,100.26,23,73.3
CELL_79575,Myocyte,88.72,43,78.5
CELL_47443,Epithelial,54.5,36,52.69
CELL_69642,Stem Cell,79.42,50,74.37
CELL_27496,Leukocyte,35.04,26,97.41
CELL_41374,Stem Cell,76.08,27,72.88
CELL_76156,Epithelial,44.42,28,89.98
CELL_60200,Erythrocyte,112.61,5,80.54
CELL_82607,Erythrocyte,36.32,24,71.85
CELL_31235,Erythrocyte,60.15,27,80.71
CELL_11003,Myocyte,46.56,21,93.29
CELL_42298,Stem Cell,112.95,30,76.23
CELL_78740,Neuron,57.1,6,88.41
CELL_15611,Erythrocyte,48.36,49,80.2
CELL_23131,Neuron,119.99,29,88.23
CELL_31045,Leukocyte,14.58,33,79.54
CELL_88470,Fibroblast,110.54,24,77.65
CELL_32702,Erythrocyte,8.4,24,52.27
CELL_95474,Fibroblast,78.8,17,70.5
CELL_62711,Fibroblast,101.98,36,66.92
CELL_32516,Stem Cell,8.0,23,62.72
CELL_42048,Stem Cell,40.56,39,83.42
CELL_87206,Erythrocyte,27.43,16,99.24
CELL_32576,Stem Cell,23.47,26,91.83
CELL_93550,Fibroblast,108.18,11,54.1
CELL_30219,Erythrocyte,46.38,32,98.48
CELL_67892,Stem Cell,81.99,45,92.87
CELL_52556,Stem Cell,89.61,12,91.22
CELL_44329,Myocyte,65.64,9,79.79
CELL_68652,Stem Cell,42.69,14,99.14
CELL_58252,Erythrocyte,80.43,18,69.17
CELL_75087,Leukocyte,83.43,40,53.94
CELL_27364,Epithelial,87.37,19,61.05
CELL_73397,Fibroblast,111.77,47,89.42
CELL_41446,Erythrocyte,20.59,47,80.71
CELL_85122,Myocyte,26.92,36,76.6
CELL_68367,Fibroblast,111.09,25,97.06
CELL_75501,Myocyte,87.58,18,63.88
CELL_69957,Fibroblast,74.32,36,79.27
CELL_19982,Neuron,95.78,10,91.15
CELL_22115,Erythrocyte,56.62,22,57.71
CELL_69492,Myocyte,28.53,29,72.61
CELL_40082,Fibroblast,30.04,13,97.45
CELL_13854,Erythrocyte,12.02,31,93.88
CELL_63619,Fibroblast,44.6,6,56.88
CELL_74097,Myocyte,99.14,22,73.91
CELL_94293,Neuron,67.67,7,78.83
CELL_18335,Fibroblast,60.29,6,86.83
CELL_18395,Stem Cell,89.64,5,96.28
CELL_36522,Erythrocyte,95.57,34,79.46
CELL_25065,Myocyte,104.61,39,81.71
CELL_70359,Erythrocyte,118.09,6,98.9
CELL_18766,Fibroblast,99.9,7,62.32
CELL_31709,Epithelial,5.46,13,89.84
CELL_90428,Erythrocyte,99.63,35,84.01
CELL_65443,Epithelial,58.55,29,70.76
CELL_22877,Neuron,60.52,48,98.13
CELL_20709,Stem Cell,119.19,40,93.54
CELL_96361,Myocyte,71.32,10,93.22
CELL_95022,Fibroblast,115.17,25,69.78
CELL_46618,Neuron,77.26,48,82.72
CELL_97160,Leukocyte,46.88,18,72.03
CELL_22546,Neuron,31.92,46,96.43
CELL_20784,Myocyte,20.28,6,73.56
CELL_87797,Myocyte,27.45,21,54.61
CELL_13418,Erythrocyte,5.53,48,66.23
CELL_33015,Leukocyte,68.63,41,98.19
CELL_29238,Myocyte,54.55,49,80.1
CELL_96895,Erythrocyte,112.74,48,90.75
CELL_78095,Fibroblast,29.56,35,82.11
CELL_73005,Neuron,36.33,21,71.23
CELL_46173,Neuron,22.53,34,86.19
CELL_72425,Stem Cell,95.68,29,78.99
CELL_89514,Stem Cell,116.26,6,68.08
CELL_84594,Epithelial,16.3,42,95.79
CELL_33327,Myocyte,75.41,16,73.12
CELL_34383,Myocyte,8.23,24,95.92
CELL_54501,Epithelial,15.88,24,57.09
CELL_81016,Neuron,40.14,50,52.89
CELL_47586,Fibroblast,18.88,6,56.42
CELL_70143,Stem Cell,67.01,21,89.58
CELL_99663,Neuron,47.02,48,61.22
CELL_88536,Epithelial,23.97,12,84.62
CELL_36155,Epithelial,110.48,42,88.66
CELL_36601,Stem Cell,98.3,32,58.73
CELL_83167,Fibroblast,112.43,50,85.0
CELL_81694,Epithelial,77.27,43,84.01
CELL_19458,Neuron,51.83,16,57.56
CELL_80678,Stem Cell,27.83,41,75.31
CELL_28820,Stem Cell,94.9,27,56.32
CELL_50280,Epithelial,42.45,35,50.64
CELL_97674,Erythrocyte,90.34,48,89.23
CELL_97321,Epithelial,100.92,22,60.18
CELL_97928,Leukocyte,78.91,29,79.63
CELL_52879,Erythrocyte,36.46,24,95.84
CELL_61254,Fibroblast,118.75,33,69.87
CELL_61459,Stem Cell,80.19,13,70.51
CELL_88996,Stem Cell,58.89,13,97.5
CELL_59238,Fibroblast,26.94,8,89.89
CELL_26436,Epithelial,47.49,26,78.41
CELL_79770,Erythrocyte,58.63,13,78.65
CELL_36201,Epithelial,100.24,48,78.52
CELL_50597,Stem Cell,42.85,29,63.1
CELL_77606,Stem Cell,75.81,48,82.94
CELL_94828,Stem Cell,42.94,25,51.72
CELL_24572,Fibroblast,56.38,18,62.38
CELL_92254,Epithelial,35.72,22,90.97
CELL_29837,Stem Cell,33.96,26,84.54
CELL_64893,Erythrocyte,23.93,21,62.05
CELL_45833,Neuron,13.04,34,97.67
CELL_64752,Neuron,49.84,34,51.79
CELL_44314,Myocyte,28.88,45,59.45
CELL_75625,Epithelial,107.64,31,97.22
CELL_77557,Stem Cell,47.71,49,84.66
CELL_14461,Leukocyte,24.03,28,83.64
CELL_18216,Erythrocyte,53.65,15,59.1
CELL_82477,Myocyte,52.64,9,96.52
CELL_67578,Leukocyte,92.51,40,50.69
CELL_48074,Stem Cell,96.93,48,84.34
CELL_95909,Epithelial,41.91,6,90.73
CELL_84808,Erythrocyte,21.27,22,65.03
CELL_32834,Neuron,71.5,18,98.21
CELL_50334,Fibroblast,114.66,18,95.61
CELL_26355,Erythrocyte,72.49,16,77.22
CELL_59070,Myocyte,86.72,21,96.18
CELL_41862,Erythrocyte,20.34,41,78.99
CELL_96807,Leukocyte,71.64,27,79.33
CELL_45119,Leukocyte,78.13,16,95.87
CELL_57687,Leukocyte,89.03,28,85.84
CELL_31379,Fibroblast,43.72,38,75.25
CELL_32622,Leukocyte,64.5,42,55.29
CELL_16139,Epithelial,53.6,26,63.27
CELL_73385,Myocyte,94.03,25,87.67
CELL_98997,Erythrocyte,85.79,16,63.47
CELL_65122,Erythrocyte,45.49,39,81.38
CELL_70629,Epithelial,26.56,38,56.98
CELL_81840,Erythrocyte,79.94,24,78.03
CELL_75499,Neuron,111.78,25,68.49
CELL_43176,Leukocyte,12.32,34,79.78
CELL_10525,Stem Cell,92.96,36,62.26
CELL_36683,Myocyte,73.1,47,57.45
CELL_93993,Neuron,78.72,23,90.38
CELL_47416,Epithelial,11.1,6,56.34
CELL_92120,Stem Cell,86.4,22,90.05
CELL_65019,Myocyte,90.17,16,83.59
CELL_68787,Myocyte,88.3,9,50.07
CELL_61314,Neuron,87.76,50,87.17
CELL_44273,Leukocyte,28.81,16,61.45
