cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73867,Stem Cell,14.84,27,54.79
CELL_20548,Neuron,109.48,12,56.97
CELL_49141,Myocyte,54.46,8,62.78
CELL_63547,Neuron,23.35,5,61.93
CELL_47322,Erythrocyte,60.44,45,62.51
CELL_23416,Myocyte,76.22,36,68.23
CELL_27551,Neuron,8.21,11,67.16
CELL_18326,Myocyte,57.16,43,50.95
CELL_85440,Fibroblast,9.05,49,55.79
CELL_39314,Epithelial,23.66,34,70.79
CELL_87012,Stem Cell,12.05,20,56.4
CELL_65247,Fibroblast,119.51,49,61.82
CELL_32216,Fibroblast,35.61,47,76.89
CELL_15535,Stem Cell,72.1,5,54.11
CELL_67440,Neuron,48.36,48,67.7
CELL_88333,Myocyte,50.5,8,80.19
CELL_71140,Myocyte,25.05,9,61.66
CELL_21035,Stem Cell,96.44,16,97.0
CELL_90871,Erythrocyte,88.01,9,53.14
CELL_25579,Fibroblast,15.45,38,84.69
CELL_37590,Leukocyte,66.42,26,63.82
CELL_71178,Leukocyte,117.31,48,71.1
CELL_60624,Myocyte,28.45,18,58.36
CELL_11536,Stem Cell,54.8,17,72.79
CELL_51944,Erythrocyte,43.53,41,81.33
CELL_28005,Epithelial,13.75,14,90.0
CELL_65910,Neuron,40.76,8,74.16
CELL_74755,Stem Cell,37.3,47,93.09
CELL_59714,Stem Cell,31.14,6,55.5
CELL_82432,Erythrocyte,13.67,8,83.66
CELL_18493,Myocyte,33.93,50,55.25
CELL_66040,Erythrocyte,77.7,11,72.25
CELL_68170,Neuron,89.64,37,72.31
CELL_51305,Myocyte,64.68,22,62.01
CELL_32029,Erythrocyte,68.1,36,67.8
CELL_39330,Erythrocyte,19.16,50,75.65
CELL_51163,Epithelial,8.0,17,87.25
CELL_54473,Leukocyte,114.17,9,95.91
CELL_67817,Neuron,22.93,35,71.98
CELL_38286,Neuron,94.56,8,94.24
CELL_20062,Myocyte,91.94,35,67.51
CELL_49072,Erythrocyte,116.76,20,90.76
CELL_19045,Fibroblast,63.13,45,54.87
CELL_73405,Myocyte,29.37,12,65.83
CELL_52990,Fibroblast,38.29,25,50.03
CELL_40396,Epithelial,23.24,31,97.32
CELL_53916,Epithelial,60.0,14,74.89
CELL_98664,Neuron,67.44,9,80.31
CELL_72070,Epithelial,34.58,24,92.28
CELL_99712,Stem Cell,99.85,37,74.89
CELL_22237,Fibroblast,86.97,13,59.77
CELL_80549,Fibroblast,112.36,33,76.57
CELL_97912,Fibroblast,109.52,19,54.25
CELL_78113,Neuron,47.95,48,64.56
CELL_72792,Fibroblast,99.58,28,98.67
CELL_90239,Epithelial,17.01,7,60.44
CELL_16889,Epithelial,78.4,21,50.42
CELL_70132,Stem Cell,78.1,47,92.46
CELL_86720,Erythrocyte,87.7,24,58.46
CELL_25467,Stem Cell,79.5,32,51.86
CELL_38704,Erythrocyte,112.79,28,94.1
CELL_59844,Erythrocyte,45.71,11,90.7
CELL_49653,Fibroblast,24.33,35,75.73
CELL_78521,Myocyte,96.33,14,96.78
CELL_33773,Neuron,55.34,31,94.19
CELL_95812,Stem Cell,58.71,36,58.25
CELL_89916,Neuron,87.49,29,86.77
CELL_48585,Leukocyte,89.6,18,84.73
CELL_67499,Leukocyte,89.68,30,75.88
CELL_91930,Neuron,103.89,9,79.82
CELL_59293,Erythrocyte,48.34,41,62.66
CELL_64566,Epithelial,73.8,50,55.74
CELL_85958,Epithelial,94.0,20,94.84
CELL_91105,Neuron,12.78,44,88.81
CELL_84933,Erythrocyte,25.91,46,50.35
CELL_20220,Stem Cell,14.7,13,94.82
CELL_36098,Epithelial,33.67,34,75.04
CELL_60797,Stem Cell,69.22,16,63.26
CELL_51157,Leukocyte,49.1,33,84.9
CELL_15585,Neuron,97.31,41,77.48
CELL_35748,Stem Cell,106.57,28,71.86
CELL_36899,Erythrocyte,19.38,49,84.14
CELL_82754,Myocyte,119.95,10,80.35
CELL_72274,Myocyte,46.69,21,70.28
CELL_27251,Leukocyte,75.81,35,50.44
CELL_58983,Fibroblast,117.45,45,84.67
CELL_68232,Erythrocyte,113.94,49,69.88
CELL_91433,Neuron,88.05,49,54.12
CELL_73075,Neuron,109.51,42,58.81
CELL_54670,Fibroblast,110.49,50,73.59
CELL_71830,Neuron,11.74,27,51.78
CELL_30445,Myocyte,50.39,21,50.59
CELL_98659,Leukocyte,26.59,5,64.17
CELL_69323,Epithelial,9.73,18,95.84
CELL_34213,Leukocyte,87.28,5,92.77
CELL_92229,Leukocyte,84.74,39,96.93
CELL_25055,Myocyte,6.28,14,99.11
CELL_79775,Neuron,71.92,30,66.49
CELL_35205,Fibroblast,112.55,43,66.37
CELL_70798,Leukocyte,42.31,7,60.5
CELL_69643,Leukocyte,79.16,15,96.77
CELL_74881,Stem Cell,46.83,47,76.36
CELL_87508,Fibroblast,109.01,12,81.37
CELL_91047,Fibroblast,79.66,50,69.58
CELL_39897,Epithelial,20.54,5,63.23
CELL_90855,Stem Cell,42.72,9,92.48
CELL_99296,Erythrocyte,57.85,18,87.0
CELL_71852,Fibroblast,60.07,20,67.17
CELL_81134,Fibroblast,99.14,35,88.24
CELL_48199,Neuron,12.17,5,58.65
CELL_56596,Epithelial,9.69,12,71.93
CELL_27739,Neuron,101.13,14,62.84
CELL_10927,Myocyte,30.5,16,73.44
CELL_11748,Erythrocyte,97.96,42,68.0
CELL_37259,Erythrocyte,76.28,39,73.65
CELL_56993,Epithelial,107.04,11,98.24
CELL_75403,Fibroblast,85.38,43,56.8
CELL_15018,Epithelial,81.73,8,62.82
CELL_70265,Neuron,48.85,40,56.08
CELL_16376,Leukocyte,23.15,45,96.43
CELL_26564,Epithelial,110.98,30,99.39
CELL_44385,Erythrocyte,54.27,31,71.34
CELL_10730,Leukocyte,77.37,26,68.7
CELL_23399,Leukocyte,82.15,24,85.92
CELL_50574,Fibroblast,55.03,30,97.18
CELL_38534,Erythrocyte,58.6,8,62.69
CELL_61291,Fibroblast,6.19,47,86.61
CELL_20941,Erythrocyte,117.03,40,69.32
CELL_17022,Erythrocyte,99.02,36,71.28
CELL_19003,Neuron,109.18,48,78.04
CELL_59212,Myocyte,89.08,22,91.49
CELL_94395,Myocyte,33.64,18,77.43
CELL_87429,Myocyte,100.03,6,64.49
CELL_92453,Fibroblast,86.08,22,79.81
CELL_81177,Erythrocyte,10.71,28,57.83
CELL_68229,Neuron,27.79,50,96.68
CELL_81658,Stem Cell,67.14,39,75.05
CELL_59707,Stem Cell,68.48,42,85.24
CELL_94899,Neuron,72.77,30,95.36
CELL_75734,Fibroblast,35.29,44,71.93
CELL_32745,Leukocyte,107.77,17,98.34
CELL_88891,Leukocyte,11.67,8,68.43
CELL_14584,Neuron,103.59,39,89.71
CELL_33913,Epithelial,81.02,50,92.1
CELL_62794,Myocyte,76.38,36,94.4
CELL_90949,Myocyte,48.85,24,74.09
CELL_86999,Leukocyte,62.38,25,96.2
CELL_51427,Fibroblast,8.37,22,90.02
CELL_19374,Fibroblast,57.69,11,68.24
CELL_16991,Epithelial,51.42,10,57.1
CELL_77012,Leukocyte,78.6,25,77.2
CELL_41197,Fibroblast,57.8,44,59.02
CELL_46563,Epithelial,18.17,29,99.61
CELL_40749,Stem Cell,109.33,16,68.45
CELL_96121,Leukocyte,11.23,42,64.44
CELL_42546,Erythrocyte,29.75,23,94.44
CELL_87517,Neuron,30.18,15,50.04
CELL_78434,Stem Cell,88.01,33,89.99
CELL_81338,Myocyte,42.34,16,73.39
CELL_48771,Myocyte,42.86,16,68.19
CELL_51973,Fibroblast,9.15,8,92.01
CELL_24453,Stem Cell,68.74,48,70.34
CELL_77111,Fibroblast,104.95,30,69.01
CELL_24494,Stem Cell,10.53,10,62.73
CELL_15816,Neuron,94.03,11,52.12
CELL_53785,Stem Cell,57.95,34,90.6
CELL_30187,Stem Cell,31.96,48,88.32
CELL_86223,Myocyte,53.15,42,74.38
CELL_63021,Leukocyte,81.24,6,63.53
CELL_95854,Epithelial,56.89,46,67.14
CELL_78267,Erythrocyte,45.25,30,95.32
CELL_80421,Erythrocyte,91.24,22,69.79
CELL_91829,Leukocyte,79.06,36,58.62
CELL_92562,Leukocyte,12.52,40,79.44
CELL_69318,Stem Cell,5.74,34,99.51
CELL_72677,Myocyte,10.56,29,72.26
CELL_61434,Neuron,74.87,25,64.11
CELL_45833,Erythrocyte,56.92,17,78.82
CELL_56305,Myocyte,63.59,31,82.02
CELL_80484,Fibroblast,9.02,12,84.41
CELL_24638,Leukocyte,86.34,49,64.18
CELL_78034,Leukocyte,69.15,22,53.1
CELL_52995,Fibroblast,44.6,40,63.08
CELL_14247,Fibroblast,36.8,39,92.64
CELL_98205,Erythrocyte,108.79,34,56.32
CELL_20800,Neuron,87.59,18,61.99
CELL_71244,Neuron,114.59,28,80.4
CELL_57531,Fibroblast,93.89,8,54.06
CELL_32486,Stem Cell,13.96,19,61.22
CELL_92496,Myocyte,105.17,33,87.11
CELL_96293,Myocyte,84.81,23,64.32
CELL_94911,Myocyte,24.44,21,79.09
CELL_91924,Stem Cell,35.93,23,51.95
CELL_45609,Myocyte,78.94,7,99.72
CELL_16566,Myocyte,36.36,41,89.87
CELL_57557,Neuron,57.45,31,50.54
CELL_99214,Neuron,95.57,46,55.29
CELL_85300,Fibroblast,118.45,23,70.45
CELL_48437,Neuron,108.37,49,80.78
CELL_57157,Stem Cell,91.83,32,72.75
CELL_93623,Fibroblast,112.47,8,98.83
CELL_29052,Leukocyte,113.37,47,74.77
CELL_98408,Fibroblast,18.49,29,87.76
CELL_43333,Fibroblast,72.67,30,86.34
CELL_82008,Epithelial,50.23,20,65.32
CELL_48791,Epithelial,47.08,33,80.91
CELL_35899,Stem Cell,43.23,45,70.2
CELL_86150,Epithelial,99.13,48,51.1
CELL_17659,Neuron,73.69,37,75.82
CELL_63213,Neuron,82.39,18,50.47
CELL_59102,Epithelial,95.93,31,68.87
CELL_19739,Epithelial,68.31,29,65.33
CELL_40530,Fibroblast,70.54,26,87.36
CELL_31003,Stem Cell,52.34,14,94.57
CELL_11186,Stem Cell,36.31,31,65.09
CELL_38765,Myocyte,59.59,5,55.26
CELL_36964,Fibroblast,44.22,39,60.8
CELL_42510,Epithelial,45.31,7,87.86
CELL_97841,Leukocyte,70.68,40,69.09
CELL_61962,Myocyte,45.21,33,54.01
CELL_48912,Neuron,39.17,37,74.42
CELL_59887,Erythrocyte,22.58,21,99.0
CELL_61296,Leukocyte,110.6,31,89.46
CELL_25428,Myocyte,112.48,47,78.7
CELL_35329,Stem Cell,83.34,30,76.02
CELL_25198,Erythrocyte,117.9,48,95.71
CELL_75685,Myocyte,96.83,29,54.88
CELL_13674,Epithelial,76.77,32,62.46
CELL_64719,Leukocyte,6.95,29,83.42
CELL_23367,Myocyte,99.64,11,50.82
CELL_42688,Leukocyte,22.39,27,88.23
CELL_43444,Neuron,56.12,23,83.25
CELL_94044,Epithelial,93.88,15,54.22
CELL_97309,Erythrocyte,30.2,34,57.78
CELL_83863,Leukocyte,53.48,37,52.54
CELL_66331,Myocyte,52.61,40,74.18
CELL_93692,Myocyte,116.13,48,93.31
CELL_54651,Neuron,35.83,39,76.05
CELL_62284,Myocyte,44.22,19,88.38
CELL_72283,Myocyte,51.52,27,82.98
CELL_33132,Epithelial,64.74,31,58.23
CELL_90143,Fibroblast,74.51,37,51.71
CELL_78325,Myocyte,55.89,22,80.95
CELL_75798,Myocyte,31.14,13,67.97
CELL_79581,Leukocyte,16.26,50,74.09
CELL_86934,Stem Cell,63.86,33,83.3
CELL_92541,Neuron,114.66,40,99.61
CELL_43086,Stem Cell,48.45,16,97.08
CELL_97296,Myocyte,53.24,21,80.21
CELL_11597,Fibroblast,70.9,44,92.85
CELL_26492,Neuron,58.02,24,72.83
CELL_27970,Stem Cell,109.13,44,63.34
CELL_81956,Myocyte,54.71,30,62.36
CELL_60361,Erythrocyte,60.05,31,60.79
CELL_55289,Erythrocyte,100.64,42,51.55
CELL_64586,Stem Cell,27.09,23,72.11
CELL_75710,Stem Cell,62.4,43,78.29
CELL_27592,Stem Cell,43.09,19,98.72
CELL_54546,Epithelial,31.33,30,54.55
CELL_45846,Erythrocyte,33.53,16,75.01
CELL_90657,Neuron,32.74,29,50.76
CELL_61758,Fibroblast,89.18,15,97.04
CELL_37997,Epithelial,104.93,12,62.23
CELL_94816,Stem Cell,81.25,41,93.84
CELL_48450,Myocyte,36.39,33,67.2
CELL_71409,Fibroblast,70.54,33,62.27
CELL_35971,Epithelial,82.24,22,67.58
CELL_99359,Neuron,5.46,20,71.71
CELL_82129,Erythrocyte,79.16,27,87.08
CELL_32369,Fibroblast,96.81,36,72.67
CELL_57341,Leukocyte,113.69,50,53.95
CELL_86328,Fibroblast,91.53,31,58.09
CELL_43000,Fibroblast,101.93,16,58.88
CELL_16304,Neuron,22.85,50,79.31
CELL_90783,Leukocyte,91.21,30,68.4
CELL_40582,Erythrocyte,111.26,22,63.64
CELL_86511,Myocyte,78.06,32,53.18
CELL_76468,Epithelial,66.55,48,84.34
CELL_89210,Neuron,14.14,7,57.77
CELL_58254,Neuron,73.28,27,77.18
CELL_90482,Neuron,9.45,24,59.39
CELL_21933,Neuron,47.61,47,83.37
CELL_19329,Erythrocyte,28.05,39,72.82
CELL_54072,Epithelial,78.38,46,87.34
CELL_25281,Epithelial,22.08,42,57.86
CELL_65703,Epithelial,86.19,10,78.72
CELL_50892,Stem Cell,85.85,46,91.86
CELL_34513,Fibroblast,18.62,38,58.02
CELL_50033,Epithelial,6.05,24,83.54
CELL_39572,Fibroblast,28.2,31,85.45
CELL_60385,Myocyte,41.99,13,65.07
CELL_58606,Erythrocyte,56.37,14,95.04
CELL_71785,Leukocyte,36.27,48,50.53
CELL_99427,Neuron,105.46,36,50.89
CELL_75907,Epithelial,49.34,42,60.24
CELL_70562,Epithelial,29.33,33,71.12
CELL_81466,Leukocyte,34.77,25,93.11
CELL_33863,Epithelial,59.24,35,83.24
CELL_97396,Stem Cell,45.88,32,87.09
CELL_51883,Fibroblast,91.47,43,62.41
CELL_95837,Stem Cell,80.89,39,90.7
CELL_41283,Leukocyte,57.14,47,60.39
CELL_31534,Myocyte,74.34,34,74.36
CELL_24555,Myocyte,31.47,36,83.56
CELL_11215,Leukocyte,59.15,23,96.26
CELL_59382,Stem Cell,95.5,43,80.97
CELL_57203,Stem Cell,31.01,45,65.4
CELL_59020,Fibroblast,37.98,45,93.36
CELL_36873,Fibroblast,46.76,17,88.0
CELL_39859,Erythrocyte,50.22,26,81.96
CELL_82413,Epithelial,101.48,16,76.69
CELL_53612,Stem Cell,87.37,43,70.58
CELL_60245,Erythrocyte,9.5,22,88.97
CELL_13059,Erythrocyte,42.12,22,60.96
CELL_71759,Epithelial,48.51,47,53.67
CELL_79989,Neuron,95.14,11,60.39
CELL_48616,Stem Cell,84.07,29,77.7
CELL_46810,Erythrocyte,90.68,18,91.49
CELL_38698,Stem Cell,58.15,11,52.88
CELL_12864,Leukocyte,106.29,37,66.09
CELL_27367,Epithelial,51.94,36,62.43
CELL_34391,Epithelial,80.39,50,74.56
CELL_31936,Leukocyte,48.99,46,84.17
CELL_37800,Erythrocyte,50.19,23,96.25
CELL_27644,Epithelial,63.71,19,73.55
CELL_47812,Erythrocyte,14.27,40,65.0
CELL_59897,Fibroblast,48.88,7,90.26
CELL_46647,Myocyte,94.38,21,99.92
CELL_34873,Epithelial,94.46,26,84.74
CELL_55120,Stem Cell,72.36,26,66.94
CELL_56854,Fibroblast,41.6,13,58.0
CELL_94670,Stem Cell,75.89,6,79.87
CELL_79024,Leukocyte,49.37,16,64.36
CELL_40973,Neuron,66.98,42,62.64
CELL_42474,Leukocyte,10.68,20,64.77
CELL_64587,Fibroblast,50.81,29,99.6
CELL_11363,Epithelial,38.31,12,53.97
CELL_84647,Myocyte,31.44,23,59.51
CELL_90385,Neuron,89.1,18,55.48
CELL_24706,Neuron,86.23,21,89.81
CELL_26996,Stem Cell,115.64,13,66.36
CELL_65261,Stem Cell,14.47,47,75.33
CELL_43046,Stem Cell,70.19,36,83.81
CELL_98670,Erythrocyte,68.81,23,80.84
CELL_73534,Erythrocyte,36.49,26,77.78
CELL_76080,Stem Cell,40.61,17,85.44
CELL_99026,Fibroblast,31.74,11,89.8
CELL_37396,Myocyte,49.67,25,93.41
CELL_74451,Leukocyte,40.44,19,64.43
CELL_60754,Epithelial,100.13,7,63.43
CELL_22480,Fibroblast,117.98,10,57.01
CELL_96536,Myocyte,21.64,9,94.56
CELL_63693,Myocyte,41.08,20,76.64
CELL_40679,Myocyte,66.21,46,57.94
CELL_24804,Epithelial,24.98,29,65.02
CELL_78381,Leukocyte,93.88,22,64.63
CELL_59722,Epithelial,5.3,49,66.13
CELL_25770,Epithelial,17.22,26,95.98
CELL_76765,Neuron,16.72,33,60.03
CELL_85683,Leukocyte,79.9,49,89.96
CELL_63654,Stem Cell,104.94,13,74.43
CELL_78861,Erythrocyte,117.29,16,73.23
CELL_34548,Fibroblast,25.95,24,86.07
CELL_54030,Epithelial,62.61,21,78.94
CELL_24643,Epithelial,13.12,44,62.7
CELL_61006,Neuron,44.21,47,66.36
CELL_38023,Neuron,108.82,23,82.18
CELL_67884,Myocyte,37.04,31,85.41
CELL_35385,Fibroblast,64.06,42,60.38
CELL_25129,Myocyte,37.15,12,91.27
CELL_20830,Erythrocyte,51.34,7,65.66
CELL_12385,Erythrocyte,20.6,14,99.13
CELL_24616,Neuron,50.79,10,75.55
CELL_78848,Leukocyte,74.63,14,69.88
CELL_85168,Erythrocyte,100.21,43,60.56
CELL_60371,Stem Cell,72.72,21,62.96
CELL_94346,Myocyte,6.31,9,87.18
CELL_94973,Epithelial,114.54,46,86.26
CELL_50623,Epithelial,87.94,13,77.66
CELL_47965,Neuron,34.17,21,76.17
CELL_86433,Myocyte,104.87,30,60.1
CELL_95646,Erythrocyte,34.74,7,88.24
CELL_10236,Epithelial,5.5,9,99.3
CELL_76261,Stem Cell,74.06,46,82.84
CELL_16362,Neuron,50.81,37,52.55
CELL_65585,Epithelial,72.78,8,95.21
CELL_59495,Myocyte,96.18,23,73.05
CELL_86941,Stem Cell,60.68,23,84.48
CELL_66150,Fibroblast,8.61,18,94.6
CELL_30771,Myocyte,18.87,27,92.5
CELL_93244,Erythrocyte,35.54,6,98.61
CELL_73130,Neuron,59.42,38,69.73
CELL_68023,Neuron,5.28,31,58.96
CELL_24684,Stem Cell,22.68,49,71.19
CELL_68733,Epithelial,49.95,9,72.0
CELL_79689,Stem Cell,16.87,44,77.44
CELL_38539,Epithelial,66.63,16,62.09
CELL_92222,Epithelial,50.19,15,97.24
CELL_14146,Leukocyte,54.18,46,52.83
CELL_92456,Leukocyte,42.07,35,73.99
CELL_85307,Fibroblast,37.45,10,67.76
CELL_66526,Fibroblast,99.44,37,76.58
CELL_61528,Epithelial,119.65,27,80.32
CELL_41833,Erythrocyte,53.18,16,85.82
CELL_95382,Fibroblast,108.87,33,99.76
CELL_90791,Epithelial,15.8,35,59.97
CELL_66207,Fibroblast,28.02,42,94.63
CELL_98174,Epithelial,84.98,32,88.41
CELL_77079,Fibroblast,70.2,41,81.86
CELL_72804,Neuron,31.7,7,98.5
CELL_51718,Epithelial,16.27,38,86.78
CELL_56226,Erythrocyte,93.23,20,89.33
CELL_46049,Stem Cell,99.96,12,52.46
CELL_26495,Myocyte,7.65,11,72.23
CELL_42807,Neuron,107.39,8,94.26
CELL_89295,Erythrocyte,52.95,5,61.14
CELL_97547,Erythrocyte,18.85,20,55.33
CELL_69226,Leukocyte,103.43,22,74.72
CELL_33265,Epithelial,24.9,6,60.71
CELL_62971,Stem Cell,118.52,25,97.13
CELL_81744,Neuron,8.33,38,74.67
CELL_34700,Myocyte,73.19,24,51.58
CELL_97090,Neuron,8.63,49,86.42
CELL_37629,Myocyte,28.03,47,69.4
CELL_40935,Stem Cell,84.67,27,78.87
CELL_93543,Stem Cell,75.31,10,66.07
CELL_77948,Neuron,43.31,8,82.06
CELL_39001,Fibroblast,52.99,30,85.44
CELL_29403,Stem Cell,55.97,6,96.17
CELL_44546,Leukocyte,64.3,16,69.13
CELL_44543,Epithelial,113.15,31,52.05
CELL_38754,Stem Cell,27.75,6,90.25
CELL_63549,Leukocyte,75.33,20,52.44
CELL_58320,Neuron,45.25,38,56.37
CELL_70461,Stem Cell,27.23,29,95.5
CELL_98282,Leukocyte,27.23,30,57.53
CELL_16609,Erythrocyte,13.83,42,81.43
CELL_79050,Neuron,10.95,22,76.05
CELL_61619,Leukocyte,108.7,13,83.27
CELL_10478,Stem Cell,39.02,45,72.79
CELL_18534,Stem Cell,103.54,36,81.24
CELL_66650,Fibroblast,100.45,46,94.85
CELL_50178,Erythrocyte,70.72,22,69.58
CELL_87647,Fibroblast,57.94,10,84.43
CELL_40021,Erythrocyte,88.63,36,91.58
CELL_85368,Erythrocyte,78.7,50,64.89
CELL_84364,Epithelial,11.54,26,79.73
CELL_89227,Fibroblast,73.45,12,62.74
CELL_45755,Fibroblast,9.68,14,75.64
CELL_54106,Leukocyte,93.48,6,70.99
CELL_26587,Erythrocyte,70.68,16,95.56
CELL_73087,Leukocyte,46.35,18,97.82
CELL_30217,Myocyte,116.22,18,51.64
CELL_49108,Stem Cell,46.46,37,63.45
CELL_43739,Leukocyte,96.11,50,58.27
CELL_40802,Neuron,20.57,32,80.57
CELL_67383,Erythrocyte,17.61,13,68.75
CELL_35038,Myocyte,54.55,47,61.64
CELL_74840,Epithelial,116.66,34,89.79
CELL_94644,Epithelial,69.47,45,96.33
CELL_44711,Myocyte,17.78,24,80.38
CELL_46748,Stem Cell,37.76,10,76.43
CELL_12918,Epithelial,70.37,22,75.41
CELL_74441,Erythrocyte,40.49,39,79.19
CELL_26143,Epithelial,18.5,24,81.63
CELL_15640,Neuron,116.43,29,63.28
CELL_59959,Erythrocyte,117.42,50,75.41
CELL_55676,Epithelial,61.94,44,65.94
CELL_71630,Neuron,44.39,36,76.95
CELL_78025,Neuron,5.49,21,66.69
CELL_70354,Epithelial,60.2,25,98.53
CELL_28696,Stem Cell,107.65,24,52.74
CELL_81611,Epithelial,102.01,7,71.59
CELL_68356,Stem Cell,53.65,24,71.56
CELL_83829,Myocyte,51.81,40,87.66
CELL_25063,Myocyte,83.16,15,54.97
CELL_19312,Neuron,44.32,44,91.1
CELL_95125,Stem Cell,108.68,24,86.73
CELL_65856,Stem Cell,6.41,42,76.79
CELL_59662,Epithelial,70.43,11,85.2
CELL_57853,Stem Cell,94.11,25,89.61
CELL_74352,Stem Cell,85.95,27,75.8
CELL_13537,Epithelial,105.72,23,61.46
CELL_70135,Leukocyte,92.34,13,51.65
CELL_70887,Neuron,104.93,46,73.09
CELL_12890,Fibroblast,72.24,33,68.87
CELL_13335,Neuron,115.42,41,79.55
CELL_27267,Epithelial,91.52,28,83.35
CELL_75908,Myocyte,88.78,17,55.37
CELL_16296,Erythrocyte,119.81,6,98.42
CELL_71860,Erythrocyte,104.32,25,98.03
CELL_56604,Erythrocyte,41.69,47,87.0
CELL_67849,Erythrocyte,72.66,10,50.21
CELL_57686,Erythrocyte,8.14,15,98.32
CELL_49666,Epithelial,44.87,31,79.23
CELL_20262,Neuron,87.52,31,84.26
CELL_20643,Neuron,85.24,21,97.02
CELL_95806,Stem Cell,32.96,15,69.49
CELL_12999,Fibroblast,74.79,34,57.58
CELL_48758,Leukocyte,102.24,39,91.7
CELL_40766,Myocyte,92.62,18,88.87
CELL_55006,Epithelial,30.72,22,54.85
CELL_70272,Fibroblast,75.96,39,78.33
CELL_77249,Fibroblast,67.37,36,62.44
CELL_80971,Myocyte,74.71,16,93.45
CELL_35509,Fibroblast,94.01,9,72.03
CELL_58661,Erythrocyte,19.29,43,68.87
CELL_12014,Fibroblast,26.41,20,77.74
CELL_77154,Stem Cell,44.63,21,72.87
CELL_73296,Leukocyte,59.53,12,96.53
CELL_29434,Myocyte,73.58,9,98.12
CELL_23710,Myocyte,46.81,25,55.89
CELL_33279,Leukocyte,36.46,39,97.07
CELL_98424,Stem Cell,19.12,30,79.61
CELL_83991,Stem Cell,43.88,30,95.46
CELL_55835,Fibroblast,65.71,44,65.09
CELL_97223,Fibroblast,63.28,44,71.47
CELL_78091,Stem Cell,90.04,7,98.85
CELL_22888,Epithelial,97.24,13,59.06
CELL_17675,Leukocyte,5.1,50,53.36
CELL_59233,Erythrocyte,82.84,33,79.67
CELL_89166,Erythrocyte,64.81,28,90.51
CELL_22741,Epithelial,82.89,23,56.58
CELL_65722,Fibroblast,44.94,7,51.88
CELL_56598,Erythrocyte,52.35,34,67.69
CELL_50627,Stem Cell,118.0,38,74.6
CELL_56673,Epithelial,109.46,46,50.81
CELL_48570,Leukocyte,52.83,31,66.96
CELL_27339,Epithelial,37.08,42,78.84
CELL_64927,Fibroblast,117.78,45,75.57
CELL_25052,Leukocyte,114.49,11,92.44
CELL_46698,Fibroblast,34.36,13,64.85
CELL_15296,Myocyte,93.34,45,68.01
CELL_37255,Fibroblast,90.46,30,75.41
CELL_63053,Neuron,77.98,27,86.9
CELL_44835,Stem Cell,58.47,36,54.51
CELL_80485,Neuron,28.69,46,86.51
CELL_30788,Epithelial,44.95,42,60.36
CELL_32901,Epithelial,119.0,14,94.87
CELL_10895,Neuron,92.21,48,65.7
CELL_99590,Myocyte,110.54,35,60.03
CELL_81238,Leukocyte,115.94,36,87.01
CELL_86668,Myocyte,33.79,12,73.28
CELL_38306,Neuron,35.95,47,52.81
CELL_94344,Neuron,101.62,29,87.32
CELL_56095,Leukocyte,63.92,45,70.9
CELL_61401,Epithelial,108.88,14,56.17
CELL_41340,Epithelial,60.41,12,69.81
CELL_68879,Leukocyte,9.12,38,52.72
CELL_34994,Leukocyte,59.08,41,89.54
CELL_63601,Epithelial,103.36,21,93.53
CELL_44938,Fibroblast,97.8,8,75.63
CELL_43598,Neuron,63.54,41,83.01
CELL_50783,Neuron,108.14,15,70.0
CELL_67492,Epithelial,15.58,10,64.59
CELL_62107,Epithelial,53.99,9,79.78
CELL_93477,Stem Cell,19.78,44,74.33
CELL_45770,Neuron,35.7,43,88.08
CELL_61811,Epithelial,51.17,19,90.87
CELL_90198,Epithelial,59.48,45,68.44
CELL_64232,Stem Cell,110.15,37,93.09
CELL_30141,Myocyte,20.74,7,66.16
CELL_69666,Stem Cell,41.19,43,95.69
CELL_27272,Erythrocyte,117.8,30,91.46
CELL_14951,Stem Cell,59.86,45,55.81
CELL_17391,Erythrocyte,78.19,14,60.89
CELL_36013,Erythrocyte,12.87,49,61.69
CELL_78877,Leukocyte,118.81,8,76.83
CELL_99882,Leukocyte,35.99,16,85.53
CELL_76319,Epithelial,13.03,41,85.45
CELL_64135,Myocyte,61.43,28,67.89
CELL_11529,Erythrocyte,82.37,28,68.96
CELL_68875,Myocyte,96.29,21,69.8
CELL_44115,Stem Cell,19.03,34,51.57
CELL_20264,Neuron,50.04,46,85.4
CELL_47298,Epithelial,55.51,32,86.5
CELL_98002,Erythrocyte,111.57,9,89.27
CELL_56768,Erythrocyte,93.72,9,87.17
CELL_42650,Leukocyte,112.36,30,87.12
CELL_84069,Erythrocyte,64.11,6,79.22
CELL_33583,Leukocyte,47.67,30,52.6
CELL_85877,Epithelial,88.02,26,92.3
CELL_41980,Leukocyte,44.05,46,60.27
CELL_64961,Stem Cell,104.99,6,74.07
CELL_13925,Fibroblast,52.11,23,57.12
CELL_37404,Epithelial,38.52,13,72.6
CELL_22441,Epithelial,56.05,42,80.8
CELL_16469,Fibroblast,67.2,13,95.39
CELL_58755,Erythrocyte,74.74,12,84.56
CELL_18779,Epithelial,20.47,23,53.99
CELL_48960,Leukocyte,91.08,45,99.27
CELL_27727,Neuron,9.71,25,51.26
CELL_95730,Neuron,25.47,43,68.35
