cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81151,Myocyte,56.19,34,89.65
CELL_17671,Stem Cell,93.55,32,54.83
CELL_85204,Neuron,32.6,43,95.79
CELL_34252,Fibroblast,77.93,35,93.28
CELL_37928,Epithelial,21.55,33,86.46
CELL_47493,Epithelial,39.95,49,84.26
CELL_53338,Myocyte,31.8,22,80.49
CELL_98005,Erythrocyte,11.0,47,89.08
CELL_77091,Stem Cell,39.78,12,72.16
CELL_72589,Leukocyte,105.11,26,77.89
CELL_11472,Fibroblast,104.26,25,95.55
CELL_65384,Fibroblast,46.24,6,52.53
CELL_90542,Myocyte,112.24,38,50.32
CELL_67370,Epithelial,59.21,5,99.02
CELL_62715,Epithelial,118.27,10,74.41
CELL_90426,Leukocyte,91.38,33,99.48
CELL_70431,Fibroblast,56.85,18,83.27
CELL_81141,Myocyte,91.83,32,76.12
CELL_43676,Epithelial,75.85,14,61.19
CELL_41608,Erythrocyte,20.1,22,77.16
CELL_92150,Erythrocyte,48.27,7,66.95
CELL_88755,Myocyte,55.66,26,74.55
CELL_31312,Myocyte,54.42,34,51.39
CELL_39227,Myocyte,61.48,34,97.73
CELL_97062,Epithelial,56.09,19,95.59
CELL_70171,Stem Cell,115.77,48,66.99
CELL_28245,Neuron,20.26,31,86.31
CELL_68743,Fibroblast,41.43,31,92.39
CELL_75106,Erythrocyte,116.72,48,59.77
CELL_65713,Epithelial,94.11,30,74.8
CELL_11249,Leukocyte,21.32,9,67.89
CELL_91221,Neuron,76.31,13,99.59
CELL_46202,Epithelial,29.67,45,80.14
CELL_97601,Myocyte,100.75,48,81.52
CELL_57745,Myocyte,69.27,20,51.33
CELL_26285,Leukocyte,85.96,24,78.03
CELL_78350,Neuron,75.66,48,83.58
CELL_47830,Leukocyte,21.3,11,75.94
CELL_87576,Neuron,82.86,50,67.12
CELL_74565,Stem Cell,107.82,12,81.15
CELL_85300,Erythrocyte,116.47,39,86.72
CELL_40506,Erythrocyte,9.7,46,85.08
CELL_97484,Erythrocyte,40.18,8,89.63
CELL_70082,Epithelial,47.56,50,74.26
CELL_55738,Myocyte,119.11,38,65.28
CELL_27666,Leukocyte,84.71,26,80.81
CELL_58495,Fibroblast,92.26,25,95.22
CELL_71070,Neuron,41.86,23,69.33
CELL_61637,Epithelial,94.8,38,70.7
CELL_96999,Fibroblast,92.41,40,62.58
CELL_77739,Myocyte,61.91,28,86.11
CELL_28620,Leukocyte,89.61,48,63.35
CELL_36453,Leukocyte,69.74,47,72.08
CELL_88821,Stem Cell,114.72,49,82.66
CELL_24551,Stem Cell,116.1,26,89.47
CELL_74608,Neuron,12.12,13,91.2
CELL_66876,Myocyte,90.71,38,96.8
CELL_69550,Epithelial,16.35,27,59.31
CELL_35270,Fibroblast,53.5,46,55.09
CELL_69222,Epithelial,9.02,36,56.09
CELL_95735,Epithelial,9.96,49,65.7
CELL_62888,Myocyte,69.43,41,52.6
CELL_86748,Erythrocyte,53.5,46,71.5
CELL_65579,Stem Cell,85.73,47,93.95
CELL_59794,Stem Cell,19.18,6,85.66
CELL_49859,Erythrocyte,20.53,25,68.48
CELL_16864,Neuron,10.26,45,98.62
CELL_84405,Erythrocyte,59.25,32,67.41
CELL_31360,Fibroblast,97.58,41,95.74
CELL_77984,Leukocyte,32.08,39,97.94
CELL_75014,Epithelial,62.41,17,69.76
CELL_36298,Neuron,23.8,6,91.25
CELL_66854,Leukocyte,53.58,30,82.35
CELL_83658,Neuron,5.88,24,83.13
CELL_70016,Erythrocyte,52.33,50,84.97
CELL_93187,Stem Cell,22.35,36,65.24
CELL_38762,Leukocyte,23.21,10,61.39
CELL_95109,Stem Cell,21.37,34,67.3
CELL_92529,Leukocyte,11.12,23,61.17
CELL_65107,Erythrocyte,21.87,11,95.86
CELL_58164,Myocyte,49.62,17,90.62
CELL_54375,Leukocyte,73.65,31,98.5
CELL_11880,Leukocyte,95.17,26,83.85
CELL_73317,Epithelial,75.01,10,78.02
CELL_82938,Epithelial,29.69,39,69.92
CELL_52121,Epithelial,33.37,9,50.11
CELL_17326,Myocyte,26.92,32,54.51
CELL_69980,Neuron,103.11,17,95.36
CELL_85390,Fibroblast,117.44,36,99.7
CELL_65550,Neuron,13.27,18,63.77
CELL_40967,Epithelial,52.03,29,57.38
CELL_29098,Leukocyte,109.09,13,82.93
CELL_95165,Leukocyte,60.91,11,80.34
CELL_16618,Leukocyte,95.62,43,81.22
CELL_63427,Stem Cell,100.61,22,90.15
CELL_22407,Stem Cell,79.36,16,76.63
CELL_25568,Stem Cell,77.88,19,89.9
CELL_34936,Erythrocyte,92.14,46,51.45
CELL_84094,Myocyte,35.47,11,62.82
CELL_99096,Erythrocyte,27.41,5,71.39
CELL_56533,Neuron,112.04,15,73.88
CELL_10076,Epithelial,34.55,7,80.04
CELL_98789,Epithelial,97.97,50,50.58
CELL_74656,Epithelial,35.17,15,64.31
CELL_52578,Neuron,100.41,11,60.08
CELL_32434,Erythrocyte,42.51,33,90.1
CELL_43932,Erythrocyte,114.98,35,53.88
CELL_23453,Stem Cell,87.3,40,79.96
CELL_30172,Myocyte,90.64,17,94.06
CELL_59598,Fibroblast,31.11,22,98.49
CELL_67204,Myocyte,114.52,36,57.78
CELL_29422,Neuron,5.8,14,89.18
CELL_82091,Neuron,116.85,34,66.8
CELL_63250,Erythrocyte,100.88,23,56.87
CELL_20325,Erythrocyte,88.21,13,97.72
CELL_28673,Fibroblast,7.45,24,55.62
CELL_24433,Stem Cell,101.06,46,94.48
CELL_67754,Erythrocyte,85.75,31,96.72
CELL_12546,Myocyte,109.09,22,72.67
CELL_74605,Stem Cell,63.42,49,97.2
CELL_97409,Erythrocyte,17.62,36,80.77
CELL_91667,Fibroblast,68.13,34,55.7
CELL_93627,Erythrocyte,32.58,7,68.29
CELL_85984,Myocyte,119.86,35,74.55
CELL_59711,Stem Cell,10.2,31,63.54
CELL_44890,Leukocyte,10.59,39,83.52
CELL_92204,Epithelial,23.86,22,95.31
CELL_68467,Fibroblast,70.67,33,72.69
CELL_20847,Stem Cell,75.94,13,74.88
CELL_43943,Fibroblast,34.19,10,91.43
CELL_79200,Myocyte,66.21,34,91.5
CELL_66867,Stem Cell,102.62,35,71.77
CELL_27956,Erythrocyte,32.02,21,85.79
CELL_89691,Leukocyte,85.31,16,70.73
CELL_17638,Epithelial,38.12,33,52.45
CELL_53948,Stem Cell,108.12,25,53.36
CELL_65588,Neuron,64.99,47,57.44
CELL_40347,Fibroblast,40.56,23,94.42
CELL_12564,Leukocyte,112.34,18,65.3
CELL_60687,Neuron,91.72,12,81.41
CELL_18975,Myocyte,17.14,15,58.06
CELL_48070,Epithelial,20.0,18,74.31
CELL_59355,Stem Cell,20.65,43,65.5
CELL_31259,Myocyte,111.66,17,64.51
CELL_51079,Erythrocyte,65.9,15,62.87
CELL_84641,Epithelial,51.31,17,63.88
CELL_11650,Erythrocyte,65.76,6,71.53
CELL_59431,Erythrocyte,85.16,35,53.96
CELL_98147,Neuron,57.85,27,87.96
CELL_21500,Neuron,80.79,11,82.25
CELL_80721,Neuron,82.09,35,85.78
CELL_66999,Erythrocyte,41.01,48,84.68
CELL_53932,Epithelial,25.66,16,86.43
CELL_34974,Leukocyte,39.36,45,90.46
CELL_55834,Stem Cell,109.57,46,86.93
CELL_51478,Leukocyte,111.83,29,97.69
CELL_60472,Leukocyte,7.54,13,77.51
CELL_24280,Stem Cell,5.9,50,83.22
CELL_64514,Epithelial,115.47,46,80.28
CELL_20717,Leukocyte,87.49,46,79.53
CELL_19227,Fibroblast,115.24,12,58.09
CELL_60032,Epithelial,33.35,14,68.82
CELL_50151,Myocyte,105.91,31,77.94
CELL_12095,Erythrocyte,31.62,13,76.47
CELL_22877,Stem Cell,57.03,33,86.15
CELL_42405,Leukocyte,58.85,25,93.19
CELL_74106,Stem Cell,49.43,16,55.58
CELL_39622,Leukocyte,99.86,23,60.71
CELL_85058,Epithelial,39.9,44,64.03
CELL_34030,Stem Cell,67.17,25,57.02
CELL_18689,Leukocyte,51.55,30,86.57
CELL_70018,Leukocyte,96.62,30,87.66
CELL_35062,Erythrocyte,10.1,27,96.45
CELL_46363,Fibroblast,109.65,46,90.44
CELL_18353,Neuron,62.15,8,84.78
CELL_26408,Epithelial,103.78,50,57.38
CELL_23518,Epithelial,38.92,18,84.35
CELL_17342,Fibroblast,82.99,11,50.62
CELL_70678,Myocyte,106.78,20,56.57
CELL_63621,Fibroblast,13.36,41,96.96
CELL_55631,Myocyte,70.85,13,54.52
CELL_53349,Epithelial,11.92,26,98.39
CELL_33962,Neuron,87.6,5,94.15
CELL_81129,Erythrocyte,7.32,37,60.47
CELL_21601,Fibroblast,34.2,24,73.19
CELL_53566,Myocyte,107.67,46,60.6
CELL_29645,Stem Cell,73.88,8,75.91
CELL_83819,Leukocyte,99.99,31,67.66
CELL_16899,Stem Cell,44.54,7,59.47
CELL_51690,Erythrocyte,39.91,36,53.56
CELL_33405,Stem Cell,77.42,44,52.46
CELL_58942,Stem Cell,75.2,49,95.3
CELL_69176,Fibroblast,45.42,32,79.62
CELL_50900,Epithelial,41.56,45,74.22
CELL_32611,Epithelial,10.0,49,99.08
CELL_17295,Neuron,30.62,45,80.33
CELL_58420,Epithelial,51.64,41,95.17
CELL_58454,Epithelial,112.83,33,65.93
CELL_29288,Erythrocyte,100.78,49,85.1
CELL_22583,Erythrocyte,50.27,20,78.7
CELL_76212,Neuron,112.68,50,94.02
CELL_41779,Leukocyte,62.45,32,57.46
CELL_98650,Erythrocyte,84.47,46,62.12
CELL_57121,Leukocyte,113.89,49,70.97
CELL_90041,Myocyte,32.13,9,65.11
CELL_78918,Stem Cell,33.12,16,90.47
CELL_69705,Fibroblast,92.5,5,81.08
CELL_34291,Leukocyte,36.2,14,52.74
CELL_30767,Erythrocyte,60.26,24,84.77
CELL_91845,Fibroblast,79.74,43,90.88
CELL_28811,Stem Cell,10.61,32,60.29
CELL_43650,Fibroblast,59.91,33,67.01
CELL_93892,Neuron,11.41,32,66.47
CELL_98505,Neuron,31.37,15,78.74
CELL_65711,Fibroblast,45.99,26,68.8
CELL_41962,Myocyte,85.06,41,84.9
CELL_99173,Erythrocyte,25.03,11,75.14
CELL_32954,Epithelial,102.01,19,79.19
CELL_19049,Fibroblast,64.96,27,50.18
CELL_25061,Leukocyte,86.93,30,83.79
CELL_79431,Leukocyte,91.63,32,65.81
CELL_90472,Neuron,35.8,15,82.83
CELL_37703,Fibroblast,83.64,23,94.67
CELL_26312,Stem Cell,113.18,24,58.69
CELL_30139,Stem Cell,8.95,24,57.14
CELL_31802,Neuron,118.85,21,85.7
CELL_62835,Epithelial,74.24,30,65.03
CELL_20632,Epithelial,52.98,40,61.79
CELL_99747,Stem Cell,98.37,21,83.36
CELL_31351,Stem Cell,110.99,50,80.63
CELL_27842,Epithelial,16.72,22,91.8
CELL_81417,Neuron,102.96,36,63.63
CELL_72461,Neuron,39.54,8,84.24
CELL_67013,Neuron,43.44,49,75.48
CELL_93648,Neuron,109.16,5,54.74
CELL_68147,Neuron,91.64,28,94.59
CELL_75703,Leukocyte,58.88,9,69.69
CELL_39223,Leukocyte,39.24,38,97.63
CELL_46467,Myocyte,73.84,18,69.78
CELL_13563,Erythrocyte,20.43,25,75.49
CELL_22622,Fibroblast,20.19,19,84.01
CELL_79980,Fibroblast,112.76,13,90.99
CELL_35501,Leukocyte,50.06,31,69.57
CELL_37367,Epithelial,46.53,36,77.96
CELL_23113,Erythrocyte,91.75,7,73.23
CELL_14787,Erythrocyte,92.51,20,88.79
CELL_81690,Erythrocyte,85.38,5,79.72
CELL_45747,Fibroblast,112.87,38,52.66
CELL_75792,Epithelial,46.23,50,82.58
CELL_21479,Epithelial,115.23,22,94.07
CELL_80027,Leukocyte,5.02,10,84.32
CELL_38910,Fibroblast,20.73,43,98.03
CELL_39550,Leukocyte,26.71,49,67.96
CELL_97527,Stem Cell,112.88,10,64.88
CELL_52350,Epithelial,119.4,9,72.09
CELL_44472,Leukocyte,46.76,35,76.6
CELL_95577,Neuron,78.71,49,59.64
CELL_94696,Neuron,28.09,44,78.57
CELL_97221,Myocyte,115.53,29,66.96
CELL_14852,Leukocyte,32.21,19,81.65
CELL_27409,Leukocyte,55.39,24,83.17
CELL_44080,Leukocyte,82.28,32,82.19
CELL_80811,Fibroblast,48.02,29,79.58
CELL_83058,Leukocyte,30.04,36,61.0
CELL_13526,Neuron,47.88,42,53.36
CELL_69106,Myocyte,23.61,9,64.07
CELL_14279,Neuron,47.59,45,54.3
CELL_66734,Myocyte,68.2,16,58.41
CELL_16247,Leukocyte,47.81,23,58.02
CELL_32420,Leukocyte,57.63,27,52.51
CELL_45989,Erythrocyte,99.15,23,84.49
CELL_11661,Erythrocyte,67.83,19,81.03
CELL_62644,Fibroblast,68.25,35,79.94
CELL_42087,Leukocyte,40.92,28,77.05
CELL_53706,Leukocyte,22.97,31,66.47
CELL_61536,Epithelial,83.16,42,82.79
CELL_83138,Myocyte,37.26,30,92.87
CELL_32404,Fibroblast,116.44,39,57.79
CELL_54939,Leukocyte,18.92,16,98.89
CELL_39772,Erythrocyte,103.9,19,97.2
CELL_28151,Myocyte,56.62,32,67.54
CELL_21958,Leukocyte,99.07,22,92.54
CELL_15537,Leukocyte,21.34,49,77.55
CELL_52051,Epithelial,85.31,7,50.3
CELL_61046,Leukocyte,46.81,44,51.72
CELL_65279,Epithelial,92.14,45,52.2
CELL_43559,Epithelial,92.77,25,83.39
CELL_72393,Neuron,18.61,34,89.26
CELL_74101,Neuron,69.19,28,85.39
CELL_29677,Erythrocyte,103.84,40,71.93
CELL_96768,Stem Cell,37.69,28,74.06
CELL_75703,Epithelial,42.68,28,55.81
CELL_41899,Myocyte,41.19,47,71.64
CELL_61167,Stem Cell,9.47,23,68.75
CELL_46126,Erythrocyte,83.51,5,70.75
CELL_66962,Epithelial,52.56,35,97.41
CELL_31657,Erythrocyte,92.52,36,75.2
CELL_98126,Neuron,18.8,13,66.89
CELL_63980,Leukocyte,67.46,10,82.83
CELL_12381,Myocyte,43.19,11,76.93
CELL_24242,Myocyte,46.84,10,76.35
CELL_44181,Neuron,48.23,34,51.36
CELL_26169,Fibroblast,104.82,44,96.19
CELL_43842,Myocyte,102.37,48,94.81
CELL_27504,Stem Cell,64.7,47,52.72
CELL_73689,Neuron,105.32,23,97.0
CELL_54666,Erythrocyte,47.82,22,67.85
CELL_99753,Erythrocyte,54.44,26,84.38
CELL_59557,Stem Cell,50.25,23,83.03
CELL_96781,Neuron,99.52,48,76.04
CELL_52789,Fibroblast,53.8,43,98.44
CELL_79674,Fibroblast,25.38,39,60.9
CELL_60061,Fibroblast,113.19,34,55.48
CELL_97574,Myocyte,33.71,35,75.77
CELL_94335,Erythrocyte,76.41,18,99.14
CELL_43641,Epithelial,110.4,10,63.23
CELL_68884,Stem Cell,110.79,18,99.95
CELL_57639,Erythrocyte,42.33,11,59.39
CELL_93894,Fibroblast,119.25,38,58.5
CELL_92558,Fibroblast,93.6,49,51.26
CELL_93160,Stem Cell,110.44,44,93.3
CELL_91581,Fibroblast,96.49,43,87.17
CELL_70010,Fibroblast,31.79,29,86.17
CELL_23404,Neuron,11.79,8,73.66
CELL_16519,Neuron,94.33,33,53.52
CELL_13595,Erythrocyte,64.26,23,81.8
CELL_78277,Stem Cell,80.09,12,80.53
CELL_90398,Erythrocyte,60.75,48,61.68
CELL_76427,Myocyte,81.81,11,84.71
CELL_46479,Myocyte,98.36,18,67.12
CELL_63916,Fibroblast,73.74,18,70.28
CELL_24596,Erythrocyte,25.27,47,82.81
CELL_25658,Stem Cell,64.88,45,66.1
CELL_81968,Stem Cell,58.33,9,74.28
CELL_92580,Fibroblast,83.41,46,59.55
CELL_20522,Fibroblast,56.69,50,69.16
CELL_57996,Myocyte,103.16,48,80.93
CELL_31063,Leukocyte,105.22,49,82.68
CELL_76521,Erythrocyte,17.36,33,99.91
CELL_27991,Erythrocyte,70.99,35,86.17
CELL_50197,Epithelial,74.52,9,50.05
CELL_32310,Erythrocyte,71.52,47,68.26
CELL_51636,Neuron,84.41,7,88.01
CELL_60783,Leukocyte,36.1,9,68.05
CELL_70279,Neuron,86.47,40,53.33
CELL_98948,Erythrocyte,15.26,13,59.29
CELL_51310,Neuron,40.14,9,71.39
CELL_32981,Stem Cell,31.76,32,62.59
CELL_10139,Myocyte,48.85,12,89.82
CELL_64169,Epithelial,101.2,17,72.99
CELL_73034,Myocyte,106.95,45,69.31
CELL_20061,Erythrocyte,56.97,31,97.32
CELL_45297,Stem Cell,106.14,39,88.72
CELL_40375,Stem Cell,85.69,13,76.45
CELL_75272,Epithelial,73.36,46,61.68
CELL_54122,Leukocyte,41.94,24,54.8
CELL_29794,Epithelial,102.34,49,92.29
CELL_63960,Erythrocyte,54.79,33,84.0
CELL_37212,Myocyte,87.41,14,82.16
CELL_62836,Neuron,41.05,13,69.12
CELL_95133,Leukocyte,112.66,31,86.53
CELL_22757,Erythrocyte,81.54,37,83.71
CELL_78001,Neuron,52.67,46,83.96
CELL_54033,Stem Cell,28.11,34,74.09
CELL_25385,Neuron,109.99,14,65.44
CELL_83787,Myocyte,14.06,18,96.69
CELL_36123,Leukocyte,25.51,47,73.76
CELL_39630,Fibroblast,94.28,32,80.07
CELL_73655,Leukocyte,13.49,5,93.88
CELL_62235,Epithelial,46.62,37,78.83
CELL_11323,Leukocyte,93.23,9,62.65
CELL_91590,Neuron,10.28,29,98.45
CELL_64358,Stem Cell,51.91,50,52.05
CELL_66599,Neuron,55.7,29,92.95
CELL_29573,Leukocyte,22.86,16,56.77
CELL_12180,Myocyte,93.09,11,75.15
CELL_67061,Fibroblast,9.15,39,86.14
CELL_39939,Fibroblast,84.05,14,53.81
CELL_56519,Leukocyte,39.28,39,82.54
CELL_92269,Epithelial,28.49,36,99.51
CELL_34376,Leukocyte,9.26,42,74.81
CELL_57452,Erythrocyte,75.65,16,65.1
CELL_41888,Erythrocyte,32.86,8,89.45
CELL_20506,Epithelial,57.62,14,97.77
CELL_45508,Erythrocyte,67.55,18,54.23
CELL_64573,Myocyte,91.96,50,96.28
CELL_42388,Leukocyte,46.29,5,68.94
CELL_36562,Myocyte,49.29,49,89.88
CELL_28370,Leukocyte,59.93,8,68.07
CELL_13008,Erythrocyte,111.71,5,94.51
CELL_57998,Epithelial,39.91,34,73.5
CELL_57072,Neuron,75.6,33,57.1
CELL_61896,Fibroblast,25.54,27,52.46
CELL_66643,Fibroblast,76.14,11,50.56
CELL_75154,Leukocyte,26.3,36,63.93
CELL_92139,Neuron,62.93,25,80.56
CELL_43317,Myocyte,35.58,7,96.73
CELL_31640,Fibroblast,86.79,44,70.87
CELL_25962,Epithelial,77.55,38,52.6
CELL_94183,Leukocyte,43.72,44,51.42
CELL_93365,Myocyte,26.39,28,81.42
CELL_99762,Myocyte,37.74,12,89.17
CELL_83792,Myocyte,92.47,44,77.23
CELL_84798,Myocyte,91.89,22,86.01
CELL_59756,Fibroblast,24.8,43,70.38
CELL_81765,Myocyte,51.75,9,55.8
CELL_87526,Erythrocyte,26.17,36,99.12
CELL_52780,Leukocyte,46.97,47,88.65
CELL_23316,Myocyte,110.16,15,51.77
CELL_95941,Leukocyte,92.15,50,66.64
CELL_77532,Leukocyte,110.31,30,94.89
CELL_65797,Stem Cell,46.1,14,77.61
CELL_92233,Epithelial,31.27,39,95.76
CELL_39308,Leukocyte,5.73,47,92.56
CELL_30102,Myocyte,89.54,32,84.1
CELL_84845,Stem Cell,49.75,20,85.29
CELL_70241,Leukocyte,42.06,36,82.43
CELL_76645,Fibroblast,67.03,16,79.81
CELL_54474,Neuron,51.26,18,83.99
CELL_63583,Erythrocyte,111.72,28,51.38
CELL_32834,Neuron,34.19,29,66.46
CELL_58504,Neuron,80.42,8,90.99
CELL_75747,Fibroblast,100.77,16,68.87
CELL_92115,Neuron,94.64,40,91.89
CELL_40634,Fibroblast,68.32,13,65.39
CELL_95071,Erythrocyte,40.45,12,84.19
CELL_32588,Myocyte,32.18,14,98.34
CELL_48425,Leukocyte,111.01,6,62.22
CELL_72677,Neuron,100.97,19,85.96
CELL_22293,Erythrocyte,35.0,48,53.26
CELL_88505,Stem Cell,10.89,14,65.62
CELL_59299,Epithelial,7.96,49,66.38
CELL_53820,Epithelial,27.26,24,78.44
CELL_70266,Stem Cell,69.8,43,85.85
CELL_86067,Leukocyte,49.9,47,86.67
CELL_63720,Leukocyte,88.67,5,60.72
CELL_40343,Epithelial,65.68,24,75.35
CELL_12334,Neuron,91.86,14,99.5
CELL_39448,Myocyte,27.32,9,84.65
CELL_46936,Stem Cell,39.32,12,62.47
CELL_32459,Fibroblast,18.28,39,83.99
CELL_20619,Neuron,91.79,6,98.62
CELL_69542,Fibroblast,45.9,11,55.47
CELL_88715,Myocyte,80.23,47,90.91
CELL_78557,Stem Cell,104.59,12,69.57
CELL_33067,Myocyte,36.53,10,92.84
CELL_58814,Fibroblast,115.71,49,55.62
CELL_17926,Fibroblast,115.2,23,52.49
CELL_45518,Leukocyte,6.43,35,80.72
CELL_90270,Fibroblast,44.17,44,70.29
CELL_51471,Erythrocyte,109.95,12,62.03
CELL_67286,Neuron,44.76,15,97.19
CELL_87249,Myocyte,10.88,18,91.83
CELL_93074,Myocyte,110.84,44,52.48
CELL_55156,Fibroblast,40.31,36,88.45
CELL_10397,Erythrocyte,68.5,20,82.9
CELL_73661,Erythrocyte,67.77,44,71.21
CELL_96497,Leukocyte,6.79,44,69.3
CELL_99747,Erythrocyte,74.91,23,85.54
CELL_33507,Stem Cell,8.28,49,95.69
CELL_85361,Leukocyte,94.77,49,79.85
CELL_27521,Neuron,16.64,21,57.01
CELL_41859,Leukocyte,27.29,30,50.15
CELL_31365,Erythrocyte,109.95,16,88.29
CELL_39170,Myocyte,37.7,48,50.52
CELL_98916,Stem Cell,19.63,32,72.14
CELL_99752,Leukocyte,12.57,44,99.29
CELL_59396,Epithelial,38.57,12,98.52
CELL_14727,Myocyte,84.07,42,56.87
CELL_42757,Neuron,13.51,25,91.78
CELL_51675,Epithelial,102.3,31,84.93
CELL_23574,Epithelial,20.66,32,85.45
CELL_72995,Fibroblast,73.3,46,80.76
CELL_90476,Erythrocyte,64.58,26,86.48
CELL_41473,Neuron,87.0,19,86.78
CELL_21719,Epithelial,5.31,27,66.45
CELL_34805,Stem Cell,27.4,7,60.71
CELL_21367,Epithelial,80.18,25,61.62
CELL_83037,Fibroblast,113.33,35,94.91
CELL_82488,Neuron,63.42,33,81.86
CELL_83382,Neuron,81.18,45,66.76
CELL_19487,Neuron,14.38,20,74.87
CELL_15284,Leukocyte,22.78,46,78.1
CELL_55185,Stem Cell,103.3,18,56.87
CELL_88815,Myocyte,7.71,19,87.02
CELL_26889,Epithelial,34.88,9,70.14
CELL_71531,Neuron,63.44,11,81.94
CELL_41120,Erythrocyte,43.51,42,83.9
CELL_93681,Stem Cell,83.61,17,85.82
CELL_92254,Epithelial,12.9,15,97.22
CELL_34585,Leukocyte,119.86,34,65.64
CELL_86398,Neuron,116.1,29,53.91
CELL_10683,Stem Cell,32.84,44,64.13
CELL_32980,Stem Cell,64.5,21,77.51
CELL_41854,Leukocyte,104.63,24,98.13
CELL_18306,Fibroblast,106.31,45,52.25
CELL_67893,Erythrocyte,73.04,24,66.42
CELL_45507,Fibroblast,104.52,31,73.17
CELL_25678,Myocyte,11.0,27,94.49
CELL_48204,Epithelial,8.76,21,79.77
CELL_16996,Leukocyte,65.0,19,91.8
CELL_39282,Leukocyte,63.65,50,74.96
CELL_15992,Fibroblast,50.26,15,74.69
CELL_31105,Epithelial,83.2,22,56.6
CELL_38229,Leukocyte,71.48,42,71.59
CELL_57758,Erythrocyte,87.69,46,92.9
CELL_45453,Neuron,39.01,24,69.18
CELL_60928,Epithelial,9.9,28,85.55
