cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39889,Erythrocyte,85.09,18,73.45
CELL_74972,Epithelial,92.31,32,80.39
CELL_22414,Leukocyte,53.15,38,52.83
CELL_84415,Leukocyte,64.2,7,50.28
CELL_91311,Leukocyte,45.03,30,99.3
CELL_45263,Fibroblast,58.14,12,89.1
CELL_97301,Myocyte,29.52,46,83.6
CELL_49331,Myocyte,39.29,46,68.05
CELL_67845,Epithelial,73.4,27,67.38
CELL_51820,Stem Cell,53.9,27,69.68
CELL_14647,Myocyte,69.61,28,89.13
CELL_10013,Myocyte,108.42,35,72.01
CELL_95339,Leukocyte,96.87,37,74.77
CELL_64099,Epithelial,31.11,7,65.59
CELL_40661,Myocyte,31.03,43,75.63
CELL_72151,Epithelial,31.0,19,59.37
CELL_65000,Leukocyte,24.58,44,56.93
CELL_50584,Stem Cell,19.37,11,73.5
CELL_77566,Leukocyte,63.09,29,92.64
CELL_97462,Neuron,28.08,46,77.91
CELL_98827,Erythrocyte,14.41,12,62.23
CELL_98534,Stem Cell,42.44,16,80.97
CELL_92196,Erythrocyte,97.54,34,93.67
CELL_27840,Leukocyte,40.04,44,92.9
CELL_67507,Stem Cell,116.33,25,78.54
CELL_64247,Leukocyte,79.08,42,59.83
CELL_15716,Fibroblast,85.06,30,73.59
CELL_39618,Epithelial,86.64,22,90.13
CELL_15585,Leukocyte,116.12,8,73.52
CELL_65054,Epithelial,85.59,7,76.68
CELL_76180,Erythrocyte,102.73,43,70.75
CELL_80072,Epithelial,96.26,5,56.53
CELL_69335,Myocyte,83.72,7,98.03
CELL_55261,Myocyte,87.65,32,64.96
CELL_65202,Fibroblast,57.45,45,86.35
CELL_59276,Leukocyte,24.64,30,72.98
CELL_55202,Epithelial,110.98,41,55.16
CELL_34702,Myocyte,103.79,47,97.27
CELL_83845,Erythrocyte,42.16,49,99.9
CELL_30349,Fibroblast,107.41,25,92.37
CELL_19661,Leukocyte,101.07,39,61.96
CELL_14800,Stem Cell,118.53,35,65.37
CELL_19943,Epithelial,19.68,41,96.86
CELL_18758,Neuron,70.78,32,55.19
CELL_86221,Myocyte,77.57,7,79.12
CELL_75555,Stem Cell,30.23,35,50.42
CELL_68970,Leukocyte,94.6,38,83.03
CELL_87666,Leukocyte,10.15,47,55.16
CELL_13606,Myocyte,104.21,29,68.74
CELL_77706,Myocyte,107.96,17,54.73
CELL_65400,Leukocyte,19.64,14,73.15
CELL_77978,Fibroblast,66.13,49,64.03
CELL_84293,Fibroblast,68.77,32,75.32
CELL_69461,Leukocyte,48.28,19,75.59
CELL_54316,Myocyte,21.57,15,55.99
CELL_32460,Fibroblast,79.28,39,77.13
CELL_69898,Leukocyte,41.18,42,93.92
CELL_25481,Stem Cell,80.76,7,53.75
CELL_10644,Stem Cell,35.99,34,85.13
CELL_55540,Epithelial,60.15,32,73.9
CELL_56943,Epithelial,94.79,17,86.66
CELL_85411,Epithelial,22.96,42,90.41
CELL_69470,Stem Cell,116.53,49,99.16
CELL_49556,Erythrocyte,114.93,18,85.46
CELL_49720,Epithelial,68.72,26,90.05
CELL_14828,Epithelial,54.43,13,61.76
CELL_40593,Fibroblast,13.13,12,86.07
CELL_60986,Neuron,23.12,50,51.09
CELL_48827,Fibroblast,42.74,28,55.98
CELL_62421,Erythrocyte,93.53,33,84.5
CELL_42012,Myocyte,86.44,28,77.97
CELL_65209,Leukocyte,92.77,7,53.04
CELL_36561,Epithelial,116.82,47,88.65
CELL_78309,Neuron,40.13,13,74.86
CELL_74570,Epithelial,95.11,22,66.89
CELL_60739,Stem Cell,25.01,49,68.47
CELL_71568,Neuron,38.48,17,52.46
CELL_73761,Neuron,84.25,24,71.99
CELL_72898,Stem Cell,115.23,40,68.04
CELL_29131,Leukocyte,47.43,17,83.7
CELL_76339,Epithelial,86.32,5,96.45
CELL_64704,Fibroblast,58.89,6,87.56
CELL_75744,Fibroblast,19.99,8,83.84
CELL_53494,Epithelial,9.65,13,98.0
CELL_92624,Fibroblast,24.61,23,90.81
CELL_51745,Myocyte,72.87,18,71.16
CELL_26719,Leukocyte,64.5,35,51.21
CELL_44031,Erythrocyte,78.01,36,57.38
CELL_30008,Leukocyte,7.03,48,86.59
CELL_95501,Epithelial,113.09,48,85.92
CELL_85763,Myocyte,110.46,42,89.17
CELL_46751,Leukocyte,114.15,44,50.94
CELL_79098,Neuron,84.55,5,94.77
CELL_48621,Stem Cell,17.48,12,86.62
CELL_24579,Neuron,93.7,47,89.8
CELL_45059,Erythrocyte,34.52,28,57.35
CELL_73236,Neuron,114.71,9,55.99
CELL_66112,Fibroblast,93.98,6,67.1
CELL_34410,Epithelial,72.03,30,73.97
CELL_23228,Stem Cell,83.69,49,50.97
CELL_32057,Erythrocyte,53.82,47,78.83
CELL_53763,Erythrocyte,70.66,5,69.03
CELL_64451,Myocyte,44.75,15,59.38
CELL_79542,Stem Cell,88.12,39,50.33
CELL_26594,Fibroblast,71.82,47,97.15
CELL_72650,Myocyte,58.68,46,59.98
CELL_61102,Neuron,11.2,35,66.85
CELL_43977,Fibroblast,108.26,14,62.0
CELL_34196,Neuron,58.17,8,96.65
CELL_15891,Erythrocyte,72.52,10,88.91
CELL_13447,Stem Cell,106.07,10,93.5
CELL_20373,Epithelial,68.09,5,72.84
CELL_50567,Myocyte,93.71,25,96.23
CELL_33772,Stem Cell,97.75,24,54.92
CELL_91307,Erythrocyte,16.81,43,86.96
CELL_82891,Stem Cell,96.66,42,56.57
CELL_80457,Stem Cell,62.77,37,83.53
CELL_33205,Fibroblast,65.33,36,95.69
CELL_25484,Leukocyte,33.6,32,77.73
CELL_83175,Fibroblast,99.37,46,83.5
CELL_69788,Neuron,87.03,30,87.35
CELL_42149,Leukocyte,79.79,6,96.47
CELL_12161,Neuron,66.98,16,63.3
CELL_61584,Fibroblast,59.12,35,87.58
CELL_85905,Stem Cell,78.39,46,79.25
CELL_85005,Fibroblast,82.26,35,90.63
CELL_84005,Epithelial,74.43,33,71.95
CELL_80931,Neuron,78.86,13,88.42
CELL_22382,Epithelial,76.59,17,69.35
CELL_67616,Epithelial,63.74,43,75.78
CELL_33621,Epithelial,37.11,10,78.46
CELL_49261,Stem Cell,30.84,41,89.2
CELL_48032,Stem Cell,68.45,27,79.59
CELL_69532,Leukocyte,16.57,7,72.23
CELL_50463,Erythrocyte,94.13,22,98.84
CELL_97158,Fibroblast,103.75,17,66.42
CELL_48419,Stem Cell,86.0,24,71.71
CELL_30292,Epithelial,107.16,9,65.57
CELL_89745,Leukocyte,93.75,37,65.17
CELL_36640,Erythrocyte,82.0,9,68.03
CELL_83528,Erythrocyte,97.01,20,93.03
CELL_86876,Leukocyte,61.41,37,77.16
CELL_48531,Epithelial,92.3,25,90.22
CELL_40673,Fibroblast,19.66,39,76.2
CELL_32849,Myocyte,99.85,43,79.46
CELL_78951,Erythrocyte,108.29,32,80.16
CELL_31844,Epithelial,56.12,43,52.65
CELL_74500,Epithelial,62.48,28,80.6
CELL_21957,Erythrocyte,86.16,38,55.52
CELL_95932,Myocyte,39.19,6,79.53
CELL_20243,Epithelial,114.04,36,89.07
CELL_49724,Fibroblast,66.72,31,91.77
CELL_22965,Fibroblast,111.36,37,99.66
CELL_58788,Neuron,17.12,35,58.35
CELL_67028,Epithelial,28.59,42,71.82
CELL_10029,Neuron,21.97,20,99.68
CELL_16210,Leukocyte,72.73,49,96.68
CELL_28847,Erythrocyte,8.15,42,87.06
CELL_19444,Stem Cell,80.2,36,80.24
CELL_16940,Fibroblast,29.86,31,57.81
CELL_60741,Fibroblast,47.91,12,89.99
CELL_46728,Epithelial,12.71,44,76.92
CELL_30703,Leukocyte,85.85,21,96.47
CELL_98972,Leukocyte,15.57,12,84.52
CELL_38513,Fibroblast,90.08,45,72.21
CELL_22068,Erythrocyte,5.17,40,97.19
CELL_88578,Fibroblast,5.9,19,72.86
CELL_58880,Neuron,30.77,35,52.19
CELL_52485,Neuron,84.33,5,79.15
CELL_14080,Myocyte,57.87,28,66.3
CELL_27424,Epithelial,52.09,12,75.84
CELL_12675,Leukocyte,70.88,22,98.99
CELL_90051,Erythrocyte,60.89,31,64.59
CELL_51663,Erythrocyte,41.96,32,51.51
CELL_40590,Neuron,101.47,5,54.95
CELL_83583,Leukocyte,78.55,43,66.59
CELL_67925,Stem Cell,101.34,43,91.56
CELL_35147,Leukocyte,57.1,20,57.5
CELL_55596,Epithelial,37.56,41,72.93
CELL_62659,Epithelial,113.53,35,70.89
CELL_67876,Neuron,52.16,34,93.55
CELL_95088,Fibroblast,22.84,39,56.78
CELL_13180,Neuron,28.41,39,80.65
CELL_33508,Leukocyte,23.18,22,85.19
CELL_39501,Erythrocyte,61.81,46,72.1
CELL_67555,Neuron,21.27,10,71.83
CELL_83908,Neuron,60.14,26,68.75
CELL_81593,Neuron,62.23,37,84.64
CELL_91577,Epithelial,24.67,39,77.84
CELL_25968,Leukocyte,92.87,6,85.33
CELL_65730,Myocyte,113.71,16,91.87
CELL_65044,Myocyte,8.15,11,50.61
CELL_27862,Neuron,109.09,14,91.95
CELL_36118,Stem Cell,82.58,27,59.09
CELL_29227,Epithelial,76.68,24,52.0
CELL_88246,Erythrocyte,15.88,29,57.65
CELL_24129,Stem Cell,34.9,33,99.11
CELL_68791,Epithelial,79.63,46,71.12
CELL_64019,Epithelial,103.4,5,61.86
CELL_79127,Stem Cell,110.18,42,87.55
CELL_61174,Erythrocyte,85.92,42,61.26
CELL_58807,Stem Cell,47.69,40,90.1
CELL_12017,Neuron,44.15,17,80.19
CELL_42970,Fibroblast,105.56,23,57.22
CELL_35067,Leukocyte,49.47,24,77.92
CELL_30278,Fibroblast,75.77,46,59.38
CELL_55480,Epithelial,50.18,17,97.61
CELL_41010,Neuron,15.55,20,75.08
CELL_13088,Myocyte,82.13,33,72.36
CELL_79545,Erythrocyte,33.32,36,52.01
CELL_33541,Erythrocyte,90.86,32,68.22
CELL_42336,Neuron,74.81,31,58.62
CELL_62380,Leukocyte,33.9,20,75.46
CELL_13569,Erythrocyte,31.4,21,83.42
CELL_68489,Myocyte,94.43,8,52.48
CELL_90568,Myocyte,30.35,50,85.24
CELL_16576,Fibroblast,66.19,32,67.47
CELL_60425,Myocyte,104.67,16,56.14
CELL_85717,Epithelial,111.27,28,61.58
CELL_66392,Epithelial,113.97,17,67.44
CELL_59214,Myocyte,79.05,15,90.04
CELL_42057,Leukocyte,118.53,18,68.9
CELL_43899,Neuron,35.2,46,94.03
CELL_33709,Epithelial,36.65,13,53.25
CELL_86389,Epithelial,83.5,42,53.89
CELL_36500,Erythrocyte,90.04,27,60.44
CELL_16664,Epithelial,35.05,31,73.19
CELL_12678,Epithelial,14.06,44,76.56
CELL_22163,Epithelial,67.15,18,76.91
CELL_21092,Epithelial,38.05,22,76.69
CELL_81527,Erythrocyte,12.0,41,69.67
CELL_93463,Fibroblast,107.25,18,61.05
CELL_84747,Fibroblast,38.6,32,81.48
CELL_88708,Fibroblast,100.37,31,71.54
CELL_73513,Leukocyte,13.15,47,83.51
CELL_95652,Epithelial,93.83,37,66.26
CELL_51802,Stem Cell,81.51,22,85.85
CELL_35036,Neuron,112.21,31,56.87
CELL_11207,Neuron,20.22,10,69.25
CELL_78028,Stem Cell,31.38,34,77.88
CELL_29671,Leukocyte,85.92,48,76.18
CELL_65616,Fibroblast,61.12,47,84.89
CELL_20327,Epithelial,90.14,48,53.45
CELL_17211,Stem Cell,34.87,32,89.74
CELL_58286,Stem Cell,32.88,15,95.66
CELL_79736,Neuron,24.89,40,98.56
CELL_30689,Myocyte,64.9,10,85.62
CELL_12650,Myocyte,8.83,18,86.18
CELL_29161,Stem Cell,72.87,23,77.64
CELL_64359,Stem Cell,70.55,32,89.39
CELL_67998,Fibroblast,86.71,41,95.21
CELL_51765,Fibroblast,54.56,22,88.92
CELL_37431,Leukocyte,98.36,47,70.13
CELL_19442,Epithelial,67.61,10,72.11
CELL_11238,Erythrocyte,22.67,6,72.16
CELL_34002,Myocyte,83.33,18,78.26
CELL_83574,Myocyte,74.55,17,66.37
CELL_54912,Leukocyte,89.54,31,93.93
CELL_91509,Leukocyte,70.58,43,86.17
CELL_45813,Stem Cell,23.43,16,53.86
CELL_82334,Erythrocyte,74.59,11,91.85
CELL_42969,Leukocyte,80.9,37,91.61
CELL_61042,Epithelial,101.74,40,71.4
CELL_84561,Stem Cell,16.38,26,95.33
CELL_18179,Epithelial,48.51,37,65.54
CELL_62090,Erythrocyte,57.72,20,71.43
CELL_13215,Epithelial,117.19,12,50.37
CELL_28698,Epithelial,103.51,29,50.2
CELL_60856,Neuron,74.5,39,60.31
CELL_82102,Fibroblast,7.05,37,50.54
CELL_67775,Leukocyte,5.36,16,79.3
CELL_51375,Fibroblast,5.58,6,91.15
CELL_73147,Epithelial,83.21,46,76.53
CELL_94115,Epithelial,65.35,29,83.98
CELL_90060,Neuron,39.93,17,82.75
CELL_49997,Myocyte,111.79,19,75.81
CELL_82417,Epithelial,53.29,14,89.66
CELL_27592,Epithelial,35.56,44,90.88
CELL_68578,Fibroblast,107.21,31,63.69
CELL_63633,Epithelial,37.93,23,83.68
CELL_33212,Epithelial,68.78,33,65.05
CELL_54394,Stem Cell,56.66,44,51.71
CELL_56926,Myocyte,12.24,20,81.98
CELL_81033,Neuron,18.74,5,63.97
CELL_12762,Stem Cell,10.28,23,51.51
CELL_33914,Myocyte,119.97,33,84.88
CELL_38082,Epithelial,18.61,49,70.87
CELL_68780,Fibroblast,100.09,13,65.94
CELL_17543,Myocyte,12.46,21,61.15
CELL_66798,Erythrocyte,66.3,35,73.9
CELL_89161,Epithelial,56.0,27,54.52
CELL_96718,Neuron,55.49,46,71.73
CELL_36381,Neuron,69.8,39,82.47
CELL_91710,Erythrocyte,28.02,20,84.98
CELL_89036,Fibroblast,14.49,49,63.85
CELL_37081,Stem Cell,24.6,43,59.77
CELL_70762,Myocyte,42.0,32,69.94
CELL_11611,Erythrocyte,19.88,47,88.27
CELL_80267,Fibroblast,27.37,32,51.83
CELL_94058,Epithelial,115.46,28,52.45
CELL_17295,Myocyte,113.63,49,68.77
CELL_83505,Stem Cell,23.56,10,64.55
CELL_67422,Epithelial,103.51,35,91.48
CELL_30936,Myocyte,11.1,9,51.3
CELL_70593,Leukocyte,70.97,44,81.37
CELL_54804,Erythrocyte,52.21,38,60.88
CELL_27027,Epithelial,41.12,5,70.31
CELL_25207,Myocyte,7.71,11,58.05
CELL_48448,Stem Cell,74.92,11,83.47
CELL_78325,Neuron,61.46,44,78.11
CELL_46653,Leukocyte,41.9,13,59.42
CELL_35846,Stem Cell,14.98,41,92.19
CELL_24606,Neuron,23.28,42,54.88
CELL_33660,Erythrocyte,113.05,13,65.95
CELL_72844,Neuron,69.05,45,79.58
CELL_49747,Epithelial,84.08,44,91.48
CELL_23271,Epithelial,26.58,10,67.47
CELL_66128,Leukocyte,102.84,31,67.35
CELL_86024,Myocyte,93.97,32,96.43
CELL_67221,Myocyte,112.93,14,99.66
CELL_48700,Neuron,65.91,24,72.35
CELL_64350,Myocyte,106.78,5,94.77
CELL_98917,Leukocyte,79.77,30,96.52
CELL_13268,Stem Cell,107.5,36,92.82
CELL_86841,Fibroblast,25.87,19,98.37
CELL_41889,Neuron,113.49,8,76.88
CELL_44931,Stem Cell,113.08,28,93.31
CELL_30327,Stem Cell,11.24,20,92.02
CELL_41434,Myocyte,59.2,41,79.02
CELL_82781,Myocyte,55.48,44,79.41
CELL_19068,Fibroblast,95.1,44,79.73
CELL_88177,Myocyte,109.75,43,99.08
CELL_87206,Leukocyte,53.9,42,80.51
CELL_59948,Fibroblast,71.18,10,96.02
CELL_71618,Epithelial,65.49,21,94.1
CELL_17077,Erythrocyte,109.57,12,93.33
CELL_62892,Fibroblast,80.69,34,95.57
CELL_33066,Fibroblast,5.89,25,96.02
CELL_35101,Stem Cell,47.03,9,72.18
CELL_27059,Epithelial,53.31,27,59.94
CELL_31236,Leukocyte,118.47,42,76.31
CELL_81283,Leukocyte,22.47,41,90.3
CELL_74022,Stem Cell,62.6,25,93.49
CELL_10718,Stem Cell,109.84,22,82.7
CELL_82174,Leukocyte,68.95,25,95.43
CELL_57736,Leukocyte,39.12,40,69.23
CELL_56594,Myocyte,111.91,5,59.61
CELL_49189,Stem Cell,74.25,39,98.87
CELL_23551,Myocyte,103.84,30,90.65
CELL_14606,Erythrocyte,70.8,22,81.36
CELL_87420,Stem Cell,5.91,32,63.06
CELL_38751,Stem Cell,87.63,6,51.56
CELL_80690,Fibroblast,39.18,38,61.57
CELL_48982,Stem Cell,54.29,32,73.22
CELL_32320,Myocyte,7.47,33,92.06
CELL_96657,Neuron,25.74,33,82.09
CELL_77550,Leukocyte,32.86,35,50.99
CELL_88204,Myocyte,85.9,6,92.26
CELL_17007,Neuron,78.05,23,77.61
CELL_32163,Neuron,103.63,26,54.7
CELL_64878,Erythrocyte,18.53,30,52.31
CELL_99293,Fibroblast,9.04,48,60.43
CELL_74605,Neuron,21.42,17,96.84
CELL_84315,Fibroblast,47.54,38,57.65
CELL_14366,Leukocyte,100.86,17,97.0
CELL_46511,Neuron,52.11,18,82.49
CELL_41827,Neuron,39.84,22,95.47
CELL_75484,Neuron,35.0,47,78.11
CELL_33294,Erythrocyte,35.11,27,63.54
CELL_47905,Epithelial,22.74,41,65.61
CELL_12484,Erythrocyte,98.77,50,61.39
CELL_32764,Leukocyte,45.31,47,90.31
CELL_15302,Leukocyte,12.41,11,67.98
CELL_29299,Epithelial,57.74,37,57.02
CELL_67796,Myocyte,101.95,28,92.35
CELL_98121,Myocyte,56.85,50,84.86
CELL_98295,Myocyte,119.33,41,77.42
CELL_59276,Stem Cell,32.13,38,57.12
CELL_26271,Fibroblast,73.4,32,96.25
CELL_70171,Leukocyte,84.01,17,91.66
CELL_89760,Erythrocyte,114.24,21,92.91
CELL_27959,Myocyte,42.13,47,62.55
CELL_30414,Epithelial,102.78,31,54.7
CELL_71654,Epithelial,9.11,14,70.59
CELL_76360,Epithelial,51.11,23,82.48
CELL_63687,Stem Cell,68.34,7,90.65
CELL_48077,Leukocyte,21.65,11,80.65
CELL_93914,Myocyte,103.17,29,86.66
CELL_83402,Neuron,47.47,7,97.73
CELL_79291,Leukocyte,25.92,15,65.45
CELL_64289,Erythrocyte,53.72,43,77.82
CELL_13751,Myocyte,91.86,12,98.24
CELL_39656,Stem Cell,104.12,7,93.41
CELL_38537,Myocyte,17.51,49,56.46
CELL_83353,Leukocyte,66.73,46,78.52
CELL_43165,Leukocyte,61.12,38,95.02
CELL_49937,Fibroblast,10.34,47,89.22
CELL_10893,Stem Cell,99.19,18,86.63
CELL_79145,Fibroblast,29.66,42,70.58
CELL_91580,Epithelial,17.37,41,80.38
CELL_27930,Myocyte,6.57,23,86.84
CELL_50436,Myocyte,36.02,50,79.33
CELL_89145,Fibroblast,107.62,47,63.56
CELL_31472,Neuron,34.94,10,51.75
CELL_76221,Fibroblast,44.57,18,78.1
CELL_85044,Fibroblast,107.4,27,93.25
CELL_17815,Myocyte,13.72,48,51.93
CELL_44293,Leukocyte,42.58,6,51.24
CELL_70570,Stem Cell,37.74,14,80.77
CELL_45969,Fibroblast,37.77,48,91.29
CELL_49160,Stem Cell,72.65,13,74.22
CELL_81447,Epithelial,59.71,26,76.86
CELL_84724,Erythrocyte,35.94,28,73.5
CELL_94010,Epithelial,8.34,44,79.09
CELL_20862,Leukocyte,23.23,49,78.01
CELL_17715,Stem Cell,27.25,12,96.72
CELL_50593,Epithelial,98.37,5,73.0
CELL_50299,Erythrocyte,93.15,34,56.36
CELL_60753,Stem Cell,63.41,41,71.69
CELL_32984,Leukocyte,32.16,24,66.81
CELL_17925,Erythrocyte,26.05,36,56.23
CELL_41674,Erythrocyte,47.72,31,94.73
CELL_60608,Erythrocyte,68.81,44,58.17
CELL_19280,Myocyte,33.08,33,50.89
CELL_26851,Erythrocyte,18.9,39,52.29
CELL_78012,Fibroblast,52.68,17,84.86
CELL_68558,Fibroblast,70.42,39,67.26
CELL_62938,Myocyte,70.45,19,75.4
CELL_48524,Myocyte,66.0,49,81.67
CELL_49280,Myocyte,58.52,6,85.62
CELL_84838,Myocyte,57.8,38,98.91
CELL_15732,Epithelial,58.64,17,86.74
CELL_71927,Erythrocyte,30.51,29,59.46
CELL_35771,Fibroblast,66.15,14,96.84
CELL_68171,Stem Cell,87.43,5,94.82
CELL_10852,Stem Cell,56.0,21,74.22
CELL_82646,Stem Cell,41.39,36,80.85
CELL_70982,Myocyte,81.87,35,51.96
CELL_36846,Erythrocyte,47.99,24,86.7
CELL_44409,Fibroblast,43.09,37,74.14
CELL_13998,Myocyte,98.37,26,54.85
CELL_52117,Fibroblast,117.56,39,65.52
CELL_40154,Leukocyte,72.71,45,88.9
CELL_77534,Myocyte,24.3,38,83.07
CELL_11355,Neuron,71.22,26,55.1
CELL_80945,Epithelial,55.17,35,88.3
CELL_94511,Stem Cell,115.62,38,51.36
CELL_72695,Epithelial,40.57,6,56.9
CELL_28741,Epithelial,39.93,36,73.92
CELL_65229,Myocyte,24.51,50,73.19
CELL_91989,Fibroblast,75.11,43,86.14
CELL_31005,Epithelial,98.97,36,59.9
CELL_48906,Myocyte,83.34,7,51.49
CELL_35954,Neuron,91.48,27,56.79
CELL_13419,Erythrocyte,62.97,40,77.65
CELL_52839,Erythrocyte,43.47,46,82.35
CELL_75117,Erythrocyte,103.38,20,72.34
CELL_41826,Epithelial,99.3,34,93.06
CELL_59063,Epithelial,116.91,30,74.35
CELL_23768,Leukocyte,94.32,28,71.58
CELL_41366,Fibroblast,21.74,6,76.62
CELL_60486,Fibroblast,73.41,46,83.06
CELL_52723,Leukocyte,103.62,31,54.08
CELL_31031,Erythrocyte,108.09,39,69.58
CELL_35499,Leukocyte,27.19,26,69.01
CELL_68593,Leukocyte,96.93,24,53.8
CELL_38755,Epithelial,75.67,50,99.5
CELL_24435,Myocyte,72.55,47,63.33
CELL_78130,Epithelial,101.51,49,58.71
CELL_42270,Stem Cell,10.25,13,96.74
CELL_11986,Leukocyte,43.98,14,53.65
CELL_82868,Myocyte,59.26,38,60.61
CELL_85075,Myocyte,67.44,11,64.73
CELL_98231,Epithelial,16.13,6,84.66
CELL_26318,Erythrocyte,25.26,24,78.69
CELL_97508,Epithelial,95.69,20,95.42
CELL_68609,Erythrocyte,74.12,37,56.43
CELL_81252,Myocyte,69.71,6,92.91
CELL_61364,Stem Cell,5.15,26,73.98
CELL_84668,Fibroblast,29.03,39,58.02
CELL_49624,Myocyte,55.16,25,77.81
CELL_89681,Leukocyte,28.72,10,82.86
CELL_26153,Leukocyte,93.9,36,60.13
CELL_26573,Epithelial,27.08,50,52.43
CELL_24390,Neuron,54.85,24,81.75
CELL_99617,Fibroblast,87.35,47,69.42
CELL_43232,Epithelial,115.08,47,80.95
CELL_66689,Stem Cell,7.55,45,84.5
CELL_35289,Myocyte,110.03,17,57.17
CELL_55267,Erythrocyte,46.37,24,58.83
CELL_55748,Stem Cell,16.56,23,77.85
CELL_98670,Neuron,103.44,8,85.78
CELL_28813,Leukocyte,106.23,23,77.79
CELL_33802,Leukocyte,46.64,12,58.88
CELL_20989,Fibroblast,24.97,44,84.93
CELL_60418,Stem Cell,51.57,7,72.16
CELL_83487,Fibroblast,40.14,11,66.9
CELL_28924,Fibroblast,119.22,22,78.04
CELL_34974,Erythrocyte,81.82,16,65.16
CELL_87169,Fibroblast,21.13,20,66.43
CELL_63417,Fibroblast,61.36,49,95.06
CELL_82389,Myocyte,28.25,47,69.47
CELL_43641,Epithelial,50.61,7,56.78
CELL_74480,Neuron,65.13,17,71.14
CELL_54304,Erythrocyte,114.94,18,50.82
CELL_76244,Epithelial,112.39,42,77.37
CELL_84234,Leukocyte,44.35,41,51.89
CELL_68754,Epithelial,61.41,33,67.57
CELL_41962,Epithelial,75.94,15,52.65
CELL_48661,Neuron,36.84,6,70.01
CELL_19856,Erythrocyte,17.85,41,78.82
CELL_79510,Epithelial,66.14,27,76.29
CELL_33812,Stem Cell,116.48,26,53.4
CELL_85173,Epithelial,67.92,46,93.95
CELL_92915,Epithelial,7.9,36,55.4
CELL_52240,Neuron,19.8,30,99.31
CELL_16899,Myocyte,117.03,15,50.31
CELL_66544,Stem Cell,8.03,20,70.89
CELL_20390,Myocyte,19.74,10,71.37
CELL_35658,Erythrocyte,89.13,11,53.5
CELL_44627,Epithelial,23.41,7,88.84
CELL_65713,Epithelial,110.5,18,59.28
CELL_67802,Erythrocyte,12.76,30,99.38
CELL_75096,Neuron,112.8,18,84.1
CELL_26801,Fibroblast,86.61,32,73.17
CELL_52318,Stem Cell,25.89,23,96.85
CELL_44840,Epithelial,103.13,41,57.27
CELL_41944,Stem Cell,72.79,38,84.49
CELL_17029,Myocyte,94.51,7,91.95
CELL_49223,Stem Cell,115.84,25,53.67
CELL_86008,Leukocyte,56.03,14,68.88
CELL_87730,Epithelial,55.21,24,83.75
CELL_88135,Erythrocyte,81.6,50,60.29
CELL_96911,Erythrocyte,49.07,28,50.46
CELL_33933,Leukocyte,91.69,50,80.53
