cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96999,Fibroblast,62.55,47,59.37
CELL_62272,Stem Cell,101.87,50,93.16
CELL_11995,Leukocyte,80.43,48,95.59
CELL_43159,Erythrocyte,12.9,38,97.22
CELL_23011,Erythrocyte,19.03,37,51.33
CELL_36415,Stem Cell,18.97,43,50.76
CELL_16152,Stem Cell,77.61,25,81.37
CELL_72875,Myocyte,90.89,5,54.06
CELL_43646,Erythrocyte,116.4,31,58.68
CELL_73423,Epithelial,62.05,17,96.0
CELL_57528,Neuron,58.58,49,69.75
CELL_45288,Epithelial,103.55,34,74.61
CELL_65054,Fibroblast,106.55,27,64.91
CELL_44260,Stem Cell,49.96,31,62.43
CELL_12139,Erythrocyte,73.04,43,62.37
CELL_72996,Epithelial,77.75,8,83.19
CELL_13770,Myocyte,9.99,30,74.29
CELL_46711,Stem Cell,114.33,21,98.8
CELL_89297,Leukocyte,15.14,40,97.3
CELL_30238,Erythrocyte,36.34,27,87.76
CELL_22052,Leukocyte,98.21,11,82.15
CELL_69030,Myocyte,112.95,17,77.84
CELL_84234,Erythrocyte,116.78,31,62.94
CELL_99625,Epithelial,27.57,11,93.96
CELL_69592,Myocyte,100.76,30,57.54
CELL_11438,Myocyte,28.57,42,56.68
CELL_62595,Myocyte,110.68,16,77.08
CELL_19291,Neuron,27.64,42,98.03
CELL_34868,Erythrocyte,38.48,8,91.77
CELL_77957,Neuron,35.97,8,90.38
CELL_93893,Myocyte,109.55,24,56.6
CELL_14304,Erythrocyte,25.31,22,94.36
CELL_51890,Epithelial,115.38,16,67.46
CELL_24466,Erythrocyte,106.11,37,73.51
CELL_58057,Epithelial,7.58,45,72.58
CELL_79477,Epithelial,32.41,34,77.88
CELL_64873,Epithelial,70.45,40,83.62
CELL_89785,Myocyte,34.87,23,63.54
CELL_69017,Erythrocyte,108.97,36,87.58
CELL_61429,Fibroblast,27.13,19,54.34
CELL_86861,Stem Cell,42.54,10,93.89
CELL_53996,Stem Cell,42.27,39,66.63
CELL_35595,Stem Cell,75.97,20,91.15
CELL_85606,Neuron,24.87,12,79.54
CELL_14397,Epithelial,50.8,19,55.3
CELL_43440,Stem Cell,54.37,36,93.07
CELL_34867,Epithelial,9.81,30,99.75
CELL_98987,Fibroblast,97.08,7,72.55
CELL_13570,Myocyte,109.75,18,58.94
CELL_34731,Stem Cell,92.53,33,73.35
CELL_46289,Erythrocyte,30.8,27,85.76
CELL_53702,Myocyte,21.97,35,60.99
CELL_77268,Epithelial,117.03,49,56.19
CELL_49530,Myocyte,96.1,41,64.81
CELL_59579,Neuron,113.13,39,71.98
CELL_32971,Erythrocyte,76.74,22,64.31
CELL_36018,Leukocyte,76.84,47,75.15
CELL_38735,Leukocyte,104.85,9,81.42
CELL_26780,Epithelial,86.63,14,60.82
CELL_37869,Neuron,26.44,48,71.38
CELL_38770,Epithelial,118.42,50,55.67
CELL_92931,Stem Cell,38.58,35,63.19
CELL_66455,Myocyte,85.81,36,88.18
CELL_48940,Leukocyte,97.27,42,71.87
CELL_49288,Neuron,53.86,9,50.57
CELL_76849,Erythrocyte,12.63,30,75.07
CELL_11423,Erythrocyte,19.21,42,89.37
CELL_12985,Epithelial,70.91,27,61.0
CELL_65642,Myocyte,56.82,37,50.64
CELL_33398,Myocyte,42.79,19,84.42
CELL_54953,Neuron,108.9,15,92.8
CELL_91394,Epithelial,24.2,44,79.22
CELL_54793,Myocyte,19.65,19,93.29
CELL_48729,Epithelial,77.85,11,67.45
CELL_93081,Leukocyte,46.15,25,77.1
CELL_81884,Leukocyte,83.58,15,93.33
CELL_91866,Neuron,11.3,11,60.78
CELL_38360,Neuron,48.45,40,82.14
CELL_73949,Neuron,107.21,22,67.92
CELL_28667,Stem Cell,72.93,40,72.2
CELL_18765,Myocyte,98.02,25,83.21
CELL_38681,Neuron,66.07,38,78.93
CELL_47220,Fibroblast,70.18,16,58.47
CELL_35218,Neuron,103.64,9,79.1
CELL_46318,Fibroblast,29.72,20,78.98
CELL_95721,Leukocyte,50.84,46,62.5
CELL_15889,Leukocyte,35.56,22,65.95
CELL_10720,Erythrocyte,29.28,16,56.76
CELL_95514,Stem Cell,85.23,40,77.36
CELL_25028,Neuron,97.29,10,68.24
CELL_62762,Leukocyte,75.94,42,84.5
CELL_57306,Fibroblast,99.43,12,83.78
CELL_98970,Stem Cell,113.88,24,98.61
CELL_57414,Epithelial,19.65,27,92.45
CELL_33424,Stem Cell,53.35,33,93.02
CELL_90727,Fibroblast,80.95,42,55.18
CELL_31950,Erythrocyte,61.43,22,61.75
CELL_98641,Leukocyte,91.52,44,50.46
CELL_47811,Stem Cell,45.85,24,76.04
CELL_60804,Myocyte,103.56,16,70.59
CELL_25149,Erythrocyte,30.7,19,75.41
CELL_35517,Stem Cell,62.61,50,67.81
CELL_60475,Fibroblast,8.01,9,58.28
CELL_67166,Stem Cell,53.04,50,72.62
CELL_79664,Neuron,5.14,5,83.51
CELL_40955,Fibroblast,42.08,39,88.75
CELL_96811,Fibroblast,80.29,6,99.43
CELL_72940,Fibroblast,29.31,19,95.07
CELL_34165,Myocyte,117.54,50,64.21
CELL_60465,Fibroblast,87.87,13,90.41
CELL_84307,Myocyte,50.38,28,86.01
CELL_29911,Myocyte,63.46,41,99.4
CELL_64784,Stem Cell,113.65,24,54.0
CELL_27221,Epithelial,22.43,8,83.52
CELL_65077,Fibroblast,49.53,30,61.56
CELL_49819,Neuron,37.45,8,60.89
CELL_60536,Leukocyte,28.58,14,96.21
CELL_93301,Fibroblast,42.03,38,56.17
CELL_24084,Fibroblast,105.49,25,64.31
CELL_46134,Epithelial,31.28,34,70.93
CELL_12512,Erythrocyte,61.96,39,58.71
CELL_14433,Epithelial,7.69,19,63.38
CELL_93565,Leukocyte,84.83,48,83.68
CELL_80971,Erythrocyte,54.37,34,77.83
CELL_88098,Myocyte,32.44,43,78.87
CELL_71670,Neuron,43.82,15,93.71
CELL_18574,Neuron,53.29,38,95.04
CELL_50175,Myocyte,101.83,33,85.78
CELL_34412,Fibroblast,53.91,46,82.03
CELL_40942,Epithelial,60.39,42,52.55
CELL_51205,Leukocyte,46.6,43,94.37
CELL_71098,Myocyte,76.78,14,84.67
CELL_89665,Erythrocyte,56.18,34,84.36
CELL_76089,Neuron,32.59,16,94.28
CELL_96336,Myocyte,17.05,21,52.83
CELL_55148,Erythrocyte,102.08,9,81.76
CELL_24615,Erythrocyte,87.01,10,95.56
CELL_38431,Myocyte,15.2,47,57.54
CELL_12836,Epithelial,108.32,42,80.95
CELL_51980,Myocyte,38.88,18,60.53
CELL_51637,Erythrocyte,43.86,11,92.63
CELL_50727,Erythrocyte,30.55,7,71.37
CELL_61880,Fibroblast,47.63,18,91.05
CELL_78521,Stem Cell,46.14,33,69.73
CELL_90828,Myocyte,86.33,38,73.72
CELL_84378,Leukocyte,64.65,14,83.06
CELL_67543,Myocyte,74.93,15,91.39
CELL_12740,Fibroblast,11.33,12,74.14
CELL_20063,Fibroblast,117.32,36,98.7
CELL_86765,Erythrocyte,94.43,21,54.2
CELL_84283,Stem Cell,34.3,23,66.12
CELL_75093,Leukocyte,37.48,42,77.28
CELL_38135,Neuron,52.05,50,94.77
CELL_86877,Stem Cell,72.65,18,97.57
CELL_19817,Neuron,48.09,28,92.22
CELL_37840,Leukocyte,40.28,46,96.54
CELL_16521,Myocyte,12.86,29,56.89
CELL_31992,Leukocyte,14.95,14,58.31
CELL_16270,Myocyte,26.37,49,83.8
CELL_43826,Neuron,26.02,15,66.57
CELL_28395,Erythrocyte,51.33,25,94.04
CELL_24228,Myocyte,35.12,49,66.67
CELL_45125,Stem Cell,84.06,46,99.83
CELL_70601,Erythrocyte,113.61,9,88.55
CELL_97696,Neuron,9.4,15,68.51
CELL_38169,Neuron,8.39,18,65.32
CELL_13993,Fibroblast,50.56,15,76.97
CELL_62940,Fibroblast,83.42,20,80.72
CELL_77611,Leukocyte,81.0,48,89.47
CELL_84847,Erythrocyte,109.17,29,53.5
CELL_54917,Fibroblast,110.48,21,96.52
CELL_76243,Fibroblast,52.24,21,60.32
CELL_17097,Epithelial,67.29,27,56.67
CELL_74454,Fibroblast,17.56,47,52.56
CELL_15039,Myocyte,79.25,23,82.47
CELL_89639,Fibroblast,30.52,14,74.97
CELL_95130,Epithelial,37.64,38,53.74
CELL_95396,Erythrocyte,73.02,11,86.49
CELL_54767,Fibroblast,39.34,49,60.7
CELL_39447,Epithelial,81.36,32,53.09
CELL_50891,Erythrocyte,47.9,5,77.75
CELL_24860,Stem Cell,66.97,18,84.15
CELL_83164,Myocyte,36.62,39,59.06
CELL_24500,Erythrocyte,106.36,31,71.97
CELL_86415,Stem Cell,82.82,39,92.28
CELL_67767,Neuron,104.37,16,75.68
CELL_29968,Epithelial,50.89,22,69.42
CELL_69152,Stem Cell,71.8,21,75.66
CELL_57576,Leukocyte,80.5,28,82.73
CELL_51056,Erythrocyte,43.88,29,60.27
CELL_43064,Epithelial,77.0,17,97.47
CELL_78428,Neuron,73.8,23,66.81
CELL_10265,Epithelial,45.13,38,50.69
CELL_37109,Stem Cell,111.75,13,90.95
CELL_34564,Fibroblast,89.67,20,80.86
CELL_71856,Stem Cell,40.5,35,82.47
CELL_68842,Stem Cell,42.99,36,58.19
CELL_65920,Epithelial,22.83,20,70.38
CELL_83644,Neuron,55.8,24,88.19
CELL_26096,Leukocyte,84.06,41,67.24
CELL_57459,Erythrocyte,69.37,27,57.67
CELL_64730,Fibroblast,61.23,19,98.81
CELL_71554,Erythrocyte,85.72,27,75.85
CELL_76993,Erythrocyte,91.51,36,89.55
CELL_50957,Fibroblast,64.47,37,67.04
CELL_90474,Fibroblast,9.85,26,56.08
CELL_20447,Neuron,84.46,15,84.48
CELL_30911,Epithelial,91.89,13,99.44
CELL_82139,Fibroblast,75.46,15,71.04
CELL_59505,Myocyte,83.78,14,96.36
CELL_82041,Stem Cell,57.36,27,93.83
CELL_59078,Stem Cell,75.47,34,68.78
CELL_41748,Myocyte,108.43,34,68.77
CELL_22133,Erythrocyte,44.12,32,85.9
CELL_31383,Myocyte,104.27,20,81.62
CELL_12585,Erythrocyte,66.47,9,52.14
CELL_94339,Leukocyte,87.07,10,60.15
CELL_33597,Neuron,98.7,24,93.59
CELL_25065,Leukocyte,95.13,34,74.6
CELL_50350,Neuron,22.05,5,73.23
CELL_74741,Erythrocyte,86.21,45,52.15
CELL_85311,Fibroblast,111.59,38,88.42
CELL_85305,Myocyte,116.57,7,50.46
CELL_20457,Leukocyte,35.84,15,52.45
CELL_77618,Stem Cell,9.16,31,96.09
CELL_80258,Myocyte,15.91,27,91.45
CELL_42966,Myocyte,101.38,13,50.06
CELL_89231,Neuron,63.74,29,58.6
CELL_89391,Fibroblast,104.84,10,61.14
CELL_27039,Neuron,95.35,30,85.03
CELL_14306,Epithelial,97.87,49,95.9
CELL_94513,Erythrocyte,95.41,8,68.07
CELL_46883,Epithelial,112.9,18,73.02
CELL_80032,Leukocyte,119.03,45,89.22
CELL_79294,Epithelial,111.24,28,56.85
CELL_26251,Epithelial,93.24,5,77.5
CELL_38453,Epithelial,77.27,42,90.83
CELL_96824,Leukocyte,39.74,38,90.61
CELL_29315,Neuron,7.23,28,73.62
CELL_69406,Neuron,37.47,5,68.44
CELL_96544,Fibroblast,119.15,44,89.7
CELL_59064,Epithelial,112.68,44,65.67
CELL_29308,Leukocyte,39.11,46,57.34
CELL_13497,Myocyte,12.56,20,91.76
CELL_95725,Epithelial,88.29,18,52.26
CELL_31366,Fibroblast,36.31,41,88.18
CELL_64489,Stem Cell,88.93,29,76.49
CELL_54016,Neuron,52.14,22,75.99
CELL_62729,Neuron,111.27,9,94.13
CELL_61713,Stem Cell,110.5,10,50.05
CELL_75502,Myocyte,88.42,31,66.59
CELL_17862,Fibroblast,66.48,25,72.25
CELL_92777,Erythrocyte,34.63,9,81.04
CELL_28593,Stem Cell,5.71,9,83.77
CELL_27309,Erythrocyte,66.0,25,81.29
CELL_66152,Erythrocyte,21.9,47,66.94
CELL_44539,Stem Cell,108.4,42,65.94
CELL_38369,Neuron,95.26,30,74.17
CELL_48979,Stem Cell,19.84,8,81.05
CELL_94707,Fibroblast,93.82,31,64.66
CELL_40463,Fibroblast,104.31,21,96.59
CELL_92566,Fibroblast,6.3,9,54.4
CELL_81217,Epithelial,5.15,10,53.28
CELL_61612,Fibroblast,63.62,11,76.07
CELL_22544,Epithelial,31.71,29,53.95
CELL_75221,Fibroblast,88.99,38,69.96
CELL_33885,Myocyte,31.41,46,99.99
CELL_70093,Leukocyte,26.79,50,85.4
CELL_17408,Fibroblast,11.77,36,55.18
CELL_87337,Stem Cell,53.52,10,97.67
CELL_30658,Erythrocyte,30.88,21,81.86
CELL_54234,Neuron,70.37,19,82.64
CELL_37495,Myocyte,54.59,34,73.99
CELL_39117,Leukocyte,58.46,28,56.38
CELL_68578,Leukocyte,77.17,31,78.58
CELL_72169,Leukocyte,10.23,27,91.19
CELL_51550,Epithelial,112.48,15,76.27
CELL_60364,Myocyte,96.82,41,83.53
CELL_49296,Leukocyte,31.32,35,78.71
CELL_50558,Leukocyte,40.47,10,63.32
CELL_30575,Fibroblast,50.31,45,90.81
CELL_83317,Epithelial,65.85,8,94.14
CELL_28870,Erythrocyte,64.49,6,89.58
CELL_18495,Neuron,58.73,39,86.87
CELL_20900,Myocyte,102.17,26,92.98
CELL_40318,Neuron,57.47,22,72.08
CELL_81756,Epithelial,113.97,34,99.28
CELL_76721,Fibroblast,117.04,37,86.22
CELL_42880,Epithelial,22.34,29,78.27
CELL_31171,Fibroblast,28.32,48,86.92
CELL_85425,Fibroblast,90.01,25,88.87
CELL_55126,Stem Cell,45.15,22,75.14
CELL_77375,Fibroblast,7.2,11,94.25
CELL_12101,Neuron,74.16,42,53.48
CELL_93496,Epithelial,28.32,34,75.74
CELL_54657,Stem Cell,95.42,28,65.79
CELL_22031,Epithelial,109.04,34,79.84
CELL_36496,Erythrocyte,86.61,35,85.8
CELL_54664,Stem Cell,71.56,9,55.96
CELL_87850,Erythrocyte,88.61,14,72.37
CELL_40781,Neuron,69.21,40,52.54
CELL_94547,Myocyte,24.78,33,85.13
CELL_26671,Fibroblast,24.27,45,95.26
CELL_47371,Epithelial,96.64,39,78.51
CELL_86734,Erythrocyte,69.76,15,59.35
CELL_37432,Fibroblast,34.78,24,95.96
CELL_62608,Neuron,97.37,23,79.29
CELL_40153,Myocyte,22.12,29,56.34
CELL_93230,Epithelial,20.13,10,59.38
CELL_13245,Erythrocyte,101.2,42,90.95
CELL_95980,Myocyte,46.96,11,71.05
CELL_69850,Stem Cell,16.64,6,69.74
CELL_39863,Fibroblast,38.48,23,94.06
CELL_24911,Leukocyte,85.34,46,67.87
CELL_39143,Erythrocyte,48.69,30,85.99
CELL_20930,Stem Cell,107.78,33,70.61
CELL_11666,Erythrocyte,78.71,34,74.32
CELL_55761,Neuron,65.07,17,71.71
CELL_42288,Erythrocyte,31.49,50,86.57
CELL_82415,Stem Cell,74.95,14,59.25
CELL_39769,Fibroblast,102.19,18,55.68
CELL_13982,Neuron,26.81,29,73.58
CELL_16637,Myocyte,82.79,32,92.3
CELL_75572,Fibroblast,76.33,48,97.34
CELL_73259,Leukocyte,76.23,49,79.46
CELL_62594,Fibroblast,89.09,45,55.76
CELL_50345,Leukocyte,85.11,13,61.34
CELL_97437,Epithelial,24.87,50,61.08
CELL_53966,Myocyte,11.24,32,50.36
CELL_65514,Stem Cell,12.01,16,70.96
CELL_39607,Epithelial,12.47,9,95.4
CELL_35599,Epithelial,44.1,28,96.26
CELL_61222,Leukocyte,44.13,43,93.29
CELL_64675,Erythrocyte,96.7,40,82.05
CELL_30890,Epithelial,22.24,49,82.88
CELL_95461,Fibroblast,41.72,48,65.83
CELL_24378,Neuron,15.29,21,52.88
CELL_58550,Erythrocyte,100.4,10,66.52
CELL_48254,Fibroblast,7.06,40,72.18
CELL_26728,Myocyte,77.81,19,68.31
CELL_30429,Fibroblast,113.35,39,72.37
CELL_75713,Leukocyte,8.2,50,79.47
CELL_60427,Epithelial,101.82,20,81.9
CELL_63463,Myocyte,67.91,25,68.58
CELL_34702,Fibroblast,9.23,25,92.21
CELL_77884,Stem Cell,60.15,35,66.83
CELL_59273,Myocyte,27.49,5,71.62
CELL_22863,Epithelial,90.41,38,77.34
CELL_55274,Neuron,37.02,10,64.1
CELL_46394,Myocyte,117.04,5,80.66
CELL_47831,Stem Cell,74.77,39,92.01
CELL_92473,Fibroblast,12.92,48,54.19
CELL_14021,Epithelial,101.07,43,80.74
CELL_56203,Stem Cell,116.47,41,80.77
CELL_22894,Stem Cell,18.52,16,81.92
CELL_98315,Stem Cell,113.1,29,90.09
CELL_75960,Fibroblast,78.69,49,66.72
CELL_86168,Leukocyte,71.93,10,96.65
CELL_49916,Epithelial,85.14,14,54.4
CELL_35442,Leukocyte,96.79,7,62.19
CELL_85419,Myocyte,100.83,8,82.69
CELL_82220,Neuron,15.49,9,62.27
CELL_15111,Fibroblast,8.98,7,52.96
CELL_43331,Myocyte,89.61,40,77.99
CELL_88063,Erythrocyte,50.64,34,97.62
CELL_45800,Stem Cell,86.41,45,50.09
CELL_45596,Myocyte,37.39,46,51.89
CELL_46258,Leukocyte,83.59,10,96.99
CELL_97125,Epithelial,52.71,36,84.09
CELL_46689,Myocyte,14.87,24,52.58
CELL_68828,Leukocyte,33.36,26,88.01
CELL_18078,Fibroblast,103.46,38,97.64
CELL_41165,Fibroblast,56.23,6,98.17
CELL_35073,Leukocyte,50.27,12,65.67
CELL_69085,Stem Cell,99.12,35,52.83
CELL_43716,Epithelial,14.28,34,73.97
CELL_60086,Leukocyte,97.19,12,59.59
CELL_29876,Fibroblast,5.82,10,73.88
CELL_79868,Leukocyte,53.42,34,75.79
CELL_16637,Neuron,115.61,25,67.45
CELL_56151,Myocyte,23.51,38,99.65
CELL_47816,Stem Cell,33.05,25,85.87
CELL_94977,Myocyte,91.61,30,98.65
CELL_31975,Leukocyte,111.32,20,70.94
CELL_97639,Erythrocyte,71.92,26,80.97
CELL_66038,Neuron,86.55,8,74.39
CELL_30008,Fibroblast,113.56,28,70.95
CELL_52318,Stem Cell,98.91,14,76.0
CELL_62262,Neuron,41.12,30,79.12
CELL_98722,Erythrocyte,67.31,14,73.61
CELL_39849,Erythrocyte,16.64,46,92.68
CELL_24752,Fibroblast,63.22,41,95.05
CELL_86251,Leukocyte,15.31,13,65.88
CELL_65087,Fibroblast,39.6,22,94.87
CELL_84091,Epithelial,11.24,33,53.67
CELL_89144,Stem Cell,38.01,46,51.66
CELL_45620,Fibroblast,80.27,42,76.0
CELL_53951,Fibroblast,7.99,40,83.39
CELL_10585,Erythrocyte,68.13,16,54.59
CELL_95650,Fibroblast,93.42,9,66.09
CELL_28247,Stem Cell,88.78,41,57.33
CELL_95861,Neuron,32.1,48,73.81
CELL_83731,Fibroblast,113.58,19,80.16
CELL_76630,Neuron,84.51,43,57.81
CELL_51792,Epithelial,17.5,29,92.15
CELL_32234,Stem Cell,35.18,32,63.53
CELL_90466,Epithelial,43.52,45,79.58
CELL_42817,Epithelial,77.65,17,90.65
CELL_54734,Myocyte,13.35,45,61.43
CELL_81093,Erythrocyte,54.24,43,53.54
CELL_15409,Myocyte,73.05,24,78.2
CELL_19803,Stem Cell,94.6,6,72.95
CELL_58278,Epithelial,26.15,39,72.4
CELL_91527,Stem Cell,83.61,45,71.16
CELL_42872,Leukocyte,93.71,13,88.02
CELL_70537,Stem Cell,16.23,31,79.84
CELL_92692,Myocyte,118.55,31,53.46
CELL_85744,Epithelial,18.98,48,88.15
CELL_19623,Epithelial,32.52,50,56.97
CELL_86305,Myocyte,10.93,29,95.9
CELL_30758,Neuron,89.05,20,64.53
CELL_17415,Leukocyte,36.43,22,90.77
CELL_30923,Fibroblast,95.87,38,61.24
CELL_31107,Neuron,104.64,43,62.35
CELL_53300,Neuron,49.81,22,72.03
CELL_79419,Fibroblast,64.99,25,86.72
CELL_79811,Stem Cell,7.2,19,97.05
CELL_72122,Leukocyte,30.21,19,62.68
CELL_88916,Erythrocyte,114.96,49,81.52
CELL_39474,Stem Cell,25.79,27,50.86
CELL_38651,Myocyte,99.56,7,57.33
CELL_68668,Stem Cell,8.3,7,86.32
CELL_14814,Myocyte,116.76,6,70.24
CELL_17679,Fibroblast,102.61,17,51.65
CELL_59498,Neuron,66.25,33,78.02
CELL_43857,Stem Cell,40.19,39,76.19
CELL_41800,Myocyte,51.2,27,54.17
CELL_42616,Neuron,69.33,37,52.05
CELL_69368,Myocyte,86.89,7,97.63
CELL_44684,Leukocyte,35.65,10,75.85
CELL_87079,Neuron,52.84,11,67.06
CELL_46313,Stem Cell,63.68,43,78.28
CELL_13899,Stem Cell,63.67,19,56.11
CELL_38019,Stem Cell,50.82,10,59.77
CELL_35242,Fibroblast,55.55,41,82.95
CELL_70497,Stem Cell,112.06,23,58.05
CELL_61566,Myocyte,20.76,19,52.9
CELL_18928,Leukocyte,110.13,22,55.65
CELL_96690,Neuron,109.26,12,70.18
CELL_50596,Fibroblast,66.84,48,81.92
CELL_24354,Leukocyte,49.95,21,81.62
CELL_52953,Erythrocyte,42.03,45,54.83
CELL_88952,Myocyte,7.8,35,57.88
CELL_54617,Stem Cell,98.71,47,58.1
CELL_25490,Stem Cell,71.33,22,59.16
CELL_35102,Myocyte,33.32,35,61.57
CELL_17031,Stem Cell,78.27,44,66.68
CELL_33008,Neuron,11.02,12,54.4
CELL_54018,Neuron,42.82,11,55.51
CELL_39388,Myocyte,98.8,40,60.27
CELL_55289,Fibroblast,109.06,49,59.09
CELL_15992,Erythrocyte,97.35,49,97.11
CELL_38733,Neuron,34.63,34,60.18
CELL_43730,Leukocyte,98.53,8,64.46
CELL_24928,Leukocyte,111.82,33,69.63
CELL_12262,Stem Cell,46.97,15,59.82
CELL_87956,Myocyte,81.43,48,78.61
CELL_52754,Neuron,33.47,49,93.27
CELL_20965,Stem Cell,85.75,33,51.58
CELL_10158,Fibroblast,35.52,45,96.96
CELL_61901,Myocyte,65.1,30,52.12
CELL_79484,Leukocyte,110.2,36,58.61
CELL_45553,Erythrocyte,10.97,29,59.52
CELL_76738,Fibroblast,38.91,46,74.14
CELL_20140,Epithelial,20.75,6,83.89
CELL_11796,Myocyte,94.52,26,61.05
CELL_11131,Erythrocyte,98.36,38,92.63
CELL_91981,Epithelial,64.28,10,93.1
CELL_29114,Neuron,106.84,11,97.63
CELL_86428,Stem Cell,17.41,24,78.97
CELL_52286,Neuron,23.24,20,61.65
CELL_64531,Myocyte,19.98,9,71.58
CELL_56278,Epithelial,5.53,23,68.35
CELL_14920,Stem Cell,110.65,8,78.49
CELL_18688,Leukocyte,65.72,43,56.97
CELL_56280,Leukocyte,117.35,9,58.35
CELL_68900,Epithelial,59.67,50,77.05
CELL_84319,Fibroblast,103.53,38,80.06
CELL_59994,Leukocyte,70.24,7,83.28
CELL_26558,Fibroblast,13.65,15,94.5
CELL_61206,Fibroblast,13.96,17,87.53
CELL_43270,Leukocyte,5.34,19,77.55
CELL_59981,Neuron,23.35,13,59.38
CELL_24195,Erythrocyte,16.16,15,52.0
CELL_25787,Neuron,71.54,35,93.56
CELL_49433,Myocyte,50.62,9,56.42
CELL_44924,Erythrocyte,37.11,30,53.88
CELL_45649,Erythrocyte,53.81,6,55.13
CELL_28848,Leukocyte,49.13,33,53.54
CELL_45585,Myocyte,11.14,38,98.8
CELL_94576,Stem Cell,24.85,39,79.92
CELL_39281,Myocyte,68.32,31,78.97
CELL_54497,Myocyte,96.16,49,64.75
CELL_12453,Myocyte,96.23,24,93.82
CELL_55495,Epithelial,17.85,7,80.37
CELL_11651,Neuron,48.44,44,81.14
CELL_85654,Fibroblast,87.67,11,62.96
CELL_57755,Epithelial,84.75,22,50.85
CELL_39079,Myocyte,10.94,36,78.32
CELL_70036,Epithelial,6.52,10,80.75
CELL_45086,Myocyte,30.84,48,72.28
CELL_84573,Erythrocyte,25.12,36,96.84
CELL_95081,Stem Cell,9.16,41,60.97
CELL_44339,Leukocyte,70.55,43,54.0
CELL_39665,Erythrocyte,26.28,24,73.38
CELL_47704,Erythrocyte,51.54,33,56.91
CELL_77385,Erythrocyte,91.9,25,85.79
CELL_12947,Erythrocyte,33.24,23,71.86
CELL_58384,Leukocyte,64.3,38,82.45
CELL_80913,Stem Cell,70.94,21,69.81
CELL_95702,Stem Cell,40.71,15,96.27
CELL_53689,Leukocyte,97.14,5,76.72
CELL_67421,Fibroblast,93.96,35,74.58
