cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29029,Neuron,24.18,29,86.48
CELL_15479,Leukocyte,28.78,17,89.62
CELL_92898,Leukocyte,39.56,39,59.75
CELL_42573,Epithelial,96.12,48,76.17
CELL_95483,Leukocyte,113.55,32,83.29
CELL_10462,Neuron,69.43,41,53.32
CELL_38442,Fibroblast,64.18,45,83.12
CELL_44082,Leukocyte,15.43,50,50.04
CELL_75025,Neuron,16.13,28,90.23
CELL_77045,Leukocyte,70.97,31,82.53
CELL_21129,Neuron,71.56,36,90.37
CELL_26064,Neuron,108.29,43,92.55
CELL_66344,Epithelial,115.09,48,56.22
CELL_43340,Leukocyte,62.78,33,58.37
CELL_90844,Leukocyte,48.55,44,77.53
CELL_54444,Fibroblast,7.07,42,52.66
CELL_39589,Epithelial,114.45,48,81.84
CELL_88921,Leukocyte,53.12,35,55.48
CELL_91133,Stem Cell,12.49,48,73.25
CELL_85056,Epithelial,54.36,16,62.69
CELL_79632,Erythrocyte,95.19,5,72.1
CELL_77475,Fibroblast,85.1,24,57.55
CELL_58753,Fibroblast,21.35,20,67.82
CELL_51071,Epithelial,6.89,16,70.56
CELL_43818,Fibroblast,24.1,35,59.2
CELL_49101,Myocyte,61.11,30,76.31
CELL_33670,Epithelial,21.75,39,69.46
CELL_21981,Myocyte,42.87,10,97.06
CELL_15113,Myocyte,68.03,16,57.74
CELL_56712,Neuron,81.92,27,68.27
CELL_25891,Neuron,68.07,10,50.27
CELL_80082,Stem Cell,44.35,38,85.39
CELL_56073,Myocyte,18.53,36,84.73
CELL_38802,Erythrocyte,62.99,44,64.93
CELL_21698,Fibroblast,76.28,9,72.07
CELL_25879,Erythrocyte,101.56,31,90.24
CELL_39438,Erythrocyte,6.28,18,62.05
CELL_60579,Erythrocyte,94.19,15,84.59
CELL_21455,Fibroblast,66.08,26,63.04
CELL_37629,Fibroblast,72.43,12,96.6
CELL_95267,Fibroblast,71.64,27,86.67
CELL_39857,Fibroblast,17.75,10,54.6
CELL_48376,Erythrocyte,77.05,15,59.5
CELL_54761,Myocyte,10.65,41,87.91
CELL_94364,Epithelial,116.5,28,70.81
CELL_84058,Erythrocyte,34.35,42,67.6
CELL_14541,Stem Cell,85.13,6,96.42
CELL_22041,Leukocyte,18.07,19,80.31
CELL_72071,Fibroblast,118.89,9,77.19
CELL_39054,Fibroblast,103.76,18,98.22
CELL_98894,Myocyte,81.28,43,93.51
CELL_29437,Stem Cell,5.56,15,88.26
CELL_21007,Leukocyte,78.37,38,96.68
CELL_50587,Fibroblast,40.45,50,82.98
CELL_74103,Leukocyte,112.41,25,98.6
CELL_15058,Epithelial,7.5,35,88.83
CELL_49311,Leukocyte,19.45,23,61.22
CELL_50350,Epithelial,60.36,8,62.66
CELL_29569,Myocyte,5.96,45,64.63
CELL_72996,Stem Cell,82.78,13,62.96
CELL_35954,Fibroblast,56.91,27,62.9
CELL_55226,Fibroblast,21.26,35,51.75
CELL_91261,Fibroblast,45.96,6,50.76
CELL_56883,Fibroblast,69.34,38,56.24
CELL_14686,Stem Cell,42.35,8,59.88
CELL_50294,Stem Cell,59.09,37,82.52
CELL_40213,Stem Cell,93.62,42,74.98
CELL_70065,Epithelial,48.71,19,71.68
CELL_38269,Neuron,9.46,43,92.31
CELL_32323,Myocyte,59.63,6,65.18
CELL_77815,Myocyte,59.4,27,85.15
CELL_42815,Leukocyte,50.22,8,53.69
CELL_39928,Leukocyte,45.9,50,72.33
CELL_58950,Epithelial,49.7,49,61.25
CELL_81356,Neuron,108.12,31,65.99
CELL_90239,Neuron,33.3,50,96.13
CELL_19205,Neuron,70.81,44,51.78
CELL_90469,Myocyte,50.43,42,95.85
CELL_29591,Leukocyte,21.0,30,91.08
CELL_75701,Fibroblast,71.07,5,87.13
CELL_71220,Stem Cell,103.88,31,54.66
CELL_88577,Myocyte,89.17,13,88.26
CELL_30329,Leukocyte,54.43,40,55.68
CELL_46150,Leukocyte,22.68,49,93.75
CELL_21428,Myocyte,34.35,39,68.55
CELL_96627,Myocyte,110.6,39,75.02
CELL_21103,Myocyte,110.58,34,73.17
CELL_20224,Leukocyte,74.18,49,56.13
CELL_42633,Erythrocyte,48.64,48,69.74
CELL_97377,Fibroblast,83.75,9,90.26
CELL_55199,Neuron,29.67,50,98.01
CELL_90452,Erythrocyte,58.32,5,58.83
CELL_20935,Neuron,69.61,16,71.46
CELL_68376,Neuron,117.73,16,65.07
CELL_77233,Erythrocyte,118.41,32,92.72
CELL_34756,Myocyte,69.47,38,72.66
CELL_36359,Fibroblast,90.75,23,94.7
CELL_74333,Myocyte,36.43,35,83.63
CELL_95293,Leukocyte,82.13,38,58.28
CELL_33475,Leukocyte,45.9,9,98.51
CELL_21556,Myocyte,16.7,45,84.43
CELL_47362,Fibroblast,23.59,39,79.94
CELL_33399,Neuron,111.14,35,58.03
CELL_57707,Neuron,66.76,24,59.2
CELL_56003,Erythrocyte,115.34,32,62.77
CELL_29436,Leukocyte,50.61,40,57.41
CELL_94850,Stem Cell,62.09,43,85.05
CELL_41925,Epithelial,65.77,36,58.61
CELL_55524,Stem Cell,58.48,35,50.1
CELL_30362,Neuron,83.77,43,78.88
CELL_76311,Myocyte,24.29,6,79.81
CELL_18205,Erythrocyte,11.18,31,73.86
CELL_95346,Erythrocyte,21.71,31,75.96
CELL_80876,Myocyte,83.83,45,80.11
CELL_26512,Fibroblast,110.08,46,79.22
CELL_46224,Epithelial,99.81,49,93.02
CELL_82000,Neuron,28.47,29,52.53
CELL_43544,Epithelial,40.91,12,87.91
CELL_15141,Myocyte,95.45,12,58.27
CELL_92537,Fibroblast,102.64,11,98.79
CELL_52234,Erythrocyte,27.7,42,64.13
CELL_61351,Fibroblast,50.04,38,94.17
CELL_51832,Fibroblast,78.42,21,72.16
CELL_66237,Epithelial,90.72,18,54.33
CELL_90617,Fibroblast,80.07,16,52.77
CELL_28767,Leukocyte,93.98,19,60.38
CELL_20916,Leukocyte,115.39,20,98.78
CELL_56289,Stem Cell,83.34,39,63.01
CELL_28739,Leukocyte,19.46,6,80.86
CELL_63983,Myocyte,50.9,35,80.58
CELL_61269,Stem Cell,50.43,32,74.83
CELL_58291,Erythrocyte,5.8,27,73.5
CELL_80905,Stem Cell,108.34,40,78.71
CELL_37423,Epithelial,110.7,42,66.61
CELL_39347,Epithelial,8.52,38,91.16
CELL_41819,Myocyte,64.45,31,65.75
CELL_78485,Erythrocyte,112.04,5,58.35
CELL_93154,Myocyte,39.6,33,72.99
CELL_92279,Neuron,63.9,31,88.62
CELL_47029,Fibroblast,79.12,46,98.81
CELL_91298,Neuron,37.89,16,84.73
CELL_41074,Fibroblast,96.92,36,54.25
CELL_77818,Fibroblast,10.57,25,75.81
CELL_18433,Myocyte,56.38,39,64.35
CELL_95129,Erythrocyte,21.91,18,65.38
CELL_33550,Stem Cell,39.77,41,54.83
CELL_47499,Fibroblast,6.05,26,74.08
CELL_74146,Myocyte,31.95,28,85.54
CELL_48181,Erythrocyte,52.71,39,82.29
CELL_57537,Myocyte,108.83,34,97.16
CELL_98806,Fibroblast,65.96,24,78.48
CELL_98296,Leukocyte,49.08,38,79.12
CELL_68764,Myocyte,117.01,29,75.3
CELL_53428,Myocyte,55.65,50,89.07
CELL_96444,Leukocyte,77.99,37,98.24
CELL_39871,Myocyte,7.31,21,93.87
CELL_90904,Leukocyte,34.32,44,80.78
CELL_70332,Stem Cell,57.07,48,80.97
CELL_30498,Epithelial,87.33,33,50.87
CELL_99242,Erythrocyte,24.95,48,50.33
CELL_70967,Leukocyte,39.94,5,86.98
CELL_32389,Erythrocyte,117.82,28,61.44
CELL_92596,Epithelial,94.32,25,51.14
CELL_84098,Stem Cell,58.09,15,62.57
CELL_15642,Myocyte,31.5,42,94.0
CELL_70266,Fibroblast,55.65,36,60.28
CELL_92170,Leukocyte,14.38,16,89.88
CELL_23538,Erythrocyte,23.89,14,89.64
CELL_63388,Myocyte,101.09,25,53.46
CELL_99971,Fibroblast,39.52,5,96.9
CELL_53045,Stem Cell,19.79,22,66.01
CELL_93449,Erythrocyte,114.87,31,94.36
CELL_52139,Leukocyte,51.41,16,51.92
CELL_57108,Stem Cell,96.53,14,76.36
CELL_99505,Myocyte,42.26,42,69.69
CELL_91199,Leukocyte,17.31,14,57.85
CELL_70766,Epithelial,20.18,33,54.74
CELL_74217,Leukocyte,51.39,43,51.75
CELL_58602,Stem Cell,73.95,18,87.62
CELL_70172,Neuron,31.58,46,71.55
CELL_29455,Neuron,91.1,37,52.56
CELL_52700,Myocyte,87.5,44,58.77
CELL_14824,Neuron,89.04,16,62.67
CELL_96783,Erythrocyte,86.02,23,69.65
CELL_21869,Leukocyte,70.19,32,87.27
CELL_43885,Myocyte,40.32,45,67.58
CELL_18893,Erythrocyte,92.27,9,55.07
CELL_54630,Stem Cell,109.47,17,70.51
CELL_15436,Leukocyte,40.96,25,53.12
CELL_44818,Fibroblast,113.15,20,61.55
CELL_30902,Erythrocyte,64.26,13,64.52
CELL_18061,Leukocyte,21.41,6,76.73
CELL_28649,Neuron,21.26,23,84.04
CELL_17007,Myocyte,43.98,43,96.87
CELL_11098,Erythrocyte,112.44,36,74.88
CELL_69707,Stem Cell,88.25,10,76.65
CELL_56220,Epithelial,93.49,45,82.99
CELL_98837,Fibroblast,97.6,15,86.89
CELL_43879,Myocyte,116.23,47,57.72
CELL_72180,Neuron,54.27,25,58.01
CELL_44845,Fibroblast,73.53,36,52.85
CELL_25349,Neuron,31.83,49,78.07
CELL_20026,Leukocyte,111.73,22,90.14
CELL_22705,Leukocyte,26.23,21,87.18
CELL_53593,Stem Cell,18.92,39,64.52
CELL_57111,Fibroblast,101.87,8,89.11
CELL_97806,Erythrocyte,56.81,44,66.27
CELL_27239,Erythrocyte,57.65,34,82.07
CELL_80698,Neuron,46.2,13,67.77
CELL_13682,Epithelial,38.87,16,54.34
CELL_55008,Neuron,112.7,15,94.68
CELL_36319,Fibroblast,43.94,28,94.05
CELL_98571,Stem Cell,62.6,16,81.92
CELL_81485,Epithelial,113.69,13,78.4
CELL_54753,Fibroblast,53.21,19,90.35
CELL_86560,Myocyte,20.73,40,71.56
CELL_88515,Neuron,103.37,32,67.41
CELL_54983,Epithelial,75.49,39,54.08
CELL_96068,Epithelial,15.29,49,68.32
CELL_59754,Leukocyte,41.5,31,54.7
CELL_34267,Neuron,98.01,44,89.63
CELL_93128,Leukocyte,9.11,49,68.86
CELL_25027,Erythrocyte,115.77,6,92.42
CELL_46507,Fibroblast,81.16,8,77.03
CELL_17845,Fibroblast,29.57,10,55.3
CELL_84096,Erythrocyte,10.45,15,83.27
CELL_71482,Neuron,92.85,33,95.95
CELL_19011,Neuron,66.84,33,54.34
CELL_73295,Erythrocyte,107.38,25,79.8
CELL_76383,Erythrocyte,37.48,32,95.28
CELL_82541,Leukocyte,68.08,34,76.87
CELL_97834,Epithelial,48.85,46,65.59
CELL_95571,Fibroblast,80.01,33,95.16
CELL_32106,Erythrocyte,43.47,16,95.64
CELL_99580,Myocyte,6.96,22,73.48
CELL_30344,Stem Cell,21.81,14,97.53
CELL_40600,Neuron,19.38,49,94.82
CELL_66618,Myocyte,49.42,36,72.64
CELL_61382,Myocyte,55.98,37,54.2
CELL_72105,Epithelial,44.42,41,57.98
CELL_10788,Myocyte,94.53,38,91.5
CELL_75838,Stem Cell,66.18,42,75.99
CELL_18303,Stem Cell,36.13,33,88.14
CELL_46051,Stem Cell,72.47,23,83.92
CELL_58350,Fibroblast,23.2,28,94.08
CELL_67052,Stem Cell,107.11,40,85.95
CELL_10983,Leukocyte,69.39,11,68.53
CELL_97957,Erythrocyte,6.82,9,60.82
CELL_63752,Myocyte,18.49,27,61.04
CELL_51528,Leukocyte,96.62,12,78.84
CELL_86343,Epithelial,58.94,11,81.38
CELL_90025,Stem Cell,70.91,6,78.61
CELL_94851,Myocyte,47.77,10,56.0
CELL_64420,Fibroblast,113.03,10,90.79
CELL_64355,Stem Cell,24.59,16,57.4
CELL_19426,Fibroblast,45.91,18,73.91
CELL_23300,Stem Cell,13.16,15,81.51
CELL_20636,Leukocyte,13.82,23,73.66
CELL_61740,Epithelial,88.11,43,76.11
CELL_29549,Myocyte,66.87,47,88.5
CELL_20818,Fibroblast,59.62,46,84.67
CELL_20123,Leukocyte,94.1,16,53.4
CELL_27818,Myocyte,30.88,28,96.66
CELL_39591,Stem Cell,87.77,47,76.1
CELL_31782,Erythrocyte,52.62,9,77.16
CELL_10207,Stem Cell,103.56,15,53.37
CELL_35206,Leukocyte,17.28,30,77.32
CELL_14658,Neuron,18.73,37,58.41
CELL_86357,Stem Cell,33.19,15,61.09
CELL_27750,Myocyte,101.4,11,86.7
CELL_96123,Stem Cell,40.16,49,78.91
CELL_86815,Fibroblast,40.62,35,51.29
CELL_96654,Leukocyte,30.39,25,85.09
CELL_59453,Fibroblast,18.56,21,82.38
CELL_56609,Neuron,95.17,46,74.97
CELL_60170,Stem Cell,116.6,12,80.59
CELL_21734,Neuron,26.3,29,55.31
CELL_56751,Erythrocyte,20.95,30,98.98
CELL_59359,Neuron,81.52,17,56.02
CELL_41362,Neuron,115.26,19,99.67
CELL_31023,Fibroblast,62.32,44,64.86
CELL_60164,Leukocyte,113.51,27,89.53
CELL_66233,Stem Cell,36.49,42,93.53
CELL_57856,Neuron,102.0,22,76.1
CELL_28277,Myocyte,16.9,13,82.31
CELL_86674,Epithelial,100.42,29,72.82
CELL_57941,Stem Cell,16.69,6,60.6
CELL_43888,Epithelial,36.02,30,77.98
CELL_76248,Erythrocyte,105.78,35,65.75
CELL_10455,Epithelial,83.97,43,85.92
CELL_97770,Leukocyte,11.65,36,95.34
CELL_91112,Neuron,87.95,29,57.77
CELL_74834,Myocyte,107.75,32,85.66
CELL_42711,Fibroblast,67.07,34,58.4
CELL_86580,Myocyte,94.2,39,71.85
CELL_49962,Fibroblast,12.92,45,80.79
CELL_44775,Epithelial,71.81,49,80.23
CELL_56611,Leukocyte,15.85,7,54.01
CELL_70705,Neuron,77.3,41,51.26
CELL_48908,Neuron,37.05,12,89.2
CELL_19265,Leukocyte,63.07,34,79.46
CELL_90769,Erythrocyte,62.96,50,85.37
CELL_39062,Leukocyte,44.98,47,91.62
CELL_60951,Stem Cell,6.98,39,92.79
CELL_71226,Leukocyte,76.43,26,65.66
CELL_41529,Stem Cell,106.46,29,77.06
CELL_68109,Epithelial,12.76,9,94.57
CELL_71724,Leukocyte,7.31,22,73.17
CELL_93389,Fibroblast,10.17,45,56.44
CELL_69693,Leukocyte,43.3,48,90.56
CELL_25884,Erythrocyte,29.02,43,89.75
CELL_10627,Leukocyte,117.35,22,50.81
CELL_30843,Leukocyte,47.08,50,94.58
CELL_38993,Epithelial,98.18,42,82.1
CELL_34322,Neuron,21.6,28,95.06
CELL_11504,Erythrocyte,51.55,16,50.06
CELL_70600,Leukocyte,73.32,29,69.17
CELL_54968,Erythrocyte,29.25,39,81.23
CELL_86352,Myocyte,59.14,15,93.66
CELL_55621,Fibroblast,30.46,12,51.44
CELL_54536,Erythrocyte,38.26,47,80.05
CELL_81208,Leukocyte,9.1,26,87.16
CELL_33705,Epithelial,93.8,40,60.53
CELL_99649,Stem Cell,100.16,47,83.85
CELL_18772,Epithelial,78.56,27,75.02
CELL_12829,Erythrocyte,35.94,26,98.9
CELL_20051,Epithelial,53.59,38,64.74
CELL_59398,Myocyte,103.48,49,92.3
CELL_21716,Stem Cell,30.06,9,81.29
CELL_72646,Neuron,38.89,13,63.73
CELL_19322,Epithelial,20.46,25,64.94
CELL_11426,Stem Cell,37.65,35,99.78
CELL_85985,Erythrocyte,83.98,25,62.79
CELL_31067,Erythrocyte,5.26,9,71.49
