cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92338,Fibroblast,50.95,27,82.6
CELL_96586,Epithelial,118.06,39,79.94
CELL_49946,Neuron,64.5,12,86.54
CELL_90446,Leukocyte,17.98,46,54.88
CELL_54090,Fibroblast,97.22,22,91.9
CELL_54296,Neuron,75.42,15,67.79
CELL_36269,Leukocyte,17.86,12,60.88
CELL_20037,Myocyte,80.94,44,86.18
CELL_66033,Stem Cell,33.43,34,94.17
CELL_73532,Epithelial,71.63,46,65.08
CELL_68276,Myocyte,86.27,47,99.26
CELL_63615,Neuron,74.37,11,51.51
CELL_51620,Leukocyte,82.39,14,92.98
CELL_31517,Myocyte,107.37,42,63.5
CELL_60961,Myocyte,50.36,48,61.0
CELL_33972,Stem Cell,57.63,24,93.32
CELL_31845,Myocyte,40.45,21,83.85
CELL_15417,Neuron,95.4,50,82.85
CELL_53459,Leukocyte,34.89,38,82.62
CELL_70956,Neuron,43.6,46,91.11
CELL_41574,Leukocyte,32.7,50,52.13
CELL_18013,Erythrocyte,72.56,47,76.04
CELL_91979,Fibroblast,82.35,24,52.37
CELL_40574,Myocyte,54.27,35,57.86
CELL_87289,Stem Cell,53.28,40,57.86
CELL_45205,Neuron,39.75,34,53.49
CELL_92873,Stem Cell,69.65,46,54.28
CELL_70478,Epithelial,117.68,28,74.26
CELL_76971,Leukocyte,33.37,44,66.31
CELL_40023,Neuron,30.84,40,80.25
CELL_67302,Leukocyte,82.64,50,68.39
CELL_22333,Fibroblast,93.92,40,67.58
CELL_87455,Fibroblast,117.59,11,85.43
CELL_74500,Epithelial,37.44,8,76.52
CELL_39182,Leukocyte,61.37,7,80.39
CELL_28389,Leukocyte,9.76,9,96.98
CELL_64150,Fibroblast,27.43,45,74.27
CELL_20838,Epithelial,73.54,25,64.03
CELL_76546,Myocyte,111.79,47,71.68
CELL_40116,Neuron,49.26,28,58.94
CELL_66089,Stem Cell,72.97,22,94.06
CELL_23199,Neuron,28.57,28,68.09
CELL_40123,Epithelial,46.01,46,83.68
CELL_62411,Erythrocyte,56.62,6,79.04
CELL_87839,Erythrocyte,11.28,46,98.08
CELL_69921,Myocyte,27.14,35,52.77
CELL_60200,Myocyte,100.06,43,78.9
CELL_55332,Stem Cell,47.24,13,67.85
CELL_97026,Epithelial,45.25,19,65.45
CELL_67001,Epithelial,95.85,26,62.54
CELL_37868,Myocyte,100.15,15,72.53
CELL_69700,Leukocyte,97.22,34,61.61
CELL_48757,Fibroblast,8.67,28,90.04
CELL_63128,Erythrocyte,107.19,11,93.53
CELL_38128,Stem Cell,36.17,46,92.56
CELL_43432,Erythrocyte,112.49,27,60.5
CELL_77300,Epithelial,22.85,45,78.67
CELL_21105,Myocyte,35.8,33,68.62
CELL_64093,Erythrocyte,83.12,19,51.92
CELL_66345,Myocyte,117.88,36,94.41
CELL_80843,Fibroblast,40.34,27,74.05
CELL_77163,Myocyte,39.08,41,87.03
CELL_86038,Fibroblast,40.43,9,51.71
CELL_61526,Erythrocyte,53.26,5,60.34
CELL_20014,Epithelial,35.2,22,67.02
CELL_95583,Leukocyte,33.07,15,95.9
CELL_72621,Fibroblast,114.34,38,66.35
CELL_84445,Epithelial,71.07,50,84.09
CELL_40384,Stem Cell,20.17,49,65.67
CELL_81440,Erythrocyte,109.99,12,65.65
CELL_79264,Epithelial,38.76,15,63.88
CELL_35534,Myocyte,59.47,22,84.65
CELL_26686,Leukocyte,48.56,42,63.03
CELL_82218,Neuron,66.19,18,67.39
CELL_82137,Stem Cell,9.28,32,78.87
CELL_21244,Leukocyte,78.92,43,72.36
CELL_70616,Epithelial,16.07,31,86.28
CELL_80406,Stem Cell,95.25,13,55.45
CELL_30094,Erythrocyte,93.6,25,86.7
CELL_26236,Neuron,54.64,6,81.8
CELL_96354,Neuron,81.23,33,66.98
CELL_82785,Epithelial,51.46,23,76.82
CELL_30503,Myocyte,15.76,11,73.99
CELL_93859,Leukocyte,87.24,16,61.36
CELL_81411,Myocyte,27.81,40,61.96
CELL_76363,Myocyte,108.89,36,62.11
CELL_57834,Leukocyte,27.76,43,99.84
CELL_70751,Leukocyte,41.15,12,77.77
CELL_18119,Stem Cell,43.5,41,65.67
CELL_97204,Neuron,15.03,6,72.67
CELL_86864,Leukocyte,67.99,7,83.06
CELL_77512,Epithelial,8.04,37,81.77
CELL_73317,Stem Cell,58.87,39,66.84
CELL_46216,Neuron,77.47,27,76.54
CELL_39310,Stem Cell,45.73,39,93.65
CELL_28630,Fibroblast,83.71,30,63.39
CELL_78042,Epithelial,73.07,5,55.83
CELL_26067,Fibroblast,27.73,13,73.07
CELL_27078,Leukocyte,86.91,30,70.43
CELL_45676,Leukocyte,23.34,7,98.71
CELL_91735,Myocyte,100.87,39,92.3
CELL_50895,Neuron,24.17,37,66.69
CELL_85296,Epithelial,116.14,36,72.78
CELL_92630,Erythrocyte,98.34,44,75.8
CELL_27504,Fibroblast,83.62,19,92.2
CELL_57610,Neuron,72.65,42,96.02
CELL_69371,Neuron,47.47,26,91.01
CELL_69648,Myocyte,21.55,13,65.43
CELL_69971,Neuron,62.45,8,87.07
CELL_25655,Fibroblast,97.53,48,75.52
CELL_31576,Stem Cell,46.36,29,76.51
CELL_13436,Leukocyte,98.56,50,53.63
CELL_98070,Epithelial,65.16,32,52.42
CELL_44696,Fibroblast,86.31,33,53.27
CELL_91567,Erythrocyte,117.9,26,65.84
CELL_38420,Fibroblast,91.45,19,64.03
CELL_29885,Neuron,18.16,29,70.94
CELL_43858,Neuron,9.75,45,66.87
CELL_46414,Erythrocyte,27.88,30,75.15
CELL_72072,Erythrocyte,44.72,8,71.84
CELL_80242,Stem Cell,93.94,15,73.89
CELL_12275,Stem Cell,71.52,47,79.7
CELL_65704,Neuron,103.64,27,66.23
CELL_85895,Leukocyte,56.07,44,63.2
CELL_40794,Leukocyte,98.69,34,69.78
CELL_51533,Leukocyte,94.59,29,58.42
CELL_69169,Stem Cell,104.58,20,86.37
CELL_72158,Neuron,105.21,46,72.53
CELL_30066,Myocyte,118.27,47,84.7
CELL_34875,Epithelial,11.91,32,73.67
CELL_40191,Erythrocyte,78.03,22,68.89
CELL_90404,Neuron,22.93,18,78.19
CELL_30009,Fibroblast,101.41,36,76.33
CELL_32040,Stem Cell,100.17,31,72.08
CELL_49191,Epithelial,19.0,29,83.02
CELL_79300,Erythrocyte,6.13,8,74.68
CELL_55384,Myocyte,55.73,9,55.85
CELL_35622,Leukocyte,24.43,49,66.72
CELL_57569,Epithelial,6.43,25,62.21
CELL_92466,Myocyte,6.61,19,77.67
CELL_35461,Epithelial,80.42,16,67.12
CELL_92975,Epithelial,28.65,29,81.86
CELL_80591,Erythrocyte,33.24,10,64.61
CELL_41569,Leukocyte,103.92,13,86.04
CELL_18967,Leukocyte,65.39,36,81.22
CELL_16623,Myocyte,29.7,22,70.79
CELL_62669,Myocyte,60.98,29,82.41
CELL_18101,Stem Cell,118.43,43,59.54
CELL_52676,Myocyte,71.21,49,75.39
CELL_65820,Stem Cell,61.85,43,60.6
CELL_84688,Neuron,33.16,22,87.21
CELL_47364,Stem Cell,23.51,17,68.43
CELL_24552,Epithelial,105.53,44,50.39
CELL_33495,Stem Cell,10.95,31,52.94
CELL_72432,Fibroblast,66.67,16,65.45
CELL_29544,Erythrocyte,59.82,17,67.29
CELL_64103,Leukocyte,16.78,20,95.3
CELL_19995,Fibroblast,112.11,38,59.81
CELL_52381,Leukocyte,78.73,7,61.1
CELL_26438,Neuron,101.97,39,70.15
CELL_45811,Neuron,119.77,6,86.65
CELL_97463,Erythrocyte,108.68,47,90.78
CELL_23012,Myocyte,55.68,32,54.38
CELL_99112,Erythrocyte,95.78,48,89.75
CELL_76738,Neuron,33.11,21,66.42
CELL_41719,Leukocyte,64.79,45,94.66
CELL_25064,Leukocyte,108.89,32,96.82
CELL_15788,Stem Cell,74.41,16,78.21
CELL_10523,Fibroblast,80.76,47,83.79
CELL_42194,Myocyte,17.63,50,62.83
CELL_60705,Epithelial,10.82,33,86.97
CELL_96752,Leukocyte,53.59,27,80.21
CELL_88412,Fibroblast,37.44,21,95.05
CELL_86485,Neuron,67.16,45,79.88
CELL_94795,Epithelial,29.73,30,71.73
CELL_24946,Fibroblast,58.7,43,52.61
CELL_27832,Leukocyte,44.24,21,83.86
CELL_71238,Fibroblast,30.6,43,70.26
CELL_76991,Myocyte,17.76,17,71.6
CELL_15919,Leukocyte,25.96,40,88.73
CELL_55771,Erythrocyte,10.91,16,62.71
CELL_79889,Fibroblast,66.0,19,74.84
CELL_71931,Erythrocyte,9.68,9,88.24
CELL_17310,Leukocyte,88.72,39,60.89
CELL_43232,Myocyte,46.22,38,99.38
CELL_62266,Stem Cell,73.48,6,54.02
CELL_40227,Neuron,87.65,47,74.52
CELL_62189,Leukocyte,46.28,24,55.63
CELL_89842,Erythrocyte,104.27,42,93.46
CELL_53056,Fibroblast,51.02,6,78.47
CELL_46817,Neuron,40.12,9,76.44
CELL_77642,Leukocyte,52.48,17,93.21
CELL_63550,Fibroblast,43.06,34,71.51
CELL_65533,Epithelial,109.38,14,69.91
CELL_19097,Epithelial,37.61,12,75.27
CELL_75707,Fibroblast,20.52,48,53.9
CELL_97902,Neuron,61.03,11,86.14
CELL_15928,Myocyte,115.33,29,51.19
CELL_30537,Stem Cell,97.1,30,96.53
CELL_15580,Epithelial,12.84,43,54.02
CELL_81270,Stem Cell,69.3,15,78.8
CELL_46474,Epithelial,49.92,31,70.67
CELL_20651,Epithelial,94.43,22,99.17
CELL_70140,Epithelial,115.86,34,63.68
CELL_55465,Fibroblast,28.37,39,70.4
CELL_35084,Fibroblast,84.04,44,60.53
CELL_27186,Epithelial,114.78,15,70.88
CELL_86180,Epithelial,55.63,6,80.93
CELL_40966,Stem Cell,5.38,22,96.31
CELL_29482,Leukocyte,68.99,10,63.75
CELL_57688,Epithelial,31.8,9,53.36
CELL_78292,Fibroblast,96.38,28,54.12
CELL_31869,Leukocyte,37.51,41,52.63
CELL_46343,Erythrocyte,50.2,5,57.76
CELL_68719,Epithelial,49.06,31,62.75
CELL_13960,Neuron,47.03,33,69.57
CELL_70702,Neuron,102.37,33,90.2
CELL_97964,Myocyte,96.96,35,56.21
CELL_96221,Stem Cell,88.71,41,52.88
CELL_27042,Neuron,18.55,49,58.26
CELL_45280,Epithelial,105.12,43,60.05
CELL_17168,Myocyte,94.9,35,67.65
CELL_35096,Leukocyte,24.97,18,82.9
CELL_45792,Fibroblast,60.03,43,50.95
CELL_55032,Fibroblast,112.62,39,78.23
CELL_48671,Leukocyte,6.71,44,73.09
CELL_41097,Neuron,32.98,49,89.33
CELL_84955,Neuron,83.85,12,75.59
CELL_56015,Neuron,52.8,6,81.32
CELL_75331,Epithelial,64.63,14,53.2
CELL_15849,Fibroblast,15.8,10,56.57
CELL_47793,Neuron,34.8,45,67.81
CELL_33911,Erythrocyte,8.69,5,60.18
CELL_71380,Fibroblast,76.5,7,68.83
CELL_59824,Fibroblast,65.84,41,65.64
CELL_79694,Neuron,52.8,19,87.82
CELL_64982,Myocyte,53.09,46,71.11
CELL_50855,Stem Cell,76.42,6,99.66
CELL_99411,Fibroblast,55.56,11,60.7
CELL_55400,Fibroblast,35.8,40,52.93
CELL_73760,Myocyte,19.7,47,68.69
CELL_91076,Neuron,78.52,46,50.39
CELL_19767,Epithelial,53.09,28,76.65
CELL_17601,Myocyte,78.19,7,71.06
CELL_87429,Neuron,76.89,6,65.67
CELL_88112,Myocyte,55.76,32,58.67
CELL_45349,Neuron,115.69,49,90.78
CELL_71693,Neuron,95.91,21,90.18
CELL_47659,Epithelial,35.75,10,73.9
CELL_17922,Fibroblast,23.83,6,94.68
CELL_32748,Epithelial,9.29,25,87.11
CELL_77149,Erythrocyte,86.19,27,98.65
CELL_40046,Neuron,56.36,40,98.19
CELL_82564,Myocyte,64.17,32,74.74
CELL_27691,Fibroblast,97.01,9,67.11
CELL_21232,Myocyte,21.08,9,90.4
CELL_14221,Neuron,72.34,39,97.64
CELL_20759,Stem Cell,47.74,48,50.52
CELL_39721,Epithelial,99.98,39,98.13
CELL_17718,Fibroblast,72.72,36,87.83
CELL_28345,Erythrocyte,64.74,27,94.67
CELL_54869,Epithelial,17.36,12,83.45
CELL_55994,Fibroblast,60.14,12,75.08
CELL_61370,Leukocyte,48.24,9,70.64
CELL_79698,Stem Cell,43.08,46,89.59
CELL_50487,Leukocyte,28.45,5,60.82
CELL_60611,Myocyte,20.8,24,72.26
CELL_35299,Myocyte,79.66,29,77.89
CELL_80379,Epithelial,53.59,45,74.58
CELL_38880,Epithelial,60.54,44,96.69
CELL_80873,Leukocyte,62.01,39,54.7
CELL_57304,Leukocyte,28.33,17,62.61
CELL_47468,Neuron,14.99,24,57.95
CELL_13843,Erythrocyte,91.58,12,66.75
CELL_25714,Leukocyte,112.51,31,72.92
CELL_80838,Neuron,30.89,36,61.89
CELL_96027,Epithelial,21.77,22,77.09
CELL_98829,Fibroblast,115.74,36,81.58
CELL_43994,Leukocyte,5.22,35,72.9
CELL_79870,Neuron,28.78,25,58.03
CELL_49000,Stem Cell,107.39,17,86.94
CELL_19360,Erythrocyte,58.39,11,82.61
CELL_75213,Erythrocyte,11.26,30,58.2
CELL_54413,Myocyte,65.85,24,82.89
CELL_77716,Epithelial,29.68,38,60.52
CELL_82983,Myocyte,57.86,6,76.77
CELL_69609,Myocyte,5.76,36,81.03
CELL_25965,Myocyte,103.64,26,73.21
CELL_36120,Erythrocyte,60.53,26,93.56
CELL_94317,Neuron,63.63,23,91.36
CELL_95536,Erythrocyte,53.45,42,58.24
CELL_90810,Fibroblast,84.87,5,54.97
CELL_40378,Stem Cell,97.6,7,71.24
CELL_60021,Neuron,93.21,43,71.72
CELL_73964,Myocyte,111.65,41,90.19
CELL_17254,Stem Cell,38.02,47,88.73
CELL_17354,Neuron,21.29,37,57.72
CELL_48521,Erythrocyte,22.83,13,67.89
CELL_31135,Fibroblast,81.03,33,82.69
CELL_57843,Epithelial,107.95,11,69.6
CELL_97112,Epithelial,89.8,32,84.1
CELL_61205,Stem Cell,72.62,19,64.47
CELL_15172,Neuron,117.21,12,96.47
CELL_35951,Myocyte,97.21,45,50.07
CELL_24125,Myocyte,7.64,14,68.78
CELL_12905,Erythrocyte,18.43,34,88.62
CELL_55397,Myocyte,114.76,14,53.48
CELL_34247,Leukocyte,17.49,48,74.12
CELL_12703,Fibroblast,42.24,26,59.8
CELL_94454,Stem Cell,31.7,5,62.93
CELL_53857,Erythrocyte,118.7,8,73.13
CELL_95759,Erythrocyte,49.67,33,61.05
CELL_34671,Leukocyte,96.62,8,52.66
CELL_15573,Stem Cell,46.49,41,74.11
CELL_59830,Myocyte,88.08,40,91.6
CELL_29722,Leukocyte,14.43,49,92.88
CELL_26603,Myocyte,41.48,42,74.85
CELL_75732,Erythrocyte,35.72,46,50.26
CELL_27155,Leukocyte,98.78,47,90.5
CELL_51990,Stem Cell,64.13,7,54.16
CELL_98455,Fibroblast,93.24,49,71.33
CELL_71244,Myocyte,47.9,36,88.25
CELL_11648,Neuron,48.43,46,90.63
CELL_45697,Leukocyte,73.65,24,89.19
CELL_76045,Myocyte,103.15,29,85.04
CELL_29443,Leukocyte,38.28,46,82.94
CELL_63891,Leukocyte,28.87,20,58.29
CELL_95532,Erythrocyte,112.02,30,76.53
CELL_26635,Leukocyte,5.8,19,77.0
CELL_36522,Fibroblast,100.94,23,61.73
CELL_35994,Neuron,52.29,20,61.84
CELL_58687,Stem Cell,93.74,27,52.67
CELL_55129,Fibroblast,32.58,35,85.84
CELL_20384,Leukocyte,119.59,11,65.74
CELL_13353,Epithelial,96.82,22,65.94
CELL_66645,Myocyte,54.55,44,58.85
CELL_84970,Myocyte,112.21,35,50.54
CELL_93950,Myocyte,16.47,17,75.76
CELL_13984,Stem Cell,5.7,47,90.13
CELL_57484,Neuron,32.43,10,83.3
CELL_23428,Fibroblast,38.82,39,84.9
CELL_98726,Leukocyte,95.65,15,94.59
CELL_69208,Leukocyte,35.23,20,90.81
CELL_88187,Epithelial,60.36,15,91.21
CELL_27648,Epithelial,90.66,10,85.79
CELL_49826,Fibroblast,80.15,7,86.04
CELL_64886,Epithelial,17.29,31,63.75
CELL_27673,Stem Cell,119.81,8,94.63
CELL_42573,Stem Cell,112.31,13,84.77
CELL_92222,Neuron,115.93,33,79.65
CELL_12875,Leukocyte,24.03,8,81.87
CELL_46427,Leukocyte,44.45,14,86.36
CELL_76768,Fibroblast,32.85,6,69.74
CELL_94011,Leukocyte,7.65,38,79.63
CELL_68762,Erythrocyte,45.6,34,51.88
CELL_94230,Neuron,51.31,45,53.01
CELL_38547,Stem Cell,42.59,34,77.66
CELL_60492,Fibroblast,100.66,47,88.44
CELL_62249,Myocyte,89.32,12,50.66
CELL_34500,Stem Cell,113.1,48,89.7
CELL_21949,Fibroblast,93.7,8,55.11
CELL_17129,Leukocyte,18.89,44,68.24
CELL_59894,Fibroblast,113.59,30,58.2
CELL_77011,Myocyte,70.88,19,85.67
CELL_70849,Myocyte,45.48,37,84.62
CELL_44404,Erythrocyte,101.53,11,67.99
CELL_83954,Myocyte,15.86,44,63.9
CELL_70919,Neuron,38.33,38,97.04
CELL_31786,Epithelial,51.57,50,68.6
CELL_22385,Epithelial,105.77,15,97.89
CELL_58723,Fibroblast,38.33,31,75.2
CELL_79522,Myocyte,22.02,45,59.35
CELL_14142,Leukocyte,107.56,37,84.21
CELL_98517,Stem Cell,63.51,22,70.45
CELL_86025,Myocyte,6.52,12,75.84
CELL_93074,Neuron,91.79,9,91.73
CELL_53182,Myocyte,58.22,25,63.89
CELL_61263,Epithelial,24.01,12,68.11
CELL_30130,Leukocyte,21.31,31,97.05
CELL_87515,Stem Cell,107.11,34,62.84
CELL_22105,Erythrocyte,43.42,47,71.63
CELL_52510,Fibroblast,17.54,18,58.43
CELL_28465,Erythrocyte,16.29,26,97.43
CELL_83719,Myocyte,97.02,11,76.83
CELL_96410,Leukocyte,61.24,32,93.7
CELL_32043,Stem Cell,36.6,18,77.29
CELL_44788,Neuron,93.76,5,73.92
CELL_84584,Fibroblast,33.95,48,98.46
CELL_56976,Epithelial,106.43,34,81.59
CELL_77048,Leukocyte,110.72,48,94.72
CELL_58485,Erythrocyte,68.45,24,82.81
CELL_85549,Leukocyte,27.34,9,79.66
CELL_94062,Stem Cell,53.08,32,77.15
CELL_62880,Fibroblast,75.58,37,88.85
CELL_81831,Epithelial,40.89,32,82.41
CELL_18435,Leukocyte,97.19,19,64.86
CELL_31439,Erythrocyte,79.2,13,87.5
CELL_99319,Erythrocyte,41.17,30,76.03
CELL_52051,Leukocyte,39.5,32,70.3
CELL_37498,Myocyte,25.67,50,84.34
CELL_56888,Erythrocyte,83.88,35,81.86
CELL_65190,Leukocyte,77.0,24,86.68
CELL_76807,Neuron,41.0,36,80.8
CELL_94372,Erythrocyte,19.96,5,76.99
CELL_15096,Erythrocyte,69.08,5,77.79
CELL_25846,Epithelial,71.74,38,78.87
CELL_87043,Leukocyte,50.07,30,65.23
CELL_38455,Leukocyte,83.4,41,84.57
CELL_47243,Neuron,5.89,5,68.17
CELL_61988,Stem Cell,47.16,42,82.51
CELL_79784,Erythrocyte,56.22,36,63.24
CELL_23877,Erythrocyte,38.01,6,69.55
CELL_66988,Fibroblast,15.07,38,69.7
CELL_34666,Erythrocyte,9.84,41,70.62
CELL_44831,Neuron,60.87,49,79.76
CELL_64827,Leukocyte,107.43,41,51.08
CELL_94007,Neuron,31.02,31,92.57
CELL_73810,Stem Cell,83.34,21,78.27
CELL_87217,Epithelial,13.72,8,70.28
CELL_16871,Myocyte,35.99,5,88.97
CELL_81820,Stem Cell,86.43,38,89.8
CELL_14350,Erythrocyte,35.1,11,57.22
CELL_37228,Neuron,23.27,19,81.25
CELL_25444,Leukocyte,46.2,31,96.95
CELL_91991,Leukocyte,23.74,18,86.84
CELL_54336,Stem Cell,45.28,19,78.23
CELL_58981,Fibroblast,33.26,26,93.51
CELL_71712,Fibroblast,90.0,8,62.11
CELL_92896,Stem Cell,60.09,18,59.09
CELL_28321,Myocyte,82.92,10,79.62
CELL_95482,Fibroblast,34.23,48,71.67
CELL_17977,Leukocyte,15.97,37,92.44
CELL_57702,Stem Cell,56.01,49,67.46
CELL_28030,Myocyte,95.57,25,82.15
CELL_70373,Epithelial,108.77,17,63.34
CELL_45452,Erythrocyte,41.29,24,82.41
CELL_59527,Epithelial,77.15,7,79.61
CELL_69513,Stem Cell,7.18,14,95.43
CELL_72314,Myocyte,53.84,9,75.48
CELL_22263,Leukocyte,23.5,37,66.29
CELL_45552,Epithelial,84.84,49,58.34
CELL_65311,Stem Cell,94.2,25,71.86
CELL_63446,Myocyte,55.8,25,71.53
CELL_81139,Fibroblast,63.51,7,69.33
CELL_32049,Epithelial,40.34,47,91.7
CELL_46937,Leukocyte,40.49,25,91.81
CELL_50928,Myocyte,57.63,31,50.04
CELL_95407,Erythrocyte,38.17,5,69.34
CELL_51039,Epithelial,68.42,8,56.05
CELL_51670,Epithelial,64.32,13,51.37
CELL_44313,Neuron,74.56,37,75.54
CELL_62651,Neuron,42.63,11,88.68
CELL_84104,Erythrocyte,7.39,43,87.57
CELL_14300,Fibroblast,103.31,7,80.78
CELL_93699,Neuron,87.81,48,67.75
CELL_52763,Stem Cell,47.38,22,81.04
CELL_98045,Stem Cell,87.68,41,59.44
CELL_70921,Leukocyte,58.19,6,51.35
CELL_48507,Neuron,27.55,37,87.0
CELL_97412,Myocyte,47.49,29,90.37
CELL_99972,Leukocyte,77.74,28,67.42
CELL_16314,Erythrocyte,72.39,18,77.14
CELL_33031,Leukocyte,117.18,20,56.91
CELL_32928,Myocyte,71.98,43,90.1
CELL_78910,Stem Cell,87.06,16,84.89
CELL_46762,Erythrocyte,105.1,26,77.9
CELL_71449,Neuron,16.15,20,66.96
CELL_49640,Erythrocyte,45.77,50,59.7
CELL_30150,Epithelial,18.87,42,99.2
CELL_19928,Myocyte,78.7,5,91.23
CELL_50198,Leukocyte,8.64,26,63.61
CELL_97101,Erythrocyte,37.56,20,64.98
CELL_12249,Fibroblast,37.71,7,92.18
CELL_80709,Myocyte,46.66,36,93.35
CELL_41200,Erythrocyte,57.17,17,52.49
CELL_82118,Stem Cell,68.3,50,56.65
CELL_92065,Epithelial,45.6,30,79.07
CELL_40348,Neuron,86.85,15,97.38
CELL_70405,Stem Cell,75.99,25,69.3
CELL_62466,Stem Cell,57.83,46,66.79
CELL_92758,Myocyte,63.59,31,77.75
CELL_40055,Leukocyte,94.14,39,68.62
CELL_21375,Epithelial,40.72,8,59.29
CELL_35156,Neuron,114.97,49,94.2
CELL_77407,Epithelial,9.77,29,78.39
CELL_87664,Stem Cell,79.33,8,82.59
CELL_23471,Erythrocyte,51.3,24,55.16
CELL_34471,Myocyte,29.76,32,72.27
CELL_79869,Leukocyte,43.29,15,97.31
CELL_36888,Leukocyte,92.64,15,56.43
CELL_29241,Fibroblast,79.91,22,54.13
CELL_76350,Leukocyte,40.74,5,59.26
CELL_20855,Stem Cell,17.42,50,62.54
CELL_71989,Leukocyte,10.36,35,51.25
CELL_54739,Myocyte,52.16,42,80.21
CELL_98486,Erythrocyte,18.33,46,54.61
CELL_27069,Erythrocyte,50.79,24,58.18
CELL_88011,Stem Cell,12.74,7,91.4
CELL_65041,Neuron,87.07,11,76.18
CELL_25449,Stem Cell,118.83,13,89.8
CELL_29525,Myocyte,12.46,7,76.09
CELL_17614,Erythrocyte,61.35,8,58.01
CELL_62797,Erythrocyte,114.94,47,73.72
CELL_81435,Myocyte,90.29,16,65.03
CELL_96976,Epithelial,70.07,45,75.73
CELL_68591,Erythrocyte,8.57,42,56.32
CELL_65663,Epithelial,29.63,17,70.71
CELL_39082,Stem Cell,93.92,18,74.24
CELL_47314,Leukocyte,96.26,6,59.72
CELL_36759,Epithelial,105.29,48,94.0
CELL_61335,Neuron,110.35,18,51.83
CELL_20383,Stem Cell,57.02,41,69.45
CELL_82437,Myocyte,30.73,37,91.78
CELL_61994,Myocyte,79.24,5,73.68
CELL_30766,Leukocyte,119.17,30,50.87
CELL_12900,Epithelial,28.88,30,53.66
CELL_81817,Fibroblast,57.64,8,54.33
CELL_64508,Leukocyte,94.07,16,52.15
CELL_10742,Epithelial,61.59,43,81.83
CELL_46710,Erythrocyte,71.82,28,73.86
CELL_29317,Leukocyte,58.11,38,66.28
CELL_39873,Leukocyte,58.54,22,77.14
CELL_43889,Myocyte,75.77,37,69.36
CELL_55676,Myocyte,76.31,18,81.61
CELL_38253,Stem Cell,97.42,36,95.24
CELL_51645,Erythrocyte,47.99,16,97.56
CELL_64565,Neuron,33.64,26,71.3
CELL_69408,Myocyte,57.1,26,62.08
CELL_40781,Epithelial,47.04,34,82.11
CELL_47371,Neuron,104.49,46,86.73
CELL_77211,Neuron,10.8,8,65.35
CELL_92331,Myocyte,44.5,37,62.79
CELL_57945,Fibroblast,64.5,42,94.96
CELL_51609,Neuron,61.91,23,50.81
CELL_97813,Epithelial,8.97,21,86.51
CELL_63524,Neuron,92.87,41,71.58
CELL_62494,Erythrocyte,76.4,14,96.42
CELL_76131,Epithelial,97.39,30,81.91
CELL_45158,Neuron,84.53,46,80.01
CELL_40904,Leukocyte,116.56,19,81.7
CELL_35171,Stem Cell,108.0,23,89.26
CELL_65223,Erythrocyte,87.48,15,95.01
CELL_38509,Leukocyte,6.4,26,67.69
