cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25731,Neuron,54.02,28,57.93
CELL_14182,Epithelial,73.29,20,56.86
CELL_48847,Neuron,117.2,25,57.03
CELL_81316,Myocyte,68.05,30,56.15
CELL_57177,Neuron,7.16,24,75.63
CELL_31285,Myocyte,107.59,8,68.53
CELL_19370,Fibroblast,52.47,37,88.77
CELL_78237,Epithelial,22.53,29,88.17
CELL_73103,Fibroblast,65.02,15,53.22
CELL_43848,Neuron,74.2,25,92.99
CELL_43036,Fibroblast,113.36,29,51.05
CELL_83503,Epithelial,39.88,29,71.66
CELL_68707,Leukocyte,47.54,11,56.48
CELL_11049,Neuron,116.4,35,83.07
CELL_98266,Neuron,103.3,24,68.46
CELL_67487,Neuron,13.64,17,61.65
CELL_97377,Leukocyte,73.77,35,61.85
CELL_67739,Neuron,21.02,47,88.45
CELL_31124,Myocyte,105.42,20,58.5
CELL_51161,Fibroblast,82.4,40,84.06
CELL_93672,Stem Cell,111.03,7,80.9
CELL_83337,Myocyte,23.58,38,94.54
CELL_29242,Leukocyte,32.58,35,85.92
CELL_90021,Neuron,7.28,41,51.74
CELL_50304,Leukocyte,56.3,12,80.76
CELL_76656,Erythrocyte,66.59,50,97.62
CELL_56064,Erythrocyte,118.67,39,91.74
CELL_98825,Epithelial,100.67,37,68.72
CELL_10969,Stem Cell,62.79,45,97.63
CELL_74205,Epithelial,80.25,10,51.4
CELL_71802,Myocyte,7.45,27,84.78
CELL_83008,Stem Cell,55.15,12,99.4
CELL_42607,Leukocyte,9.12,23,75.65
CELL_76192,Neuron,6.48,10,71.79
CELL_65125,Neuron,110.47,41,98.28
CELL_54936,Epithelial,76.15,41,92.2
CELL_93162,Epithelial,44.87,7,63.58
CELL_83962,Epithelial,97.35,44,88.57
CELL_75215,Stem Cell,117.95,48,56.54
CELL_46335,Stem Cell,86.77,48,92.47
CELL_81282,Leukocyte,111.62,28,68.78
CELL_21094,Fibroblast,56.09,39,50.21
CELL_62497,Erythrocyte,112.27,24,59.13
CELL_83584,Stem Cell,7.48,33,66.53
CELL_68623,Fibroblast,86.96,36,92.4
CELL_46075,Myocyte,60.3,29,55.84
CELL_38531,Epithelial,72.52,13,50.81
CELL_32404,Fibroblast,32.32,9,67.68
CELL_43048,Epithelial,113.72,39,70.06
CELL_81813,Myocyte,82.51,15,58.69
CELL_45335,Neuron,76.69,47,86.29
CELL_24571,Epithelial,20.48,45,66.88
CELL_19975,Neuron,63.96,25,95.05
CELL_80695,Neuron,99.53,30,98.5
CELL_77772,Stem Cell,105.84,16,71.04
CELL_35009,Epithelial,84.77,19,54.01
CELL_66157,Leukocyte,117.17,32,73.79
CELL_66217,Erythrocyte,49.8,10,84.7
CELL_76736,Fibroblast,61.6,25,61.73
CELL_29770,Myocyte,44.16,35,75.95
CELL_89542,Epithelial,96.14,40,83.43
CELL_72984,Myocyte,14.21,40,89.63
CELL_83984,Fibroblast,88.58,30,66.51
CELL_87618,Leukocyte,28.1,9,59.89
CELL_29214,Erythrocyte,117.53,16,56.81
CELL_39694,Neuron,72.41,6,52.56
CELL_72376,Stem Cell,15.42,20,83.65
CELL_70708,Stem Cell,101.09,41,65.13
CELL_73758,Stem Cell,103.88,7,79.24
CELL_65886,Erythrocyte,46.0,20,87.78
CELL_87034,Fibroblast,118.91,11,73.87
CELL_32740,Myocyte,29.75,22,59.25
CELL_81039,Neuron,93.66,34,52.02
CELL_98488,Epithelial,104.06,47,88.07
CELL_30497,Erythrocyte,34.15,48,91.77
CELL_62487,Stem Cell,62.89,8,97.68
CELL_82112,Stem Cell,54.02,10,90.18
CELL_56561,Leukocyte,24.42,22,95.48
CELL_87156,Leukocyte,97.49,38,80.94
CELL_80029,Stem Cell,20.24,35,74.08
CELL_67081,Leukocyte,111.93,36,83.06
CELL_92943,Stem Cell,82.3,17,95.36
CELL_92901,Fibroblast,51.13,38,71.64
CELL_84426,Myocyte,5.2,36,51.23
CELL_65204,Stem Cell,86.02,10,61.7
CELL_41796,Epithelial,74.21,13,93.84
CELL_36603,Myocyte,48.48,31,80.54
CELL_60343,Fibroblast,110.27,45,89.85
CELL_97817,Epithelial,39.0,26,65.09
CELL_98782,Erythrocyte,107.0,50,87.24
CELL_57597,Stem Cell,35.3,24,98.55
CELL_84281,Myocyte,20.44,25,63.79
CELL_18176,Stem Cell,103.71,38,51.89
CELL_84620,Myocyte,9.67,38,74.4
CELL_62620,Myocyte,45.12,12,97.27
CELL_20256,Stem Cell,21.63,9,59.67
CELL_46583,Epithelial,39.07,14,54.14
CELL_22548,Myocyte,87.98,34,53.26
CELL_55698,Neuron,103.38,19,80.0
CELL_67531,Myocyte,66.61,29,94.84
CELL_82542,Stem Cell,64.46,28,84.44
CELL_28997,Neuron,48.43,31,81.48
CELL_41307,Myocyte,27.99,27,53.45
CELL_51026,Stem Cell,109.77,7,87.65
CELL_75773,Neuron,118.76,30,67.95
CELL_57246,Myocyte,100.47,5,84.27
CELL_33577,Erythrocyte,59.84,35,83.37
CELL_49412,Myocyte,103.68,41,75.08
CELL_96261,Fibroblast,53.32,21,83.73
CELL_27553,Neuron,36.76,14,78.34
CELL_73901,Stem Cell,45.6,20,69.69
CELL_16262,Neuron,7.19,12,84.25
CELL_65244,Fibroblast,95.46,38,53.71
CELL_23252,Neuron,116.52,44,82.72
CELL_28122,Leukocyte,95.08,13,71.33
CELL_70197,Erythrocyte,42.93,24,55.94
CELL_62086,Leukocyte,11.86,44,84.83
CELL_62395,Neuron,114.4,32,66.86
CELL_99890,Epithelial,47.71,48,55.99
CELL_70860,Stem Cell,43.29,38,67.0
CELL_92175,Neuron,51.09,18,63.51
CELL_14514,Erythrocyte,22.13,28,97.61
CELL_99337,Leukocyte,94.74,41,97.6
CELL_88032,Epithelial,53.94,18,96.26
CELL_17546,Fibroblast,31.25,36,92.4
CELL_85486,Neuron,112.2,22,93.96
CELL_72672,Epithelial,5.6,13,74.94
CELL_54993,Myocyte,33.2,34,63.94
CELL_67251,Myocyte,117.81,12,98.82
CELL_42068,Leukocyte,101.09,28,86.63
CELL_65281,Leukocyte,110.63,35,73.9
CELL_27984,Myocyte,14.96,46,93.25
CELL_21146,Stem Cell,50.41,36,50.14
CELL_76008,Myocyte,81.4,41,87.49
CELL_60700,Neuron,32.05,6,75.64
CELL_49213,Erythrocyte,104.08,32,80.92
CELL_64309,Leukocyte,38.16,9,98.66
CELL_87904,Leukocyte,50.77,36,52.42
CELL_78631,Myocyte,33.7,32,96.93
CELL_98235,Fibroblast,85.13,50,91.0
CELL_34274,Stem Cell,83.71,46,83.67
CELL_92961,Myocyte,109.47,32,97.38
CELL_93292,Fibroblast,80.0,37,63.63
CELL_12457,Stem Cell,60.89,24,76.64
CELL_87566,Neuron,42.49,17,90.06
CELL_64374,Leukocyte,13.1,36,54.27
CELL_51762,Fibroblast,106.97,6,97.15
CELL_42650,Myocyte,26.73,5,99.75
CELL_79680,Stem Cell,39.97,12,59.63
CELL_36594,Erythrocyte,100.21,7,88.89
CELL_71880,Myocyte,78.44,34,78.41
CELL_86847,Myocyte,78.95,29,71.08
CELL_17716,Fibroblast,71.01,25,85.23
CELL_92402,Myocyte,38.58,11,95.39
CELL_38767,Stem Cell,12.7,49,61.21
CELL_44404,Leukocyte,86.44,21,62.79
CELL_36108,Epithelial,46.8,13,85.32
CELL_78489,Leukocyte,75.77,12,59.22
CELL_39257,Erythrocyte,50.63,46,84.33
CELL_47310,Erythrocyte,69.76,46,86.73
CELL_54943,Fibroblast,60.87,40,57.65
CELL_23450,Fibroblast,53.93,10,86.14
CELL_28581,Neuron,11.34,10,93.43
CELL_19538,Myocyte,105.57,7,90.75
CELL_64204,Myocyte,107.15,14,80.78
CELL_16620,Fibroblast,59.54,21,97.43
CELL_79365,Leukocyte,90.3,30,78.17
CELL_61921,Stem Cell,117.79,12,67.72
CELL_92718,Leukocyte,119.14,49,93.25
CELL_42859,Myocyte,34.69,36,77.25
CELL_14383,Myocyte,56.7,13,89.44
CELL_53360,Fibroblast,52.48,38,55.39
CELL_21212,Fibroblast,23.19,36,95.8
CELL_70673,Epithelial,98.52,7,70.54
CELL_40812,Neuron,83.85,18,69.21
CELL_78523,Stem Cell,60.38,36,90.59
CELL_57968,Myocyte,66.19,25,55.38
CELL_67516,Myocyte,86.9,9,84.34
CELL_56036,Epithelial,31.56,38,89.0
CELL_79298,Leukocyte,67.04,10,71.76
CELL_20781,Fibroblast,38.61,50,84.62
CELL_96802,Stem Cell,70.77,26,64.16
CELL_57477,Neuron,50.68,28,92.88
CELL_28419,Fibroblast,79.4,31,72.52
CELL_95793,Erythrocyte,112.93,22,76.74
CELL_30035,Leukocyte,80.46,50,53.83
CELL_51556,Erythrocyte,63.64,5,53.68
CELL_22170,Leukocyte,73.59,34,78.9
CELL_60430,Fibroblast,102.27,28,79.4
CELL_84359,Epithelial,84.38,19,59.12
CELL_20583,Epithelial,51.67,39,57.06
CELL_98058,Stem Cell,96.0,15,68.57
CELL_69514,Fibroblast,101.99,20,90.0
CELL_29737,Stem Cell,75.68,46,83.29
CELL_90988,Epithelial,51.17,16,78.82
CELL_22422,Fibroblast,15.09,9,75.73
CELL_77805,Erythrocyte,19.65,27,98.62
CELL_80273,Neuron,6.18,31,85.28
CELL_41136,Stem Cell,72.8,30,62.64
CELL_64595,Stem Cell,95.93,38,57.78
CELL_51007,Neuron,65.59,27,82.2
CELL_73228,Leukocyte,45.7,34,88.67
CELL_82690,Erythrocyte,60.86,36,82.34
CELL_67469,Leukocyte,27.33,30,63.45
CELL_14348,Myocyte,41.76,47,76.74
CELL_84349,Epithelial,69.32,18,75.32
CELL_16491,Erythrocyte,114.26,19,94.07
CELL_61067,Epithelial,83.87,43,93.12
CELL_22640,Leukocyte,85.9,18,81.13
CELL_60515,Erythrocyte,17.48,19,81.4
CELL_86903,Myocyte,108.39,6,66.71
CELL_53762,Epithelial,112.98,11,73.79
CELL_59574,Stem Cell,6.74,36,72.41
CELL_87594,Stem Cell,5.48,30,81.33
CELL_34528,Fibroblast,67.99,24,53.17
CELL_86277,Leukocyte,59.62,20,65.82
CELL_14103,Stem Cell,13.79,31,58.64
CELL_55852,Leukocyte,12.39,32,58.65
CELL_48826,Neuron,26.01,5,98.59
CELL_69140,Neuron,85.54,22,59.09
CELL_36336,Leukocyte,40.57,37,80.17
CELL_88319,Neuron,60.0,49,57.99
CELL_45558,Fibroblast,76.79,48,93.32
CELL_67822,Epithelial,19.68,36,80.97
CELL_70193,Myocyte,91.8,49,51.78
CELL_70688,Leukocyte,16.02,25,91.99
CELL_41276,Stem Cell,47.04,10,53.04
CELL_89341,Myocyte,17.78,45,83.89
CELL_24140,Erythrocyte,35.38,49,51.89
CELL_50096,Epithelial,61.35,30,70.25
CELL_34313,Myocyte,119.17,7,79.48
CELL_41821,Stem Cell,99.42,20,65.02
CELL_95379,Erythrocyte,23.06,31,87.75
CELL_39489,Neuron,69.31,46,53.06
CELL_28904,Myocyte,52.12,21,85.76
CELL_79571,Fibroblast,117.16,7,89.24
CELL_61636,Epithelial,18.8,33,92.34
CELL_13625,Leukocyte,65.57,39,53.58
CELL_41010,Leukocyte,55.56,39,93.33
CELL_28629,Neuron,75.57,48,70.82
CELL_62083,Epithelial,8.08,18,85.9
CELL_84592,Leukocyte,107.91,32,89.18
CELL_67931,Myocyte,68.94,37,55.43
CELL_81064,Fibroblast,43.08,17,89.65
CELL_16788,Stem Cell,5.69,36,78.69
CELL_53330,Myocyte,9.42,14,94.07
CELL_68756,Stem Cell,95.1,40,78.07
CELL_26228,Erythrocyte,12.39,5,66.11
CELL_27334,Fibroblast,89.64,10,90.63
CELL_70151,Myocyte,59.27,10,96.26
CELL_22615,Neuron,31.5,39,78.92
CELL_84209,Stem Cell,60.51,33,87.34
CELL_40038,Myocyte,106.1,23,76.67
CELL_34750,Fibroblast,64.17,42,55.68
CELL_32210,Erythrocyte,69.07,19,64.9
CELL_56208,Neuron,36.44,15,85.09
CELL_94296,Epithelial,72.99,34,92.58
CELL_11555,Fibroblast,55.46,35,89.83
CELL_57013,Stem Cell,45.53,20,91.25
CELL_83788,Leukocyte,81.82,6,73.98
CELL_67898,Epithelial,82.77,44,59.32
CELL_49453,Neuron,61.58,14,54.55
CELL_85340,Fibroblast,72.35,30,95.89
CELL_43545,Fibroblast,78.31,33,61.03
CELL_13297,Myocyte,104.82,46,79.05
CELL_10457,Neuron,119.24,16,59.51
CELL_75246,Erythrocyte,49.06,42,56.77
CELL_14603,Stem Cell,109.6,25,64.03
CELL_47866,Erythrocyte,113.45,24,75.95
CELL_71927,Leukocyte,47.49,37,54.59
CELL_53970,Myocyte,15.11,26,81.86
CELL_59014,Stem Cell,116.82,43,52.55
CELL_65662,Leukocyte,102.81,35,86.59
CELL_65641,Fibroblast,117.67,11,60.37
CELL_26809,Erythrocyte,45.69,45,93.93
CELL_26360,Fibroblast,37.58,24,83.48
CELL_94692,Epithelial,47.3,43,89.02
CELL_17523,Neuron,45.37,35,68.13
CELL_66892,Myocyte,50.06,26,61.89
CELL_65991,Fibroblast,27.71,30,72.22
CELL_11555,Leukocyte,41.91,38,64.71
CELL_74611,Stem Cell,24.93,7,85.48
CELL_34389,Erythrocyte,99.89,49,59.61
CELL_88480,Stem Cell,50.17,35,67.09
CELL_63323,Neuron,36.94,35,80.36
CELL_64552,Neuron,16.86,15,70.58
CELL_76311,Neuron,53.85,49,50.33
CELL_88006,Erythrocyte,63.43,7,94.18
CELL_63107,Neuron,19.09,25,60.35
CELL_45318,Stem Cell,95.79,33,90.24
CELL_41293,Fibroblast,5.92,21,60.45
CELL_77913,Leukocyte,50.59,7,57.83
CELL_28596,Epithelial,18.66,11,88.35
CELL_69747,Fibroblast,115.48,29,79.76
CELL_79420,Epithelial,111.24,25,57.94
CELL_21292,Myocyte,34.65,16,96.49
CELL_84959,Leukocyte,79.46,26,88.32
CELL_52665,Leukocyte,40.88,42,81.33
CELL_10030,Stem Cell,47.59,50,88.13
CELL_12932,Stem Cell,60.25,10,51.61
CELL_53846,Myocyte,109.22,43,61.92
CELL_58665,Myocyte,114.16,23,79.06
CELL_57012,Stem Cell,81.66,17,68.84
CELL_62494,Myocyte,114.22,15,65.14
CELL_90928,Fibroblast,28.97,40,90.45
CELL_29233,Leukocyte,19.2,40,99.48
CELL_18815,Epithelial,118.96,19,78.19
CELL_50510,Stem Cell,22.64,8,70.04
CELL_24789,Stem Cell,83.39,30,72.51
CELL_84676,Leukocyte,14.75,15,72.42
CELL_22451,Neuron,86.73,50,86.98
CELL_65980,Epithelial,114.34,45,82.2
CELL_66425,Erythrocyte,30.53,43,76.59
CELL_68338,Stem Cell,9.93,16,76.61
CELL_26088,Fibroblast,100.09,49,51.37
CELL_19465,Erythrocyte,84.28,37,78.53
CELL_52154,Leukocyte,56.19,13,89.97
CELL_59540,Fibroblast,31.74,39,82.55
CELL_40151,Fibroblast,93.15,22,54.48
CELL_18584,Neuron,17.33,41,54.82
CELL_51531,Epithelial,7.4,49,92.53
CELL_84123,Erythrocyte,72.84,32,94.2
CELL_26623,Myocyte,15.14,7,95.43
CELL_29530,Leukocyte,67.35,36,65.03
CELL_39205,Erythrocyte,16.93,16,91.6
CELL_92269,Erythrocyte,119.94,42,68.46
CELL_98762,Erythrocyte,118.65,34,90.02
CELL_90920,Myocyte,26.47,36,68.58
CELL_35654,Fibroblast,33.17,25,61.54
CELL_37082,Epithelial,20.12,7,86.83
CELL_64463,Neuron,99.68,20,80.84
CELL_29858,Myocyte,105.74,6,69.15
CELL_97964,Fibroblast,113.5,11,90.82
CELL_38658,Leukocyte,11.24,7,89.98
CELL_60324,Neuron,117.58,39,98.81
CELL_35883,Neuron,87.22,41,57.26
CELL_93201,Epithelial,38.44,17,71.26
CELL_96775,Epithelial,74.42,10,62.68
CELL_15298,Leukocyte,83.58,32,82.38
CELL_92950,Epithelial,51.38,7,92.38
CELL_28880,Leukocyte,8.99,48,92.71
CELL_52382,Fibroblast,32.73,48,82.06
CELL_20437,Myocyte,51.1,31,99.67
CELL_89079,Fibroblast,30.75,16,69.89
CELL_82209,Neuron,66.89,7,82.74
CELL_17347,Erythrocyte,6.41,22,88.98
CELL_92267,Fibroblast,84.1,43,58.47
CELL_38677,Myocyte,119.99,39,65.7
CELL_31503,Neuron,93.87,29,53.1
CELL_56473,Erythrocyte,66.71,35,71.15
CELL_14938,Epithelial,11.01,11,79.27
CELL_99320,Neuron,60.07,48,88.96
CELL_70255,Neuron,95.46,30,61.54
CELL_69859,Myocyte,35.6,7,57.73
CELL_16707,Epithelial,25.99,29,70.36
CELL_34092,Erythrocyte,88.17,12,57.95
CELL_47876,Neuron,57.37,18,80.1
CELL_43461,Erythrocyte,33.86,27,88.5
CELL_31031,Fibroblast,44.52,17,92.57
CELL_55944,Myocyte,49.72,31,89.87
CELL_25724,Erythrocyte,71.15,16,65.88
CELL_98086,Erythrocyte,37.39,7,67.2
CELL_37426,Erythrocyte,78.22,5,51.29
CELL_61728,Neuron,117.59,33,58.52
CELL_26737,Leukocyte,113.53,38,58.39
CELL_13934,Neuron,95.78,38,50.68
CELL_40084,Epithelial,94.55,26,93.65
CELL_93833,Epithelial,108.45,47,84.12
CELL_16500,Epithelial,39.76,20,63.02
CELL_37105,Fibroblast,119.83,49,61.52
CELL_28792,Stem Cell,104.63,16,94.36
CELL_94701,Myocyte,109.44,26,59.48
CELL_92702,Neuron,24.2,26,58.21
CELL_51938,Stem Cell,106.94,7,84.51
CELL_79075,Myocyte,32.83,18,83.06
CELL_94942,Leukocyte,74.41,35,54.49
CELL_39722,Epithelial,112.95,42,61.82
CELL_48946,Leukocyte,37.82,35,96.98
CELL_56485,Epithelial,30.26,32,74.31
CELL_39748,Leukocyte,115.07,40,61.59
CELL_56929,Myocyte,34.17,32,64.57
CELL_77691,Myocyte,94.9,40,55.1
CELL_26049,Neuron,22.48,21,60.78
CELL_85122,Epithelial,88.27,17,59.14
CELL_86540,Myocyte,11.8,42,75.98
CELL_23660,Fibroblast,67.81,31,67.02
CELL_20295,Leukocyte,59.87,33,91.46
CELL_24082,Erythrocyte,94.96,46,75.21
CELL_19559,Stem Cell,99.87,15,87.05
CELL_41603,Leukocyte,76.94,35,53.35
CELL_48130,Fibroblast,29.36,35,56.37
CELL_13879,Erythrocyte,16.55,36,87.83
CELL_80907,Fibroblast,94.31,11,98.06
CELL_33811,Epithelial,19.44,17,74.73
CELL_66255,Epithelial,63.31,25,75.9
CELL_49179,Myocyte,47.26,43,68.76
CELL_47045,Stem Cell,85.97,36,54.49
CELL_22725,Leukocyte,107.47,29,61.32
CELL_98101,Erythrocyte,94.02,23,87.16
CELL_17135,Fibroblast,57.3,28,75.23
CELL_36697,Fibroblast,9.24,43,99.1
CELL_66785,Neuron,52.59,25,73.08
CELL_30660,Fibroblast,113.75,10,92.28
CELL_29833,Myocyte,101.86,17,54.96
CELL_17170,Stem Cell,100.02,7,97.31
CELL_56823,Myocyte,70.93,38,91.33
CELL_53455,Neuron,45.14,12,94.38
CELL_82430,Erythrocyte,61.41,39,96.8
CELL_39447,Epithelial,63.67,17,51.97
CELL_32229,Fibroblast,108.5,29,80.49
CELL_44394,Leukocyte,97.85,41,65.95
CELL_15679,Leukocyte,66.16,50,57.97
CELL_44118,Myocyte,28.83,11,71.76
CELL_40869,Epithelial,87.58,16,73.94
CELL_29141,Erythrocyte,92.99,13,98.24
CELL_76551,Neuron,95.29,27,70.8
CELL_41133,Epithelial,114.4,31,92.43
CELL_51426,Stem Cell,13.13,41,63.95
CELL_50865,Epithelial,17.41,18,92.55
CELL_74067,Erythrocyte,50.95,7,54.71
CELL_34636,Erythrocyte,107.38,31,93.54
CELL_26468,Leukocyte,39.02,16,98.91
CELL_64098,Stem Cell,15.55,29,69.37
CELL_64835,Stem Cell,34.72,9,83.17
CELL_60635,Epithelial,87.69,11,76.35
CELL_90564,Leukocyte,9.36,14,88.96
CELL_66210,Myocyte,24.78,23,72.39
CELL_91393,Neuron,82.72,15,69.06
CELL_38376,Epithelial,44.18,11,51.7
CELL_91785,Erythrocyte,46.93,40,78.32
CELL_24792,Stem Cell,37.47,23,91.15
CELL_55893,Myocyte,14.04,22,97.15
CELL_78953,Stem Cell,56.74,5,93.77
CELL_71039,Erythrocyte,108.19,46,84.99
CELL_51611,Neuron,19.92,34,97.47
CELL_25526,Stem Cell,21.17,14,77.01
CELL_42538,Fibroblast,80.19,24,54.1
CELL_43813,Myocyte,17.74,47,89.99
CELL_77637,Fibroblast,36.99,18,92.69
CELL_38780,Leukocyte,28.3,48,99.67
CELL_87090,Myocyte,40.37,18,84.15
CELL_68113,Stem Cell,83.88,50,75.04
CELL_26249,Neuron,116.43,36,64.53
CELL_74492,Erythrocyte,54.76,31,71.75
CELL_17519,Epithelial,64.2,10,95.1
CELL_49828,Neuron,70.72,25,93.65
CELL_97848,Erythrocyte,51.79,33,64.71
CELL_41376,Leukocyte,103.99,33,85.82
CELL_72954,Stem Cell,12.77,25,69.35
CELL_68057,Stem Cell,16.93,30,69.24
CELL_12683,Epithelial,46.0,39,81.88
CELL_72070,Leukocyte,70.43,41,75.72
CELL_10185,Stem Cell,8.33,37,81.41
CELL_84877,Leukocyte,86.77,26,92.96
CELL_28190,Myocyte,34.78,29,82.16
CELL_50455,Stem Cell,88.29,8,59.99
CELL_94917,Neuron,64.61,42,71.9
CELL_37689,Myocyte,73.63,38,58.76
CELL_45980,Myocyte,79.96,44,70.31
CELL_58898,Neuron,44.03,22,94.56
CELL_94233,Leukocyte,13.02,17,90.66
CELL_27243,Erythrocyte,51.15,42,96.22
CELL_50388,Epithelial,76.67,23,78.39
CELL_29457,Epithelial,44.62,18,79.0
CELL_40240,Fibroblast,53.1,45,93.93
CELL_89205,Erythrocyte,101.75,21,81.51
CELL_94581,Neuron,119.41,17,66.58
CELL_57805,Epithelial,34.41,38,85.14
CELL_74945,Leukocyte,20.53,42,81.91
CELL_27927,Leukocyte,75.15,22,55.2
CELL_64919,Myocyte,86.64,7,59.83
CELL_48234,Erythrocyte,45.85,11,61.62
CELL_62244,Stem Cell,111.67,46,72.37
CELL_93347,Myocyte,88.32,50,87.88
CELL_47181,Epithelial,9.6,39,52.06
CELL_92527,Erythrocyte,56.57,10,57.71
CELL_72952,Myocyte,108.05,10,62.98
CELL_81500,Fibroblast,52.72,15,76.19
CELL_41638,Stem Cell,98.92,16,84.19
CELL_98658,Neuron,8.32,39,79.38
CELL_69214,Leukocyte,41.21,39,60.44
CELL_49076,Stem Cell,32.7,29,74.97
CELL_63175,Epithelial,115.48,42,87.44
CELL_62400,Erythrocyte,77.66,11,92.84
CELL_32748,Myocyte,28.25,42,71.35
CELL_77262,Leukocyte,70.15,5,54.82
CELL_19023,Fibroblast,9.07,26,73.42
CELL_13186,Stem Cell,57.07,49,67.21
CELL_94048,Stem Cell,11.88,33,92.48
CELL_54808,Stem Cell,105.83,23,77.15
CELL_25258,Leukocyte,26.96,48,87.66
CELL_26211,Myocyte,57.15,6,63.3
CELL_40739,Stem Cell,108.71,17,54.71
CELL_56479,Erythrocyte,65.26,43,70.78
CELL_66945,Leukocyte,10.04,32,54.5
CELL_54055,Epithelial,91.06,19,63.08
CELL_60810,Stem Cell,25.54,21,65.91
CELL_90827,Epithelial,67.89,9,77.6
CELL_24160,Neuron,80.55,43,70.49
CELL_62739,Leukocyte,44.32,22,76.06
CELL_63610,Epithelial,32.67,39,71.85
CELL_55109,Epithelial,18.91,20,91.74
CELL_15414,Stem Cell,58.34,16,79.86
CELL_22056,Myocyte,105.86,36,57.73
CELL_71705,Stem Cell,35.4,42,98.58
CELL_45346,Myocyte,31.42,13,89.7
CELL_94165,Epithelial,87.27,25,64.21
CELL_65644,Myocyte,66.41,24,88.7
CELL_46525,Myocyte,44.5,18,83.82
CELL_50891,Epithelial,112.52,15,86.81
CELL_51888,Neuron,50.64,50,71.92
CELL_82755,Myocyte,63.4,8,65.09
CELL_65920,Erythrocyte,86.67,34,73.15
CELL_47048,Myocyte,23.65,21,81.76
CELL_61866,Leukocyte,76.51,45,94.01
CELL_79061,Epithelial,20.5,45,64.1
CELL_46415,Fibroblast,107.53,35,50.17
CELL_92922,Erythrocyte,31.59,30,61.84
CELL_17348,Stem Cell,15.9,42,62.07
CELL_50462,Fibroblast,59.09,31,91.08
CELL_95279,Erythrocyte,92.53,42,62.13
CELL_47426,Epithelial,28.74,15,75.53
CELL_81768,Leukocyte,14.24,33,92.1
CELL_63404,Erythrocyte,35.75,43,92.82
CELL_79126,Fibroblast,6.4,47,96.8
CELL_13971,Epithelial,102.04,11,76.15
CELL_70251,Fibroblast,48.9,26,73.13
CELL_61760,Myocyte,5.65,25,70.34
CELL_43527,Epithelial,28.6,36,73.9
CELL_44070,Neuron,20.93,43,99.89
CELL_55437,Epithelial,8.38,24,87.91
CELL_77251,Neuron,22.24,27,56.88
CELL_24561,Erythrocyte,44.19,27,91.34
CELL_21937,Neuron,61.98,33,52.09
CELL_19911,Neuron,88.37,46,72.28
CELL_90574,Myocyte,79.45,31,77.16
CELL_39411,Epithelial,50.03,41,85.44
CELL_66560,Myocyte,69.98,23,54.92
CELL_66817,Myocyte,113.06,50,56.4
CELL_11878,Stem Cell,110.5,37,80.65
CELL_68872,Leukocyte,35.41,31,97.03
CELL_44493,Epithelial,41.38,43,79.15
CELL_36040,Stem Cell,21.33,12,56.1
CELL_44005,Epithelial,90.09,21,88.52
CELL_18481,Erythrocyte,75.58,26,97.46
CELL_30468,Epithelial,51.33,49,82.76
CELL_89264,Myocyte,82.3,16,61.47
CELL_62573,Leukocyte,62.01,19,85.17
CELL_86604,Neuron,5.9,35,86.28
CELL_25100,Myocyte,75.43,42,57.47
CELL_22983,Epithelial,66.76,42,70.84
CELL_24482,Leukocyte,96.79,9,85.42
CELL_17214,Myocyte,52.7,47,70.41
CELL_30181,Erythrocyte,60.95,42,82.67
CELL_37033,Erythrocyte,21.09,47,74.63
CELL_89590,Fibroblast,41.23,44,96.38
CELL_37984,Erythrocyte,105.3,28,53.87
CELL_64682,Erythrocyte,37.57,5,62.26
CELL_62963,Stem Cell,97.78,26,88.47
CELL_45304,Stem Cell,95.63,38,62.26
CELL_77406,Myocyte,107.44,41,58.63
CELL_97910,Erythrocyte,80.13,42,68.63
CELL_16520,Epithelial,45.25,7,92.09
CELL_71036,Fibroblast,55.49,17,60.8
CELL_19070,Epithelial,77.15,32,88.58
CELL_92451,Epithelial,80.8,19,86.68
CELL_70269,Neuron,30.59,12,89.27
CELL_22588,Erythrocyte,22.84,50,67.53
CELL_61714,Epithelial,101.86,47,70.9
CELL_51096,Stem Cell,31.67,8,85.2
CELL_76898,Myocyte,108.75,5,87.92
CELL_47175,Fibroblast,111.53,44,76.63
CELL_77420,Fibroblast,25.98,34,82.71
CELL_50538,Stem Cell,88.01,20,69.56
CELL_36994,Leukocyte,28.76,30,59.49
CELL_96594,Stem Cell,97.09,10,64.52
CELL_56637,Erythrocyte,35.97,47,64.2
CELL_26781,Myocyte,9.31,45,78.23
CELL_21451,Myocyte,47.87,8,77.38
CELL_53975,Stem Cell,19.08,24,90.77
CELL_84446,Leukocyte,89.66,36,88.38
CELL_96978,Myocyte,35.28,22,58.78
CELL_83360,Leukocyte,5.47,9,56.98
CELL_24751,Fibroblast,59.58,17,61.93
CELL_82216,Epithelial,28.52,16,68.31
CELL_85616,Neuron,26.9,11,87.53
CELL_63730,Neuron,9.22,11,63.64
CELL_16326,Epithelial,113.71,16,66.61
CELL_70582,Neuron,70.6,48,68.79
CELL_93700,Erythrocyte,105.63,22,83.9
CELL_68025,Leukocyte,99.42,33,95.38
CELL_64833,Leukocyte,47.81,20,92.49
CELL_39964,Leukocyte,111.46,19,73.0
