cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69710,Myocyte,54.15,48,94.57
CELL_54928,Epithelial,99.8,14,74.9
CELL_22670,Neuron,17.03,33,89.66
CELL_45990,Leukocyte,96.1,9,71.11
CELL_47776,Epithelial,33.41,24,92.09
CELL_93802,Stem Cell,101.54,35,85.74
CELL_87829,Neuron,21.57,42,69.29
CELL_20960,Erythrocyte,37.0,34,76.9
CELL_61817,Erythrocyte,26.17,36,92.11
CELL_88153,Myocyte,17.23,7,80.89
CELL_98269,Leukocyte,77.8,22,92.58
CELL_85635,Erythrocyte,67.36,32,72.15
CELL_82154,Fibroblast,76.18,5,73.87
CELL_49746,Fibroblast,105.34,30,95.05
CELL_69696,Neuron,36.16,39,71.45
CELL_22542,Leukocyte,29.7,27,72.83
CELL_11320,Fibroblast,54.45,23,71.9
CELL_99365,Fibroblast,70.75,48,78.25
CELL_44410,Myocyte,18.63,44,86.78
CELL_63585,Leukocyte,11.08,18,94.13
CELL_52764,Stem Cell,65.75,37,64.42
CELL_93199,Stem Cell,80.2,37,85.32
CELL_99751,Epithelial,88.9,41,93.26
CELL_10499,Epithelial,29.92,34,99.16
CELL_24537,Erythrocyte,20.06,28,75.98
CELL_19056,Neuron,21.03,38,66.18
CELL_19746,Neuron,111.42,49,53.16
CELL_54824,Leukocyte,111.35,15,57.0
CELL_44953,Epithelial,109.76,6,79.86
CELL_33858,Epithelial,113.14,30,88.8
CELL_89087,Myocyte,62.38,50,89.99
CELL_67101,Stem Cell,69.56,50,56.45
CELL_88296,Epithelial,83.86,26,84.68
CELL_29499,Epithelial,116.58,8,91.46
CELL_25204,Erythrocyte,62.61,10,98.41
CELL_16200,Neuron,103.84,48,81.53
CELL_91290,Neuron,90.55,27,76.46
CELL_13130,Erythrocyte,58.4,24,97.89
CELL_66574,Leukocyte,42.62,26,64.85
CELL_70868,Fibroblast,14.51,13,58.37
CELL_40339,Fibroblast,56.96,9,98.53
CELL_27798,Neuron,98.35,34,85.46
CELL_75697,Neuron,94.99,16,50.77
CELL_43731,Stem Cell,23.08,40,89.22
CELL_74011,Erythrocyte,75.7,36,79.4
CELL_98215,Erythrocyte,58.58,47,50.79
CELL_44863,Neuron,69.11,30,89.13
CELL_49113,Fibroblast,74.36,12,88.11
CELL_54716,Epithelial,73.75,18,51.78
CELL_74649,Erythrocyte,34.67,16,82.3
CELL_80397,Erythrocyte,22.6,47,72.02
CELL_49799,Fibroblast,46.69,39,98.37
CELL_23300,Neuron,13.39,29,84.17
CELL_51312,Fibroblast,41.23,8,70.17
CELL_20891,Myocyte,17.14,29,97.61
CELL_76109,Fibroblast,86.2,27,69.21
CELL_74908,Epithelial,104.77,34,74.48
CELL_19073,Leukocyte,65.39,17,56.51
CELL_70219,Fibroblast,110.84,34,75.4
CELL_74361,Fibroblast,63.78,35,91.15
CELL_22469,Leukocyte,62.02,37,66.0
CELL_53822,Leukocyte,47.29,13,78.9
CELL_54207,Epithelial,53.78,33,54.99
CELL_21161,Epithelial,15.4,50,59.03
CELL_54289,Epithelial,58.38,32,60.07
CELL_70758,Leukocyte,45.98,17,70.7
CELL_20330,Myocyte,15.23,24,87.61
CELL_39755,Neuron,52.58,11,93.72
CELL_19604,Neuron,22.54,28,80.41
CELL_74733,Myocyte,30.36,46,91.61
CELL_44498,Stem Cell,29.11,27,57.66
CELL_82609,Erythrocyte,107.09,10,88.46
CELL_10481,Fibroblast,34.71,6,60.78
CELL_62824,Myocyte,49.64,36,87.64
CELL_37431,Erythrocyte,17.95,36,98.18
CELL_18831,Leukocyte,6.67,41,92.42
CELL_72615,Fibroblast,58.49,25,90.44
CELL_85211,Neuron,50.11,8,62.34
CELL_77309,Myocyte,12.97,46,87.86
CELL_12104,Epithelial,90.0,24,99.93
CELL_55057,Neuron,86.12,6,69.74
CELL_13508,Erythrocyte,119.61,15,88.23
CELL_27383,Stem Cell,112.79,8,83.62
CELL_33219,Leukocyte,11.67,32,93.52
CELL_81107,Leukocyte,70.35,17,66.82
CELL_80030,Fibroblast,75.79,12,96.77
CELL_45838,Leukocyte,67.84,11,70.56
CELL_40211,Stem Cell,44.57,24,50.55
CELL_81118,Epithelial,51.97,47,96.59
CELL_20706,Leukocyte,62.7,37,58.45
CELL_48326,Epithelial,62.38,16,64.28
CELL_15653,Epithelial,116.91,40,98.42
CELL_17722,Stem Cell,49.76,43,61.21
CELL_99600,Leukocyte,82.14,21,89.41
CELL_68934,Epithelial,39.97,7,96.12
CELL_38752,Stem Cell,61.65,20,83.27
CELL_44771,Leukocyte,66.01,31,67.77
CELL_72591,Neuron,51.44,32,53.2
CELL_31926,Stem Cell,39.99,28,96.89
CELL_11563,Epithelial,96.85,29,69.7
CELL_54996,Epithelial,85.48,48,96.72
CELL_30527,Neuron,41.62,17,92.09
CELL_85829,Fibroblast,61.52,42,68.39
CELL_11083,Epithelial,58.03,7,81.15
CELL_46092,Stem Cell,82.39,22,74.68
CELL_92532,Epithelial,6.53,18,89.87
CELL_85996,Fibroblast,110.04,36,74.45
CELL_70211,Leukocyte,103.24,7,95.05
CELL_96701,Epithelial,106.77,34,61.76
CELL_66138,Neuron,110.89,25,70.3
CELL_22530,Erythrocyte,100.91,50,83.15
CELL_77609,Fibroblast,94.01,37,85.83
CELL_59714,Leukocyte,12.2,45,72.95
CELL_80366,Epithelial,34.54,20,86.76
CELL_12067,Leukocyte,91.55,32,60.81
CELL_56750,Myocyte,67.61,40,81.7
CELL_79899,Leukocyte,27.75,17,79.61
CELL_76371,Fibroblast,19.63,36,92.69
CELL_34774,Leukocyte,64.94,41,77.89
CELL_78322,Leukocyte,48.47,27,55.96
CELL_21965,Myocyte,119.66,47,81.03
CELL_56452,Myocyte,60.42,8,53.46
CELL_41208,Epithelial,84.46,48,90.09
CELL_77602,Neuron,31.67,47,51.67
CELL_48776,Myocyte,38.39,15,85.76
CELL_56545,Leukocyte,6.33,26,87.26
CELL_95045,Myocyte,90.61,29,59.09
CELL_78347,Leukocyte,42.15,24,63.23
CELL_94625,Erythrocyte,46.18,30,62.65
CELL_59343,Epithelial,65.36,18,96.22
CELL_62741,Stem Cell,14.43,41,66.57
CELL_15002,Stem Cell,67.56,8,98.89
CELL_41998,Neuron,8.28,35,60.38
CELL_62047,Myocyte,37.42,46,60.01
CELL_34766,Epithelial,98.49,34,93.89
CELL_33223,Fibroblast,67.35,12,86.32
CELL_11357,Erythrocyte,77.96,27,59.82
CELL_92163,Epithelial,34.85,31,75.97
CELL_53822,Epithelial,97.08,10,71.78
CELL_28053,Erythrocyte,64.26,38,72.81
CELL_52413,Stem Cell,57.92,43,60.7
CELL_89514,Fibroblast,20.53,5,77.24
CELL_76906,Fibroblast,110.97,48,67.96
CELL_84015,Epithelial,91.19,44,93.72
CELL_62012,Neuron,117.06,19,67.88
CELL_50840,Fibroblast,38.69,47,66.0
CELL_41309,Fibroblast,90.76,11,95.2
CELL_18097,Epithelial,21.26,20,76.83
CELL_60026,Leukocyte,23.71,48,85.11
CELL_48273,Myocyte,42.73,36,69.26
CELL_25821,Fibroblast,110.77,13,79.88
CELL_37977,Epithelial,79.62,12,57.98
CELL_48367,Epithelial,74.37,9,79.71
CELL_26456,Erythrocyte,62.54,19,90.13
CELL_27515,Fibroblast,44.58,41,91.55
CELL_97289,Fibroblast,118.17,24,65.27
CELL_52798,Stem Cell,34.05,43,86.8
CELL_49609,Stem Cell,38.44,30,81.01
CELL_30809,Erythrocyte,64.61,30,51.65
CELL_45059,Erythrocyte,60.05,31,61.47
CELL_33421,Stem Cell,47.21,7,96.17
CELL_85367,Fibroblast,72.88,31,81.44
CELL_94875,Neuron,59.58,8,68.35
CELL_78541,Fibroblast,93.9,37,92.09
CELL_57714,Erythrocyte,119.61,27,91.21
CELL_93834,Myocyte,12.64,29,78.54
CELL_63011,Myocyte,11.15,18,95.71
CELL_11164,Myocyte,108.65,44,68.2
CELL_67163,Stem Cell,12.55,33,67.5
CELL_96301,Myocyte,28.54,26,91.85
CELL_21602,Stem Cell,109.91,19,75.4
CELL_29719,Leukocyte,76.58,35,81.98
CELL_58427,Stem Cell,113.91,36,75.17
CELL_48265,Epithelial,75.37,19,86.86
CELL_98514,Neuron,118.65,36,76.99
CELL_55403,Leukocyte,29.48,35,83.51
CELL_76502,Fibroblast,6.12,30,73.61
CELL_30730,Stem Cell,117.77,14,61.87
CELL_73093,Leukocyte,24.15,47,52.7
CELL_56793,Epithelial,25.71,14,51.2
CELL_16811,Stem Cell,88.78,19,58.2
CELL_30610,Fibroblast,114.88,37,85.46
CELL_11317,Stem Cell,24.94,28,93.99
CELL_44912,Stem Cell,56.31,36,90.5
CELL_94422,Neuron,59.13,36,98.59
CELL_83169,Epithelial,90.62,25,51.84
CELL_64543,Epithelial,52.54,29,56.83
CELL_38237,Erythrocyte,103.25,35,70.1
CELL_57222,Stem Cell,100.08,27,94.83
CELL_16673,Neuron,116.3,26,61.07
CELL_45343,Epithelial,78.03,43,63.37
CELL_53673,Neuron,39.73,17,59.27
CELL_47673,Fibroblast,14.14,49,62.48
CELL_45052,Stem Cell,49.07,40,97.73
CELL_52211,Erythrocyte,77.51,25,92.27
CELL_92784,Fibroblast,69.53,13,54.2
CELL_51960,Stem Cell,90.11,39,70.88
CELL_27527,Stem Cell,5.91,15,70.83
CELL_21531,Erythrocyte,50.18,34,71.5
CELL_73231,Stem Cell,67.08,17,61.12
CELL_15994,Stem Cell,55.6,28,78.67
CELL_19804,Leukocyte,59.43,10,69.17
CELL_48872,Leukocyte,44.4,35,55.26
CELL_87528,Neuron,52.62,48,65.44
CELL_60882,Neuron,44.49,49,91.02
CELL_77046,Epithelial,26.57,30,59.15
CELL_59152,Fibroblast,35.08,5,70.7
CELL_27649,Neuron,66.35,26,56.4
CELL_75994,Stem Cell,82.48,38,65.8
CELL_26801,Fibroblast,30.54,6,78.91
CELL_20071,Neuron,51.24,47,51.21
CELL_32905,Fibroblast,63.02,17,56.87
CELL_44980,Stem Cell,13.62,23,74.49
CELL_97792,Epithelial,9.11,10,67.54
CELL_47087,Erythrocyte,57.1,26,63.2
CELL_88117,Leukocyte,82.25,25,88.38
CELL_44752,Leukocyte,51.33,48,54.78
CELL_90225,Neuron,58.77,43,70.98
CELL_73042,Stem Cell,23.01,50,71.44
CELL_37518,Neuron,18.19,30,82.94
CELL_69195,Erythrocyte,48.77,49,85.27
CELL_85387,Stem Cell,29.14,11,61.38
CELL_45176,Epithelial,102.39,46,87.39
CELL_14475,Neuron,29.33,14,88.7
CELL_83321,Fibroblast,5.16,16,85.94
CELL_79661,Fibroblast,103.99,18,66.59
CELL_82823,Epithelial,57.17,23,62.81
CELL_45199,Epithelial,38.18,10,72.43
CELL_39682,Stem Cell,110.3,19,74.64
CELL_69549,Epithelial,60.12,16,52.6
CELL_38561,Epithelial,108.3,24,76.75
CELL_59827,Leukocyte,111.76,20,78.93
CELL_83622,Myocyte,86.58,11,77.5
CELL_43406,Neuron,28.49,29,93.97
CELL_67639,Leukocyte,111.7,5,85.63
CELL_51305,Neuron,46.18,47,89.6
CELL_43413,Epithelial,114.32,40,74.78
CELL_27095,Erythrocyte,29.45,23,96.65
CELL_38759,Leukocyte,105.41,47,53.94
CELL_24713,Fibroblast,84.55,22,51.74
CELL_77215,Fibroblast,86.09,23,54.98
CELL_73890,Myocyte,29.84,47,62.51
CELL_79957,Fibroblast,106.28,29,68.57
CELL_35120,Leukocyte,30.2,20,94.47
CELL_79173,Leukocyte,52.82,36,89.54
CELL_51683,Stem Cell,80.91,20,95.21
CELL_27153,Fibroblast,59.9,38,90.63
CELL_40876,Stem Cell,103.76,31,60.08
CELL_34622,Erythrocyte,25.99,33,64.88
CELL_35929,Myocyte,114.72,43,79.88
CELL_98325,Fibroblast,34.01,22,50.33
CELL_15549,Myocyte,54.74,47,57.0
CELL_80238,Neuron,11.09,30,70.53
CELL_40268,Myocyte,10.84,36,85.1
CELL_58323,Leukocyte,47.25,39,68.39
CELL_12370,Neuron,51.54,35,99.09
CELL_16197,Myocyte,92.59,47,81.11
CELL_79997,Neuron,115.82,20,70.77
CELL_31265,Epithelial,70.6,30,97.03
CELL_47507,Erythrocyte,116.59,39,60.5
CELL_32392,Neuron,35.21,50,50.27
CELL_81533,Erythrocyte,90.79,33,53.99
CELL_45573,Leukocyte,30.1,43,87.17
CELL_94357,Stem Cell,101.69,14,75.73
CELL_61047,Myocyte,54.57,19,78.18
CELL_60263,Epithelial,101.83,38,70.82
CELL_45782,Stem Cell,19.9,19,77.1
CELL_92401,Stem Cell,83.28,22,96.72
CELL_35461,Leukocyte,89.5,34,88.5
CELL_24948,Stem Cell,71.41,24,61.22
CELL_51265,Fibroblast,91.87,37,52.01
CELL_63249,Erythrocyte,66.54,44,64.51
CELL_51012,Stem Cell,40.16,44,65.24
CELL_35520,Epithelial,110.41,22,84.09
CELL_12088,Stem Cell,78.58,40,50.14
CELL_47127,Leukocyte,109.64,28,91.96
CELL_76374,Erythrocyte,42.75,12,81.68
CELL_19469,Epithelial,10.66,27,59.53
CELL_26845,Myocyte,117.08,9,58.25
CELL_81696,Leukocyte,83.94,33,70.67
CELL_29244,Myocyte,32.79,48,58.83
CELL_22768,Neuron,12.98,19,50.64
CELL_66408,Erythrocyte,93.84,31,93.3
CELL_62966,Neuron,53.5,17,78.3
CELL_73742,Stem Cell,14.77,48,87.37
CELL_52630,Stem Cell,39.38,20,89.72
CELL_43402,Erythrocyte,108.55,35,73.1
CELL_40149,Myocyte,32.12,29,63.71
CELL_21021,Neuron,110.84,44,92.4
CELL_13052,Neuron,37.61,29,71.01
CELL_38965,Stem Cell,79.23,28,82.5
CELL_61842,Epithelial,84.54,7,76.02
CELL_15176,Erythrocyte,64.07,45,55.07
CELL_13393,Myocyte,48.51,48,95.12
CELL_75809,Neuron,118.29,39,50.49
CELL_55435,Myocyte,9.45,48,65.01
CELL_43728,Stem Cell,110.85,50,79.24
CELL_20335,Myocyte,55.62,7,79.62
CELL_32676,Myocyte,19.92,18,96.69
CELL_75214,Erythrocyte,98.69,38,98.86
CELL_84909,Neuron,71.23,8,86.65
CELL_49892,Myocyte,12.27,18,84.44
CELL_85068,Epithelial,19.96,28,78.33
CELL_80631,Epithelial,35.19,41,90.77
CELL_19057,Epithelial,96.34,40,56.32
CELL_35599,Fibroblast,66.83,18,81.2
CELL_80985,Stem Cell,18.55,48,83.12
CELL_90505,Leukocyte,31.56,50,86.31
CELL_98955,Stem Cell,111.34,14,60.67
CELL_58683,Stem Cell,110.8,43,85.27
CELL_13279,Erythrocyte,22.24,41,55.18
CELL_26727,Epithelial,61.13,27,76.8
CELL_74663,Neuron,46.47,27,99.9
CELL_80844,Fibroblast,5.4,12,87.36
CELL_85324,Erythrocyte,90.97,27,90.65
CELL_72139,Erythrocyte,76.89,29,95.02
CELL_92242,Myocyte,62.89,32,71.63
CELL_11069,Leukocyte,26.48,22,87.01
CELL_96943,Stem Cell,46.23,10,51.21
CELL_47355,Epithelial,107.92,10,60.26
CELL_53450,Epithelial,23.8,21,81.74
CELL_40060,Epithelial,15.6,17,97.66
CELL_72311,Fibroblast,113.81,9,85.75
CELL_85036,Epithelial,59.1,19,79.64
CELL_91717,Leukocyte,74.24,20,79.41
CELL_27054,Stem Cell,33.22,32,90.28
CELL_65536,Epithelial,69.54,17,60.61
CELL_31889,Stem Cell,9.81,49,83.8
CELL_90732,Stem Cell,119.37,5,51.85
CELL_99617,Leukocyte,69.98,14,61.69
CELL_37067,Fibroblast,109.7,28,75.7
CELL_90563,Fibroblast,13.62,47,79.56
CELL_61892,Neuron,116.65,41,82.6
CELL_82675,Leukocyte,52.46,24,88.99
CELL_68639,Stem Cell,113.43,45,97.18
CELL_28711,Fibroblast,69.68,43,83.39
CELL_73518,Neuron,97.89,8,50.27
CELL_39059,Myocyte,52.25,5,92.53
CELL_81014,Myocyte,25.45,33,60.78
CELL_61110,Erythrocyte,102.77,46,63.47
CELL_52396,Fibroblast,6.44,5,90.22
CELL_55535,Fibroblast,60.97,20,98.28
CELL_51917,Erythrocyte,28.43,25,98.94
CELL_94653,Leukocyte,48.95,9,87.51
CELL_74689,Neuron,62.59,28,95.73
CELL_56663,Fibroblast,7.26,31,82.83
CELL_18924,Stem Cell,5.3,47,99.94
CELL_51841,Fibroblast,116.72,11,59.36
CELL_99611,Erythrocyte,90.62,48,77.6
CELL_53743,Fibroblast,5.45,29,87.27
CELL_45926,Erythrocyte,59.11,37,91.29
CELL_89983,Neuron,41.98,27,72.02
CELL_87338,Leukocyte,103.63,13,85.17
CELL_97232,Stem Cell,60.88,35,81.05
CELL_83063,Fibroblast,78.18,23,76.19
CELL_92002,Leukocyte,88.6,31,98.04
CELL_57744,Stem Cell,18.0,16,59.02
CELL_55924,Erythrocyte,111.04,12,75.23
CELL_50060,Neuron,27.58,21,73.3
CELL_17270,Myocyte,99.24,16,52.51
CELL_75395,Neuron,13.92,18,89.08
CELL_65245,Erythrocyte,18.11,7,86.79
CELL_11114,Myocyte,89.64,7,90.74
CELL_69254,Erythrocyte,96.78,35,72.14
CELL_69730,Myocyte,13.91,14,83.87
CELL_53048,Erythrocyte,112.32,39,82.7
CELL_16260,Neuron,40.38,9,83.28
CELL_82063,Fibroblast,70.32,13,91.96
CELL_85783,Stem Cell,105.92,42,66.21
CELL_16432,Stem Cell,60.38,36,86.59
CELL_86120,Leukocyte,110.23,48,97.04
CELL_18250,Erythrocyte,102.25,8,65.74
CELL_44361,Myocyte,114.78,34,75.19
CELL_45358,Neuron,60.57,14,64.29
CELL_61402,Myocyte,24.93,24,82.27
CELL_49435,Fibroblast,92.8,49,71.24
CELL_64786,Neuron,34.47,34,92.36
CELL_23636,Neuron,117.25,36,96.79
CELL_80370,Stem Cell,81.99,18,78.37
CELL_76139,Neuron,47.49,48,53.92
CELL_98676,Erythrocyte,10.61,6,71.73
CELL_74717,Erythrocyte,113.77,16,77.62
CELL_70036,Leukocyte,69.93,24,52.53
CELL_87167,Stem Cell,118.5,7,98.22
CELL_68029,Epithelial,36.93,33,62.65
CELL_39640,Erythrocyte,88.15,38,74.14
CELL_31004,Myocyte,54.43,27,69.45
CELL_89197,Erythrocyte,64.72,49,60.08
CELL_33355,Myocyte,20.29,11,50.61
CELL_28176,Fibroblast,75.3,14,67.04
CELL_14738,Stem Cell,88.16,31,74.71
CELL_87940,Myocyte,118.15,22,83.07
CELL_42363,Stem Cell,101.2,40,66.45
CELL_85292,Neuron,58.69,19,59.19
CELL_65856,Fibroblast,116.35,50,87.72
CELL_18239,Leukocyte,41.26,33,67.75
CELL_61276,Erythrocyte,104.1,35,51.51
CELL_21891,Erythrocyte,36.21,22,65.28
CELL_47102,Leukocyte,66.73,40,59.48
CELL_11714,Leukocyte,24.72,15,70.89
CELL_84032,Epithelial,74.66,42,62.69
CELL_35086,Erythrocyte,99.63,35,55.06
CELL_33404,Fibroblast,53.0,21,99.85
CELL_98711,Neuron,69.21,29,85.09
CELL_17771,Stem Cell,61.77,31,75.06
CELL_95293,Stem Cell,56.84,32,77.48
CELL_23474,Epithelial,32.53,39,83.02
CELL_64238,Stem Cell,15.05,49,63.94
CELL_93269,Erythrocyte,82.05,34,93.32
CELL_37626,Erythrocyte,83.83,8,74.03
CELL_82318,Leukocyte,9.54,49,78.65
CELL_56269,Neuron,110.01,26,58.82
CELL_77458,Fibroblast,107.63,11,66.03
CELL_68353,Erythrocyte,21.34,43,89.07
CELL_44051,Myocyte,97.25,7,74.12
CELL_96988,Myocyte,66.16,13,50.41
CELL_52505,Myocyte,84.47,36,80.68
CELL_97869,Myocyte,93.33,21,54.62
CELL_67893,Stem Cell,82.4,8,50.3
CELL_40892,Fibroblast,10.01,36,69.95
CELL_24689,Stem Cell,45.16,42,66.71
CELL_64734,Erythrocyte,9.19,6,74.56
CELL_67578,Myocyte,39.1,19,57.88
CELL_69049,Erythrocyte,103.83,33,84.65
CELL_23269,Leukocyte,67.35,34,74.38
CELL_25217,Erythrocyte,46.48,15,87.91
CELL_29221,Epithelial,11.16,38,85.83
CELL_25976,Epithelial,35.31,43,52.41
CELL_40322,Myocyte,81.96,46,82.22
CELL_46559,Leukocyte,117.07,47,55.93
CELL_33162,Epithelial,100.16,30,96.41
CELL_62503,Fibroblast,23.89,28,58.78
CELL_44114,Neuron,34.33,30,80.36
CELL_87556,Leukocyte,36.63,30,77.97
CELL_95282,Fibroblast,51.86,37,59.46
CELL_80989,Stem Cell,64.79,36,64.85
CELL_45304,Stem Cell,17.5,45,92.13
CELL_85289,Erythrocyte,19.61,42,54.28
CELL_28013,Myocyte,80.38,22,62.56
CELL_22244,Epithelial,36.37,47,61.76
CELL_40717,Fibroblast,59.13,47,70.61
CELL_29048,Leukocyte,86.85,43,59.61
CELL_15294,Leukocyte,101.83,45,52.28
CELL_92015,Neuron,72.19,20,58.45
CELL_33889,Leukocyte,10.68,43,84.1
CELL_85717,Epithelial,58.67,41,98.0
CELL_90498,Epithelial,7.05,16,77.28
CELL_35067,Erythrocyte,72.68,33,67.83
CELL_22490,Leukocyte,44.31,46,54.79
CELL_81010,Stem Cell,100.46,9,54.8
CELL_45401,Neuron,119.79,29,87.81
CELL_19667,Epithelial,59.39,9,88.76
CELL_59217,Erythrocyte,96.26,22,68.34
CELL_92159,Leukocyte,24.5,36,96.58
CELL_57407,Neuron,15.57,38,81.83
CELL_93207,Stem Cell,33.93,14,96.99
CELL_53579,Leukocyte,63.47,34,65.56
CELL_15019,Erythrocyte,86.9,43,95.72
CELL_11653,Erythrocyte,23.83,14,84.23
CELL_88017,Fibroblast,78.1,19,96.38
CELL_82506,Leukocyte,14.38,23,86.63
CELL_42620,Myocyte,55.71,46,98.41
CELL_76454,Epithelial,82.57,34,96.18
CELL_96616,Neuron,106.07,12,86.09
CELL_44813,Neuron,8.97,46,84.38
CELL_17813,Epithelial,86.34,12,77.68
CELL_32174,Epithelial,100.51,23,73.68
CELL_75724,Erythrocyte,71.8,6,88.24
CELL_39941,Leukocyte,33.89,8,77.28
CELL_50347,Epithelial,100.0,49,55.89
CELL_41778,Fibroblast,29.35,35,56.65
CELL_73670,Myocyte,75.76,21,86.26
CELL_44486,Neuron,81.03,20,92.09
CELL_70332,Erythrocyte,34.59,25,73.74
CELL_62662,Stem Cell,78.72,50,91.95
CELL_77615,Myocyte,46.98,46,99.09
CELL_39116,Myocyte,107.77,47,62.31
CELL_41808,Neuron,89.4,35,79.54
CELL_98502,Myocyte,89.23,30,99.87
CELL_81427,Leukocyte,53.47,10,85.21
CELL_12672,Stem Cell,82.05,30,57.86
CELL_49715,Fibroblast,50.99,42,92.78
CELL_65763,Leukocyte,106.57,39,91.08
CELL_52565,Fibroblast,16.18,24,73.9
CELL_47175,Leukocyte,44.2,47,66.11
CELL_48524,Neuron,29.14,38,77.0
CELL_10485,Leukocyte,88.06,38,55.36
CELL_81825,Leukocyte,51.87,19,58.58
CELL_62775,Erythrocyte,20.55,14,70.7
CELL_29829,Epithelial,47.39,6,75.12
CELL_54488,Myocyte,35.16,48,63.25
CELL_84258,Neuron,87.71,41,69.61
CELL_65707,Myocyte,57.75,29,59.5
CELL_12730,Stem Cell,10.05,11,88.03
CELL_96959,Leukocyte,78.41,22,91.25
CELL_83313,Epithelial,61.13,14,57.53
CELL_25095,Fibroblast,95.07,26,72.12
CELL_57453,Stem Cell,46.69,17,91.33
CELL_10234,Fibroblast,26.38,38,67.11
CELL_20827,Myocyte,55.33,38,54.93
CELL_52462,Leukocyte,59.96,28,73.47
CELL_51019,Epithelial,118.23,29,71.78
CELL_48101,Erythrocyte,77.88,17,86.11
CELL_18114,Fibroblast,34.07,12,86.33
CELL_81998,Neuron,61.88,45,52.13
CELL_60706,Fibroblast,40.95,47,97.18
CELL_37302,Leukocyte,86.64,7,80.55
CELL_24851,Neuron,56.92,7,80.04
CELL_95160,Fibroblast,48.57,16,53.95
CELL_70289,Neuron,63.96,24,85.73
CELL_32446,Fibroblast,39.88,32,57.26
CELL_51291,Fibroblast,46.03,33,54.03
CELL_18300,Epithelial,19.22,21,67.45
CELL_56131,Myocyte,58.51,10,81.47
CELL_48700,Stem Cell,118.94,23,50.45
CELL_64190,Myocyte,17.76,21,79.65
