cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93399,Neuron,31.26,25,64.72
CELL_57421,Fibroblast,56.38,8,74.44
CELL_19817,Neuron,43.76,11,96.37
CELL_70049,Erythrocyte,22.08,15,53.97
CELL_65657,Erythrocyte,44.3,37,67.55
CELL_34167,Leukocyte,91.22,8,85.79
CELL_32227,Neuron,53.19,37,61.23
CELL_71307,Myocyte,14.1,6,69.2
CELL_56930,Leukocyte,119.32,5,65.25
CELL_38053,Fibroblast,119.77,11,67.76
CELL_96923,Neuron,93.94,28,70.06
CELL_20826,Myocyte,101.75,29,76.64
CELL_78074,Fibroblast,96.09,11,90.03
CELL_28997,Neuron,18.75,11,89.04
CELL_83719,Myocyte,9.31,25,86.06
CELL_25044,Myocyte,82.08,5,87.46
CELL_39171,Leukocyte,87.08,10,95.93
CELL_57611,Myocyte,40.27,48,76.62
CELL_69964,Neuron,28.68,27,95.69
CELL_40928,Fibroblast,93.38,14,74.72
CELL_57265,Neuron,52.26,11,78.55
CELL_27805,Epithelial,13.59,15,55.89
CELL_83969,Stem Cell,119.18,24,89.87
CELL_35174,Stem Cell,33.12,29,58.77
CELL_22599,Epithelial,104.94,43,69.12
CELL_16987,Neuron,62.96,15,74.42
CELL_65815,Myocyte,30.06,45,63.69
CELL_85239,Leukocyte,83.29,23,80.5
CELL_67631,Erythrocyte,40.85,39,75.26
CELL_83395,Neuron,98.34,26,76.32
CELL_64588,Epithelial,94.47,26,73.71
CELL_11185,Stem Cell,37.76,41,55.5
CELL_84995,Stem Cell,49.93,37,95.12
CELL_68727,Leukocyte,55.33,27,64.02
CELL_50427,Leukocyte,20.61,34,70.44
CELL_80373,Myocyte,100.09,33,94.27
CELL_22751,Erythrocyte,36.02,12,82.9
CELL_98157,Leukocyte,74.73,41,73.68
CELL_66118,Epithelial,114.22,6,61.72
CELL_56226,Leukocyte,14.01,44,57.7
CELL_51220,Leukocyte,11.49,6,86.54
CELL_43752,Neuron,15.26,43,64.14
CELL_73834,Epithelial,118.21,42,83.39
CELL_20088,Stem Cell,37.91,11,58.2
CELL_13046,Neuron,119.8,21,79.22
CELL_68266,Stem Cell,5.89,41,51.85
CELL_60015,Myocyte,59.45,38,92.89
CELL_27788,Epithelial,78.42,6,91.83
CELL_73339,Erythrocyte,51.13,11,75.85
CELL_35714,Neuron,107.06,19,91.07
CELL_71921,Stem Cell,88.24,40,62.49
CELL_20603,Stem Cell,60.16,16,93.96
CELL_44093,Leukocyte,32.95,41,50.82
CELL_90928,Stem Cell,79.58,50,60.79
CELL_17529,Myocyte,111.18,48,88.62
CELL_99970,Stem Cell,61.56,45,77.61
CELL_36451,Fibroblast,5.3,45,75.66
CELL_94717,Fibroblast,108.86,48,70.7
CELL_28552,Neuron,109.64,43,92.01
CELL_47948,Stem Cell,95.52,12,74.17
CELL_71738,Neuron,81.13,18,61.16
CELL_64617,Fibroblast,107.42,17,63.1
CELL_88190,Myocyte,22.78,23,62.12
CELL_54711,Fibroblast,30.15,46,82.45
CELL_55649,Neuron,100.58,25,87.23
CELL_41525,Leukocyte,39.54,16,64.94
CELL_12728,Fibroblast,42.05,36,76.52
CELL_17450,Neuron,76.14,23,86.7
CELL_44459,Myocyte,90.36,13,68.37
CELL_28188,Epithelial,20.83,49,74.73
CELL_38025,Myocyte,39.64,32,79.45
CELL_34256,Neuron,77.09,12,72.56
CELL_95771,Erythrocyte,95.05,33,83.51
CELL_30096,Epithelial,45.79,23,98.98
CELL_48737,Fibroblast,113.41,22,81.9
CELL_79585,Myocyte,16.84,25,60.44
CELL_27213,Myocyte,10.13,29,95.58
CELL_78524,Myocyte,48.24,21,92.35
CELL_13168,Neuron,97.88,22,80.0
CELL_44021,Leukocyte,89.47,36,60.53
CELL_33535,Myocyte,48.5,34,64.54
CELL_44177,Epithelial,7.38,24,85.32
CELL_84098,Fibroblast,75.57,23,62.54
CELL_87550,Epithelial,22.06,34,62.24
CELL_59226,Fibroblast,101.75,32,74.22
CELL_11385,Neuron,14.48,36,92.37
CELL_20567,Myocyte,35.94,23,95.78
CELL_23541,Leukocyte,10.04,44,90.07
CELL_15709,Epithelial,64.21,9,83.29
CELL_44052,Myocyte,51.15,43,74.35
CELL_35147,Stem Cell,36.3,17,64.15
CELL_41415,Erythrocyte,40.43,14,97.66
CELL_30492,Neuron,114.29,14,63.32
CELL_11605,Stem Cell,108.4,5,66.98
CELL_64771,Erythrocyte,32.38,38,75.08
CELL_41977,Epithelial,52.2,9,55.34
CELL_74190,Fibroblast,81.78,19,71.93
CELL_39579,Erythrocyte,60.62,49,97.66
CELL_10425,Stem Cell,103.73,29,93.43
CELL_63496,Erythrocyte,100.91,34,57.97
CELL_15878,Stem Cell,7.32,17,56.86
CELL_34168,Stem Cell,79.54,43,84.33
CELL_26821,Myocyte,66.35,6,90.31
CELL_34264,Myocyte,16.39,26,94.51
CELL_38713,Erythrocyte,9.73,13,71.23
CELL_45777,Leukocyte,30.56,19,92.82
CELL_51081,Myocyte,67.64,20,60.83
CELL_84114,Epithelial,88.99,7,71.16
CELL_48588,Neuron,57.62,30,66.44
CELL_28856,Erythrocyte,46.78,30,75.73
CELL_71672,Erythrocyte,97.22,9,87.13
CELL_39011,Leukocyte,110.81,38,71.25
CELL_10400,Erythrocyte,11.28,5,65.39
CELL_31680,Neuron,75.41,50,80.06
CELL_89028,Epithelial,79.06,35,90.89
CELL_21032,Fibroblast,95.88,31,97.68
CELL_73369,Leukocyte,85.05,17,69.57
CELL_64637,Stem Cell,62.14,15,61.2
CELL_88512,Fibroblast,13.61,44,76.23
CELL_96570,Fibroblast,74.2,31,98.29
CELL_88597,Myocyte,74.4,22,72.75
CELL_20065,Neuron,60.89,8,56.74
CELL_96754,Neuron,116.82,30,61.95
CELL_35445,Neuron,55.9,23,92.53
CELL_53703,Fibroblast,50.63,38,77.42
CELL_16562,Leukocyte,42.25,27,83.61
CELL_28526,Fibroblast,64.64,10,65.59
CELL_34565,Epithelial,24.21,27,75.94
CELL_96288,Myocyte,105.69,9,61.17
CELL_11275,Neuron,63.86,15,72.44
CELL_46982,Neuron,113.61,9,81.76
CELL_28294,Myocyte,57.8,34,73.78
CELL_79526,Leukocyte,81.71,17,54.25
CELL_36820,Fibroblast,17.37,16,58.07
CELL_75538,Leukocyte,83.43,16,69.77
CELL_75446,Epithelial,70.95,24,70.56
CELL_16742,Stem Cell,22.3,9,54.94
CELL_22303,Neuron,100.83,23,71.35
CELL_49045,Erythrocyte,104.02,14,64.41
CELL_42730,Myocyte,6.21,34,51.7
CELL_92740,Stem Cell,80.95,34,94.44
CELL_49069,Myocyte,51.61,17,70.19
CELL_12983,Leukocyte,55.93,36,66.95
CELL_64363,Neuron,78.87,38,70.44
CELL_47972,Neuron,5.01,27,66.78
CELL_17191,Myocyte,118.47,16,67.54
CELL_46692,Myocyte,50.11,42,82.27
CELL_31211,Leukocyte,10.7,29,98.39
CELL_78186,Myocyte,92.09,42,94.55
CELL_65267,Myocyte,22.19,28,88.05
CELL_74718,Fibroblast,38.4,31,85.98
CELL_26963,Neuron,42.27,25,95.37
CELL_98671,Neuron,118.07,34,55.36
CELL_49094,Leukocyte,86.87,19,65.38
CELL_22880,Fibroblast,38.6,38,87.42
CELL_90531,Stem Cell,51.96,31,65.11
CELL_12264,Neuron,64.08,18,89.63
CELL_22656,Myocyte,111.38,12,66.1
CELL_25918,Epithelial,24.23,47,97.81
CELL_19483,Fibroblast,34.67,10,58.41
CELL_64940,Erythrocyte,31.8,18,94.67
CELL_63460,Myocyte,115.78,20,50.59
CELL_22289,Neuron,61.52,32,91.01
CELL_22088,Neuron,100.49,21,72.12
CELL_88312,Epithelial,33.27,26,64.19
CELL_67458,Epithelial,71.95,7,94.58
CELL_58466,Myocyte,67.62,6,71.74
CELL_68321,Erythrocyte,69.78,48,78.22
CELL_13627,Myocyte,99.65,19,62.23
CELL_47021,Leukocyte,29.92,46,56.08
CELL_75987,Erythrocyte,62.22,5,88.89
CELL_84809,Stem Cell,79.07,23,60.69
CELL_25476,Fibroblast,104.85,11,71.57
CELL_59523,Leukocyte,43.41,35,67.59
CELL_66746,Neuron,64.7,41,63.2
CELL_90537,Neuron,85.93,47,73.75
CELL_39511,Erythrocyte,54.87,12,59.22
CELL_81967,Epithelial,66.66,43,71.54
CELL_61083,Epithelial,45.72,14,88.76
CELL_46879,Leukocyte,58.81,40,99.51
CELL_69066,Leukocyte,58.14,35,94.53
CELL_50408,Myocyte,84.37,10,61.69
CELL_98959,Neuron,19.31,38,75.63
CELL_64484,Neuron,99.01,30,61.82
CELL_78628,Myocyte,86.13,48,83.19
CELL_35327,Neuron,64.82,25,93.91
CELL_86017,Myocyte,19.64,36,63.41
CELL_47755,Myocyte,92.81,39,99.92
CELL_82920,Myocyte,33.55,16,99.82
CELL_33176,Myocyte,57.98,47,50.62
CELL_75929,Stem Cell,17.03,27,84.25
CELL_39914,Fibroblast,98.09,16,82.52
CELL_23893,Stem Cell,53.5,33,94.52
CELL_29681,Stem Cell,102.32,10,97.3
CELL_91832,Erythrocyte,97.32,47,96.15
CELL_27428,Epithelial,15.49,50,68.15
CELL_83839,Fibroblast,78.94,40,68.03
CELL_20582,Stem Cell,15.8,6,52.36
CELL_87423,Stem Cell,16.33,16,63.53
CELL_71457,Epithelial,24.37,48,78.07
CELL_67793,Leukocyte,26.1,7,50.77
CELL_84513,Neuron,71.44,34,83.28
CELL_37626,Fibroblast,105.3,21,52.52
CELL_98336,Myocyte,87.37,27,99.34
CELL_23103,Fibroblast,8.31,31,69.37
CELL_42950,Neuron,67.8,36,52.3
CELL_54126,Stem Cell,113.38,36,70.17
CELL_53280,Neuron,98.85,10,80.23
CELL_66596,Myocyte,85.83,14,72.56
CELL_30785,Epithelial,74.74,6,60.29
CELL_42119,Fibroblast,39.88,22,58.31
CELL_90168,Fibroblast,117.4,39,98.88
CELL_41254,Epithelial,56.38,9,87.91
CELL_72826,Neuron,67.0,24,60.27
CELL_86482,Stem Cell,40.78,7,65.86
CELL_60420,Erythrocyte,53.04,24,98.62
CELL_84408,Neuron,67.5,36,80.08
CELL_26464,Erythrocyte,48.73,37,64.86
CELL_14464,Erythrocyte,100.84,18,71.82
CELL_89287,Fibroblast,117.29,43,77.36
CELL_56604,Epithelial,33.74,13,97.8
CELL_64181,Fibroblast,112.46,28,52.56
CELL_23948,Epithelial,44.54,33,80.04
CELL_73636,Fibroblast,47.69,6,68.91
CELL_43530,Stem Cell,117.35,32,74.59
CELL_78926,Erythrocyte,9.79,27,72.82
CELL_97755,Epithelial,52.46,22,75.17
CELL_61404,Stem Cell,14.65,33,99.67
CELL_15512,Myocyte,75.6,15,69.86
CELL_13116,Epithelial,117.34,24,75.9
CELL_26192,Stem Cell,49.53,21,66.82
CELL_85449,Stem Cell,41.94,49,57.08
CELL_39703,Leukocyte,76.0,46,89.73
CELL_70706,Myocyte,8.27,20,89.02
CELL_86437,Stem Cell,38.85,34,75.94
CELL_72032,Erythrocyte,66.99,18,60.85
CELL_27707,Neuron,95.53,23,95.7
CELL_84396,Stem Cell,102.3,36,90.69
CELL_91031,Neuron,110.89,17,64.61
CELL_58780,Fibroblast,78.68,49,80.35
CELL_96797,Fibroblast,63.31,7,84.83
CELL_48104,Epithelial,28.03,20,84.89
CELL_69709,Neuron,28.13,23,77.38
CELL_65233,Erythrocyte,94.1,13,85.43
CELL_56746,Epithelial,21.59,44,95.32
CELL_95636,Neuron,13.08,27,94.29
CELL_44657,Stem Cell,46.73,22,89.21
CELL_51518,Epithelial,70.93,32,82.2
CELL_91000,Myocyte,16.09,24,59.56
CELL_15323,Leukocyte,90.47,9,56.79
CELL_81958,Leukocyte,12.01,24,57.28
CELL_52343,Fibroblast,15.94,8,84.25
CELL_82554,Stem Cell,60.24,12,56.67
CELL_35758,Stem Cell,21.76,9,66.73
CELL_85875,Epithelial,64.52,15,51.46
CELL_95442,Erythrocyte,78.01,30,89.16
CELL_84396,Erythrocyte,114.09,31,55.35
CELL_47078,Neuron,89.99,25,91.57
CELL_13687,Erythrocyte,33.08,30,50.33
CELL_95115,Myocyte,18.59,5,80.15
CELL_58027,Myocyte,15.76,37,53.4
CELL_88996,Epithelial,29.03,33,99.76
CELL_75331,Stem Cell,85.12,21,57.12
CELL_87731,Erythrocyte,75.82,35,75.52
CELL_34480,Neuron,84.08,23,80.63
CELL_49854,Erythrocyte,67.2,12,72.86
CELL_39090,Neuron,51.53,31,60.41
CELL_28996,Erythrocyte,13.28,13,65.19
CELL_94406,Neuron,56.43,13,77.41
CELL_70337,Erythrocyte,72.7,39,93.2
CELL_44579,Epithelial,35.22,16,90.24
CELL_29769,Neuron,73.1,30,86.21
CELL_55745,Stem Cell,29.52,17,97.83
CELL_57065,Leukocyte,17.3,40,73.66
CELL_25437,Neuron,46.86,17,73.86
CELL_99444,Stem Cell,64.27,46,92.7
CELL_68289,Leukocyte,39.24,44,62.59
CELL_25240,Stem Cell,87.76,16,95.7
CELL_48037,Erythrocyte,7.42,31,85.01
CELL_36270,Myocyte,26.54,47,64.08
CELL_93199,Stem Cell,52.22,19,91.51
CELL_79619,Stem Cell,31.69,20,72.11
CELL_40333,Erythrocyte,69.77,12,54.18
CELL_46422,Erythrocyte,111.4,31,95.8
CELL_97789,Fibroblast,17.28,23,72.72
CELL_43881,Fibroblast,62.65,36,58.86
CELL_54905,Neuron,13.59,27,59.98
CELL_25592,Leukocyte,7.44,45,68.46
CELL_21010,Stem Cell,7.52,17,91.22
CELL_76211,Stem Cell,109.88,48,80.23
CELL_94699,Fibroblast,84.21,35,87.55
CELL_64736,Stem Cell,51.21,37,76.89
CELL_77474,Erythrocyte,115.22,19,72.81
CELL_69986,Leukocyte,32.97,42,93.05
CELL_59330,Erythrocyte,112.25,16,60.12
CELL_53268,Fibroblast,81.28,15,55.76
CELL_55136,Epithelial,8.75,50,88.88
CELL_68238,Myocyte,105.11,5,99.94
CELL_32846,Fibroblast,75.6,14,91.18
CELL_38412,Epithelial,107.73,20,75.52
CELL_46326,Erythrocyte,98.59,5,69.22
CELL_85601,Neuron,26.63,47,59.28
CELL_97932,Erythrocyte,64.38,31,53.2
CELL_92500,Myocyte,117.98,31,91.12
CELL_31586,Myocyte,25.37,22,85.9
CELL_44823,Stem Cell,109.28,11,76.52
CELL_69054,Leukocyte,85.2,10,95.89
CELL_61737,Stem Cell,47.92,29,89.96
CELL_43763,Epithelial,30.71,48,88.24
CELL_16198,Fibroblast,107.63,25,91.21
CELL_38640,Neuron,44.63,49,64.55
CELL_39834,Myocyte,71.02,35,80.07
CELL_75692,Leukocyte,62.96,26,74.08
CELL_41185,Stem Cell,36.61,44,57.55
CELL_89444,Fibroblast,50.54,31,87.98
CELL_17270,Neuron,102.88,20,74.62
CELL_40417,Neuron,25.56,33,73.34
CELL_28344,Leukocyte,17.17,31,81.07
CELL_94056,Leukocyte,106.27,17,53.91
CELL_61439,Fibroblast,75.0,14,77.03
CELL_71661,Erythrocyte,107.19,35,81.39
CELL_88876,Stem Cell,95.62,37,81.21
CELL_59785,Leukocyte,109.02,26,63.1
CELL_23251,Fibroblast,77.8,50,66.01
CELL_66764,Epithelial,49.78,37,88.15
CELL_47596,Leukocyte,19.44,10,67.56
CELL_33988,Neuron,88.4,39,58.65
CELL_71120,Epithelial,64.25,13,97.23
CELL_47428,Epithelial,35.3,20,55.59
CELL_82707,Fibroblast,5.18,6,81.61
CELL_52945,Leukocyte,18.2,21,75.7
CELL_36429,Fibroblast,103.65,8,87.28
CELL_78419,Myocyte,94.12,46,72.91
CELL_49856,Stem Cell,28.71,47,50.01
CELL_60295,Fibroblast,29.31,18,59.98
CELL_73125,Leukocyte,48.93,47,59.6
CELL_70803,Fibroblast,87.84,24,68.64
CELL_95928,Stem Cell,51.2,49,52.07
CELL_66918,Epithelial,89.24,29,91.13
CELL_69096,Fibroblast,28.9,5,82.04
CELL_18503,Erythrocyte,101.12,6,59.04
CELL_85823,Erythrocyte,20.45,49,75.95
CELL_67432,Neuron,69.53,37,60.76
CELL_41201,Neuron,63.04,48,74.17
CELL_31802,Fibroblast,115.74,42,84.91
CELL_42835,Myocyte,65.34,34,56.87
CELL_21216,Fibroblast,106.75,23,96.6
CELL_99052,Fibroblast,47.96,12,69.99
CELL_10386,Stem Cell,86.53,10,66.4
CELL_35107,Erythrocyte,92.1,39,90.19
CELL_73168,Myocyte,24.9,16,60.26
CELL_46097,Epithelial,11.71,29,61.1
CELL_45996,Epithelial,102.38,25,99.89
CELL_11469,Stem Cell,13.27,11,66.61
CELL_34646,Erythrocyte,25.93,18,98.2
CELL_31205,Fibroblast,91.64,34,52.7
CELL_99022,Epithelial,103.13,40,69.6
CELL_11189,Neuron,86.56,8,94.97
CELL_17474,Myocyte,113.68,32,87.17
CELL_65076,Epithelial,62.72,27,72.36
CELL_93853,Myocyte,68.88,23,65.29
CELL_33829,Leukocyte,110.02,13,67.69
CELL_86287,Leukocyte,27.87,26,90.43
CELL_74186,Myocyte,92.84,36,56.52
CELL_64826,Fibroblast,94.92,5,51.32
CELL_88611,Stem Cell,37.3,13,91.36
CELL_27501,Erythrocyte,109.48,41,59.75
CELL_69294,Fibroblast,68.48,9,68.32
CELL_24213,Myocyte,18.61,18,91.43
CELL_73570,Epithelial,100.31,12,81.35
CELL_43079,Leukocyte,39.36,49,60.37
CELL_18952,Myocyte,53.42,32,57.33
CELL_27172,Neuron,15.53,24,69.84
CELL_45032,Neuron,15.46,46,95.92
CELL_31101,Fibroblast,51.0,21,87.1
CELL_69084,Epithelial,100.09,15,78.97
CELL_42340,Erythrocyte,114.93,37,81.0
CELL_32375,Leukocyte,84.36,6,86.35
CELL_24562,Epithelial,107.01,46,91.9
CELL_71670,Fibroblast,16.84,40,78.4
CELL_33701,Leukocyte,113.74,5,99.11
CELL_30350,Myocyte,77.66,34,61.32
CELL_56180,Myocyte,37.32,29,70.71
CELL_23348,Stem Cell,89.53,32,99.67
CELL_69464,Leukocyte,22.01,29,55.13
CELL_41069,Erythrocyte,50.27,22,84.28
CELL_40719,Fibroblast,55.39,24,90.37
CELL_65168,Erythrocyte,114.78,32,85.44
CELL_65953,Myocyte,109.21,11,54.22
CELL_87983,Myocyte,79.44,42,98.45
CELL_14043,Leukocyte,89.65,31,98.4
CELL_96474,Myocyte,102.83,49,76.35
CELL_12690,Myocyte,113.45,47,68.15
CELL_62687,Fibroblast,104.97,38,91.75
CELL_16439,Fibroblast,60.81,21,65.5
CELL_75075,Epithelial,67.4,38,67.27
CELL_56669,Myocyte,115.79,35,58.35
CELL_55494,Leukocyte,29.49,43,65.27
CELL_98815,Epithelial,105.89,23,75.6
CELL_91064,Neuron,5.53,16,94.88
CELL_15062,Neuron,65.67,24,58.98
CELL_65771,Erythrocyte,107.79,18,59.4
CELL_76421,Erythrocyte,73.27,32,72.38
CELL_89273,Fibroblast,65.16,16,66.36
CELL_28481,Leukocyte,37.91,11,95.26
CELL_77471,Epithelial,115.75,15,60.51
CELL_26280,Neuron,71.34,24,67.7
CELL_67369,Neuron,99.57,21,83.93
CELL_15046,Stem Cell,55.41,26,95.54
CELL_45862,Stem Cell,43.35,27,98.57
CELL_44232,Leukocyte,55.14,33,71.58
CELL_34538,Stem Cell,28.35,18,83.14
CELL_28882,Stem Cell,105.63,47,91.4
CELL_78543,Leukocyte,82.94,41,65.99
CELL_65123,Leukocyte,105.49,17,88.4
CELL_53649,Erythrocyte,67.17,40,68.31
CELL_88403,Stem Cell,63.04,41,51.21
CELL_81626,Fibroblast,85.3,28,91.8
CELL_43683,Fibroblast,72.74,36,84.8
CELL_84858,Myocyte,25.96,15,77.94
CELL_86231,Leukocyte,38.46,39,63.04
CELL_18343,Fibroblast,24.73,26,77.22
CELL_89198,Leukocyte,43.44,40,64.09
CELL_46213,Epithelial,52.56,31,97.43
CELL_99326,Epithelial,111.12,13,77.45
CELL_59986,Fibroblast,15.28,21,87.5
CELL_59572,Neuron,57.57,35,94.57
CELL_70090,Myocyte,114.92,15,54.82
CELL_95862,Erythrocyte,108.1,40,84.89
CELL_32411,Erythrocyte,49.17,42,66.7
CELL_62852,Neuron,56.93,11,66.09
CELL_12002,Erythrocyte,35.03,50,91.19
CELL_45948,Stem Cell,25.83,11,63.82
CELL_51828,Leukocyte,68.3,33,79.11
CELL_39540,Fibroblast,31.55,13,62.72
CELL_43750,Leukocyte,33.99,8,65.05
CELL_53656,Neuron,75.63,36,94.44
CELL_53248,Myocyte,26.2,30,89.67
CELL_78617,Erythrocyte,97.6,31,73.69
CELL_32181,Fibroblast,11.88,19,83.22
CELL_99415,Neuron,34.66,42,86.15
CELL_99457,Stem Cell,66.96,31,76.74
CELL_39061,Leukocyte,32.9,49,76.01
CELL_88639,Erythrocyte,111.45,26,80.53
CELL_10302,Leukocyte,93.25,17,68.43
CELL_78883,Myocyte,20.28,40,82.85
CELL_77373,Erythrocyte,44.52,8,82.84
CELL_95336,Fibroblast,60.43,6,92.82
CELL_78614,Erythrocyte,73.81,46,50.27
CELL_12113,Epithelial,78.25,31,67.61
CELL_11678,Stem Cell,69.38,39,75.26
CELL_27242,Epithelial,108.34,43,77.81
CELL_17898,Epithelial,23.88,7,55.84
CELL_17179,Neuron,114.26,18,74.91
CELL_51425,Fibroblast,86.89,9,96.28
CELL_57209,Erythrocyte,27.63,42,69.52
CELL_97167,Fibroblast,92.5,39,94.86
CELL_55894,Epithelial,55.11,14,96.21
CELL_28106,Fibroblast,98.42,20,50.84
CELL_69601,Erythrocyte,16.15,42,83.67
CELL_43656,Leukocyte,73.49,19,93.83
CELL_24366,Myocyte,44.12,15,58.47
CELL_43220,Erythrocyte,91.87,46,90.98
CELL_21608,Myocyte,77.13,7,79.53
CELL_29327,Stem Cell,101.55,30,57.59
CELL_72913,Fibroblast,112.37,32,81.84
CELL_73312,Fibroblast,19.59,34,59.11
CELL_27606,Neuron,39.77,23,88.82
CELL_27997,Fibroblast,55.85,45,90.32
CELL_61314,Neuron,64.09,21,80.85
CELL_24255,Myocyte,115.06,5,65.92
CELL_89971,Erythrocyte,118.71,7,81.37
CELL_48656,Erythrocyte,97.1,48,88.93
CELL_84552,Stem Cell,54.48,18,94.89
CELL_85541,Erythrocyte,68.48,35,97.19
CELL_91412,Fibroblast,37.42,48,52.91
CELL_18324,Neuron,64.16,36,73.61
CELL_82913,Fibroblast,70.68,26,54.69
CELL_90354,Leukocyte,89.19,26,57.23
CELL_28126,Leukocyte,66.59,16,68.66
CELL_59740,Fibroblast,63.39,7,56.08
CELL_55246,Fibroblast,36.0,45,74.08
CELL_56606,Leukocyte,35.66,14,67.89
CELL_19890,Fibroblast,54.42,18,69.25
CELL_57486,Neuron,95.34,16,79.29
CELL_24086,Stem Cell,79.2,32,67.43
CELL_94385,Epithelial,72.88,12,71.57
CELL_43001,Leukocyte,80.03,29,90.33
CELL_51565,Leukocyte,54.06,20,81.39
CELL_35420,Neuron,53.92,50,63.79
CELL_22047,Fibroblast,84.7,14,63.32
CELL_22286,Epithelial,92.59,30,52.68
CELL_77138,Erythrocyte,74.24,17,80.41
CELL_11251,Epithelial,44.5,44,51.94
CELL_87294,Epithelial,48.8,33,58.4
CELL_76684,Erythrocyte,27.85,13,95.91
CELL_71138,Epithelial,78.03,7,55.79
CELL_48608,Erythrocyte,10.98,29,71.89
CELL_57968,Erythrocyte,37.41,36,84.73
CELL_90626,Erythrocyte,73.74,12,53.83
CELL_98347,Stem Cell,117.74,24,99.31
CELL_99381,Myocyte,59.18,48,78.18
CELL_79279,Fibroblast,98.32,43,61.36
CELL_40706,Neuron,27.81,46,89.35
CELL_40335,Erythrocyte,84.7,50,50.75
CELL_96881,Erythrocyte,49.88,6,94.12
CELL_29950,Stem Cell,86.53,46,61.05
CELL_46849,Erythrocyte,28.78,21,59.69
CELL_33653,Epithelial,39.55,43,53.49
CELL_70221,Epithelial,68.75,35,77.26
CELL_55677,Erythrocyte,24.84,30,52.59
CELL_56692,Leukocyte,108.94,31,89.45
CELL_45656,Leukocyte,27.94,33,65.16
CELL_74416,Erythrocyte,47.3,30,95.29
CELL_27395,Fibroblast,56.09,26,67.71
CELL_96904,Neuron,39.62,47,67.93
CELL_20127,Fibroblast,115.03,7,70.75
CELL_61333,Erythrocyte,68.67,17,73.3
CELL_50402,Neuron,25.72,10,91.93
CELL_43864,Fibroblast,24.7,18,89.84
CELL_30627,Erythrocyte,67.38,8,55.4
CELL_61513,Myocyte,68.08,32,52.89
CELL_92117,Erythrocyte,35.93,47,78.97
CELL_13977,Neuron,18.78,29,85.42
CELL_84681,Stem Cell,44.32,49,62.1
CELL_33724,Fibroblast,32.57,42,98.22
CELL_21611,Leukocyte,104.51,47,68.25
CELL_49705,Leukocyte,29.9,23,61.18
CELL_14082,Leukocyte,80.92,29,51.75
CELL_64934,Myocyte,38.98,31,53.69
CELL_58345,Leukocyte,7.39,25,55.22
CELL_80529,Neuron,39.37,31,95.49
CELL_71033,Neuron,115.09,35,60.39
CELL_16997,Stem Cell,26.71,20,96.92
CELL_72773,Myocyte,119.36,20,89.0
CELL_66726,Erythrocyte,60.83,13,74.85
CELL_11339,Fibroblast,12.03,21,51.88
CELL_17789,Erythrocyte,118.73,14,81.35
CELL_61872,Epithelial,46.13,45,89.12
CELL_32075,Erythrocyte,44.26,20,52.43
CELL_52279,Epithelial,35.81,9,91.93
CELL_12508,Fibroblast,26.64,19,96.8
CELL_74081,Erythrocyte,34.82,32,96.31
CELL_13097,Leukocyte,61.99,43,80.76
CELL_37730,Leukocyte,20.96,32,67.57
CELL_33898,Myocyte,95.28,25,83.32
CELL_86475,Neuron,37.46,35,94.06
CELL_60770,Erythrocyte,63.44,15,86.6
CELL_39502,Stem Cell,50.64,10,84.17
CELL_94864,Neuron,100.97,27,89.28
CELL_54211,Neuron,25.6,39,59.17
CELL_38601,Neuron,24.73,29,98.64
CELL_47230,Erythrocyte,65.46,29,93.15
CELL_58802,Leukocyte,102.96,29,55.15
CELL_80657,Erythrocyte,101.78,33,84.54
CELL_11952,Epithelial,41.33,34,71.51
CELL_33463,Stem Cell,20.14,38,69.72
CELL_94424,Stem Cell,110.72,7,63.25
CELL_43212,Leukocyte,83.57,28,75.89
CELL_88968,Erythrocyte,70.83,33,59.84
CELL_82208,Neuron,18.69,46,66.96
CELL_23934,Fibroblast,36.38,38,73.41
CELL_61608,Leukocyte,76.01,29,70.46
CELL_91949,Myocyte,66.31,48,76.31
CELL_12024,Myocyte,22.94,27,94.4
CELL_46025,Erythrocyte,32.48,12,98.86
CELL_36077,Epithelial,32.0,30,97.49
CELL_74069,Epithelial,15.35,31,58.39
CELL_64426,Fibroblast,35.67,31,61.78
CELL_75706,Erythrocyte,76.12,22,77.41
CELL_57111,Neuron,23.89,8,77.55
CELL_40049,Epithelial,36.6,40,60.28
CELL_88284,Myocyte,8.74,22,79.1
CELL_29220,Leukocyte,104.63,9,50.79
CELL_13670,Neuron,100.88,8,68.82
CELL_15024,Fibroblast,23.44,21,57.51
CELL_16378,Leukocyte,51.55,16,82.91
CELL_90686,Erythrocyte,103.67,34,65.24
CELL_55229,Erythrocyte,115.56,21,74.78
CELL_76241,Neuron,33.81,6,75.16
CELL_97920,Epithelial,38.09,31,95.46
CELL_13931,Fibroblast,69.63,37,83.24
CELL_80698,Stem Cell,83.18,27,52.82
CELL_73411,Fibroblast,67.41,37,59.28
CELL_18659,Fibroblast,10.19,6,84.06
CELL_32018,Fibroblast,35.83,24,83.24
CELL_50921,Stem Cell,71.45,41,63.78
CELL_71927,Neuron,24.74,11,57.21
CELL_49953,Leukocyte,104.76,26,76.52
CELL_57979,Leukocyte,14.43,24,56.27
CELL_82844,Epithelial,111.72,12,88.84
CELL_58723,Epithelial,48.14,43,84.46
