cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96546,Stem Cell,65.15,7,92.83
CELL_99053,Erythrocyte,67.48,39,81.24
CELL_66244,Epithelial,72.54,44,74.74
CELL_72671,Epithelial,12.13,39,59.61
CELL_88785,Stem Cell,48.14,44,93.04
CELL_55828,Leukocyte,30.53,22,55.78
CELL_60713,Epithelial,72.42,40,57.29
CELL_94215,Myocyte,96.83,31,73.82
CELL_90912,Erythrocyte,45.95,24,51.23
CELL_90385,Neuron,49.73,41,61.83
CELL_93784,Leukocyte,95.89,17,75.74
CELL_91038,Fibroblast,11.84,50,50.13
CELL_46169,Leukocyte,78.97,19,72.86
CELL_26229,Myocyte,52.46,35,68.79
CELL_37737,Fibroblast,118.92,26,91.73
CELL_97443,Leukocyte,98.72,39,87.71
CELL_38060,Epithelial,38.2,24,92.31
CELL_72796,Leukocyte,82.35,38,84.23
CELL_46848,Epithelial,113.81,8,50.57
CELL_78287,Fibroblast,107.73,24,99.58
CELL_17537,Myocyte,23.47,42,54.03
CELL_22000,Myocyte,37.43,14,64.55
CELL_61536,Stem Cell,110.63,24,83.46
CELL_91923,Epithelial,7.47,5,71.85
CELL_21015,Neuron,81.78,46,96.06
CELL_68642,Erythrocyte,95.68,23,81.75
CELL_14064,Stem Cell,103.39,9,68.35
CELL_32703,Myocyte,7.87,22,70.06
CELL_24559,Stem Cell,96.28,10,84.33
CELL_18808,Erythrocyte,65.35,30,95.21
CELL_34176,Epithelial,69.77,5,76.1
CELL_60654,Myocyte,35.47,27,95.95
CELL_87434,Erythrocyte,50.1,47,76.3
CELL_95937,Fibroblast,95.7,42,60.74
CELL_31796,Erythrocyte,43.01,5,68.08
CELL_11208,Neuron,43.34,46,90.19
CELL_28748,Myocyte,12.93,22,96.11
CELL_82073,Leukocyte,7.31,23,74.99
CELL_29750,Stem Cell,119.21,34,81.87
CELL_14757,Neuron,45.9,7,73.77
CELL_79670,Stem Cell,21.59,43,92.37
CELL_70219,Leukocyte,84.17,15,55.25
CELL_50572,Epithelial,9.26,42,56.45
CELL_40213,Leukocyte,11.87,40,54.03
CELL_55862,Stem Cell,86.01,27,99.38
CELL_96928,Stem Cell,22.34,41,81.65
CELL_27361,Neuron,103.58,48,73.53
CELL_83464,Neuron,16.8,26,59.0
CELL_70930,Epithelial,74.46,18,90.84
CELL_99996,Epithelial,100.92,35,56.98
CELL_79069,Leukocyte,37.14,19,74.83
CELL_31432,Stem Cell,119.26,19,88.52
CELL_94882,Myocyte,75.5,13,50.51
CELL_15533,Neuron,118.16,41,90.77
CELL_42919,Erythrocyte,70.14,24,52.41
CELL_70508,Epithelial,17.93,5,55.16
CELL_90005,Stem Cell,114.4,7,95.67
CELL_32108,Erythrocyte,93.67,50,68.63
CELL_42565,Leukocyte,32.51,49,77.09
CELL_94952,Fibroblast,36.04,22,59.91
CELL_60269,Stem Cell,86.66,14,98.37
CELL_10756,Stem Cell,22.66,25,92.49
CELL_95823,Epithelial,70.05,19,72.5
CELL_22858,Leukocyte,12.85,21,83.8
CELL_32163,Neuron,77.0,37,67.79
CELL_20684,Stem Cell,109.85,36,93.69
CELL_84956,Fibroblast,108.63,17,83.64
CELL_87871,Stem Cell,61.83,36,75.65
CELL_86969,Fibroblast,91.97,19,85.28
CELL_53984,Neuron,64.6,35,71.42
CELL_91498,Neuron,89.5,44,71.86
CELL_54187,Fibroblast,117.52,29,94.81
CELL_26512,Stem Cell,92.98,42,83.36
CELL_31397,Fibroblast,99.75,48,91.97
CELL_51659,Myocyte,24.39,46,67.1
CELL_54628,Leukocyte,27.19,36,58.37
CELL_16997,Leukocyte,49.99,23,86.37
CELL_69228,Myocyte,28.81,26,53.38
CELL_35794,Epithelial,50.59,36,92.13
CELL_30115,Myocyte,75.03,39,95.71
CELL_16721,Erythrocyte,67.44,35,63.9
CELL_39137,Epithelial,24.55,32,97.56
CELL_25185,Epithelial,63.98,27,68.96
CELL_30566,Myocyte,113.72,32,50.55
CELL_43706,Myocyte,68.57,15,59.38
CELL_38793,Epithelial,48.41,38,70.89
CELL_83902,Stem Cell,91.07,48,75.74
CELL_47261,Myocyte,74.28,50,71.21
CELL_81650,Erythrocyte,78.32,6,86.47
CELL_71567,Epithelial,113.17,36,50.17
CELL_14143,Epithelial,87.94,44,95.18
CELL_10865,Fibroblast,27.9,34,59.18
CELL_37207,Stem Cell,96.59,16,58.07
CELL_23921,Stem Cell,25.59,44,84.36
CELL_31235,Myocyte,101.56,19,97.36
CELL_90596,Fibroblast,112.39,19,77.29
CELL_67352,Leukocyte,48.49,35,94.33
CELL_64625,Epithelial,16.07,6,93.45
CELL_11824,Fibroblast,45.85,39,79.85
CELL_54178,Fibroblast,22.62,34,94.67
CELL_59291,Neuron,22.16,18,73.17
CELL_33022,Fibroblast,31.27,46,64.32
CELL_50570,Erythrocyte,5.99,6,52.78
CELL_85325,Fibroblast,49.42,43,92.11
CELL_15748,Fibroblast,29.73,5,72.74
CELL_93889,Fibroblast,54.8,45,51.62
CELL_73410,Erythrocyte,70.82,39,60.33
CELL_20711,Epithelial,40.56,11,67.9
CELL_20719,Epithelial,68.55,17,79.1
CELL_72681,Leukocyte,48.12,5,66.42
CELL_30828,Erythrocyte,15.02,32,64.73
CELL_28513,Fibroblast,68.1,19,94.92
CELL_41157,Neuron,84.73,8,77.19
CELL_16163,Fibroblast,61.53,18,74.29
CELL_94277,Stem Cell,42.15,14,59.1
CELL_19486,Fibroblast,23.52,11,97.42
CELL_97430,Neuron,16.97,32,89.24
CELL_25273,Neuron,95.92,29,69.04
CELL_21798,Myocyte,22.86,5,89.47
CELL_32861,Stem Cell,7.52,24,66.44
CELL_50492,Neuron,43.79,21,96.58
CELL_73676,Epithelial,28.05,19,55.78
CELL_10703,Stem Cell,77.15,47,79.39
CELL_77540,Erythrocyte,95.63,5,86.36
CELL_78962,Myocyte,57.78,14,73.96
CELL_98639,Neuron,83.43,39,52.19
CELL_99526,Neuron,50.0,7,89.18
CELL_73215,Leukocyte,51.19,35,61.1
CELL_58783,Epithelial,87.67,42,61.78
CELL_31368,Epithelial,60.73,10,92.81
CELL_65317,Myocyte,36.31,12,81.2
CELL_64145,Stem Cell,76.85,39,66.2
CELL_72871,Stem Cell,98.26,39,63.46
CELL_99065,Stem Cell,91.48,28,71.92
CELL_42576,Epithelial,25.56,35,99.54
CELL_75188,Myocyte,110.59,13,82.73
CELL_57357,Neuron,36.31,15,62.57
CELL_78581,Fibroblast,41.16,27,56.87
CELL_79253,Leukocyte,101.39,34,53.88
CELL_89117,Neuron,81.19,18,92.75
CELL_60405,Epithelial,5.94,36,76.03
CELL_81964,Fibroblast,11.7,27,91.33
CELL_55583,Neuron,61.19,25,87.86
CELL_23774,Erythrocyte,59.55,17,97.56
CELL_86622,Erythrocyte,80.03,16,51.97
CELL_26120,Erythrocyte,108.89,42,60.4
CELL_52116,Leukocyte,112.32,6,53.69
CELL_31007,Epithelial,78.39,25,65.02
CELL_18440,Erythrocyte,17.91,47,54.13
CELL_62502,Myocyte,78.66,15,77.62
CELL_14237,Myocyte,111.42,32,62.58
CELL_73331,Fibroblast,114.52,36,85.13
CELL_52974,Stem Cell,54.34,30,86.09
CELL_21923,Erythrocyte,112.61,41,78.21
CELL_57286,Fibroblast,7.84,20,60.54
CELL_51176,Erythrocyte,45.99,21,77.48
CELL_43395,Erythrocyte,35.57,45,80.12
CELL_79364,Leukocyte,117.34,39,91.15
CELL_88837,Erythrocyte,82.67,29,50.57
CELL_60962,Myocyte,24.77,26,50.05
CELL_21030,Leukocyte,31.04,31,87.52
CELL_69951,Stem Cell,27.6,14,77.12
CELL_44292,Leukocyte,89.13,10,79.78
CELL_97270,Stem Cell,44.98,24,64.6
CELL_93605,Epithelial,110.43,27,64.04
CELL_12320,Erythrocyte,25.17,49,65.93
CELL_25989,Fibroblast,32.47,6,86.08
CELL_89834,Stem Cell,39.93,43,59.19
CELL_98678,Epithelial,76.98,28,86.76
CELL_86724,Erythrocyte,21.6,15,69.24
CELL_73827,Epithelial,102.93,28,95.09
CELL_48585,Leukocyte,38.93,9,58.05
CELL_65821,Leukocyte,78.59,13,90.91
CELL_10446,Stem Cell,83.14,40,75.96
CELL_66720,Myocyte,51.85,13,59.13
CELL_38237,Leukocyte,16.85,17,70.19
CELL_35599,Leukocyte,17.31,41,52.01
CELL_98057,Myocyte,52.53,10,62.67
CELL_91917,Myocyte,66.81,16,90.96
CELL_46408,Epithelial,12.07,9,97.22
CELL_56462,Neuron,18.64,17,57.54
CELL_33963,Myocyte,7.42,9,59.4
CELL_72313,Neuron,79.74,26,60.07
CELL_71122,Leukocyte,97.52,42,50.79
CELL_32776,Epithelial,46.62,6,62.08
CELL_50717,Fibroblast,46.7,26,88.52
CELL_96071,Myocyte,112.67,19,91.73
CELL_43539,Stem Cell,92.72,21,89.52
CELL_10658,Neuron,101.4,42,75.95
CELL_19285,Erythrocyte,53.43,10,99.02
CELL_76438,Stem Cell,105.56,31,72.52
CELL_92171,Leukocyte,30.69,10,93.0
CELL_64451,Leukocyte,9.4,48,92.52
CELL_46703,Stem Cell,101.8,46,71.84
CELL_52738,Epithelial,92.19,29,87.11
CELL_76074,Erythrocyte,109.32,6,54.62
CELL_83484,Neuron,67.97,26,72.41
CELL_50871,Erythrocyte,38.12,19,60.26
CELL_44213,Neuron,112.16,13,76.15
CELL_10409,Myocyte,106.52,14,87.23
CELL_75327,Erythrocyte,35.68,14,67.59
CELL_56739,Stem Cell,117.11,28,50.99
CELL_46255,Leukocyte,101.47,10,67.56
CELL_37187,Myocyte,38.8,12,80.54
CELL_77792,Leukocyte,86.65,42,91.03
CELL_85073,Fibroblast,56.35,36,51.63
CELL_69342,Stem Cell,35.01,43,75.89
CELL_17633,Fibroblast,85.32,50,64.81
CELL_29283,Neuron,56.34,45,85.09
CELL_25939,Fibroblast,29.04,35,99.27
CELL_71384,Erythrocyte,13.28,12,61.6
CELL_68204,Erythrocyte,38.23,37,63.18
CELL_73474,Leukocyte,118.49,50,54.97
CELL_55363,Fibroblast,38.43,45,62.27
CELL_91234,Neuron,19.85,26,77.22
CELL_55808,Stem Cell,79.62,16,97.61
CELL_63722,Erythrocyte,57.68,25,56.11
CELL_98876,Fibroblast,43.76,31,70.57
CELL_61452,Stem Cell,88.55,32,51.27
CELL_83496,Erythrocyte,32.92,21,64.84
CELL_76970,Leukocyte,66.74,5,63.0
CELL_57559,Neuron,116.25,22,77.49
CELL_94316,Myocyte,74.19,47,66.34
CELL_97117,Leukocyte,42.73,23,96.71
CELL_86055,Leukocyte,23.96,42,72.41
CELL_80862,Fibroblast,108.0,31,79.17
CELL_19115,Epithelial,10.6,22,96.51
CELL_57910,Neuron,117.4,17,90.93
CELL_75435,Myocyte,30.3,31,62.4
CELL_34648,Fibroblast,29.28,33,85.19
CELL_69577,Stem Cell,25.44,8,64.56
CELL_52450,Erythrocyte,72.84,14,98.68
CELL_40740,Stem Cell,119.91,22,97.06
CELL_48163,Fibroblast,91.72,39,98.04
CELL_47803,Neuron,117.97,14,76.55
CELL_76394,Leukocyte,58.06,10,50.85
CELL_72673,Stem Cell,68.94,40,63.18
CELL_66635,Stem Cell,84.03,24,82.71
CELL_95968,Neuron,64.22,35,66.44
CELL_24425,Stem Cell,24.91,9,96.61
CELL_97652,Stem Cell,118.61,49,62.45
CELL_81472,Erythrocyte,46.45,10,85.79
CELL_54419,Myocyte,71.43,13,59.22
CELL_67517,Myocyte,58.2,36,99.77
CELL_14123,Stem Cell,44.18,31,64.02
CELL_93962,Myocyte,26.48,37,96.26
CELL_25255,Leukocyte,74.9,47,56.14
CELL_65618,Myocyte,82.64,28,52.61
CELL_85627,Neuron,13.95,6,98.61
CELL_51745,Neuron,74.83,30,50.28
CELL_29106,Epithelial,82.74,30,89.19
CELL_76520,Leukocyte,32.04,13,87.19
CELL_70967,Epithelial,28.8,6,72.38
CELL_36325,Myocyte,13.24,34,51.28
CELL_84274,Myocyte,107.64,46,73.11
CELL_93788,Fibroblast,84.15,31,98.77
CELL_98434,Fibroblast,47.41,38,62.88
CELL_55420,Epithelial,30.39,16,54.68
CELL_84485,Leukocyte,34.18,15,53.62
CELL_39434,Epithelial,58.18,47,59.87
CELL_69715,Myocyte,62.85,39,82.87
CELL_22266,Fibroblast,49.4,36,87.56
CELL_54769,Stem Cell,96.61,45,69.42
CELL_47036,Erythrocyte,78.66,32,81.81
CELL_64570,Stem Cell,77.97,47,72.36
CELL_27507,Myocyte,56.54,40,91.01
CELL_57526,Stem Cell,16.95,13,60.69
CELL_72187,Myocyte,54.61,10,72.63
CELL_51206,Myocyte,13.91,5,56.24
CELL_67081,Myocyte,17.82,47,87.33
CELL_71438,Neuron,97.56,37,80.31
CELL_71098,Leukocyte,19.98,6,99.83
CELL_93177,Myocyte,68.33,13,50.19
CELL_90417,Epithelial,50.64,41,74.83
CELL_33739,Leukocyte,87.47,14,78.47
CELL_89929,Leukocyte,42.38,32,79.25
CELL_75235,Leukocyte,86.34,12,91.14
CELL_28549,Leukocyte,11.39,8,70.52
CELL_12985,Leukocyte,73.97,33,60.06
CELL_94548,Erythrocyte,92.94,28,57.63
CELL_70394,Leukocyte,109.75,50,99.47
CELL_25921,Epithelial,95.71,9,99.85
CELL_45649,Erythrocyte,34.98,9,68.34
CELL_67294,Myocyte,63.98,48,51.54
CELL_51895,Fibroblast,39.85,19,92.03
CELL_40719,Neuron,65.88,8,80.17
CELL_82903,Erythrocyte,26.57,27,59.08
CELL_21477,Stem Cell,63.15,42,66.79
CELL_61133,Myocyte,61.86,7,62.11
CELL_10163,Leukocyte,73.49,43,92.45
CELL_76967,Stem Cell,15.43,38,63.36
CELL_98070,Leukocyte,119.45,29,55.02
CELL_42076,Fibroblast,100.29,15,59.81
CELL_86767,Fibroblast,66.3,43,77.1
CELL_81367,Epithelial,82.08,40,71.68
CELL_98030,Neuron,38.21,11,71.26
CELL_96606,Myocyte,8.91,36,67.38
CELL_16003,Leukocyte,87.68,47,89.41
CELL_10838,Stem Cell,30.1,32,77.36
CELL_32573,Leukocyte,63.38,20,96.12
CELL_51832,Erythrocyte,117.96,44,81.08
CELL_84759,Erythrocyte,93.04,11,51.05
CELL_22477,Neuron,23.85,50,80.05
CELL_75807,Fibroblast,61.13,32,79.75
CELL_92752,Erythrocyte,20.31,36,71.77
CELL_11232,Stem Cell,72.9,28,88.26
CELL_94971,Epithelial,55.94,21,75.94
CELL_68451,Erythrocyte,54.84,41,80.2
CELL_72276,Leukocyte,37.23,40,87.84
CELL_91121,Erythrocyte,22.82,19,73.21
CELL_49027,Erythrocyte,103.25,28,55.27
CELL_97193,Stem Cell,47.38,32,86.12
CELL_50359,Stem Cell,35.84,16,56.11
CELL_61219,Myocyte,77.16,19,82.98
CELL_99082,Epithelial,60.05,7,66.58
CELL_26092,Neuron,110.28,13,84.27
CELL_16647,Epithelial,103.28,39,80.73
CELL_28551,Myocyte,87.63,19,78.12
CELL_83031,Epithelial,117.73,23,82.66
CELL_45771,Epithelial,77.78,19,69.5
CELL_84387,Erythrocyte,48.01,19,57.76
CELL_67239,Leukocyte,17.29,23,67.97
CELL_72416,Myocyte,85.18,40,93.92
CELL_73832,Epithelial,84.15,40,86.1
CELL_12473,Neuron,54.1,39,81.89
CELL_26907,Myocyte,19.57,22,67.83
CELL_61412,Myocyte,31.83,38,79.84
CELL_22278,Leukocyte,33.42,49,62.84
CELL_39691,Erythrocyte,48.14,39,60.34
CELL_29584,Neuron,79.7,27,80.4
CELL_29755,Myocyte,99.33,47,52.15
CELL_35648,Neuron,95.74,27,98.22
CELL_76003,Erythrocyte,15.48,49,81.13
CELL_90169,Leukocyte,23.97,10,86.56
CELL_42795,Leukocyte,109.71,29,94.25
CELL_75375,Neuron,108.2,22,56.31
CELL_23976,Fibroblast,69.57,8,72.84
CELL_49133,Leukocyte,80.33,19,63.04
CELL_51009,Erythrocyte,79.96,18,60.5
CELL_12660,Leukocyte,99.13,28,85.62
CELL_63489,Neuron,9.2,21,82.36
CELL_25494,Epithelial,118.99,40,79.96
CELL_65985,Stem Cell,31.55,33,83.73
CELL_12931,Neuron,95.26,46,95.04
CELL_14084,Erythrocyte,98.1,9,92.46
CELL_90664,Myocyte,38.78,37,89.8
CELL_35543,Stem Cell,21.16,40,68.82
CELL_68176,Myocyte,16.16,38,67.06
CELL_52834,Neuron,78.37,41,90.14
CELL_86483,Epithelial,37.04,21,65.61
CELL_36093,Epithelial,12.19,33,90.21
CELL_96363,Neuron,18.01,7,66.56
CELL_87390,Leukocyte,76.96,33,98.0
CELL_93122,Leukocyte,114.88,42,74.98
CELL_53977,Epithelial,106.75,5,85.13
CELL_29442,Stem Cell,12.92,45,95.73
CELL_36549,Stem Cell,107.05,26,53.63
CELL_50188,Neuron,78.59,22,52.29
CELL_69837,Epithelial,49.92,40,58.23
CELL_63212,Myocyte,87.28,11,87.49
CELL_28641,Leukocyte,23.83,26,98.86
CELL_30328,Fibroblast,118.3,33,70.71
CELL_70728,Leukocyte,79.22,27,94.95
CELL_42160,Myocyte,113.88,11,87.1
CELL_27398,Stem Cell,22.08,49,52.36
CELL_31761,Epithelial,119.53,25,73.17
CELL_80486,Stem Cell,74.11,42,66.61
CELL_72076,Fibroblast,8.2,32,55.24
CELL_52506,Stem Cell,85.06,27,91.73
CELL_14495,Fibroblast,73.61,34,58.0
CELL_22332,Fibroblast,118.67,38,82.93
CELL_53904,Erythrocyte,86.43,12,89.4
CELL_61833,Stem Cell,116.27,37,54.92
CELL_28824,Myocyte,72.28,16,56.89
CELL_75428,Epithelial,76.32,12,65.04
CELL_48832,Epithelial,63.47,12,85.2
CELL_41471,Epithelial,12.12,47,50.21
CELL_21865,Leukocyte,60.99,21,73.72
CELL_85040,Myocyte,30.97,22,53.33
CELL_73478,Leukocyte,84.4,7,76.59
CELL_99073,Epithelial,14.18,47,81.53
CELL_32808,Erythrocyte,21.57,30,67.87
CELL_89891,Fibroblast,80.38,23,56.91
CELL_97477,Neuron,96.45,29,87.09
CELL_87916,Leukocyte,103.99,25,89.49
CELL_79186,Stem Cell,84.32,33,51.48
CELL_64308,Epithelial,25.08,23,67.97
CELL_43033,Leukocyte,119.11,47,66.88
CELL_75234,Fibroblast,46.78,49,62.43
CELL_68111,Myocyte,41.37,24,52.56
CELL_18853,Fibroblast,99.81,22,52.62
CELL_14408,Epithelial,105.6,25,66.6
CELL_65941,Leukocyte,92.37,23,70.04
CELL_28111,Leukocyte,37.09,16,86.64
CELL_18976,Leukocyte,113.51,24,85.18
CELL_88650,Epithelial,62.41,38,64.0
CELL_76609,Fibroblast,90.0,24,60.4
CELL_44658,Fibroblast,46.44,25,97.7
CELL_30308,Leukocyte,105.29,40,86.24
CELL_54288,Fibroblast,119.65,37,59.57
CELL_22552,Neuron,66.08,30,87.53
CELL_82637,Myocyte,27.43,28,83.91
CELL_88795,Leukocyte,114.42,6,74.87
CELL_14596,Stem Cell,59.85,46,56.46
CELL_43356,Epithelial,47.74,36,54.95
CELL_25491,Neuron,25.63,41,66.88
CELL_40611,Myocyte,9.82,35,87.82
CELL_32056,Erythrocyte,96.09,8,67.02
CELL_61966,Erythrocyte,38.14,20,52.43
CELL_45189,Stem Cell,6.65,25,99.9
CELL_51448,Erythrocyte,77.98,12,59.17
CELL_58456,Epithelial,62.92,33,63.58
CELL_83872,Stem Cell,34.76,27,52.96
CELL_52199,Myocyte,13.05,30,99.36
CELL_36610,Fibroblast,81.2,43,93.16
CELL_37420,Epithelial,92.11,24,57.41
CELL_14810,Leukocyte,89.24,32,75.19
CELL_87386,Myocyte,31.8,34,70.05
CELL_39355,Fibroblast,43.55,50,85.38
CELL_84890,Stem Cell,46.91,46,67.22
CELL_35211,Myocyte,68.03,10,99.9
CELL_21255,Leukocyte,86.76,47,77.07
CELL_64264,Neuron,117.78,10,81.05
CELL_33966,Stem Cell,76.13,5,87.66
CELL_36968,Stem Cell,21.31,17,84.31
CELL_82627,Erythrocyte,85.74,9,83.77
CELL_22093,Leukocyte,62.42,26,57.57
CELL_96303,Leukocyte,63.8,34,77.38
CELL_90818,Erythrocyte,100.51,15,86.05
CELL_39048,Erythrocyte,33.13,26,81.98
CELL_52596,Epithelial,51.02,6,72.42
CELL_45978,Leukocyte,106.2,30,96.61
CELL_91928,Stem Cell,41.49,35,90.37
CELL_34546,Myocyte,44.94,9,97.4
CELL_35687,Stem Cell,45.0,22,98.43
CELL_62565,Erythrocyte,71.04,6,76.46
CELL_99600,Myocyte,62.82,13,84.93
CELL_52726,Neuron,102.53,42,77.5
CELL_39936,Leukocyte,110.26,30,52.93
CELL_33463,Erythrocyte,108.9,48,55.57
CELL_31460,Fibroblast,110.6,25,96.52
CELL_56958,Leukocyte,24.39,27,84.32
CELL_14757,Stem Cell,119.53,38,76.17
CELL_35422,Erythrocyte,71.77,7,80.34
CELL_14126,Erythrocyte,20.07,28,94.33
CELL_19333,Neuron,7.48,7,85.26
CELL_58021,Stem Cell,93.99,28,73.15
CELL_29161,Stem Cell,11.18,44,72.22
CELL_30077,Epithelial,12.54,21,64.0
CELL_27236,Epithelial,108.94,24,55.57
CELL_39020,Epithelial,42.41,29,62.54
CELL_55588,Erythrocyte,107.5,40,59.49
CELL_49841,Fibroblast,5.92,27,60.6
CELL_30249,Stem Cell,27.21,30,86.1
CELL_10757,Erythrocyte,101.43,50,96.71
CELL_87482,Leukocyte,75.08,14,53.46
CELL_12875,Leukocyte,7.56,8,84.04
CELL_86183,Erythrocyte,66.55,8,88.92
CELL_23807,Myocyte,28.98,47,90.34
CELL_89167,Fibroblast,73.32,31,81.86
CELL_75963,Myocyte,73.72,22,81.88
CELL_94792,Leukocyte,63.71,42,61.83
CELL_86870,Leukocyte,109.5,15,95.79
CELL_33364,Erythrocyte,71.4,23,97.91
CELL_24510,Epithelial,7.66,13,94.67
CELL_47730,Stem Cell,9.55,12,78.81
CELL_77036,Leukocyte,22.34,9,65.94
CELL_41158,Erythrocyte,76.78,36,62.55
CELL_34186,Myocyte,80.45,18,80.3
CELL_39886,Fibroblast,113.95,12,88.85
CELL_42144,Fibroblast,116.36,37,66.66
CELL_30049,Fibroblast,36.4,41,62.79
CELL_68681,Leukocyte,24.86,42,67.81
CELL_59194,Epithelial,27.97,5,83.1
CELL_67836,Fibroblast,55.09,17,79.38
CELL_57249,Stem Cell,36.71,43,67.98
CELL_29411,Erythrocyte,19.82,37,67.36
CELL_33140,Epithelial,31.44,7,57.77
CELL_82044,Leukocyte,48.46,38,79.73
CELL_61176,Neuron,75.77,33,90.08
CELL_32341,Neuron,97.82,27,91.39
CELL_37757,Neuron,95.89,6,59.39
CELL_91508,Erythrocyte,72.72,27,67.7
CELL_69991,Erythrocyte,68.89,27,93.98
CELL_35986,Stem Cell,54.52,25,97.49
CELL_20570,Fibroblast,35.13,9,94.24
CELL_55349,Leukocyte,74.4,30,89.48
CELL_36291,Fibroblast,6.46,26,54.32
CELL_77084,Fibroblast,38.4,12,83.72
CELL_55913,Myocyte,61.07,28,63.78
CELL_60973,Leukocyte,58.58,45,85.35
CELL_20236,Fibroblast,104.83,26,67.46
CELL_24714,Fibroblast,9.25,32,56.27
CELL_49815,Neuron,82.76,43,59.24
CELL_63198,Stem Cell,74.59,16,73.44
CELL_71787,Erythrocyte,99.23,15,98.7
CELL_30844,Epithelial,37.98,12,96.3
CELL_86224,Myocyte,63.81,42,71.93
CELL_54030,Erythrocyte,87.82,10,73.01
CELL_49206,Neuron,15.49,39,62.13
CELL_25027,Neuron,53.67,5,53.28
CELL_82985,Myocyte,48.7,46,81.15
CELL_71978,Erythrocyte,110.88,17,78.49
CELL_55212,Stem Cell,84.56,30,57.94
CELL_63929,Leukocyte,69.11,24,83.08
CELL_46583,Stem Cell,104.04,26,72.98
CELL_38333,Epithelial,73.84,29,75.4
CELL_61414,Myocyte,70.42,5,63.29
CELL_30834,Stem Cell,109.56,25,95.85
CELL_38254,Leukocyte,63.83,40,76.25
CELL_45976,Myocyte,52.47,11,97.26
CELL_94709,Stem Cell,97.91,35,87.73
CELL_18767,Myocyte,33.51,37,75.49
CELL_17183,Myocyte,72.33,43,85.55
CELL_72265,Stem Cell,24.45,46,52.77
CELL_30484,Leukocyte,65.19,47,98.64
CELL_79883,Epithelial,44.7,25,90.15
CELL_36741,Leukocyte,63.84,24,81.57
CELL_76266,Myocyte,10.58,44,67.21
CELL_55487,Leukocyte,107.79,38,94.22
CELL_99103,Erythrocyte,81.02,26,67.12
CELL_81561,Leukocyte,90.53,9,52.43
CELL_76715,Myocyte,17.49,18,91.08
CELL_10428,Stem Cell,67.76,8,62.44
CELL_34670,Fibroblast,27.99,11,50.73
CELL_37743,Myocyte,89.27,37,65.33
CELL_50136,Fibroblast,16.43,35,75.05
CELL_50496,Leukocyte,13.86,6,71.4
CELL_73930,Leukocyte,95.84,11,84.88
CELL_97923,Epithelial,45.25,21,59.95
CELL_88955,Epithelial,39.87,32,85.69
CELL_22215,Myocyte,104.07,31,69.6
CELL_21921,Stem Cell,100.11,11,70.33
CELL_64632,Stem Cell,9.36,18,90.53
CELL_68064,Leukocyte,43.09,24,56.49
CELL_38680,Epithelial,10.37,16,78.4
CELL_57461,Myocyte,103.35,25,80.35
CELL_82840,Erythrocyte,76.31,38,95.62
CELL_31532,Neuron,44.89,21,72.86
CELL_62791,Epithelial,24.7,48,51.06
CELL_26509,Fibroblast,98.03,11,51.16
CELL_91660,Epithelial,49.25,19,83.17
CELL_57269,Stem Cell,87.99,21,61.77
CELL_11061,Epithelial,86.0,46,95.23
CELL_99475,Leukocyte,7.69,28,95.06
CELL_29682,Stem Cell,64.2,8,85.92
CELL_34865,Stem Cell,61.93,14,62.02
CELL_79768,Fibroblast,65.33,46,86.45
CELL_29089,Fibroblast,90.43,23,72.58
CELL_61890,Myocyte,116.86,10,78.32
CELL_42629,Myocyte,67.88,15,66.15
CELL_52189,Erythrocyte,109.38,27,62.13
CELL_21858,Fibroblast,105.3,25,91.37
CELL_37912,Fibroblast,113.78,36,55.64
CELL_49025,Neuron,46.88,10,64.72
CELL_61277,Fibroblast,106.71,41,69.73
CELL_53489,Leukocyte,15.79,45,84.09
CELL_57102,Fibroblast,67.12,10,99.42
CELL_97663,Myocyte,65.73,22,90.97
CELL_78160,Epithelial,54.93,26,68.99
CELL_18525,Leukocyte,79.58,30,84.41
CELL_39231,Leukocyte,38.35,14,89.2
CELL_41228,Leukocyte,62.6,10,89.47
CELL_49636,Stem Cell,88.27,17,91.0
CELL_45262,Myocyte,9.02,11,55.79
CELL_87888,Myocyte,84.25,29,81.7
CELL_10292,Fibroblast,18.12,50,83.25
CELL_60259,Fibroblast,41.19,43,85.82
CELL_97193,Erythrocyte,69.31,15,55.46
CELL_30922,Erythrocyte,34.16,22,99.22
CELL_37471,Erythrocyte,13.68,42,99.94
CELL_93010,Leukocyte,45.96,42,75.73
CELL_15949,Epithelial,57.97,20,57.02
CELL_51389,Erythrocyte,31.14,21,82.02
CELL_57216,Erythrocyte,30.76,27,96.75
CELL_26227,Neuron,61.72,34,66.08
CELL_18649,Stem Cell,88.25,45,95.66
CELL_68114,Neuron,8.86,36,67.97
CELL_33928,Neuron,66.81,16,97.77
CELL_81985,Epithelial,48.38,7,89.3
CELL_88369,Stem Cell,78.6,10,60.45
CELL_34113,Leukocyte,68.27,23,79.38
CELL_57221,Stem Cell,101.71,9,84.27
CELL_98025,Epithelial,97.59,48,53.17
CELL_53741,Stem Cell,86.41,36,64.78
CELL_71356,Fibroblast,84.63,48,53.29
CELL_67163,Erythrocyte,14.37,48,74.47
CELL_34385,Neuron,35.5,34,82.29
CELL_51821,Epithelial,59.63,49,72.89
CELL_40735,Fibroblast,61.15,6,59.94
CELL_63344,Myocyte,48.45,32,57.07
