cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88098,Stem Cell,92.6,41,79.75
CELL_64070,Stem Cell,40.74,16,60.96
CELL_37790,Myocyte,86.34,45,82.95
CELL_86405,Epithelial,57.26,47,76.66
CELL_99865,Erythrocyte,73.17,40,95.05
CELL_66301,Leukocyte,79.47,47,69.26
CELL_37499,Myocyte,108.62,40,51.22
CELL_25276,Erythrocyte,96.17,6,59.46
CELL_49766,Epithelial,31.07,6,63.33
CELL_91547,Myocyte,52.0,48,50.57
CELL_54409,Fibroblast,16.42,41,83.97
CELL_82062,Erythrocyte,64.07,20,64.58
CELL_82550,Fibroblast,52.69,40,61.91
CELL_88286,Leukocyte,16.76,48,75.11
CELL_88165,Leukocyte,107.92,40,82.43
CELL_83704,Stem Cell,21.45,34,84.73
CELL_90459,Erythrocyte,79.09,17,77.39
CELL_73989,Neuron,29.34,49,55.96
CELL_40524,Epithelial,54.21,6,51.05
CELL_19453,Neuron,55.56,24,63.45
CELL_59806,Fibroblast,8.27,35,86.67
CELL_24753,Epithelial,89.9,38,79.76
CELL_90751,Epithelial,19.33,14,83.69
CELL_30082,Fibroblast,97.25,13,91.26
CELL_79680,Stem Cell,106.69,30,83.73
CELL_65025,Erythrocyte,62.17,34,95.18
CELL_42657,Stem Cell,49.33,33,86.54
CELL_84700,Erythrocyte,93.98,45,63.86
CELL_94880,Fibroblast,47.11,29,90.98
CELL_49023,Erythrocyte,94.65,21,64.12
CELL_47850,Myocyte,45.1,15,97.19
CELL_28303,Epithelial,22.21,33,59.85
CELL_82808,Stem Cell,43.15,32,73.99
CELL_98746,Stem Cell,107.2,11,60.33
CELL_11972,Neuron,115.59,48,97.3
CELL_68853,Myocyte,34.45,44,66.33
CELL_31896,Fibroblast,76.9,39,74.78
CELL_62836,Stem Cell,70.85,14,81.79
CELL_89731,Fibroblast,13.51,14,80.61
CELL_91433,Epithelial,71.41,26,50.19
CELL_51337,Erythrocyte,117.01,10,64.05
CELL_39491,Epithelial,99.64,7,60.24
CELL_23538,Epithelial,6.08,15,69.74
CELL_54469,Erythrocyte,7.25,36,83.02
CELL_36885,Fibroblast,85.83,19,86.1
CELL_91196,Neuron,85.46,14,92.09
CELL_34247,Neuron,22.78,26,70.82
CELL_92902,Stem Cell,118.71,40,91.57
CELL_40037,Erythrocyte,86.76,34,56.7
CELL_44260,Erythrocyte,93.82,6,57.29
CELL_75175,Erythrocyte,113.21,26,85.63
CELL_51902,Erythrocyte,116.82,17,82.92
