cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87537,Fibroblast,19.0,19,66.15
CELL_45796,Erythrocyte,74.08,37,85.99
CELL_27878,Erythrocyte,47.3,50,84.53
CELL_48438,Myocyte,89.98,13,87.5
CELL_45845,Neuron,15.38,20,81.82
CELL_14177,Erythrocyte,94.95,48,50.93
CELL_23924,Epithelial,102.53,46,96.91
CELL_52613,Stem Cell,92.8,50,87.71
CELL_69967,Erythrocyte,105.58,35,58.02
CELL_49579,Erythrocyte,109.23,46,71.45
CELL_32684,Neuron,10.99,19,89.31
CELL_78999,Leukocyte,71.58,14,83.3
CELL_33503,Myocyte,40.26,6,74.73
CELL_20079,Leukocyte,54.27,26,52.75
CELL_27723,Erythrocyte,94.34,6,89.22
CELL_92967,Epithelial,24.7,48,77.91
CELL_91125,Leukocyte,83.7,41,71.15
CELL_83083,Erythrocyte,87.81,45,92.92
CELL_69302,Stem Cell,100.19,42,96.34
CELL_19233,Stem Cell,54.6,39,89.09
CELL_62012,Fibroblast,11.64,43,64.74
CELL_55471,Myocyte,20.27,49,72.93
CELL_71835,Neuron,63.85,10,93.2
CELL_65636,Stem Cell,110.11,44,77.36
CELL_53862,Leukocyte,113.7,9,68.39
CELL_39060,Fibroblast,5.18,46,77.8
CELL_10757,Fibroblast,93.72,21,52.73
CELL_74447,Neuron,71.56,49,62.23
CELL_53360,Stem Cell,22.82,14,63.89
CELL_30786,Myocyte,11.73,30,99.12
CELL_70878,Neuron,84.24,37,97.91
CELL_17163,Stem Cell,15.98,46,98.65
CELL_82897,Stem Cell,41.06,21,54.74
CELL_77256,Neuron,64.1,36,54.83
CELL_17255,Stem Cell,24.6,47,63.72
CELL_95023,Fibroblast,76.94,17,90.49
CELL_31089,Myocyte,83.92,48,56.57
CELL_79994,Neuron,89.91,25,74.54
CELL_10071,Leukocyte,65.66,40,59.19
CELL_37638,Myocyte,36.23,6,60.92
CELL_78128,Neuron,116.02,25,69.87
CELL_54391,Erythrocyte,114.79,48,78.79
CELL_93875,Stem Cell,33.66,14,94.07
CELL_39344,Neuron,11.52,49,67.45
CELL_81508,Epithelial,34.35,46,93.17
CELL_98476,Stem Cell,78.23,19,90.86
CELL_88028,Myocyte,12.81,10,86.57
CELL_99341,Myocyte,41.31,10,70.81
CELL_35480,Stem Cell,52.08,15,53.38
CELL_47105,Myocyte,15.63,26,59.07
CELL_27923,Epithelial,112.76,48,97.26
CELL_89453,Stem Cell,80.88,18,63.27
CELL_68117,Myocyte,115.04,32,81.64
CELL_77622,Epithelial,117.12,36,88.5
CELL_38906,Stem Cell,118.26,41,72.28
CELL_74878,Stem Cell,119.71,30,55.85
CELL_64408,Neuron,51.58,44,72.66
CELL_70951,Leukocyte,86.69,28,94.73
CELL_48436,Erythrocyte,41.32,38,73.75
CELL_18953,Fibroblast,44.04,34,99.19
CELL_76920,Epithelial,33.3,8,60.45
CELL_41591,Myocyte,60.34,20,62.18
CELL_61082,Neuron,14.64,10,64.15
CELL_66618,Epithelial,60.31,11,92.97
CELL_42666,Stem Cell,6.2,43,68.4
CELL_34438,Erythrocyte,100.12,45,79.11
CELL_12090,Fibroblast,65.56,19,68.41
CELL_10185,Leukocyte,26.04,24,69.95
CELL_33940,Stem Cell,33.15,36,50.63
CELL_68654,Fibroblast,95.24,30,93.3
CELL_33522,Myocyte,114.48,14,74.87
CELL_73149,Erythrocyte,75.09,26,84.23
CELL_53469,Erythrocyte,63.77,5,60.77
CELL_78819,Epithelial,92.64,29,65.08
CELL_25974,Neuron,18.22,25,56.11
CELL_38015,Leukocyte,63.16,14,95.36
CELL_79840,Epithelial,74.02,19,87.25
CELL_12898,Erythrocyte,82.12,29,85.71
CELL_96643,Leukocyte,11.9,19,93.55
CELL_24093,Erythrocyte,70.65,37,57.48
CELL_85428,Fibroblast,64.52,30,64.57
CELL_95553,Myocyte,116.57,34,70.89
CELL_15148,Epithelial,106.39,12,88.47
CELL_76012,Leukocyte,90.68,26,64.62
CELL_39492,Leukocyte,45.37,46,66.1
CELL_49727,Myocyte,5.8,37,88.41
CELL_48571,Leukocyte,79.02,27,85.13
CELL_91222,Leukocyte,62.41,25,93.62
CELL_48746,Stem Cell,42.84,24,53.29
CELL_12281,Fibroblast,58.98,10,85.85
CELL_89406,Epithelial,87.46,35,53.52
CELL_16376,Fibroblast,43.2,29,64.95
CELL_54775,Neuron,68.11,34,96.08
CELL_99084,Epithelial,21.23,21,82.04
CELL_30785,Epithelial,102.84,10,82.67
CELL_94757,Myocyte,102.12,13,61.89
CELL_10095,Neuron,84.15,47,74.81
CELL_19188,Fibroblast,24.41,27,84.51
CELL_64772,Fibroblast,98.82,21,77.9
CELL_97838,Stem Cell,26.81,35,57.63
CELL_39497,Stem Cell,86.66,30,93.67
CELL_20125,Stem Cell,94.16,31,94.37
CELL_26594,Fibroblast,52.39,13,53.3
CELL_89972,Erythrocyte,40.46,41,69.08
CELL_98710,Fibroblast,115.45,35,74.32
CELL_83206,Leukocyte,104.97,9,64.11
CELL_81564,Erythrocyte,63.1,40,94.61
CELL_94366,Stem Cell,72.22,34,74.79
CELL_50599,Neuron,77.21,27,91.17
CELL_59347,Epithelial,114.59,5,75.37
CELL_17073,Stem Cell,33.18,46,61.18
CELL_27586,Epithelial,81.91,45,52.71
CELL_28364,Leukocyte,75.04,13,94.92
CELL_13636,Fibroblast,20.07,9,61.47
CELL_46794,Stem Cell,90.2,46,50.71
CELL_78871,Epithelial,61.79,44,50.32
CELL_87773,Stem Cell,92.04,30,70.9
CELL_33738,Leukocyte,6.2,30,56.14
CELL_17607,Stem Cell,62.32,37,71.86
CELL_14468,Epithelial,10.17,45,77.31
CELL_63942,Fibroblast,29.33,43,88.12
CELL_40280,Myocyte,11.15,50,89.43
CELL_12275,Leukocyte,75.38,25,94.89
CELL_58255,Fibroblast,36.44,47,78.57
CELL_39896,Stem Cell,11.88,12,96.86
CELL_13402,Myocyte,74.02,10,61.87
CELL_52196,Erythrocyte,39.79,39,75.65
CELL_89494,Epithelial,73.22,17,77.06
CELL_84097,Epithelial,58.83,23,87.59
CELL_28143,Neuron,47.03,42,62.84
CELL_17965,Stem Cell,84.46,43,66.64
CELL_52516,Erythrocyte,6.51,38,69.51
CELL_43845,Erythrocyte,60.44,34,74.21
CELL_90791,Epithelial,54.84,26,61.77
CELL_60529,Fibroblast,70.46,37,75.2
CELL_69152,Stem Cell,112.05,38,65.1
CELL_29788,Fibroblast,89.26,29,94.76
CELL_92055,Neuron,109.77,50,56.16
CELL_65231,Fibroblast,69.06,37,90.35
CELL_87278,Epithelial,82.55,35,60.24
CELL_50915,Stem Cell,29.75,25,51.23
CELL_19947,Myocyte,55.39,41,92.61
CELL_22873,Myocyte,86.52,45,78.65
CELL_92531,Stem Cell,88.7,5,53.65
CELL_51303,Myocyte,61.14,43,53.31
CELL_19800,Neuron,20.88,43,67.24
CELL_40336,Erythrocyte,32.84,37,92.66
CELL_73732,Myocyte,31.65,20,74.04
CELL_48739,Myocyte,63.18,16,78.43
CELL_86769,Leukocyte,82.79,10,77.63
CELL_54484,Erythrocyte,47.42,50,62.51
CELL_74172,Epithelial,74.63,47,71.74
CELL_86481,Erythrocyte,7.04,19,92.22
CELL_60164,Fibroblast,64.34,50,80.34
CELL_62437,Erythrocyte,42.6,33,53.04
CELL_80984,Erythrocyte,9.9,5,93.48
CELL_36727,Leukocyte,100.28,28,74.57
CELL_58924,Epithelial,78.53,17,73.84
CELL_27139,Fibroblast,49.81,40,56.97
CELL_25746,Myocyte,45.66,14,59.12
CELL_14664,Leukocyte,51.01,27,59.83
CELL_50758,Epithelial,80.96,18,54.52
CELL_49273,Fibroblast,96.12,34,91.35
CELL_28343,Leukocyte,32.31,22,50.88
CELL_73498,Myocyte,17.33,47,82.7
CELL_73782,Myocyte,79.88,46,99.86
CELL_32075,Leukocyte,113.0,44,68.25
CELL_86403,Myocyte,47.61,47,60.96
CELL_45696,Epithelial,61.13,46,61.44
CELL_88737,Epithelial,105.34,44,55.99
CELL_26060,Myocyte,40.15,28,86.79
CELL_51303,Erythrocyte,23.36,41,53.9
CELL_97550,Leukocyte,103.62,14,92.07
CELL_95263,Stem Cell,102.96,11,81.71
CELL_84997,Erythrocyte,37.29,10,51.81
CELL_54163,Leukocyte,78.37,16,75.49
CELL_34814,Epithelial,102.85,22,99.45
CELL_96210,Myocyte,73.64,35,71.64
CELL_31448,Neuron,93.67,29,71.0
CELL_68166,Stem Cell,25.34,6,55.51
CELL_54463,Neuron,92.8,22,95.23
CELL_55997,Epithelial,5.55,37,77.21
CELL_36990,Leukocyte,42.11,22,83.88
CELL_75483,Leukocyte,7.43,34,50.24
CELL_87861,Myocyte,97.0,18,82.91
CELL_60157,Fibroblast,72.37,30,53.25
CELL_79171,Leukocyte,72.42,34,51.1
CELL_35007,Leukocyte,111.12,34,86.1
CELL_76049,Epithelial,22.72,38,99.9
CELL_22065,Neuron,36.41,8,88.84
CELL_96922,Erythrocyte,29.94,40,57.75
CELL_37035,Epithelial,88.28,50,68.11
CELL_11383,Erythrocyte,68.91,35,89.91
CELL_54667,Myocyte,64.84,43,85.34
CELL_25960,Epithelial,49.51,26,87.76
CELL_90241,Neuron,29.8,15,65.66
CELL_10240,Neuron,60.21,37,73.96
CELL_91047,Fibroblast,112.59,19,59.5
CELL_89600,Fibroblast,28.04,48,87.25
CELL_23274,Erythrocyte,28.52,30,70.45
CELL_68191,Erythrocyte,106.7,49,83.27
CELL_74170,Myocyte,38.02,11,56.35
CELL_44086,Erythrocyte,105.87,12,93.85
CELL_91810,Fibroblast,56.11,15,79.23
CELL_64714,Fibroblast,7.43,31,84.52
CELL_50198,Leukocyte,36.0,10,78.62
CELL_28729,Epithelial,21.22,24,71.34
CELL_28732,Fibroblast,117.94,42,77.42
CELL_31923,Fibroblast,75.28,9,64.81
CELL_77892,Epithelial,29.97,8,55.52
CELL_76987,Myocyte,61.71,40,51.55
CELL_64655,Erythrocyte,46.18,14,76.36
CELL_69534,Stem Cell,55.0,25,76.58
CELL_11251,Stem Cell,78.08,37,56.42
CELL_18909,Neuron,37.57,5,85.63
CELL_18814,Epithelial,45.32,33,79.19
CELL_78610,Neuron,26.75,13,81.45
CELL_18222,Leukocyte,96.05,34,80.1
CELL_11265,Fibroblast,49.95,26,54.12
CELL_81183,Epithelial,69.2,27,61.9
CELL_73885,Erythrocyte,24.01,33,54.93
CELL_87255,Epithelial,104.29,41,81.43
CELL_73377,Myocyte,115.98,10,94.53
CELL_37857,Fibroblast,111.31,42,93.9
CELL_91005,Neuron,20.05,44,79.15
CELL_10234,Stem Cell,24.32,32,84.6
CELL_49108,Fibroblast,8.98,34,97.7
CELL_22042,Neuron,88.48,17,92.26
CELL_64441,Fibroblast,107.37,30,50.06
CELL_32239,Erythrocyte,8.79,43,86.32
CELL_15985,Myocyte,14.62,18,72.94
CELL_88107,Myocyte,10.48,27,66.53
CELL_90849,Erythrocyte,41.3,23,61.58
CELL_67489,Leukocyte,99.79,6,96.18
CELL_83183,Epithelial,91.3,16,58.35
CELL_58762,Neuron,110.88,13,79.46
CELL_13977,Neuron,43.3,17,81.46
CELL_72523,Stem Cell,62.86,44,83.61
CELL_37950,Myocyte,40.79,21,94.4
CELL_90008,Stem Cell,25.02,50,83.59
CELL_39710,Neuron,26.55,30,99.56
CELL_59534,Stem Cell,43.27,11,77.6
CELL_18988,Neuron,29.37,48,63.01
CELL_36704,Erythrocyte,107.29,50,70.92
CELL_46094,Fibroblast,79.46,49,54.25
CELL_42681,Erythrocyte,15.43,21,95.45
CELL_48587,Leukocyte,56.38,9,99.61
CELL_94374,Stem Cell,110.49,10,80.4
CELL_58797,Stem Cell,36.01,17,73.21
CELL_98350,Leukocyte,82.68,24,51.84
CELL_32800,Erythrocyte,108.89,30,87.65
CELL_22826,Fibroblast,109.94,38,96.78
CELL_30214,Erythrocyte,83.23,24,59.29
CELL_36504,Leukocyte,72.98,14,64.8
CELL_39813,Erythrocyte,83.82,14,83.49
CELL_91489,Leukocyte,73.53,10,69.9
CELL_62243,Stem Cell,47.38,37,63.95
CELL_47459,Erythrocyte,57.18,17,55.14
CELL_57990,Stem Cell,30.12,23,75.76
CELL_36527,Leukocyte,77.36,42,74.49
CELL_58588,Myocyte,93.6,32,50.86
CELL_74592,Neuron,47.1,45,61.73
CELL_85168,Neuron,63.46,42,84.38
CELL_26549,Fibroblast,28.41,39,94.62
CELL_71491,Leukocyte,85.3,17,67.35
CELL_36910,Neuron,45.16,14,84.73
CELL_74606,Epithelial,36.33,48,80.5
CELL_85625,Neuron,105.91,5,83.55
CELL_61274,Erythrocyte,28.56,15,73.82
CELL_61621,Fibroblast,70.62,13,62.32
CELL_63467,Myocyte,72.78,44,91.67
CELL_27697,Epithelial,15.69,34,76.25
CELL_23438,Myocyte,36.06,25,67.08
CELL_19141,Myocyte,90.48,50,52.24
CELL_37526,Myocyte,106.25,34,96.62
CELL_64041,Myocyte,57.07,5,60.92
CELL_71580,Myocyte,110.58,38,89.26
CELL_56112,Myocyte,72.05,28,51.43
CELL_33938,Myocyte,9.02,34,53.56
CELL_42512,Stem Cell,27.21,18,50.85
CELL_16771,Myocyte,114.54,42,82.06
CELL_14753,Epithelial,17.15,35,71.25
CELL_71986,Stem Cell,23.48,15,62.51
CELL_87110,Epithelial,16.01,21,52.87
CELL_79662,Fibroblast,90.3,33,57.83
CELL_45713,Leukocyte,28.44,34,97.67
CELL_98906,Fibroblast,25.36,11,88.0
CELL_61568,Epithelial,8.31,25,82.43
CELL_10877,Fibroblast,17.98,11,51.03
CELL_50574,Neuron,108.75,12,70.33
CELL_80366,Leukocyte,61.14,34,94.16
CELL_72225,Fibroblast,117.96,48,57.82
CELL_23050,Stem Cell,58.44,8,95.95
CELL_62631,Stem Cell,36.9,6,78.58
CELL_63195,Myocyte,49.17,36,96.09
CELL_90758,Fibroblast,95.71,50,75.35
CELL_56872,Leukocyte,117.81,49,56.85
CELL_51147,Neuron,61.68,47,59.03
CELL_15028,Leukocyte,111.69,21,62.7
CELL_78932,Myocyte,7.83,12,96.5
CELL_64177,Myocyte,94.24,16,81.04
CELL_95800,Epithelial,61.8,46,67.07
CELL_36553,Epithelial,56.65,36,85.47
CELL_94971,Stem Cell,34.64,22,86.32
CELL_62164,Neuron,102.59,44,82.68
CELL_34407,Fibroblast,9.62,40,94.33
CELL_76101,Epithelial,58.54,15,99.51
CELL_85033,Myocyte,15.96,32,62.67
CELL_18792,Fibroblast,98.58,46,75.24
CELL_75164,Myocyte,65.5,5,94.26
CELL_41133,Erythrocyte,8.63,49,75.18
CELL_61617,Neuron,118.29,19,73.9
CELL_93204,Stem Cell,25.44,32,90.64
CELL_28219,Neuron,51.51,44,91.28
CELL_77820,Fibroblast,30.1,32,78.82
CELL_50846,Leukocyte,50.64,30,72.41
CELL_24224,Leukocyte,20.85,13,58.37
CELL_76255,Myocyte,110.72,8,85.9
CELL_36471,Neuron,58.89,37,61.82
CELL_99330,Neuron,111.71,50,97.16
CELL_37580,Leukocyte,9.15,42,66.91
CELL_49521,Stem Cell,49.16,25,99.77
CELL_32174,Neuron,34.27,43,79.4
CELL_12337,Myocyte,74.04,17,67.1
CELL_86397,Myocyte,17.16,16,50.76
CELL_60648,Neuron,109.9,48,94.47
CELL_12669,Fibroblast,111.83,10,96.5
CELL_32599,Leukocyte,34.51,37,52.96
CELL_85988,Epithelial,104.46,38,94.2
CELL_92592,Fibroblast,59.65,49,56.25
CELL_65388,Stem Cell,111.59,49,65.71
CELL_89421,Stem Cell,114.38,26,86.51
CELL_95770,Fibroblast,22.69,10,53.7
CELL_21301,Erythrocyte,40.37,49,71.27
CELL_82140,Fibroblast,70.04,38,74.4
CELL_94134,Neuron,21.92,46,98.89
CELL_82977,Leukocyte,17.39,27,85.23
CELL_64563,Erythrocyte,50.91,30,53.29
CELL_37693,Fibroblast,113.77,18,98.54
CELL_30656,Stem Cell,20.86,34,59.63
CELL_54382,Neuron,101.72,41,86.03
CELL_25401,Stem Cell,5.81,10,91.84
CELL_72509,Epithelial,116.07,20,87.49
CELL_89313,Fibroblast,72.85,44,59.63
CELL_37614,Fibroblast,91.94,50,74.07
CELL_81269,Fibroblast,13.99,39,68.09
CELL_37031,Stem Cell,39.2,47,79.73
CELL_54679,Myocyte,88.85,35,88.37
CELL_47001,Fibroblast,49.18,21,83.47
CELL_45148,Stem Cell,106.7,15,90.82
CELL_86411,Leukocyte,118.91,21,61.13
CELL_17612,Epithelial,41.81,30,96.68
CELL_70359,Myocyte,100.18,12,78.16
CELL_47458,Myocyte,81.55,19,72.35
CELL_62022,Stem Cell,115.2,24,55.07
CELL_78813,Myocyte,95.66,45,59.3
CELL_33676,Leukocyte,20.22,35,65.33
CELL_68978,Myocyte,113.38,16,61.83
CELL_23121,Epithelial,64.14,32,88.91
CELL_42609,Epithelial,119.59,31,95.83
CELL_63612,Fibroblast,41.78,45,88.46
CELL_62215,Leukocyte,6.14,5,66.72
CELL_58615,Erythrocyte,54.88,34,75.54
CELL_98930,Erythrocyte,47.31,10,97.26
CELL_92488,Epithelial,97.38,39,85.24
CELL_73643,Erythrocyte,61.47,16,68.73
CELL_36956,Epithelial,61.05,5,68.74
CELL_36964,Fibroblast,9.78,28,51.27
CELL_59419,Erythrocyte,74.37,32,51.94
CELL_90519,Neuron,101.03,19,65.49
CELL_37375,Stem Cell,69.88,7,62.99
CELL_29449,Fibroblast,79.92,37,51.68
CELL_53069,Fibroblast,52.9,50,82.21
CELL_56817,Epithelial,110.78,33,85.88
CELL_71978,Myocyte,64.82,34,69.06
CELL_85228,Stem Cell,94.28,45,87.51
CELL_57950,Leukocyte,13.79,29,60.89
CELL_98520,Epithelial,112.81,27,83.52
CELL_95437,Epithelial,13.8,44,95.72
CELL_86215,Myocyte,98.09,11,80.78
CELL_91648,Epithelial,8.08,22,71.55
CELL_51270,Epithelial,118.63,47,86.74
CELL_97471,Stem Cell,23.1,46,84.71
CELL_15199,Epithelial,48.39,36,93.87
CELL_72426,Erythrocyte,19.74,41,81.84
CELL_91539,Neuron,91.65,16,74.9
CELL_42848,Leukocyte,40.45,8,77.75
CELL_75501,Leukocyte,76.34,37,93.39
CELL_61160,Leukocyte,84.41,44,93.05
CELL_14996,Stem Cell,71.75,33,51.22
CELL_90512,Fibroblast,32.54,38,92.85
CELL_28613,Stem Cell,81.86,21,89.04
CELL_45510,Stem Cell,100.61,29,60.34
CELL_22002,Epithelial,70.36,45,72.09
CELL_26130,Erythrocyte,67.82,31,71.13
CELL_26728,Epithelial,61.67,18,68.31
CELL_58812,Erythrocyte,97.13,16,83.96
CELL_73848,Stem Cell,86.93,25,85.67
CELL_88129,Epithelial,41.76,40,62.58
CELL_46975,Fibroblast,83.89,22,59.74
CELL_74419,Leukocyte,115.71,46,71.19
CELL_84517,Erythrocyte,74.83,24,54.31
CELL_97295,Neuron,13.79,36,76.47
CELL_41836,Erythrocyte,62.16,26,89.37
CELL_75177,Myocyte,42.57,39,89.24
CELL_23748,Erythrocyte,103.36,12,85.22
CELL_44543,Leukocyte,5.86,16,65.82
CELL_73623,Neuron,10.84,19,94.61
CELL_12759,Neuron,67.71,8,83.49
CELL_26326,Erythrocyte,102.91,12,54.95
CELL_35729,Fibroblast,103.99,42,80.43
CELL_51213,Stem Cell,77.37,6,58.68
CELL_94211,Neuron,82.11,46,61.93
CELL_57278,Myocyte,24.88,44,52.99
CELL_30228,Stem Cell,40.54,10,95.77
CELL_64843,Neuron,68.23,19,85.14
CELL_27722,Myocyte,116.93,6,56.63
CELL_61184,Stem Cell,60.69,40,73.49
CELL_65676,Stem Cell,5.79,26,70.22
CELL_84798,Leukocyte,42.72,9,66.56
CELL_68816,Epithelial,79.15,39,51.09
CELL_20798,Myocyte,22.4,34,83.11
CELL_87982,Neuron,88.04,19,57.89
CELL_59456,Stem Cell,88.68,15,76.93
CELL_17416,Fibroblast,23.39,25,90.22
CELL_69153,Fibroblast,105.51,5,88.96
CELL_56359,Leukocyte,27.43,17,50.2
CELL_45541,Leukocyte,29.37,8,76.91
CELL_92107,Stem Cell,40.16,20,87.52
CELL_54246,Fibroblast,31.51,15,93.06
CELL_50459,Fibroblast,97.33,15,68.26
CELL_67695,Neuron,14.29,8,84.19
CELL_86768,Stem Cell,114.61,36,90.5
CELL_60352,Myocyte,35.24,20,51.65
CELL_29501,Fibroblast,93.73,40,85.55
CELL_83501,Leukocyte,50.61,6,61.18
CELL_90544,Myocyte,106.77,25,65.32
CELL_25009,Stem Cell,92.93,5,51.94
CELL_61014,Leukocyte,99.47,19,90.17
CELL_90891,Neuron,113.4,49,91.16
CELL_42442,Myocyte,37.93,9,73.23
CELL_35524,Fibroblast,68.85,42,89.47
CELL_47709,Erythrocyte,73.36,36,98.35
CELL_32394,Myocyte,29.82,23,75.34
CELL_79181,Erythrocyte,61.48,30,53.29
CELL_88088,Stem Cell,64.28,43,81.59
CELL_71282,Epithelial,93.67,48,86.33
CELL_15412,Neuron,72.7,24,85.12
CELL_86316,Fibroblast,44.98,49,70.15
CELL_74222,Stem Cell,48.72,14,76.59
CELL_87651,Stem Cell,31.4,8,64.74
CELL_92962,Neuron,22.66,49,60.01
CELL_77658,Myocyte,73.14,17,88.61
CELL_61910,Fibroblast,29.83,6,91.37
CELL_59666,Stem Cell,7.72,25,69.18
CELL_10128,Erythrocyte,9.52,32,84.53
CELL_18354,Myocyte,29.61,39,93.4
CELL_16398,Epithelial,87.6,28,61.01
CELL_18572,Epithelial,25.34,5,96.12
CELL_22041,Fibroblast,30.81,21,72.46
CELL_55664,Myocyte,67.37,6,91.87
CELL_64433,Epithelial,43.43,40,57.96
CELL_69831,Fibroblast,114.36,44,65.57
CELL_99167,Stem Cell,105.02,10,82.75
CELL_79259,Erythrocyte,43.33,8,74.52
CELL_33406,Stem Cell,37.92,14,97.51
CELL_49337,Fibroblast,58.57,31,70.18
CELL_35351,Epithelial,97.01,34,60.62
CELL_32695,Erythrocyte,42.05,30,91.72
CELL_24078,Neuron,42.23,12,57.11
CELL_38919,Stem Cell,38.97,6,93.5
CELL_13952,Epithelial,67.31,23,62.39
CELL_56698,Neuron,75.28,34,91.93
CELL_93957,Epithelial,88.31,24,77.12
CELL_21507,Stem Cell,67.87,50,73.19
CELL_33530,Epithelial,25.0,50,81.82
CELL_11720,Leukocyte,72.69,8,96.25
CELL_14882,Stem Cell,109.48,36,85.93
CELL_42259,Stem Cell,57.16,28,72.87
CELL_19461,Epithelial,49.28,48,86.87
CELL_97737,Erythrocyte,94.71,13,57.46
CELL_32106,Leukocyte,56.12,35,52.83
CELL_41327,Epithelial,35.46,9,84.12
CELL_44209,Leukocyte,15.17,44,69.83
CELL_83728,Erythrocyte,57.92,41,53.36
CELL_84640,Myocyte,49.92,26,53.74
CELL_13851,Neuron,71.29,46,60.42
CELL_96847,Myocyte,53.72,24,92.11
CELL_85299,Fibroblast,55.1,8,66.48
CELL_48038,Fibroblast,73.26,24,85.27
CELL_17301,Epithelial,62.07,9,98.82
CELL_35194,Fibroblast,57.51,20,52.21
CELL_11645,Epithelial,8.84,20,61.16
CELL_62948,Leukocyte,117.84,22,54.53
CELL_16511,Leukocyte,72.33,13,94.04
CELL_22372,Leukocyte,53.03,17,69.25
CELL_68931,Neuron,112.51,43,97.84
CELL_62010,Leukocyte,72.28,6,89.17
CELL_59361,Leukocyte,47.69,45,58.65
CELL_95695,Stem Cell,8.5,21,85.38
CELL_30692,Myocyte,39.35,27,81.49
CELL_46162,Epithelial,60.38,41,98.93
CELL_74766,Erythrocyte,31.83,6,72.4
CELL_33374,Stem Cell,9.26,20,82.29
CELL_71194,Fibroblast,57.48,16,94.82
CELL_16132,Myocyte,97.0,32,68.23
CELL_78528,Fibroblast,24.69,20,54.07
CELL_96898,Neuron,53.99,16,93.25
CELL_28137,Fibroblast,25.59,40,88.2
CELL_74042,Myocyte,117.7,9,85.16
CELL_16631,Myocyte,100.14,48,75.09
CELL_72503,Leukocyte,36.35,6,55.65
CELL_96914,Myocyte,52.2,49,61.61
CELL_14386,Neuron,73.92,18,94.7
CELL_53767,Erythrocyte,113.85,20,55.08
CELL_51212,Epithelial,109.49,38,96.25
CELL_85925,Neuron,69.82,24,89.0
CELL_54009,Erythrocyte,47.37,21,53.31
CELL_92993,Leukocyte,92.13,49,76.43
CELL_51594,Fibroblast,22.05,48,59.94
CELL_88240,Stem Cell,85.8,35,82.07
CELL_97485,Fibroblast,88.3,22,87.49
CELL_67377,Fibroblast,101.19,5,93.68
CELL_44365,Epithelial,77.1,23,65.51
CELL_41346,Epithelial,13.43,24,53.65
CELL_21252,Stem Cell,12.35,30,89.16
CELL_89690,Fibroblast,32.2,46,79.63
CELL_22066,Neuron,14.94,41,59.28
CELL_71371,Leukocyte,112.04,50,93.64
CELL_78203,Neuron,74.06,19,97.01
CELL_50245,Epithelial,79.82,36,91.87
CELL_32871,Neuron,88.42,28,82.87
CELL_32434,Stem Cell,50.66,42,79.52
CELL_48325,Stem Cell,33.52,44,87.24
CELL_36833,Erythrocyte,113.08,7,77.46
CELL_32661,Epithelial,106.18,36,77.26
CELL_60998,Epithelial,105.72,21,67.9
CELL_10096,Myocyte,23.91,37,99.89
CELL_83261,Myocyte,74.65,33,61.46
CELL_95032,Fibroblast,53.11,21,78.85
CELL_37022,Erythrocyte,29.53,47,58.07
CELL_87237,Epithelial,112.58,15,97.26
CELL_53621,Epithelial,59.94,35,90.35
CELL_15846,Epithelial,61.86,36,82.69
CELL_87278,Fibroblast,11.81,35,91.99
CELL_31640,Myocyte,76.16,43,70.38
CELL_53605,Fibroblast,88.57,47,60.96
CELL_59043,Leukocyte,56.74,35,96.74
CELL_50884,Myocyte,37.92,29,83.09
CELL_99597,Stem Cell,22.27,32,89.96
CELL_95530,Fibroblast,44.27,34,56.64
CELL_29269,Leukocyte,87.82,38,80.1
CELL_67719,Erythrocyte,87.93,49,84.27
CELL_58162,Leukocyte,32.37,19,86.89
CELL_71384,Stem Cell,53.34,41,72.48
CELL_85276,Erythrocyte,90.7,18,61.65
CELL_45774,Fibroblast,41.16,14,57.58
CELL_21326,Epithelial,54.16,18,50.65
CELL_73244,Erythrocyte,9.98,31,91.14
CELL_85248,Leukocyte,53.2,48,99.68
CELL_96850,Neuron,41.21,47,56.09
CELL_38394,Myocyte,119.54,39,79.35
CELL_30673,Neuron,54.51,43,95.61
CELL_46614,Epithelial,40.15,31,98.96
CELL_42256,Neuron,19.46,33,65.06
CELL_80904,Myocyte,29.21,29,59.72
CELL_40686,Stem Cell,75.13,40,53.85
CELL_85770,Stem Cell,75.64,27,58.72
CELL_10283,Leukocyte,115.32,11,90.66
CELL_31998,Neuron,40.73,16,97.57
CELL_99493,Fibroblast,90.2,7,71.2
CELL_65195,Erythrocyte,58.36,6,82.67
CELL_69848,Epithelial,118.91,21,69.58
CELL_76426,Erythrocyte,54.97,16,60.02
CELL_98971,Myocyte,20.19,21,70.14
CELL_15590,Stem Cell,65.7,45,67.59
CELL_42144,Stem Cell,118.03,23,51.27
CELL_91913,Leukocyte,20.55,19,60.31
CELL_95584,Fibroblast,52.36,43,82.05
CELL_25703,Neuron,75.26,27,54.2
CELL_35724,Epithelial,97.67,32,51.15
CELL_28266,Fibroblast,116.96,48,81.05
CELL_38499,Epithelial,51.9,46,85.3
CELL_28079,Fibroblast,11.43,7,88.8
CELL_62293,Erythrocyte,51.46,35,59.6
CELL_34942,Neuron,114.41,15,89.67
CELL_97138,Epithelial,119.03,40,87.24
CELL_73287,Erythrocyte,80.4,5,70.3
CELL_41749,Epithelial,59.09,44,82.66
CELL_56349,Erythrocyte,57.23,24,91.34
CELL_34800,Erythrocyte,36.28,9,63.28
CELL_65041,Myocyte,22.04,38,61.35
