cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19266,Stem Cell,112.51,48,76.01
CELL_29963,Epithelial,8.29,11,59.37
CELL_61752,Leukocyte,49.92,29,94.21
CELL_34321,Epithelial,8.93,17,80.59
CELL_75337,Neuron,8.68,35,81.61
CELL_51174,Erythrocyte,17.68,19,60.67
CELL_94828,Leukocyte,64.25,27,62.29
CELL_40109,Epithelial,60.02,37,95.31
CELL_71318,Leukocyte,119.94,47,67.04
CELL_94553,Erythrocyte,31.8,5,60.72
CELL_43162,Fibroblast,77.59,34,64.83
CELL_17374,Erythrocyte,38.76,42,89.37
CELL_90237,Stem Cell,93.51,16,96.21
CELL_20712,Erythrocyte,93.19,10,65.36
CELL_62048,Stem Cell,83.8,16,71.06
CELL_50917,Erythrocyte,61.57,46,80.66
CELL_23016,Neuron,65.25,45,91.2
CELL_55784,Erythrocyte,46.01,16,57.31
CELL_41621,Fibroblast,79.75,46,69.66
CELL_68926,Myocyte,107.32,23,74.57
CELL_78024,Erythrocyte,58.86,24,74.47
CELL_87051,Fibroblast,75.24,18,98.62
CELL_24410,Myocyte,117.28,26,91.37
CELL_48562,Leukocyte,31.26,9,87.8
CELL_89070,Fibroblast,71.2,47,62.8
CELL_12250,Fibroblast,111.63,27,60.25
CELL_78777,Epithelial,119.66,15,51.26
CELL_21634,Fibroblast,118.17,48,52.58
CELL_97789,Epithelial,110.4,34,96.27
CELL_60980,Erythrocyte,58.57,13,93.54
CELL_52644,Erythrocyte,117.26,30,93.81
CELL_80895,Leukocyte,47.25,14,54.63
CELL_75084,Epithelial,16.64,27,51.17
CELL_17552,Neuron,51.14,33,52.11
CELL_40713,Leukocyte,50.75,22,69.53
CELL_45499,Stem Cell,49.1,47,63.35
CELL_57451,Stem Cell,46.73,11,86.83
CELL_81541,Epithelial,75.72,27,71.77
CELL_56961,Myocyte,33.79,26,51.91
CELL_54060,Myocyte,56.55,9,86.61
CELL_93027,Stem Cell,10.47,23,93.28
CELL_22599,Leukocyte,76.92,25,83.53
CELL_56416,Stem Cell,45.98,43,86.77
CELL_10752,Fibroblast,88.28,9,55.69
CELL_23522,Neuron,34.04,22,82.23
CELL_46419,Leukocyte,77.27,48,77.03
CELL_66961,Epithelial,16.25,28,75.58
CELL_20207,Myocyte,86.6,36,81.28
CELL_30973,Neuron,35.98,23,90.7
CELL_19765,Stem Cell,40.18,29,85.31
CELL_80654,Neuron,18.53,30,56.46
CELL_49914,Erythrocyte,119.13,35,84.35
CELL_29306,Epithelial,26.0,13,72.14
CELL_13171,Stem Cell,98.79,35,72.9
CELL_56358,Neuron,35.72,9,71.49
CELL_68071,Leukocyte,111.99,47,79.12
CELL_97218,Epithelial,79.85,41,73.8
CELL_81894,Epithelial,88.12,30,61.2
CELL_56505,Erythrocyte,77.09,19,65.16
CELL_83760,Fibroblast,78.77,35,90.41
CELL_56616,Leukocyte,67.07,15,71.22
CELL_46978,Epithelial,116.54,12,78.11
CELL_19043,Erythrocyte,27.66,46,84.57
CELL_57435,Neuron,22.48,33,76.76
CELL_67209,Stem Cell,11.95,8,66.11
CELL_70224,Stem Cell,96.6,42,75.97
CELL_48967,Erythrocyte,103.8,39,91.71
CELL_32911,Epithelial,41.83,47,95.27
CELL_54687,Stem Cell,44.01,31,96.81
CELL_39599,Leukocyte,104.71,19,58.59
CELL_94531,Erythrocyte,22.49,19,75.23
CELL_27866,Epithelial,65.64,49,80.18
CELL_74573,Erythrocyte,36.22,37,76.25
CELL_12871,Myocyte,10.49,41,72.45
CELL_15508,Leukocyte,69.63,42,96.97
CELL_29608,Stem Cell,117.31,14,99.16
CELL_40854,Erythrocyte,71.06,12,81.31
CELL_55226,Fibroblast,105.82,30,97.82
CELL_81153,Myocyte,79.64,44,81.51
CELL_18897,Myocyte,64.27,26,84.55
CELL_74328,Epithelial,27.69,34,98.47
CELL_87287,Fibroblast,55.13,34,67.35
CELL_80035,Epithelial,44.73,18,50.87
CELL_36736,Myocyte,64.12,8,75.7
CELL_65236,Myocyte,39.27,37,72.42
CELL_60495,Leukocyte,89.82,36,71.29
CELL_13455,Epithelial,23.5,22,56.66
CELL_65269,Leukocyte,62.37,25,99.6
CELL_42388,Neuron,23.65,16,56.46
CELL_20073,Epithelial,73.87,30,60.06
CELL_75716,Myocyte,67.18,41,95.34
CELL_86888,Fibroblast,86.31,9,62.14
CELL_45498,Fibroblast,77.75,48,63.85
CELL_34347,Neuron,50.34,8,50.18
CELL_80561,Leukocyte,6.55,20,77.06
CELL_40307,Epithelial,76.34,37,74.64
CELL_90774,Fibroblast,46.18,26,52.11
CELL_11368,Stem Cell,25.3,35,62.87
CELL_40988,Neuron,78.09,24,54.41
CELL_34654,Epithelial,48.61,44,72.88
CELL_36076,Neuron,51.62,25,51.9
CELL_19974,Erythrocyte,91.45,48,81.73
CELL_76980,Leukocyte,87.92,15,79.28
CELL_97297,Leukocyte,47.25,43,52.32
CELL_50476,Erythrocyte,97.17,15,74.46
CELL_75288,Myocyte,102.53,37,73.81
CELL_35126,Stem Cell,21.42,11,54.97
CELL_91983,Myocyte,59.09,45,55.2
CELL_77622,Fibroblast,39.81,43,76.01
CELL_64452,Leukocyte,119.66,39,63.75
CELL_95660,Erythrocyte,66.37,35,71.58
CELL_15768,Leukocyte,20.56,11,66.65
CELL_74104,Erythrocyte,91.22,10,64.57
CELL_59962,Leukocyte,106.32,21,99.83
CELL_24573,Erythrocyte,52.02,12,96.86
CELL_24677,Stem Cell,81.86,6,78.71
CELL_60713,Fibroblast,87.4,11,73.48
CELL_54780,Epithelial,117.77,43,65.89
CELL_20614,Stem Cell,91.61,28,79.02
CELL_86408,Epithelial,117.51,5,51.99
CELL_57898,Myocyte,18.17,31,53.26
CELL_65142,Leukocyte,55.53,25,88.86
CELL_15119,Myocyte,117.55,45,85.52
CELL_61575,Neuron,87.68,47,55.29
CELL_88522,Myocyte,30.04,36,57.26
CELL_49520,Epithelial,59.24,29,70.75
CELL_43621,Myocyte,117.56,42,86.78
CELL_43465,Neuron,88.61,27,75.15
CELL_50420,Erythrocyte,83.15,36,87.85
CELL_90674,Erythrocyte,80.96,24,86.2
CELL_15069,Myocyte,33.95,28,99.49
CELL_11037,Erythrocyte,61.85,46,57.38
CELL_13636,Stem Cell,32.52,45,89.17
CELL_55256,Myocyte,78.82,21,62.81
CELL_88508,Leukocyte,93.91,29,76.34
CELL_29306,Fibroblast,115.58,12,60.64
CELL_72201,Stem Cell,92.89,48,64.84
CELL_83609,Fibroblast,8.75,17,55.38
CELL_71851,Leukocyte,78.65,46,84.91
CELL_97245,Stem Cell,28.21,21,67.16
CELL_26070,Erythrocyte,90.29,42,66.13
CELL_34567,Epithelial,41.23,16,79.27
CELL_96143,Leukocyte,62.2,12,90.88
CELL_94739,Leukocyte,93.96,40,79.0
CELL_66156,Epithelial,44.1,24,69.88
CELL_14329,Myocyte,28.99,45,95.19
CELL_38557,Stem Cell,114.99,18,82.54
CELL_93919,Stem Cell,38.82,14,67.44
CELL_36486,Erythrocyte,62.93,29,67.62
CELL_90641,Myocyte,115.22,47,63.39
CELL_51013,Leukocyte,55.4,43,63.94
CELL_74503,Epithelial,14.09,16,80.09
CELL_50979,Fibroblast,77.3,17,92.74
CELL_38401,Erythrocyte,16.16,30,75.35
CELL_16829,Leukocyte,43.91,15,64.06
CELL_42632,Myocyte,83.29,45,55.36
CELL_11920,Neuron,108.08,23,86.85
CELL_62221,Erythrocyte,52.02,40,91.58
CELL_51232,Leukocyte,7.85,30,85.07
CELL_32920,Leukocyte,114.14,33,59.46
CELL_80909,Myocyte,55.96,50,83.06
CELL_82548,Epithelial,28.35,42,95.49
CELL_22330,Myocyte,66.67,31,80.78
CELL_68571,Leukocyte,113.57,14,73.61
CELL_70936,Leukocyte,96.78,44,73.96
CELL_46658,Epithelial,21.71,34,70.63
CELL_75049,Leukocyte,27.18,11,62.94
CELL_23198,Erythrocyte,14.47,28,67.41
CELL_14802,Neuron,54.48,47,53.7
CELL_14103,Leukocyte,49.21,33,87.79
CELL_41726,Neuron,71.09,10,75.44
CELL_30935,Epithelial,54.73,32,51.26
CELL_62208,Myocyte,110.57,33,96.44
CELL_68869,Erythrocyte,73.81,30,62.58
CELL_37387,Leukocyte,86.43,39,82.86
CELL_71076,Neuron,88.0,16,98.65
CELL_85637,Erythrocyte,50.39,24,60.99
CELL_15520,Epithelial,77.43,32,78.9
CELL_90501,Neuron,59.47,48,67.83
CELL_25716,Fibroblast,26.09,9,57.44
CELL_70585,Fibroblast,47.62,44,61.82
CELL_77070,Epithelial,107.65,26,59.03
CELL_91712,Stem Cell,48.11,24,97.52
CELL_75351,Myocyte,16.48,47,72.65
CELL_48575,Myocyte,107.95,13,66.71
CELL_68923,Myocyte,86.49,49,57.35
CELL_47794,Epithelial,19.5,32,71.33
CELL_78285,Fibroblast,83.12,34,66.55
CELL_79397,Fibroblast,29.07,49,54.23
CELL_11606,Stem Cell,13.68,24,84.95
CELL_84002,Epithelial,31.83,10,54.22
CELL_28000,Fibroblast,39.76,38,78.52
CELL_28647,Epithelial,71.54,45,93.82
CELL_19410,Leukocyte,61.02,47,62.36
CELL_15783,Fibroblast,109.74,19,90.08
CELL_77758,Stem Cell,116.02,25,92.19
CELL_91910,Leukocyte,27.62,44,55.84
CELL_68147,Fibroblast,81.84,31,70.37
CELL_10191,Erythrocyte,12.01,29,72.17
CELL_16392,Erythrocyte,56.96,22,51.69
CELL_85429,Myocyte,113.86,24,75.84
CELL_44099,Fibroblast,46.77,5,56.01
CELL_22226,Erythrocyte,97.51,20,98.2
CELL_15379,Myocyte,80.18,47,59.86
CELL_41622,Epithelial,98.33,14,83.58
CELL_90727,Myocyte,108.77,9,98.18
CELL_59735,Stem Cell,85.42,26,64.0
CELL_73120,Neuron,97.87,39,50.58
CELL_88424,Stem Cell,31.85,30,80.45
CELL_14082,Stem Cell,91.86,37,84.64
CELL_18858,Neuron,74.58,19,62.88
CELL_63706,Leukocyte,108.59,34,67.1
CELL_19126,Erythrocyte,8.68,31,70.8
CELL_17337,Stem Cell,99.61,17,63.95
CELL_81860,Myocyte,100.99,38,72.2
CELL_78174,Stem Cell,43.91,36,58.42
CELL_25159,Epithelial,97.06,23,84.96
CELL_21594,Myocyte,12.56,14,52.64
CELL_64190,Leukocyte,21.94,31,58.36
CELL_60882,Fibroblast,89.19,8,54.19
CELL_97105,Myocyte,10.86,13,83.11
CELL_63195,Erythrocyte,16.7,29,69.67
CELL_45502,Fibroblast,9.0,23,86.45
CELL_20301,Myocyte,98.09,26,52.66
CELL_80680,Myocyte,108.97,5,80.54
CELL_62294,Fibroblast,93.5,41,56.28
CELL_60966,Stem Cell,96.94,25,79.62
CELL_33434,Fibroblast,13.44,43,59.6
CELL_76022,Epithelial,105.09,17,59.06
CELL_47194,Fibroblast,75.53,33,97.18
CELL_88067,Fibroblast,107.17,47,98.16
CELL_92533,Fibroblast,23.0,12,80.58
CELL_62631,Stem Cell,14.27,31,58.16
CELL_22594,Leukocyte,33.67,11,67.96
CELL_65903,Fibroblast,86.43,34,60.63
CELL_73769,Myocyte,68.0,37,71.02
CELL_65568,Fibroblast,18.36,15,88.48
CELL_99405,Myocyte,117.66,26,63.59
CELL_19224,Stem Cell,15.78,17,79.45
CELL_56465,Erythrocyte,50.3,31,92.25
CELL_57344,Epithelial,36.44,49,85.99
CELL_43784,Leukocyte,60.15,29,76.88
CELL_76882,Stem Cell,69.96,28,82.94
CELL_36756,Neuron,63.65,44,68.11
CELL_43989,Leukocyte,15.04,38,93.84
CELL_65609,Erythrocyte,118.95,37,74.4
CELL_29463,Epithelial,28.31,10,91.86
CELL_84547,Neuron,40.3,43,51.04
CELL_14645,Erythrocyte,21.85,49,57.77
CELL_75437,Myocyte,80.47,43,91.75
CELL_87718,Erythrocyte,107.45,35,68.25
CELL_64618,Fibroblast,103.7,22,61.96
CELL_25727,Leukocyte,78.23,38,65.74
CELL_88656,Stem Cell,92.34,13,65.06
CELL_60071,Neuron,49.34,17,52.24
CELL_77383,Stem Cell,29.92,30,82.29
CELL_53128,Fibroblast,23.04,20,58.75
CELL_64942,Leukocyte,45.03,6,95.66
CELL_79059,Fibroblast,118.39,28,65.13
CELL_95630,Myocyte,99.54,45,63.5
CELL_12340,Fibroblast,70.82,36,72.53
CELL_89593,Fibroblast,111.88,17,61.63
CELL_63212,Erythrocyte,78.61,42,59.39
CELL_28827,Erythrocyte,101.64,22,87.74
CELL_63516,Neuron,45.45,38,73.98
CELL_61173,Fibroblast,66.46,29,59.97
CELL_97819,Neuron,98.93,15,52.88
CELL_99332,Fibroblast,27.44,19,50.95
CELL_23683,Myocyte,50.43,26,97.36
CELL_88295,Fibroblast,80.36,26,73.94
CELL_77060,Stem Cell,42.39,12,55.17
CELL_39931,Stem Cell,18.01,43,50.71
CELL_30577,Stem Cell,46.55,17,86.38
CELL_87354,Stem Cell,12.85,7,86.16
CELL_86559,Erythrocyte,91.1,6,99.34
CELL_79724,Fibroblast,50.05,21,78.48
CELL_66784,Fibroblast,48.28,23,73.53
CELL_64388,Erythrocyte,119.49,44,93.0
CELL_37665,Myocyte,21.09,49,97.11
CELL_82459,Neuron,57.34,16,65.47
CELL_13747,Erythrocyte,118.97,43,64.39
CELL_39602,Epithelial,93.04,29,89.43
CELL_93467,Erythrocyte,77.69,47,67.54
CELL_61022,Stem Cell,42.28,39,89.98
CELL_51918,Neuron,60.45,20,71.07
CELL_85104,Myocyte,74.94,6,68.97
CELL_37462,Stem Cell,83.17,39,89.1
CELL_90253,Stem Cell,113.44,47,75.92
CELL_91991,Fibroblast,46.36,18,98.05
CELL_91336,Erythrocyte,112.15,13,75.94
CELL_61757,Myocyte,39.03,12,80.95
CELL_44440,Leukocyte,92.22,5,58.7
CELL_15264,Fibroblast,38.31,23,68.17
CELL_10966,Erythrocyte,110.34,48,80.35
CELL_18048,Erythrocyte,34.05,23,66.44
CELL_90526,Fibroblast,22.66,25,92.89
CELL_12587,Neuron,95.73,8,66.66
CELL_75315,Erythrocyte,71.98,29,99.58
CELL_55245,Fibroblast,96.22,42,52.21
CELL_95128,Neuron,62.21,26,84.01
CELL_43041,Myocyte,7.93,36,68.19
CELL_29684,Fibroblast,18.22,28,84.46
CELL_90832,Myocyte,8.4,19,97.19
CELL_96573,Leukocyte,17.23,36,63.61
CELL_46410,Epithelial,54.53,38,77.39
CELL_87932,Neuron,116.19,27,96.98
CELL_31794,Neuron,63.21,23,70.16
CELL_20249,Neuron,116.06,27,95.11
CELL_39365,Stem Cell,77.1,12,55.53
CELL_87491,Erythrocyte,57.97,23,72.09
CELL_71251,Epithelial,71.24,50,77.64
CELL_79722,Leukocyte,85.41,42,96.5
CELL_18944,Stem Cell,89.7,15,85.42
CELL_63114,Myocyte,80.44,30,72.52
CELL_66699,Myocyte,78.38,22,80.17
CELL_72182,Stem Cell,34.77,24,76.05
CELL_36492,Myocyte,17.26,12,64.72
CELL_65794,Neuron,62.14,10,67.3
CELL_90525,Erythrocyte,58.55,46,98.76
CELL_71277,Erythrocyte,32.32,8,98.23
CELL_42665,Neuron,73.28,47,71.31
CELL_30397,Myocyte,88.74,15,84.15
CELL_78637,Erythrocyte,84.98,14,55.84
CELL_29165,Stem Cell,82.03,9,90.73
CELL_12416,Stem Cell,14.41,34,62.77
CELL_12937,Leukocyte,60.2,37,75.29
CELL_56722,Leukocyte,65.52,18,75.35
CELL_36200,Stem Cell,45.41,45,64.09
CELL_83826,Neuron,25.86,9,67.31
CELL_45059,Stem Cell,95.69,9,60.93
CELL_81395,Erythrocyte,93.7,17,53.93
CELL_33505,Myocyte,13.0,49,79.92
CELL_51663,Neuron,87.39,7,61.19
CELL_83156,Myocyte,99.49,33,75.34
CELL_67281,Neuron,101.82,42,65.22
CELL_80110,Fibroblast,70.21,6,96.31
CELL_18434,Fibroblast,43.5,38,77.29
CELL_75311,Myocyte,21.51,28,54.55
CELL_72950,Fibroblast,79.79,39,90.43
CELL_81487,Fibroblast,88.96,15,55.2
CELL_32444,Neuron,81.57,20,68.81
CELL_79330,Neuron,48.21,36,62.07
CELL_40920,Stem Cell,39.84,11,93.27
CELL_10549,Fibroblast,82.35,47,57.05
CELL_24273,Epithelial,26.57,16,85.52
CELL_89293,Stem Cell,111.31,31,58.86
CELL_45746,Stem Cell,70.79,14,93.94
CELL_56719,Myocyte,76.29,34,55.88
CELL_50041,Leukocyte,84.92,27,98.16
CELL_62545,Myocyte,112.79,41,75.03
CELL_86141,Leukocyte,101.07,50,73.54
CELL_43345,Stem Cell,73.1,42,60.24
CELL_95954,Fibroblast,16.19,35,87.99
CELL_56405,Fibroblast,15.86,17,82.42
CELL_48684,Fibroblast,56.52,16,87.26
CELL_22364,Myocyte,112.24,32,67.49
CELL_46947,Epithelial,100.84,7,80.25
CELL_20274,Fibroblast,78.3,18,59.48
CELL_56952,Erythrocyte,45.03,8,79.36
CELL_41738,Erythrocyte,110.07,16,85.57
CELL_30909,Leukocyte,99.88,49,65.94
CELL_90265,Stem Cell,108.08,9,70.91
CELL_26429,Neuron,42.86,21,56.66
CELL_99177,Epithelial,94.13,39,73.1
CELL_61502,Erythrocyte,41.41,41,94.2
CELL_50806,Erythrocyte,51.11,30,62.43
CELL_76628,Stem Cell,19.18,16,83.76
CELL_80227,Stem Cell,99.55,14,99.73
CELL_12345,Stem Cell,41.67,37,74.46
CELL_86391,Neuron,119.02,7,63.64
CELL_32063,Leukocyte,29.85,8,84.76
CELL_88129,Erythrocyte,48.75,43,71.7
CELL_32463,Neuron,81.63,22,84.7
CELL_47284,Epithelial,56.03,43,86.76
CELL_50866,Neuron,87.07,14,52.53
CELL_14559,Erythrocyte,61.15,17,80.25
CELL_19723,Myocyte,62.2,14,51.03
CELL_87340,Fibroblast,30.64,34,92.24
CELL_16468,Myocyte,20.36,16,57.53
CELL_37522,Leukocyte,100.13,33,70.08
CELL_43053,Stem Cell,64.2,26,86.71
CELL_32989,Erythrocyte,40.96,50,53.19
CELL_99932,Stem Cell,66.47,14,92.32
CELL_12482,Myocyte,6.11,29,74.96
CELL_76574,Stem Cell,66.62,7,61.19
CELL_35405,Epithelial,56.28,33,60.04
CELL_51415,Fibroblast,28.69,44,94.87
CELL_49619,Leukocyte,75.59,28,55.92
CELL_19135,Epithelial,21.24,43,93.03
CELL_32843,Erythrocyte,84.08,32,65.49
CELL_13845,Epithelial,7.2,24,84.27
CELL_45230,Epithelial,23.52,24,64.88
CELL_10290,Epithelial,91.45,22,92.86
CELL_52684,Myocyte,104.42,40,61.35
CELL_89011,Epithelial,7.39,27,53.84
CELL_74133,Myocyte,55.07,32,64.83
CELL_65573,Leukocyte,56.05,23,59.35
CELL_26411,Fibroblast,89.15,5,70.47
CELL_20838,Stem Cell,56.17,17,59.8
CELL_73733,Stem Cell,14.35,24,58.45
CELL_18053,Leukocyte,100.27,25,77.26
CELL_55748,Myocyte,16.98,15,93.86
CELL_50678,Neuron,33.16,12,79.55
CELL_63844,Epithelial,117.49,10,53.54
CELL_88636,Epithelial,96.47,8,71.3
CELL_16924,Leukocyte,118.56,28,99.54
CELL_74915,Epithelial,17.82,27,84.74
CELL_29114,Fibroblast,82.58,29,75.45
CELL_50091,Epithelial,29.97,37,54.92
CELL_70365,Leukocyte,111.13,48,93.1
CELL_61404,Epithelial,31.23,38,73.86
CELL_52404,Stem Cell,41.3,41,59.06
CELL_92137,Erythrocyte,14.69,18,57.96
CELL_20951,Neuron,24.41,17,99.97
CELL_93476,Erythrocyte,52.45,21,84.54
CELL_88939,Neuron,80.19,7,95.22
CELL_38075,Leukocyte,59.13,15,84.52
CELL_82219,Erythrocyte,11.22,44,68.61
CELL_60660,Leukocyte,56.86,33,52.57
CELL_90037,Erythrocyte,86.42,44,54.21
CELL_60199,Stem Cell,9.46,37,84.03
CELL_45775,Fibroblast,96.83,15,63.6
CELL_27058,Myocyte,80.15,30,99.25
CELL_57341,Myocyte,42.42,20,75.8
CELL_41256,Stem Cell,93.87,35,57.72
CELL_43847,Erythrocyte,79.64,22,54.41
CELL_50175,Stem Cell,32.39,34,86.08
CELL_52298,Myocyte,44.96,9,95.74
CELL_72045,Leukocyte,45.59,31,84.34
CELL_85454,Fibroblast,28.39,36,69.21
CELL_81275,Stem Cell,108.83,26,57.39
CELL_79360,Erythrocyte,84.98,10,50.54
CELL_37891,Fibroblast,102.66,5,99.95
CELL_19615,Erythrocyte,21.69,40,90.01
CELL_27470,Epithelial,113.73,18,86.11
CELL_35521,Leukocyte,111.53,35,94.94
CELL_84861,Erythrocyte,113.17,5,66.94
CELL_24288,Epithelial,88.98,13,61.63
CELL_22999,Fibroblast,33.52,33,88.05
CELL_49180,Myocyte,114.2,13,78.87
CELL_62166,Neuron,79.12,16,63.43
CELL_86212,Epithelial,24.22,22,79.12
CELL_45573,Erythrocyte,9.45,46,76.42
CELL_19959,Myocyte,57.42,50,67.29
CELL_85519,Neuron,119.19,16,56.25
CELL_65180,Leukocyte,33.47,28,55.04
CELL_32888,Erythrocyte,101.55,16,93.94
CELL_57204,Epithelial,61.38,46,74.17
CELL_16022,Fibroblast,119.96,36,85.35
CELL_12625,Leukocyte,93.46,48,63.52
CELL_17867,Epithelial,20.72,6,73.74
CELL_10187,Stem Cell,91.26,42,74.46
CELL_56870,Neuron,72.81,43,83.19
CELL_12346,Epithelial,117.44,34,90.94
CELL_66294,Epithelial,114.28,29,80.21
CELL_85237,Leukocyte,10.15,44,78.01
CELL_28454,Epithelial,105.19,45,89.1
CELL_60114,Erythrocyte,18.17,24,68.2
CELL_56369,Myocyte,77.63,9,64.9
CELL_59609,Stem Cell,86.02,16,84.29
CELL_41978,Epithelial,25.77,10,56.37
CELL_11170,Neuron,74.11,26,71.1
CELL_98658,Fibroblast,92.28,21,74.12
CELL_80230,Myocyte,11.95,38,88.47
CELL_83537,Stem Cell,34.75,21,59.1
CELL_82284,Myocyte,48.96,16,82.05
CELL_49180,Fibroblast,66.31,26,60.8
CELL_63024,Erythrocyte,43.8,48,56.96
CELL_62494,Epithelial,40.04,6,96.62
CELL_52376,Neuron,25.64,23,82.61
CELL_12191,Fibroblast,61.56,28,85.26
CELL_88012,Erythrocyte,27.2,6,57.18
CELL_15070,Erythrocyte,103.66,27,88.77
CELL_56345,Leukocyte,51.89,30,92.68
CELL_76141,Epithelial,21.91,32,87.88
CELL_33098,Neuron,115.71,37,78.29
CELL_30490,Stem Cell,99.16,35,73.72
CELL_93605,Fibroblast,26.31,25,62.55
CELL_39386,Fibroblast,99.42,13,57.44
CELL_96103,Erythrocyte,117.55,23,58.03
CELL_35028,Leukocyte,44.12,47,95.42
CELL_77591,Erythrocyte,24.35,36,90.94
CELL_89755,Epithelial,27.46,8,88.52
CELL_81560,Myocyte,45.23,38,58.37
CELL_11407,Stem Cell,82.79,11,74.45
CELL_18810,Erythrocyte,102.58,31,82.48
CELL_26205,Myocyte,43.63,35,87.56
CELL_85297,Myocyte,30.48,16,70.22
CELL_69995,Myocyte,77.26,32,91.13
CELL_47700,Stem Cell,12.23,37,81.79
CELL_29459,Stem Cell,65.4,32,55.76
CELL_49863,Myocyte,59.74,13,89.64
CELL_73520,Erythrocyte,66.07,43,88.5
CELL_52091,Fibroblast,74.85,50,67.98
CELL_61060,Fibroblast,40.46,15,73.28
CELL_83236,Epithelial,37.28,17,78.55
CELL_77258,Neuron,75.34,38,99.37
CELL_67826,Fibroblast,108.15,48,99.02
CELL_41715,Myocyte,60.73,28,77.78
CELL_62474,Neuron,113.54,14,86.02
CELL_27937,Myocyte,17.55,33,95.29
CELL_84605,Epithelial,54.73,34,56.55
CELL_84398,Myocyte,102.07,36,94.48
CELL_87394,Neuron,9.74,8,73.44
CELL_34172,Fibroblast,108.03,18,76.11
CELL_45698,Epithelial,13.94,35,92.8
CELL_52181,Epithelial,98.25,20,82.54
CELL_88386,Leukocyte,77.05,7,57.82
CELL_98804,Myocyte,115.97,34,59.6
CELL_85830,Epithelial,99.54,9,56.3
CELL_18138,Fibroblast,8.35,36,81.16
CELL_83599,Neuron,29.68,50,95.16
CELL_55559,Epithelial,80.59,33,59.96
CELL_44421,Epithelial,101.73,32,96.77
CELL_17156,Leukocyte,25.33,36,98.24
CELL_39810,Fibroblast,77.46,24,71.63
CELL_80218,Leukocyte,60.19,33,72.11
CELL_73099,Epithelial,109.92,45,96.83
CELL_73547,Myocyte,55.66,20,93.46
CELL_33387,Erythrocyte,117.83,40,89.25
CELL_55670,Myocyte,77.16,47,83.04
CELL_13123,Neuron,17.91,48,98.37
CELL_54388,Erythrocyte,43.82,7,54.1
CELL_27940,Fibroblast,94.68,14,86.05
CELL_44625,Myocyte,58.0,16,65.73
CELL_80366,Epithelial,113.16,12,88.37
CELL_63297,Myocyte,54.53,18,70.94
CELL_10160,Stem Cell,20.72,34,63.02
CELL_90768,Myocyte,18.46,42,70.15
CELL_50930,Erythrocyte,27.9,27,81.95
CELL_35934,Erythrocyte,113.53,32,71.84
CELL_65801,Myocyte,70.91,37,95.72
CELL_55577,Erythrocyte,50.24,39,50.22
CELL_92739,Myocyte,101.1,14,57.23
CELL_53711,Erythrocyte,44.15,16,61.9
CELL_65224,Stem Cell,85.04,16,54.38
CELL_45835,Neuron,79.86,11,79.35
CELL_68143,Stem Cell,78.54,38,69.58
CELL_14152,Fibroblast,54.72,31,57.88
CELL_78917,Leukocyte,36.29,17,63.59
CELL_68077,Fibroblast,76.06,10,56.44
CELL_97622,Epithelial,84.03,25,92.47
CELL_47740,Stem Cell,118.53,29,79.64
