cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63608,Stem Cell,49.34,18,65.31
CELL_31896,Neuron,27.84,47,89.31
CELL_15347,Neuron,73.48,40,60.05
CELL_65590,Neuron,71.74,7,61.28
CELL_16775,Fibroblast,73.79,45,75.32
CELL_30261,Stem Cell,33.46,41,89.86
CELL_90030,Epithelial,39.8,37,64.39
CELL_95434,Stem Cell,112.64,43,94.36
CELL_26077,Epithelial,53.41,30,56.04
CELL_37000,Leukocyte,32.09,26,57.2
CELL_40051,Erythrocyte,68.05,22,56.25
CELL_90068,Erythrocyte,114.88,36,81.48
CELL_16642,Myocyte,104.71,24,74.3
CELL_83104,Leukocyte,8.46,17,72.49
CELL_80810,Neuron,30.23,22,92.49
CELL_44893,Erythrocyte,92.41,34,99.7
CELL_21269,Epithelial,112.8,16,82.96
CELL_21382,Stem Cell,99.27,33,71.47
CELL_48429,Neuron,44.76,22,83.06
CELL_42923,Erythrocyte,108.73,32,58.43
CELL_72473,Myocyte,49.21,14,77.38
CELL_52751,Neuron,97.24,39,92.74
CELL_52439,Epithelial,103.23,39,64.31
CELL_70961,Neuron,33.96,36,81.42
CELL_11659,Fibroblast,106.5,31,68.66
CELL_26301,Stem Cell,18.85,46,95.36
CELL_82270,Neuron,103.39,26,62.73
CELL_26238,Epithelial,18.04,38,75.9
CELL_71499,Fibroblast,32.2,34,97.8
CELL_29487,Erythrocyte,16.01,26,66.72
CELL_64532,Neuron,44.96,23,91.85
CELL_94852,Fibroblast,76.16,23,99.26
CELL_46081,Epithelial,25.69,32,91.17
CELL_60555,Myocyte,25.64,45,69.08
CELL_11539,Epithelial,97.08,22,61.83
CELL_61981,Erythrocyte,85.82,49,60.25
CELL_92881,Myocyte,36.31,9,65.39
CELL_89567,Erythrocyte,118.98,30,50.73
CELL_97337,Epithelial,67.24,25,76.32
CELL_55015,Erythrocyte,63.89,47,76.88
CELL_60810,Stem Cell,33.61,16,73.85
CELL_46731,Stem Cell,44.6,19,72.78
CELL_27675,Fibroblast,9.01,10,52.76
CELL_57560,Leukocyte,81.9,24,56.99
CELL_35835,Epithelial,16.89,44,70.34
CELL_74211,Leukocyte,26.57,12,90.29
CELL_33349,Myocyte,36.37,50,79.78
CELL_25740,Epithelial,78.92,20,99.24
CELL_91004,Erythrocyte,75.52,12,87.85
CELL_34751,Fibroblast,40.4,49,84.55
CELL_12814,Fibroblast,83.39,26,94.49
CELL_53212,Stem Cell,102.78,34,80.97
CELL_79318,Neuron,76.35,22,64.81
CELL_70986,Neuron,86.15,32,51.8
CELL_58372,Fibroblast,72.44,14,64.81
CELL_10005,Neuron,106.94,15,50.96
CELL_55536,Erythrocyte,81.9,29,76.86
CELL_42727,Fibroblast,76.7,24,54.08
CELL_48469,Erythrocyte,22.18,9,86.43
CELL_31761,Neuron,33.05,15,51.2
CELL_44249,Neuron,32.21,33,51.54
CELL_23765,Stem Cell,14.03,35,92.22
CELL_86436,Myocyte,51.82,33,54.54
CELL_45484,Erythrocyte,62.95,36,94.79
CELL_92953,Neuron,98.41,43,58.29
CELL_86880,Epithelial,101.38,37,87.81
CELL_68316,Erythrocyte,68.18,24,74.4
CELL_53199,Myocyte,32.48,37,67.96
CELL_97941,Stem Cell,68.12,49,58.8
CELL_23595,Fibroblast,93.53,48,88.27
CELL_18785,Myocyte,68.19,42,91.26
CELL_12552,Myocyte,112.73,6,59.28
CELL_36660,Epithelial,24.36,42,51.89
CELL_65892,Myocyte,94.68,46,69.12
CELL_12153,Leukocyte,73.93,41,59.54
CELL_93226,Neuron,104.83,19,85.93
CELL_93229,Leukocyte,38.19,7,58.27
CELL_97120,Neuron,112.56,48,82.82
CELL_14043,Stem Cell,74.91,29,77.81
CELL_82331,Stem Cell,7.84,10,80.74
CELL_46307,Leukocyte,26.68,9,60.02
CELL_73804,Fibroblast,61.83,42,69.62
CELL_59719,Fibroblast,108.61,40,80.34
CELL_59096,Leukocyte,111.65,42,91.43
CELL_21728,Epithelial,17.61,41,58.55
CELL_19437,Stem Cell,65.64,24,60.26
CELL_18107,Epithelial,75.38,36,90.66
CELL_52217,Myocyte,48.12,28,84.48
CELL_85792,Leukocyte,87.08,35,54.01
CELL_23739,Stem Cell,17.78,30,95.63
CELL_19524,Fibroblast,58.02,27,53.44
CELL_71614,Epithelial,54.98,16,99.17
CELL_52489,Stem Cell,113.04,14,54.09
CELL_26687,Epithelial,29.72,13,87.0
CELL_37180,Neuron,6.69,44,99.03
CELL_78342,Myocyte,40.44,47,62.37
CELL_80615,Stem Cell,5.35,45,81.06
CELL_92029,Neuron,84.87,26,56.87
CELL_43713,Leukocyte,93.63,13,83.19
CELL_93887,Myocyte,63.72,23,86.17
CELL_28663,Stem Cell,80.76,10,57.18
CELL_40292,Myocyte,86.54,19,62.55
CELL_25669,Myocyte,7.88,31,81.07
CELL_81208,Leukocyte,93.05,43,73.33
CELL_82549,Fibroblast,44.6,23,87.76
CELL_97718,Leukocyte,79.42,23,63.0
CELL_16444,Fibroblast,26.03,36,81.62
CELL_38467,Neuron,78.38,46,61.74
CELL_21038,Stem Cell,108.28,36,86.87
CELL_10145,Stem Cell,9.23,26,92.5
CELL_56423,Erythrocyte,56.08,18,65.97
CELL_13949,Neuron,30.75,6,80.76
CELL_42741,Erythrocyte,65.2,49,74.72
CELL_15818,Myocyte,97.51,6,57.9
CELL_32977,Fibroblast,110.26,39,73.36
CELL_62528,Epithelial,13.1,20,68.0
CELL_81992,Neuron,112.21,43,67.61
CELL_93961,Neuron,66.7,16,89.4
CELL_41480,Epithelial,74.45,26,65.58
CELL_94123,Myocyte,12.06,47,51.08
CELL_85894,Epithelial,98.9,42,97.38
CELL_93350,Neuron,66.89,45,68.6
CELL_75971,Neuron,112.65,8,75.71
CELL_61790,Erythrocyte,33.17,28,75.15
CELL_45859,Epithelial,38.83,27,59.85
CELL_79377,Fibroblast,53.58,36,85.68
CELL_94905,Erythrocyte,52.25,26,53.28
CELL_44119,Myocyte,38.01,26,76.74
CELL_37004,Leukocyte,41.72,28,56.38
CELL_61021,Fibroblast,23.14,23,78.27
CELL_75232,Neuron,106.62,41,62.92
CELL_40277,Stem Cell,101.16,13,58.44
CELL_59235,Neuron,58.25,9,68.72
CELL_39569,Epithelial,81.86,22,98.71
CELL_33213,Myocyte,117.35,32,75.81
CELL_62352,Epithelial,80.31,44,99.56
CELL_87037,Epithelial,5.26,42,95.48
CELL_21678,Stem Cell,88.86,8,50.74
CELL_69053,Leukocyte,47.03,20,78.94
CELL_94025,Epithelial,101.42,34,68.35
CELL_34714,Fibroblast,108.39,47,87.0
CELL_39608,Stem Cell,8.57,41,90.12
CELL_17618,Erythrocyte,54.82,44,64.76
CELL_73668,Epithelial,103.95,7,78.64
CELL_74506,Myocyte,14.1,9,93.54
CELL_77454,Erythrocyte,6.07,10,80.6
CELL_35482,Epithelial,50.4,11,50.54
CELL_92705,Neuron,101.99,24,76.59
CELL_27329,Fibroblast,119.19,11,79.79
CELL_15124,Erythrocyte,35.15,44,87.64
CELL_21546,Stem Cell,20.0,5,86.92
CELL_74049,Myocyte,28.37,31,56.19
CELL_47717,Leukocyte,22.39,41,68.43
CELL_92102,Epithelial,7.21,6,88.8
CELL_96219,Myocyte,16.98,50,70.86
CELL_96427,Fibroblast,58.56,30,50.2
CELL_42195,Erythrocyte,30.77,20,61.17
CELL_96685,Epithelial,17.87,36,63.77
CELL_31659,Erythrocyte,21.83,34,56.48
CELL_83846,Fibroblast,110.28,22,94.17
CELL_31551,Neuron,111.93,24,73.88
CELL_91910,Myocyte,113.19,8,94.58
CELL_99784,Epithelial,32.77,49,55.54
CELL_17983,Erythrocyte,13.32,45,69.79
CELL_52061,Neuron,58.45,7,57.91
CELL_16795,Epithelial,116.6,11,56.65
CELL_78695,Stem Cell,83.28,9,73.22
CELL_31968,Neuron,73.91,41,85.2
CELL_51659,Leukocyte,14.45,34,64.44
CELL_25821,Myocyte,53.06,41,54.08
CELL_62201,Stem Cell,54.08,13,84.4
CELL_83076,Fibroblast,51.21,11,95.12
CELL_97630,Leukocyte,105.59,46,83.06
CELL_79301,Myocyte,107.74,13,67.63
CELL_18609,Leukocyte,107.74,16,68.15
CELL_74395,Stem Cell,84.28,22,82.53
CELL_74688,Stem Cell,46.78,43,50.4
CELL_87755,Leukocyte,25.91,50,70.11
CELL_93772,Myocyte,11.45,43,53.18
CELL_68871,Epithelial,97.51,6,59.42
CELL_37625,Neuron,65.72,22,75.1
CELL_87879,Leukocyte,25.04,31,71.59
CELL_82130,Stem Cell,119.22,26,59.09
CELL_32656,Stem Cell,99.91,38,80.0
CELL_86295,Leukocyte,70.73,13,78.05
CELL_10682,Leukocyte,95.46,32,55.54
CELL_25966,Leukocyte,72.51,21,53.95
CELL_21092,Neuron,114.27,44,50.59
CELL_32635,Stem Cell,94.89,28,74.98
CELL_53852,Erythrocyte,11.45,8,51.61
CELL_76854,Epithelial,51.91,37,65.72
CELL_78316,Fibroblast,84.53,26,84.5
CELL_60798,Erythrocyte,91.79,8,52.75
CELL_39626,Fibroblast,102.45,28,97.37
CELL_68934,Myocyte,102.53,26,95.75
CELL_37331,Epithelial,104.4,20,60.36
CELL_71814,Myocyte,101.51,38,69.89
CELL_62173,Stem Cell,19.81,32,96.45
CELL_87411,Fibroblast,87.45,30,56.3
CELL_83158,Erythrocyte,44.83,41,75.33
CELL_90174,Leukocyte,86.48,6,65.61
CELL_88612,Erythrocyte,9.35,19,55.75
CELL_44059,Neuron,61.61,23,57.44
CELL_12312,Leukocyte,76.99,50,92.25
CELL_34259,Stem Cell,106.65,44,70.2
CELL_23382,Epithelial,99.65,16,57.87
CELL_21050,Epithelial,34.2,24,74.74
CELL_10291,Fibroblast,30.4,16,97.35
CELL_32727,Leukocyte,18.56,12,70.41
CELL_44598,Neuron,99.08,30,55.09
CELL_38957,Epithelial,12.11,40,60.79
CELL_86787,Epithelial,44.22,6,89.68
CELL_50538,Epithelial,42.6,12,52.89
CELL_33168,Leukocyte,66.49,21,59.42
CELL_36809,Stem Cell,66.55,10,52.33
CELL_67402,Myocyte,56.12,25,69.51
CELL_54391,Leukocyte,48.5,26,71.68
CELL_89246,Fibroblast,93.94,33,79.15
CELL_29592,Epithelial,14.2,26,67.41
CELL_68423,Myocyte,109.9,11,82.81
CELL_48456,Fibroblast,103.21,14,81.41
CELL_68779,Epithelial,13.15,9,52.52
CELL_92891,Leukocyte,52.25,41,57.07
CELL_72382,Epithelial,6.63,5,69.91
CELL_39927,Neuron,115.79,5,90.5
CELL_67284,Erythrocyte,61.87,22,76.52
CELL_68211,Stem Cell,65.52,38,54.26
CELL_96405,Epithelial,75.62,49,77.43
CELL_86492,Myocyte,18.84,8,80.69
CELL_96071,Fibroblast,24.73,16,75.67
CELL_59541,Leukocyte,36.03,33,53.74
CELL_44501,Erythrocyte,66.69,36,89.93
CELL_20253,Stem Cell,11.87,33,66.47
CELL_80792,Erythrocyte,26.71,42,77.08
CELL_85504,Erythrocyte,103.2,7,58.31
CELL_29488,Leukocyte,65.94,25,79.97
CELL_93269,Neuron,32.12,44,88.51
CELL_78647,Leukocyte,18.11,5,74.97
CELL_28514,Stem Cell,94.14,18,80.8
CELL_34634,Stem Cell,104.44,47,56.98
CELL_13911,Fibroblast,60.45,25,88.72
CELL_37006,Neuron,35.9,32,98.95
CELL_68364,Leukocyte,81.21,10,70.34
CELL_89648,Stem Cell,33.04,35,54.21
CELL_43053,Epithelial,16.11,50,64.79
CELL_95149,Fibroblast,7.46,13,93.82
CELL_67126,Fibroblast,48.71,46,56.86
CELL_70555,Stem Cell,115.37,8,57.71
CELL_66133,Erythrocyte,36.09,17,59.44
CELL_43703,Myocyte,106.33,39,51.6
CELL_42404,Neuron,75.14,10,77.85
CELL_32204,Myocyte,11.09,12,92.49
CELL_56393,Fibroblast,80.09,46,58.39
CELL_43814,Epithelial,18.08,14,67.18
CELL_24865,Stem Cell,9.1,39,88.37
CELL_84531,Stem Cell,47.44,33,86.07
CELL_66898,Myocyte,101.17,26,93.51
CELL_35118,Erythrocyte,32.36,28,62.76
CELL_94574,Leukocyte,30.74,11,73.5
CELL_34634,Fibroblast,91.52,47,96.84
CELL_30174,Leukocyte,27.42,22,93.51
CELL_56260,Stem Cell,79.32,24,84.22
CELL_82668,Myocyte,89.64,10,65.88
CELL_91677,Epithelial,31.63,38,53.55
CELL_15912,Erythrocyte,45.8,42,87.99
CELL_44627,Stem Cell,60.11,20,72.15
CELL_33308,Myocyte,70.88,21,82.55
CELL_30294,Neuron,78.41,27,78.26
CELL_84994,Erythrocyte,10.92,28,74.04
CELL_25081,Fibroblast,72.4,46,59.98
CELL_59570,Epithelial,13.74,17,96.93
CELL_35856,Leukocyte,74.53,24,53.28
CELL_82895,Erythrocyte,20.01,5,77.17
CELL_79451,Fibroblast,24.25,25,86.24
CELL_69324,Myocyte,50.62,42,86.96
CELL_61145,Epithelial,112.56,38,77.45
CELL_95819,Stem Cell,41.62,44,51.17
CELL_72597,Neuron,67.22,7,62.52
CELL_43033,Erythrocyte,31.21,45,65.13
CELL_99846,Leukocyte,88.06,33,87.99
CELL_20410,Fibroblast,83.55,48,62.7
CELL_91622,Epithelial,48.4,24,51.69
CELL_54872,Stem Cell,9.71,38,50.85
CELL_33105,Epithelial,46.83,36,92.15
CELL_20113,Neuron,56.95,36,57.02
CELL_56085,Leukocyte,119.48,6,77.94
CELL_61227,Epithelial,8.65,12,60.73
CELL_73590,Erythrocyte,118.99,26,70.29
CELL_12044,Erythrocyte,46.16,41,94.2
CELL_98038,Epithelial,108.68,31,67.78
CELL_41562,Epithelial,55.78,32,71.91
CELL_20832,Leukocyte,77.31,31,86.11
CELL_22634,Epithelial,107.55,31,88.52
CELL_55089,Erythrocyte,11.05,40,77.02
CELL_41580,Stem Cell,63.07,22,57.35
CELL_10482,Fibroblast,119.55,36,73.69
CELL_72150,Myocyte,50.92,27,89.03
CELL_84681,Fibroblast,35.97,37,66.32
CELL_71001,Stem Cell,30.06,21,97.41
CELL_45049,Erythrocyte,36.52,47,86.49
CELL_33013,Stem Cell,81.11,44,64.04
CELL_10767,Myocyte,42.92,7,95.53
CELL_99990,Epithelial,68.04,13,71.35
CELL_38755,Myocyte,31.7,10,63.35
CELL_36648,Epithelial,83.56,46,63.42
CELL_41235,Stem Cell,111.35,24,53.41
CELL_15257,Myocyte,70.65,31,57.0
CELL_50267,Neuron,77.83,46,92.49
CELL_89290,Leukocyte,98.57,11,73.17
CELL_51887,Erythrocyte,76.93,47,50.63
CELL_21227,Neuron,104.93,31,66.87
CELL_92381,Fibroblast,86.59,36,73.9
CELL_26648,Erythrocyte,56.84,36,78.98
CELL_73789,Stem Cell,113.2,23,70.59
CELL_36376,Neuron,119.23,35,59.01
CELL_39555,Neuron,85.28,6,97.94
CELL_84381,Fibroblast,26.68,26,89.26
CELL_34510,Stem Cell,91.59,24,51.16
CELL_10327,Fibroblast,34.28,42,56.06
CELL_34588,Erythrocyte,9.15,45,94.85
CELL_44564,Fibroblast,8.73,11,71.93
CELL_96207,Myocyte,81.77,29,89.39
CELL_84238,Leukocyte,6.22,29,64.66
CELL_60739,Myocyte,17.6,29,70.68
CELL_23060,Epithelial,51.82,5,84.41
CELL_66790,Neuron,103.54,5,59.36
CELL_18088,Neuron,118.94,38,63.36
CELL_25685,Fibroblast,79.53,17,80.58
CELL_75132,Stem Cell,26.56,19,99.3
CELL_91332,Myocyte,37.8,47,85.06
CELL_29194,Epithelial,107.0,45,72.98
CELL_74107,Neuron,109.93,17,65.17
CELL_62617,Leukocyte,27.93,29,96.92
CELL_46662,Epithelial,84.35,33,62.05
CELL_31942,Leukocyte,53.95,37,66.71
CELL_12983,Epithelial,26.04,7,73.4
CELL_15884,Neuron,60.5,28,82.03
CELL_24467,Neuron,89.35,46,75.81
CELL_36198,Leukocyte,75.72,36,70.58
CELL_36459,Epithelial,109.64,40,78.92
CELL_78875,Fibroblast,101.7,36,60.88
CELL_33648,Leukocyte,18.92,38,75.21
CELL_55765,Fibroblast,23.48,16,99.41
CELL_21525,Epithelial,69.68,16,62.98
CELL_37914,Fibroblast,61.99,11,54.17
CELL_78066,Myocyte,7.27,45,66.37
CELL_84078,Stem Cell,75.18,27,77.04
CELL_31521,Leukocyte,118.32,11,65.06
CELL_84138,Neuron,26.91,6,62.66
CELL_21969,Fibroblast,117.16,9,97.15
CELL_41502,Fibroblast,46.97,21,50.12
CELL_31053,Fibroblast,78.7,15,87.05
CELL_38005,Epithelial,99.06,50,91.63
CELL_65543,Leukocyte,14.49,6,96.33
CELL_17217,Neuron,30.1,45,53.12
CELL_95985,Epithelial,97.62,31,76.71
CELL_67200,Fibroblast,89.37,41,89.12
CELL_97122,Neuron,84.88,45,55.74
CELL_91349,Fibroblast,75.6,36,86.05
CELL_92435,Erythrocyte,51.37,9,80.05
CELL_85828,Stem Cell,60.75,41,54.71
CELL_62359,Erythrocyte,38.66,33,80.09
CELL_15265,Leukocyte,101.22,41,88.02
CELL_57418,Leukocyte,105.43,34,87.67
CELL_90235,Leukocyte,21.14,45,65.92
CELL_48640,Myocyte,71.53,26,61.16
CELL_21055,Stem Cell,42.46,31,52.79
CELL_90580,Myocyte,77.08,8,84.25
CELL_97510,Fibroblast,102.03,26,64.46
CELL_54452,Fibroblast,110.76,24,91.32
CELL_93643,Leukocyte,81.72,27,76.3
CELL_76103,Fibroblast,35.92,14,73.28
CELL_68327,Leukocyte,40.99,25,69.58
CELL_28912,Leukocyte,25.62,39,73.44
CELL_63570,Erythrocyte,79.48,10,77.61
CELL_29485,Fibroblast,12.69,8,53.46
CELL_31547,Erythrocyte,111.92,44,97.46
CELL_78493,Neuron,69.35,41,70.06
CELL_83025,Neuron,74.2,27,78.04
CELL_41534,Neuron,56.96,13,91.44
CELL_23870,Stem Cell,20.23,30,93.56
CELL_94395,Neuron,16.98,31,72.21
CELL_53616,Fibroblast,86.81,32,68.14
CELL_56886,Leukocyte,9.29,22,93.46
CELL_96232,Myocyte,68.46,40,96.25
CELL_71952,Stem Cell,36.08,11,93.7
CELL_91829,Fibroblast,15.77,8,63.77
CELL_38073,Erythrocyte,80.23,27,95.07
CELL_46338,Leukocyte,14.86,29,57.49
CELL_21608,Leukocyte,89.44,17,97.19
CELL_27458,Erythrocyte,69.63,5,95.52
CELL_68058,Neuron,83.35,47,52.83
CELL_37774,Stem Cell,44.58,46,53.78
CELL_33451,Stem Cell,63.79,27,58.12
CELL_75667,Neuron,33.6,20,79.41
CELL_64509,Stem Cell,58.65,27,64.6
CELL_28218,Fibroblast,7.84,40,66.29
CELL_77664,Stem Cell,110.25,9,54.56
CELL_23292,Fibroblast,50.24,24,90.76
CELL_79424,Stem Cell,16.46,14,57.09
CELL_41649,Erythrocyte,109.65,48,85.4
CELL_28219,Erythrocyte,42.75,21,88.5
CELL_92787,Stem Cell,27.4,16,92.81
CELL_94347,Stem Cell,35.48,24,88.05
CELL_41692,Epithelial,59.29,50,54.09
CELL_22103,Leukocyte,73.01,41,98.44
CELL_41263,Stem Cell,90.2,14,65.59
CELL_15055,Stem Cell,15.58,39,74.38
CELL_61955,Leukocyte,104.78,9,91.27
CELL_63469,Erythrocyte,96.6,19,96.21
CELL_48833,Erythrocyte,46.61,17,63.34
CELL_80739,Stem Cell,38.36,50,71.14
CELL_97202,Leukocyte,16.33,20,59.64
CELL_97366,Myocyte,40.84,34,96.45
CELL_49673,Neuron,79.83,8,58.72
CELL_82491,Fibroblast,71.8,27,81.57
CELL_41822,Erythrocyte,86.58,41,67.02
CELL_47450,Neuron,33.6,46,55.6
CELL_54189,Myocyte,44.88,20,57.19
CELL_57483,Epithelial,35.04,37,79.9
CELL_33932,Erythrocyte,113.98,39,50.57
CELL_73886,Leukocyte,5.78,43,93.16
CELL_71975,Myocyte,40.77,30,73.71
CELL_33190,Leukocyte,70.63,37,52.3
CELL_18231,Myocyte,83.12,5,61.03
CELL_44592,Stem Cell,56.56,29,93.39
CELL_13630,Neuron,76.73,18,52.67
CELL_79430,Epithelial,92.96,9,81.97
CELL_27192,Neuron,83.08,24,56.82
CELL_88714,Epithelial,80.18,44,51.29
CELL_55190,Myocyte,103.64,16,63.65
CELL_47880,Fibroblast,17.88,17,77.63
CELL_81546,Epithelial,71.29,29,76.33
CELL_72500,Leukocyte,7.94,17,65.28
CELL_87033,Stem Cell,88.28,43,95.98
CELL_26584,Myocyte,68.26,19,68.98
CELL_92505,Myocyte,33.85,34,60.22
CELL_73727,Epithelial,32.35,32,63.94
CELL_46376,Stem Cell,119.65,39,64.11
CELL_98821,Neuron,96.19,21,61.31
CELL_48612,Myocyte,102.39,32,57.71
CELL_10475,Epithelial,97.0,32,63.86
CELL_59779,Erythrocyte,36.41,26,71.48
CELL_93884,Fibroblast,112.6,22,61.89
CELL_87895,Erythrocyte,7.58,14,73.02
CELL_64850,Epithelial,53.43,21,63.61
CELL_24528,Stem Cell,101.77,18,93.51
CELL_95488,Myocyte,107.38,35,58.77
CELL_84306,Leukocyte,97.59,48,60.56
CELL_29389,Erythrocyte,104.07,20,73.17
CELL_38060,Leukocyte,50.6,11,77.89
CELL_27771,Stem Cell,33.26,14,64.46
CELL_39518,Leukocyte,69.08,48,93.88
CELL_67482,Stem Cell,35.13,43,78.06
CELL_18840,Myocyte,86.27,15,83.28
CELL_23700,Myocyte,42.09,11,62.01
CELL_58810,Myocyte,96.18,7,91.51
CELL_53530,Fibroblast,98.02,13,77.37
CELL_54039,Leukocyte,30.45,13,92.94
CELL_30510,Epithelial,80.32,14,94.41
CELL_12519,Leukocyte,28.24,43,80.03
CELL_41596,Neuron,39.65,25,50.6
CELL_81482,Fibroblast,57.89,32,78.29
CELL_68079,Stem Cell,41.68,13,81.27
CELL_22758,Myocyte,56.14,45,58.91
CELL_22861,Leukocyte,45.55,31,53.57
CELL_30473,Stem Cell,95.91,9,86.18
CELL_12548,Erythrocyte,56.2,33,66.02
CELL_70727,Fibroblast,35.7,39,90.52
CELL_57630,Myocyte,51.4,6,58.29
CELL_48827,Epithelial,89.99,8,74.18
CELL_24068,Epithelial,6.89,46,83.39
CELL_73201,Epithelial,38.09,28,81.36
CELL_66599,Neuron,50.45,40,84.86
CELL_61578,Fibroblast,10.08,14,92.23
CELL_97088,Myocyte,21.56,34,92.27
CELL_71925,Epithelial,91.65,41,97.74
CELL_96118,Myocyte,29.59,24,84.73
CELL_35803,Epithelial,26.23,24,53.11
CELL_16141,Leukocyte,42.62,25,62.34
CELL_38866,Leukocyte,54.94,27,80.25
CELL_37453,Erythrocyte,7.88,40,66.83
CELL_86210,Neuron,107.51,27,89.63
CELL_73030,Fibroblast,63.22,7,72.68
CELL_28952,Epithelial,106.38,38,93.66
CELL_97744,Erythrocyte,81.28,13,55.01
CELL_94533,Stem Cell,17.85,49,57.37
CELL_21074,Stem Cell,74.17,21,77.08
CELL_21067,Epithelial,9.14,24,56.85
CELL_39050,Neuron,72.14,8,69.84
CELL_46163,Myocyte,91.46,37,52.18
CELL_39288,Fibroblast,78.06,50,91.63
CELL_25263,Stem Cell,99.21,36,90.97
CELL_42560,Myocyte,111.06,5,70.19
CELL_95487,Stem Cell,44.12,13,62.3
CELL_86793,Neuron,67.65,44,69.4
CELL_26271,Epithelial,79.15,36,61.94
CELL_12018,Myocyte,34.64,32,80.34
CELL_82529,Erythrocyte,42.98,20,77.83
CELL_66574,Erythrocyte,33.54,42,90.12
CELL_22670,Erythrocyte,72.62,26,60.97
CELL_74454,Stem Cell,27.66,25,94.77
CELL_75740,Epithelial,37.06,20,68.76
CELL_95370,Erythrocyte,58.39,10,53.23
CELL_63422,Leukocyte,105.18,36,96.58
CELL_27521,Erythrocyte,106.31,14,61.65
CELL_59555,Stem Cell,117.85,25,90.69
CELL_56157,Fibroblast,81.74,36,97.3
CELL_80528,Leukocyte,90.55,49,99.29
CELL_37641,Epithelial,40.25,45,60.01
CELL_92841,Neuron,60.55,6,67.13
CELL_91554,Fibroblast,26.85,30,94.55
CELL_55744,Myocyte,67.19,28,82.44
CELL_18818,Fibroblast,106.14,7,54.4
CELL_58588,Myocyte,84.24,30,93.71
CELL_25927,Neuron,68.01,49,74.03
CELL_42144,Erythrocyte,6.86,22,60.0
CELL_57764,Stem Cell,31.63,29,55.99
CELL_67272,Stem Cell,84.18,25,63.48
CELL_35521,Fibroblast,89.67,13,57.32
CELL_86272,Stem Cell,60.64,7,90.66
CELL_73609,Neuron,38.87,32,63.2
CELL_74487,Stem Cell,40.33,17,98.7
CELL_52093,Leukocyte,41.68,42,55.65
CELL_19079,Leukocyte,63.99,8,75.27
CELL_71020,Stem Cell,16.71,26,77.2
CELL_71540,Stem Cell,14.51,39,50.32
CELL_59693,Myocyte,115.83,18,51.0
CELL_90595,Fibroblast,54.94,44,65.9
CELL_21236,Fibroblast,56.13,45,81.44
CELL_71667,Epithelial,57.6,34,74.02
CELL_15180,Epithelial,102.05,10,58.98
CELL_81542,Leukocyte,23.85,41,60.48
CELL_83577,Epithelial,28.24,6,51.26
CELL_16028,Stem Cell,117.04,17,91.49
CELL_30093,Stem Cell,79.05,28,71.05
CELL_59882,Neuron,89.89,25,72.01
CELL_82142,Fibroblast,47.06,42,56.71
CELL_38678,Neuron,16.39,5,75.78
CELL_44392,Fibroblast,86.98,34,78.03
