cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50370,Stem Cell,6.67,48,64.89
CELL_88504,Epithelial,29.69,19,75.16
CELL_31304,Myocyte,100.37,24,50.09
CELL_30058,Myocyte,10.64,43,64.29
CELL_12243,Erythrocyte,46.86,35,99.57
CELL_13806,Stem Cell,32.25,7,59.28
CELL_81147,Myocyte,64.99,17,97.57
CELL_98526,Stem Cell,119.86,46,91.39
CELL_64956,Fibroblast,36.49,22,57.38
CELL_59359,Leukocyte,109.24,39,92.07
CELL_11544,Neuron,83.25,11,84.24
CELL_51458,Myocyte,91.01,18,59.11
CELL_53125,Leukocyte,34.43,25,72.25
CELL_93195,Erythrocyte,24.23,30,91.7
CELL_55076,Erythrocyte,79.12,20,91.49
CELL_78863,Erythrocyte,40.07,29,56.49
CELL_55051,Fibroblast,19.75,34,51.02
CELL_92505,Stem Cell,47.13,17,83.31
CELL_80213,Fibroblast,93.52,43,65.76
CELL_10063,Myocyte,68.49,24,87.38
CELL_74104,Neuron,19.22,11,69.7
CELL_69083,Fibroblast,85.72,37,51.26
CELL_17354,Neuron,90.9,46,82.28
CELL_10153,Neuron,66.14,45,80.79
CELL_80521,Stem Cell,32.41,8,54.81
CELL_61678,Fibroblast,100.75,39,95.19
CELL_65410,Myocyte,55.0,38,80.42
CELL_78731,Neuron,29.62,43,89.42
CELL_70363,Epithelial,64.08,26,69.69
CELL_68789,Epithelial,109.23,15,80.86
CELL_15524,Leukocyte,79.02,44,64.12
CELL_81839,Myocyte,12.29,31,81.58
CELL_73551,Leukocyte,91.06,35,93.12
CELL_55342,Stem Cell,78.75,22,92.37
CELL_66880,Erythrocyte,13.97,26,61.02
CELL_33294,Epithelial,93.83,34,91.66
CELL_92619,Myocyte,106.89,27,83.85
CELL_24659,Epithelial,69.18,8,52.84
CELL_30058,Myocyte,7.68,42,60.27
CELL_44151,Neuron,89.11,22,61.76
CELL_36664,Stem Cell,97.94,30,75.62
CELL_25143,Neuron,92.53,12,71.79
CELL_97489,Myocyte,31.32,23,93.6
CELL_48304,Epithelial,29.96,38,65.44
CELL_43653,Fibroblast,33.95,47,89.23
CELL_41787,Epithelial,29.86,14,70.77
CELL_44833,Stem Cell,105.06,12,97.07
CELL_47781,Stem Cell,68.72,42,79.75
CELL_29135,Fibroblast,92.28,21,64.65
CELL_63642,Fibroblast,40.81,28,63.3
CELL_39807,Fibroblast,74.45,32,98.91
CELL_81120,Neuron,38.99,6,57.26
CELL_81381,Epithelial,93.0,12,60.95
CELL_93413,Stem Cell,70.78,13,54.24
CELL_22893,Myocyte,115.87,41,63.8
CELL_73788,Stem Cell,100.75,13,85.57
CELL_24341,Neuron,109.85,36,92.5
CELL_15374,Leukocyte,52.21,29,82.21
CELL_34767,Leukocyte,26.77,39,78.95
CELL_60911,Erythrocyte,9.59,42,51.43
CELL_99320,Leukocyte,114.35,47,74.93
CELL_67705,Erythrocyte,86.09,31,54.95
CELL_71043,Leukocyte,57.35,17,75.3
CELL_79132,Fibroblast,100.33,5,54.9
CELL_69354,Epithelial,52.78,33,66.46
CELL_41997,Epithelial,48.15,32,54.82
CELL_52458,Leukocyte,72.47,7,54.23
CELL_84038,Fibroblast,118.08,48,77.93
CELL_87385,Stem Cell,47.87,39,78.65
CELL_12204,Fibroblast,113.16,9,60.33
CELL_55851,Leukocyte,71.92,13,59.22
CELL_68416,Myocyte,38.08,19,64.16
CELL_80411,Epithelial,93.3,42,67.91
CELL_39991,Fibroblast,50.64,32,64.46
CELL_91835,Erythrocyte,29.04,34,73.16
CELL_36738,Leukocyte,9.71,25,78.38
CELL_35335,Epithelial,50.41,48,96.49
CELL_48027,Leukocyte,116.53,9,69.95
CELL_42242,Leukocyte,28.42,21,79.96
CELL_14382,Stem Cell,101.11,24,51.08
CELL_42901,Leukocyte,65.16,31,99.51
CELL_12081,Stem Cell,32.07,18,55.35
CELL_22194,Fibroblast,22.9,17,55.53
CELL_20040,Stem Cell,31.03,10,67.69
CELL_16369,Neuron,43.52,34,73.91
CELL_94355,Stem Cell,42.06,47,59.6
CELL_78594,Erythrocyte,85.5,11,75.33
CELL_34903,Myocyte,15.26,25,98.59
CELL_69511,Fibroblast,113.47,19,95.52
CELL_51865,Erythrocyte,99.76,6,95.76
CELL_93526,Leukocyte,90.9,5,99.36
CELL_31595,Erythrocyte,85.8,34,74.23
CELL_15598,Leukocyte,46.9,28,87.86
CELL_81350,Epithelial,50.78,48,95.14
CELL_48209,Myocyte,5.86,25,83.19
CELL_27159,Erythrocyte,35.04,11,50.95
CELL_96081,Erythrocyte,36.76,24,50.54
CELL_64581,Erythrocyte,79.73,8,87.85
CELL_32281,Erythrocyte,102.92,35,61.4
CELL_42864,Fibroblast,69.05,39,58.43
CELL_60788,Leukocyte,38.86,20,82.45
CELL_85660,Fibroblast,28.37,36,86.58
CELL_84893,Fibroblast,112.46,43,71.61
CELL_22947,Myocyte,110.49,47,67.86
CELL_63052,Epithelial,90.6,22,83.03
CELL_66994,Erythrocyte,90.45,31,83.44
CELL_32604,Neuron,65.55,20,94.78
CELL_55364,Neuron,53.74,40,88.73
CELL_84503,Myocyte,78.27,7,53.25
CELL_78387,Fibroblast,50.55,18,68.94
CELL_20269,Epithelial,84.56,30,95.83
CELL_29026,Stem Cell,35.75,21,65.34
CELL_70688,Erythrocyte,89.26,44,83.91
CELL_49361,Stem Cell,68.15,16,53.57
CELL_31087,Stem Cell,112.3,47,51.37
CELL_23772,Myocyte,103.57,47,72.09
CELL_16574,Erythrocyte,96.54,27,73.41
CELL_40621,Fibroblast,22.29,44,79.83
CELL_49316,Myocyte,28.05,29,77.22
CELL_20983,Leukocyte,6.7,7,65.98
CELL_79259,Epithelial,35.47,24,80.87
CELL_35625,Fibroblast,66.93,31,79.94
CELL_84903,Neuron,53.4,17,77.44
CELL_12784,Erythrocyte,112.8,6,98.26
CELL_43295,Myocyte,102.29,8,81.03
CELL_28670,Myocyte,12.62,7,68.42
CELL_32534,Myocyte,109.06,12,79.38
CELL_21890,Leukocyte,57.17,37,55.24
CELL_40713,Leukocyte,11.11,9,86.51
CELL_30501,Fibroblast,25.01,49,52.33
CELL_42819,Fibroblast,80.61,14,77.17
CELL_81462,Epithelial,11.44,49,67.76
CELL_93160,Neuron,45.17,36,68.78
CELL_46215,Stem Cell,30.29,16,57.41
CELL_91237,Neuron,106.58,26,94.31
CELL_58230,Neuron,53.01,21,82.18
CELL_96752,Erythrocyte,66.73,9,83.66
CELL_72234,Leukocyte,16.64,14,93.79
CELL_15346,Epithelial,19.84,29,80.35
CELL_40435,Myocyte,47.81,13,69.81
CELL_38010,Erythrocyte,6.24,10,51.91
CELL_32002,Epithelial,105.33,22,57.01
CELL_74819,Stem Cell,49.53,22,76.49
CELL_57740,Neuron,61.13,6,87.22
CELL_91843,Fibroblast,27.09,25,59.73
CELL_49875,Erythrocyte,24.1,6,95.21
CELL_46259,Epithelial,115.15,20,75.47
CELL_70370,Leukocyte,110.1,14,92.49
CELL_96315,Myocyte,16.66,31,84.58
CELL_41973,Epithelial,32.17,17,86.26
CELL_85335,Stem Cell,68.58,27,85.53
CELL_23400,Erythrocyte,16.83,22,80.18
CELL_59546,Leukocyte,49.18,40,62.6
CELL_15481,Fibroblast,110.09,16,78.39
CELL_11121,Myocyte,112.08,31,93.48
CELL_18992,Fibroblast,118.74,48,86.53
CELL_18543,Leukocyte,54.19,8,58.97
CELL_29744,Neuron,6.2,37,72.13
CELL_24865,Epithelial,91.92,27,72.64
CELL_23932,Epithelial,37.51,12,93.13
CELL_63842,Myocyte,33.03,10,74.4
CELL_86919,Epithelial,76.04,50,85.35
CELL_27702,Erythrocyte,91.49,8,87.71
CELL_62114,Myocyte,54.5,48,88.18
CELL_27343,Myocyte,88.75,43,87.7
CELL_11039,Leukocyte,111.53,8,98.2
CELL_44672,Erythrocyte,80.99,18,54.21
CELL_77543,Stem Cell,31.47,11,91.73
CELL_19173,Myocyte,61.17,36,78.81
CELL_81062,Stem Cell,29.39,48,85.34
CELL_84907,Erythrocyte,81.62,17,63.32
CELL_19231,Epithelial,119.07,5,82.7
CELL_62012,Epithelial,26.74,28,91.6
CELL_67557,Myocyte,109.14,11,92.97
CELL_55569,Erythrocyte,66.84,6,53.02
CELL_12075,Neuron,94.28,42,87.12
CELL_98932,Myocyte,35.25,15,93.83
CELL_66927,Epithelial,110.98,42,74.08
CELL_87473,Myocyte,72.77,33,74.14
CELL_41015,Neuron,61.89,11,92.37
CELL_26300,Neuron,99.96,36,79.78
CELL_86282,Stem Cell,22.28,22,63.5
CELL_19608,Stem Cell,81.42,15,81.73
CELL_99175,Epithelial,103.63,36,53.7
CELL_42897,Stem Cell,44.79,30,73.62
CELL_16436,Epithelial,46.45,8,57.12
CELL_66103,Erythrocyte,92.88,35,65.67
CELL_29580,Stem Cell,65.34,20,53.95
CELL_78782,Erythrocyte,89.3,9,51.95
CELL_60734,Leukocyte,70.68,37,89.03
CELL_71501,Epithelial,25.92,18,97.64
CELL_12652,Neuron,19.19,48,73.53
CELL_86663,Leukocyte,113.24,50,90.92
CELL_34334,Myocyte,16.67,20,86.45
CELL_18027,Erythrocyte,49.47,19,65.26
CELL_61254,Epithelial,65.18,33,57.39
CELL_31663,Fibroblast,13.05,46,94.13
CELL_57534,Leukocyte,21.19,12,75.45
CELL_49639,Fibroblast,49.89,39,93.45
CELL_14976,Erythrocyte,22.35,40,95.23
CELL_84933,Erythrocyte,54.47,19,80.19
CELL_98304,Stem Cell,96.07,19,51.72
CELL_43554,Leukocyte,38.63,39,83.34
CELL_32631,Epithelial,6.07,28,96.0
CELL_32978,Leukocyte,91.03,6,76.9
CELL_60761,Fibroblast,25.8,42,55.8
CELL_32086,Stem Cell,48.61,6,94.68
CELL_56904,Fibroblast,71.57,15,60.78
CELL_50346,Stem Cell,84.53,15,97.6
CELL_96666,Epithelial,108.45,50,51.66
CELL_32852,Fibroblast,7.51,22,77.97
CELL_51476,Erythrocyte,75.92,30,90.53
CELL_62036,Stem Cell,64.68,22,80.14
CELL_64138,Fibroblast,34.35,9,87.92
CELL_53290,Neuron,25.54,24,90.93
CELL_58534,Leukocyte,31.75,15,72.2
CELL_50070,Fibroblast,25.43,26,65.19
CELL_24606,Leukocyte,14.03,27,82.64
CELL_75136,Neuron,24.35,46,76.72
CELL_97057,Neuron,48.33,16,60.93
CELL_40209,Neuron,62.06,33,94.3
CELL_83915,Erythrocyte,12.55,34,69.67
CELL_16981,Erythrocyte,29.18,16,88.37
CELL_97808,Fibroblast,79.53,29,93.78
CELL_84053,Leukocyte,57.73,8,50.84
CELL_82757,Neuron,44.74,26,90.38
CELL_78150,Erythrocyte,11.89,35,74.45
CELL_93389,Leukocyte,93.92,7,92.6
CELL_83648,Fibroblast,88.11,28,52.07
CELL_21117,Myocyte,43.58,35,57.79
CELL_54785,Neuron,104.08,36,53.92
CELL_96776,Myocyte,95.67,40,89.55
CELL_63255,Fibroblast,13.16,7,66.69
CELL_81714,Stem Cell,44.78,28,52.22
CELL_66788,Neuron,40.73,46,81.5
CELL_91174,Epithelial,75.34,17,96.25
CELL_36540,Erythrocyte,6.83,14,67.72
CELL_53152,Epithelial,87.71,10,50.98
CELL_96094,Fibroblast,20.39,12,89.15
CELL_90367,Myocyte,38.34,28,97.56
CELL_72863,Epithelial,45.71,38,99.0
CELL_62931,Leukocyte,107.59,27,57.31
CELL_53715,Stem Cell,9.93,44,59.39
CELL_97128,Erythrocyte,39.08,30,71.08
CELL_36772,Fibroblast,119.25,21,87.8
CELL_26691,Erythrocyte,27.28,17,71.84
CELL_73468,Myocyte,12.97,15,70.58
CELL_84430,Neuron,79.03,27,57.64
CELL_64594,Stem Cell,36.55,41,59.98
CELL_11976,Neuron,49.64,28,90.28
CELL_52175,Erythrocyte,91.53,45,70.97
CELL_38870,Neuron,38.4,31,57.63
CELL_24677,Myocyte,59.93,17,72.13
CELL_82124,Neuron,48.47,39,59.69
CELL_94008,Epithelial,96.45,49,87.65
CELL_17049,Leukocyte,41.12,35,57.67
CELL_56608,Myocyte,114.56,49,77.15
CELL_81217,Fibroblast,15.95,8,98.83
CELL_41496,Erythrocyte,26.93,41,77.75
CELL_91078,Stem Cell,53.41,12,90.82
CELL_23794,Neuron,111.84,37,59.69
CELL_39271,Neuron,49.24,13,72.66
CELL_72599,Fibroblast,43.34,23,94.63
CELL_75925,Neuron,102.07,41,80.16
CELL_27309,Neuron,83.81,47,97.79
CELL_45133,Neuron,14.24,21,62.16
CELL_85279,Leukocyte,22.98,39,57.11
CELL_27172,Erythrocyte,105.47,12,55.36
CELL_92593,Myocyte,65.69,18,72.61
CELL_70918,Neuron,44.41,33,91.98
CELL_55817,Erythrocyte,37.47,37,81.29
CELL_99553,Neuron,33.75,41,98.44
CELL_15768,Stem Cell,116.13,42,66.33
CELL_83664,Myocyte,116.52,22,56.62
CELL_12144,Epithelial,61.24,43,81.78
CELL_42336,Leukocyte,45.21,19,86.22
CELL_63918,Fibroblast,70.8,33,85.71
CELL_51798,Myocyte,92.74,9,55.64
CELL_11022,Fibroblast,80.12,30,82.55
CELL_87484,Fibroblast,95.39,35,81.77
CELL_87948,Fibroblast,112.04,20,77.65
CELL_27489,Myocyte,6.7,40,88.14
CELL_14391,Stem Cell,59.02,9,72.31
CELL_24276,Erythrocyte,20.85,22,81.09
CELL_49750,Erythrocyte,103.16,49,53.81
CELL_57243,Neuron,84.24,20,96.85
CELL_65888,Neuron,72.32,29,65.58
CELL_45581,Myocyte,110.47,29,76.04
CELL_17384,Stem Cell,60.45,46,63.56
CELL_15782,Epithelial,64.25,22,82.25
CELL_89530,Neuron,84.63,42,67.75
CELL_55946,Epithelial,71.21,19,68.53
CELL_51960,Neuron,24.94,49,50.18
CELL_40834,Epithelial,62.61,20,61.22
CELL_84887,Erythrocyte,36.81,29,55.29
CELL_67327,Fibroblast,67.52,15,66.95
CELL_71835,Stem Cell,89.07,44,98.3
CELL_83230,Neuron,107.75,10,71.03
CELL_18118,Neuron,38.63,19,99.78
CELL_45135,Myocyte,81.3,34,91.09
CELL_76015,Fibroblast,104.33,31,55.76
CELL_72881,Epithelial,79.96,33,80.04
CELL_30825,Neuron,12.85,10,92.82
CELL_16514,Myocyte,62.72,34,84.34
CELL_86071,Erythrocyte,49.88,41,64.6
CELL_50630,Stem Cell,15.01,49,53.19
CELL_40235,Neuron,26.87,50,95.25
CELL_45681,Neuron,12.26,43,53.99
CELL_44119,Myocyte,82.9,49,65.53
CELL_84774,Stem Cell,101.23,46,88.69
CELL_47225,Neuron,94.07,6,87.39
CELL_62955,Erythrocyte,75.93,20,84.71
CELL_87142,Leukocyte,56.14,42,50.86
CELL_89194,Epithelial,5.45,29,83.39
CELL_63866,Epithelial,32.34,19,51.84
CELL_98140,Erythrocyte,107.0,15,54.5
CELL_32247,Neuron,65.36,26,54.37
CELL_45856,Myocyte,66.9,14,72.16
CELL_20319,Fibroblast,71.89,24,68.17
CELL_97586,Stem Cell,24.51,37,56.59
CELL_42931,Myocyte,99.71,10,76.61
CELL_80409,Neuron,60.07,7,82.15
CELL_23873,Epithelial,70.83,25,72.09
CELL_40472,Erythrocyte,5.9,43,94.13
CELL_96667,Leukocyte,7.15,41,74.31
CELL_77450,Fibroblast,105.54,45,98.18
CELL_73222,Stem Cell,46.37,49,86.79
CELL_76147,Epithelial,37.2,47,99.78
CELL_80637,Leukocyte,66.5,37,87.84
CELL_39043,Epithelial,62.62,19,90.23
CELL_51044,Myocyte,36.27,45,60.26
CELL_66983,Neuron,47.78,20,84.62
CELL_76006,Stem Cell,8.73,31,97.07
CELL_89025,Myocyte,29.41,35,97.5
CELL_61106,Myocyte,6.93,26,52.7
CELL_37054,Fibroblast,71.77,25,51.86
CELL_28965,Fibroblast,69.85,6,93.96
CELL_75605,Fibroblast,72.84,15,66.93
CELL_95279,Myocyte,89.46,9,74.68
CELL_13435,Leukocyte,5.12,46,84.22
CELL_27404,Leukocyte,25.52,46,69.41
CELL_82228,Leukocyte,87.86,20,94.59
CELL_18291,Leukocyte,47.55,15,96.98
CELL_28110,Epithelial,100.85,5,83.27
CELL_80820,Myocyte,107.85,13,55.6
CELL_55190,Fibroblast,55.23,29,94.36
CELL_67511,Myocyte,48.51,18,51.54
CELL_36340,Epithelial,80.62,33,90.72
CELL_59490,Stem Cell,28.4,17,82.62
CELL_49949,Neuron,21.33,25,59.74
CELL_40357,Neuron,62.95,9,58.14
CELL_29922,Epithelial,72.51,26,77.97
CELL_50271,Stem Cell,11.9,44,70.94
CELL_94583,Erythrocyte,40.08,33,97.84
CELL_53897,Stem Cell,113.57,23,74.16
CELL_20327,Fibroblast,45.33,32,56.69
CELL_78974,Stem Cell,49.64,30,78.0
CELL_60565,Epithelial,26.18,13,63.29
CELL_44715,Epithelial,41.6,29,63.49
CELL_96738,Epithelial,97.46,22,64.34
CELL_65995,Erythrocyte,47.99,50,83.49
CELL_90041,Neuron,24.85,9,73.16
CELL_63373,Leukocyte,35.57,11,62.27
CELL_76296,Leukocyte,98.18,38,81.56
CELL_90686,Neuron,89.04,5,96.81
CELL_73332,Epithelial,44.01,44,91.15
CELL_85530,Fibroblast,65.68,42,98.16
CELL_83962,Stem Cell,56.57,19,53.13
CELL_12345,Neuron,60.55,30,57.68
CELL_34043,Stem Cell,23.06,43,99.02
CELL_34793,Neuron,48.02,5,64.93
CELL_50240,Myocyte,76.08,13,52.5
CELL_11275,Neuron,78.98,10,72.53
CELL_93991,Epithelial,115.19,47,77.49
CELL_29156,Epithelial,76.95,6,94.57
CELL_10877,Erythrocyte,37.72,27,64.14
CELL_36580,Myocyte,74.64,37,94.24
CELL_28462,Stem Cell,67.37,44,65.97
CELL_29570,Stem Cell,5.36,6,77.46
CELL_66020,Myocyte,113.35,41,58.92
CELL_38485,Neuron,9.37,38,89.66
CELL_26930,Leukocyte,63.96,34,70.69
CELL_95304,Stem Cell,60.55,23,63.21
CELL_34581,Stem Cell,23.56,45,85.35
CELL_11308,Leukocyte,87.14,10,72.6
CELL_15802,Epithelial,114.36,39,53.85
CELL_18039,Erythrocyte,57.54,43,77.65
CELL_55348,Erythrocyte,95.17,50,97.91
CELL_62624,Erythrocyte,33.71,36,76.67
CELL_39756,Myocyte,18.86,6,67.21
CELL_10943,Erythrocyte,77.07,33,91.24
CELL_12723,Erythrocyte,70.98,43,64.18
CELL_95082,Myocyte,86.66,29,77.33
CELL_32356,Erythrocyte,66.43,6,98.5
CELL_81712,Epithelial,89.63,43,59.53
CELL_42760,Myocyte,107.56,11,58.63
CELL_30611,Stem Cell,40.55,39,89.79
CELL_68871,Leukocyte,43.25,13,50.65
CELL_67234,Fibroblast,16.47,41,66.06
CELL_51693,Epithelial,62.29,5,67.74
CELL_18843,Leukocyte,68.2,48,79.14
CELL_91321,Fibroblast,58.51,28,55.04
CELL_98388,Leukocyte,50.39,45,86.41
CELL_63370,Leukocyte,80.02,25,77.05
CELL_25964,Erythrocyte,85.05,46,76.73
CELL_84249,Erythrocyte,90.72,22,55.52
CELL_87345,Fibroblast,109.2,28,64.08
CELL_65566,Leukocyte,76.71,41,72.21
CELL_81372,Leukocyte,118.88,49,90.42
CELL_52936,Epithelial,53.89,8,57.81
CELL_10731,Epithelial,35.39,6,76.91
CELL_10509,Epithelial,38.31,27,57.85
CELL_77528,Neuron,6.36,29,56.77
CELL_89430,Myocyte,30.02,18,78.07
CELL_27837,Epithelial,87.21,5,99.94
CELL_85447,Neuron,56.45,10,92.5
CELL_81485,Stem Cell,81.23,49,53.78
CELL_25843,Neuron,77.52,8,96.13
CELL_22881,Fibroblast,76.76,15,90.24
CELL_22124,Fibroblast,89.75,15,87.16
CELL_66704,Myocyte,83.97,48,76.78
CELL_59095,Fibroblast,87.19,36,60.28
CELL_28322,Myocyte,27.2,40,92.98
CELL_69848,Epithelial,15.0,49,60.01
CELL_28870,Neuron,59.69,9,69.3
CELL_33428,Neuron,118.01,48,87.32
CELL_23972,Fibroblast,61.88,15,57.21
CELL_72850,Erythrocyte,55.59,38,63.49
CELL_66345,Neuron,65.79,34,56.7
CELL_33116,Neuron,45.12,18,91.0
CELL_80965,Myocyte,72.15,13,55.99
CELL_97974,Myocyte,106.68,24,92.72
CELL_58467,Erythrocyte,115.37,36,99.41
CELL_42122,Stem Cell,56.17,10,79.4
CELL_99464,Leukocyte,94.06,36,94.72
CELL_72479,Neuron,102.65,11,61.35
CELL_90340,Fibroblast,87.74,6,63.84
CELL_41299,Neuron,116.01,32,68.49
CELL_40129,Epithelial,8.05,16,63.42
CELL_71983,Neuron,24.93,26,97.32
CELL_85262,Fibroblast,105.08,17,76.92
CELL_71857,Stem Cell,71.4,46,64.15
CELL_17678,Myocyte,89.39,6,68.3
CELL_54357,Epithelial,118.49,22,60.29
CELL_86083,Leukocyte,63.2,21,90.86
CELL_97316,Epithelial,72.5,30,76.11
CELL_57329,Neuron,118.83,38,74.69
CELL_20958,Epithelial,55.85,27,68.82
CELL_20450,Leukocyte,13.99,34,52.92
CELL_35721,Neuron,91.13,26,65.3
CELL_65205,Neuron,32.08,26,85.91
CELL_26902,Neuron,79.03,15,67.3
CELL_64591,Erythrocyte,19.21,13,83.92
CELL_86403,Erythrocyte,119.79,30,64.82
CELL_74789,Leukocyte,112.37,37,69.23
CELL_88085,Erythrocyte,101.31,41,83.06
CELL_18577,Stem Cell,28.04,18,55.22
CELL_65809,Epithelial,72.5,16,83.78
CELL_16460,Fibroblast,95.65,39,57.65
CELL_49408,Epithelial,100.03,48,84.68
CELL_86873,Stem Cell,70.35,14,53.07
CELL_21127,Fibroblast,83.21,49,68.9
CELL_91180,Leukocyte,115.79,23,68.62
CELL_53010,Stem Cell,6.27,37,92.71
CELL_32020,Stem Cell,14.69,8,93.2
CELL_33138,Neuron,63.3,7,85.87
