cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42962,Leukocyte,81.8,39,57.35
CELL_50269,Myocyte,69.79,39,81.03
CELL_54727,Erythrocyte,96.96,27,70.3
CELL_57437,Stem Cell,39.1,27,66.19
CELL_23385,Erythrocyte,113.05,34,73.6
CELL_25217,Fibroblast,69.77,28,69.69
CELL_32835,Myocyte,9.95,50,79.14
CELL_42219,Fibroblast,26.74,44,75.77
CELL_87596,Epithelial,111.08,46,70.83
CELL_24702,Myocyte,43.19,23,92.09
CELL_92789,Neuron,55.83,20,99.67
CELL_74105,Epithelial,61.23,35,89.19
CELL_55727,Erythrocyte,96.94,45,53.91
CELL_13657,Myocyte,119.74,34,76.04
CELL_31494,Fibroblast,107.58,30,57.46
CELL_81221,Leukocyte,27.7,16,56.66
CELL_13857,Neuron,69.98,19,62.27
CELL_70625,Neuron,31.9,45,65.43
CELL_94424,Leukocyte,18.22,47,84.27
CELL_95680,Neuron,101.09,31,73.79
CELL_54630,Neuron,49.38,29,70.84
CELL_52435,Fibroblast,87.83,34,51.85
CELL_45908,Stem Cell,116.06,45,64.94
CELL_41187,Fibroblast,16.93,31,55.49
CELL_28572,Myocyte,112.86,49,69.26
CELL_59174,Epithelial,38.75,48,62.04
CELL_30358,Epithelial,110.42,6,81.57
CELL_38456,Stem Cell,70.03,22,87.73
CELL_18048,Epithelial,26.81,21,69.61
CELL_16873,Myocyte,22.39,29,83.57
CELL_28446,Neuron,11.54,27,76.01
CELL_13290,Stem Cell,110.51,34,88.49
CELL_20924,Epithelial,87.06,29,83.38
CELL_33975,Erythrocyte,27.05,7,84.11
CELL_32710,Neuron,72.66,27,69.46
CELL_68970,Myocyte,77.02,36,99.79
CELL_44378,Neuron,90.6,42,62.63
CELL_15353,Myocyte,112.99,50,65.55
CELL_93891,Fibroblast,73.45,6,68.29
CELL_98030,Erythrocyte,41.43,42,96.4
CELL_12073,Fibroblast,34.7,12,98.54
CELL_47037,Stem Cell,118.65,27,73.24
CELL_72730,Neuron,78.69,34,73.73
CELL_71143,Erythrocyte,55.49,43,76.1
CELL_76145,Erythrocyte,97.22,26,70.31
CELL_28988,Leukocyte,103.35,21,85.16
CELL_65971,Erythrocyte,11.61,40,95.9
CELL_25532,Neuron,33.23,34,88.29
CELL_67795,Fibroblast,76.65,10,55.31
CELL_88691,Leukocyte,35.97,5,87.71
CELL_26577,Fibroblast,45.22,33,77.58
CELL_17975,Leukocyte,40.14,17,78.5
CELL_76481,Myocyte,42.52,7,50.75
CELL_34601,Fibroblast,77.65,19,75.28
CELL_19487,Leukocyte,117.12,26,95.46
CELL_35422,Epithelial,16.18,8,79.7
CELL_82408,Epithelial,12.49,26,67.27
CELL_98415,Fibroblast,17.15,30,83.53
CELL_75943,Stem Cell,46.12,30,65.25
CELL_54940,Fibroblast,79.11,45,70.58
CELL_68373,Leukocyte,5.2,37,64.54
CELL_44910,Erythrocyte,58.94,22,87.08
CELL_79014,Stem Cell,96.84,33,79.86
CELL_45121,Neuron,62.36,23,96.34
CELL_94515,Neuron,56.24,28,59.51
CELL_70820,Fibroblast,96.57,7,51.97
CELL_48774,Epithelial,22.56,46,69.54
CELL_48730,Leukocyte,94.6,19,94.36
CELL_77052,Neuron,72.0,45,65.08
CELL_77253,Neuron,53.81,42,56.24
CELL_64202,Epithelial,22.62,26,54.78
CELL_35329,Neuron,42.25,39,92.18
CELL_15612,Stem Cell,119.34,43,81.31
CELL_79012,Fibroblast,87.76,32,63.32
CELL_15958,Myocyte,64.32,35,53.14
CELL_30600,Fibroblast,45.72,49,71.96
CELL_51649,Neuron,49.01,40,96.86
CELL_21458,Fibroblast,27.58,8,82.08
CELL_83937,Erythrocyte,19.77,25,72.92
CELL_22125,Stem Cell,60.44,24,78.74
CELL_59797,Myocyte,42.85,49,93.2
CELL_10326,Stem Cell,37.87,23,74.33
CELL_40803,Neuron,111.39,30,99.66
CELL_96501,Leukocyte,104.43,46,61.56
CELL_51798,Fibroblast,13.6,47,76.42
CELL_97398,Neuron,23.18,32,96.39
CELL_49796,Fibroblast,36.33,47,93.23
CELL_49187,Fibroblast,82.26,33,97.1
CELL_98502,Stem Cell,15.9,14,62.54
CELL_63331,Myocyte,23.99,40,59.8
CELL_80098,Stem Cell,74.18,14,76.94
CELL_89489,Fibroblast,112.2,7,61.54
CELL_24634,Stem Cell,13.94,18,65.57
CELL_53226,Myocyte,93.8,27,83.21
CELL_83625,Neuron,86.26,43,61.88
CELL_84596,Neuron,98.42,41,60.04
CELL_47732,Fibroblast,43.41,45,86.69
CELL_34688,Myocyte,11.76,12,90.77
CELL_94246,Epithelial,92.05,11,88.43
CELL_20697,Myocyte,91.79,24,83.35
CELL_67307,Myocyte,53.5,28,63.68
CELL_47634,Erythrocyte,9.24,31,91.93
CELL_27754,Myocyte,65.53,27,96.1
CELL_97053,Leukocyte,64.64,23,72.39
CELL_17344,Neuron,48.89,45,63.43
CELL_18663,Fibroblast,94.05,50,53.7
CELL_60353,Erythrocyte,32.53,10,58.61
CELL_64779,Leukocyte,32.62,18,75.67
CELL_23934,Epithelial,57.59,48,64.04
CELL_51657,Myocyte,9.28,20,56.09
CELL_39521,Stem Cell,42.85,35,76.78
CELL_39564,Stem Cell,72.52,28,72.89
CELL_39804,Neuron,87.02,10,80.17
CELL_11213,Leukocyte,77.82,19,54.48
CELL_60587,Fibroblast,28.13,27,98.27
CELL_55782,Leukocyte,6.49,46,55.47
CELL_52166,Myocyte,51.88,31,88.01
CELL_26277,Stem Cell,53.84,14,83.62
CELL_28467,Fibroblast,109.09,24,95.11
CELL_22671,Erythrocyte,31.1,23,59.96
CELL_82458,Epithelial,28.89,45,66.19
CELL_33081,Erythrocyte,40.61,23,95.78
CELL_12118,Neuron,108.44,23,62.49
CELL_41176,Fibroblast,15.35,19,60.71
CELL_63476,Fibroblast,109.27,11,52.58
CELL_73778,Erythrocyte,45.34,42,86.35
CELL_95390,Erythrocyte,38.25,31,52.48
CELL_46255,Erythrocyte,15.52,10,56.8
CELL_95745,Stem Cell,92.17,11,68.53
CELL_70867,Neuron,11.45,45,75.88
CELL_75067,Leukocyte,100.15,31,95.41
CELL_27577,Neuron,5.04,24,61.41
CELL_45093,Epithelial,102.37,26,97.69
CELL_77081,Stem Cell,106.23,35,50.83
CELL_50554,Leukocyte,51.04,33,80.23
CELL_11299,Fibroblast,18.31,32,60.48
CELL_81916,Epithelial,82.17,20,93.41
CELL_95359,Myocyte,106.39,25,76.1
CELL_40302,Epithelial,57.62,38,78.07
CELL_90923,Myocyte,14.52,33,93.54
CELL_97099,Erythrocyte,48.14,6,85.3
CELL_48568,Epithelial,95.72,5,70.2
CELL_56766,Stem Cell,107.91,31,89.53
CELL_30614,Neuron,52.08,7,81.14
CELL_19727,Leukocyte,23.26,17,55.87
CELL_36453,Neuron,110.18,43,66.91
CELL_59016,Erythrocyte,11.29,15,70.91
CELL_27157,Leukocyte,6.65,28,74.42
CELL_21593,Fibroblast,108.62,16,62.75
CELL_53589,Epithelial,62.68,46,76.88
CELL_80735,Epithelial,108.63,45,57.37
CELL_22088,Myocyte,36.62,43,68.35
CELL_45722,Neuron,21.53,17,56.31
CELL_74406,Epithelial,65.97,39,55.97
CELL_47391,Fibroblast,36.35,7,86.59
CELL_78656,Neuron,80.26,47,60.36
CELL_50122,Leukocyte,27.63,16,56.09
CELL_34551,Leukocyte,86.16,48,72.69
CELL_46348,Stem Cell,48.89,30,78.29
CELL_86668,Erythrocyte,29.97,49,94.41
CELL_42815,Fibroblast,65.28,9,55.67
CELL_40420,Stem Cell,11.98,18,94.45
CELL_60109,Fibroblast,51.08,47,79.44
CELL_10280,Fibroblast,37.46,34,75.04
CELL_76975,Myocyte,22.01,12,72.52
CELL_94137,Stem Cell,116.74,7,55.98
CELL_97247,Leukocyte,36.3,24,76.58
CELL_64116,Fibroblast,33.56,34,83.33
CELL_51333,Leukocyte,100.35,19,50.52
CELL_55500,Epithelial,44.9,46,87.96
CELL_19343,Erythrocyte,60.2,40,84.57
CELL_24186,Fibroblast,67.7,9,64.8
CELL_18452,Neuron,73.14,10,52.9
CELL_14886,Erythrocyte,81.48,24,53.15
CELL_90326,Epithelial,62.31,38,50.04
CELL_49033,Leukocyte,108.4,30,67.73
CELL_83702,Leukocyte,62.64,11,84.43
CELL_39248,Stem Cell,115.98,41,82.99
CELL_24053,Neuron,69.35,48,95.75
CELL_93689,Myocyte,46.1,43,59.02
CELL_83723,Erythrocyte,90.84,32,53.97
CELL_70860,Stem Cell,17.95,34,53.01
CELL_72782,Myocyte,38.04,27,68.36
CELL_69857,Fibroblast,101.8,44,79.05
CELL_11067,Myocyte,50.25,11,57.22
CELL_38048,Fibroblast,73.93,5,57.68
CELL_57491,Leukocyte,87.14,8,67.57
CELL_50360,Fibroblast,28.66,27,54.74
CELL_68026,Epithelial,42.72,6,84.63
CELL_78050,Neuron,99.3,32,68.38
CELL_47296,Stem Cell,25.18,11,70.73
CELL_10508,Leukocyte,45.54,7,93.33
CELL_58287,Stem Cell,52.59,50,80.53
CELL_96931,Leukocyte,13.04,33,91.51
CELL_21640,Fibroblast,90.91,27,68.23
CELL_80156,Neuron,35.01,47,51.66
CELL_87627,Epithelial,111.27,33,89.08
CELL_36693,Leukocyte,104.62,30,54.72
CELL_80830,Neuron,41.75,20,71.34
CELL_92953,Myocyte,85.3,17,93.15
CELL_28631,Neuron,62.28,29,82.46
CELL_66113,Myocyte,114.94,14,81.8
CELL_47356,Fibroblast,6.97,15,56.9
CELL_64206,Erythrocyte,65.97,21,84.47
CELL_12193,Epithelial,61.35,38,70.4
CELL_71664,Myocyte,73.24,8,69.23
CELL_17320,Myocyte,34.3,33,76.03
CELL_22905,Leukocyte,67.92,21,76.84
CELL_62646,Neuron,98.8,28,92.59
CELL_88019,Leukocyte,11.24,24,80.68
CELL_21752,Fibroblast,72.58,6,88.25
CELL_76245,Leukocyte,5.68,16,82.42
CELL_75285,Epithelial,88.91,26,79.88
CELL_35100,Stem Cell,104.71,33,83.2
CELL_64930,Erythrocyte,53.46,7,84.8
CELL_24606,Fibroblast,37.35,48,87.57
CELL_95520,Epithelial,99.09,42,76.9
CELL_72249,Erythrocyte,28.1,26,70.67
CELL_68737,Erythrocyte,93.67,12,65.68
CELL_79129,Neuron,85.5,39,66.58
CELL_59130,Neuron,41.49,11,91.81
CELL_80045,Erythrocyte,17.88,37,60.2
CELL_33388,Myocyte,43.6,15,86.64
CELL_47595,Epithelial,41.62,9,58.58
CELL_56357,Myocyte,108.98,21,76.13
CELL_71083,Stem Cell,23.86,43,53.55
CELL_70174,Epithelial,79.9,9,99.14
CELL_29438,Neuron,81.68,49,70.95
CELL_50640,Neuron,88.43,15,58.89
CELL_64940,Erythrocyte,44.96,12,84.19
CELL_70544,Fibroblast,47.45,48,68.26
CELL_63103,Leukocyte,114.6,18,58.13
CELL_56500,Epithelial,78.79,5,52.73
CELL_61788,Epithelial,15.21,20,86.01
CELL_60497,Epithelial,69.06,37,65.67
CELL_78637,Epithelial,41.44,11,94.22
CELL_52587,Epithelial,90.79,22,52.98
CELL_56312,Epithelial,64.54,29,86.84
CELL_86214,Epithelial,25.97,5,73.92
CELL_60657,Fibroblast,36.73,44,80.71
CELL_74529,Leukocyte,43.7,49,69.11
CELL_25516,Neuron,9.44,5,95.14
CELL_45893,Stem Cell,95.21,13,68.23
CELL_73305,Leukocyte,89.04,9,55.03
CELL_27190,Epithelial,57.27,47,53.89
CELL_43113,Erythrocyte,46.09,22,78.25
CELL_17482,Stem Cell,78.71,17,50.13
CELL_62122,Myocyte,73.17,27,83.76
CELL_19766,Erythrocyte,70.09,23,59.02
CELL_93840,Leukocyte,46.25,45,88.17
CELL_26246,Fibroblast,88.75,37,98.91
CELL_20947,Stem Cell,41.21,13,60.57
CELL_26495,Erythrocyte,70.61,39,57.87
CELL_68677,Stem Cell,100.6,34,91.05
CELL_95485,Epithelial,41.67,5,70.5
CELL_58541,Fibroblast,14.2,39,80.76
CELL_98651,Fibroblast,64.13,47,66.74
CELL_85313,Leukocyte,37.72,49,56.14
CELL_24401,Erythrocyte,28.95,41,63.49
CELL_31367,Stem Cell,44.39,6,92.56
CELL_91972,Fibroblast,112.85,37,55.5
CELL_49259,Epithelial,84.48,38,94.61
CELL_76590,Myocyte,77.0,16,96.84
CELL_83268,Myocyte,18.53,44,80.37
CELL_16749,Fibroblast,7.85,21,86.68
CELL_64253,Myocyte,59.35,38,68.45
CELL_84385,Stem Cell,15.71,49,91.03
CELL_99834,Epithelial,30.92,11,80.54
CELL_53778,Fibroblast,20.05,39,82.1
CELL_34321,Neuron,81.73,24,65.41
CELL_99017,Erythrocyte,26.82,48,83.22
CELL_46823,Stem Cell,22.49,34,87.65
CELL_43032,Leukocyte,100.1,46,54.59
CELL_95611,Myocyte,85.67,16,92.49
CELL_43939,Epithelial,114.89,22,80.07
CELL_37028,Epithelial,61.69,50,62.23
CELL_63770,Neuron,77.69,41,58.59
CELL_48872,Epithelial,77.54,37,55.2
CELL_75791,Neuron,5.86,30,99.4
CELL_52947,Fibroblast,37.05,44,67.23
CELL_29924,Erythrocyte,98.62,43,69.09
CELL_60686,Fibroblast,75.91,5,68.16
CELL_36843,Neuron,18.73,50,98.99
CELL_10509,Epithelial,118.78,29,59.09
CELL_48471,Fibroblast,58.7,8,71.99
CELL_30694,Fibroblast,99.92,18,62.1
CELL_49699,Neuron,54.52,36,57.79
CELL_84242,Epithelial,109.78,38,77.57
CELL_21794,Stem Cell,27.28,11,59.72
CELL_90481,Fibroblast,10.14,9,63.9
CELL_70441,Fibroblast,91.2,41,66.69
CELL_86518,Erythrocyte,96.9,6,93.26
CELL_15168,Erythrocyte,65.56,23,89.59
CELL_61255,Neuron,119.18,27,94.99
CELL_93556,Myocyte,44.87,36,53.62
CELL_42133,Neuron,53.45,39,92.26
CELL_52161,Myocyte,36.75,47,66.22
CELL_22207,Myocyte,73.1,24,84.5
CELL_41747,Erythrocyte,57.46,43,60.3
CELL_90579,Leukocyte,17.45,45,55.69
CELL_82499,Epithelial,17.79,19,76.61
CELL_40108,Stem Cell,67.66,47,51.68
CELL_55383,Stem Cell,99.03,20,77.58
CELL_97861,Epithelial,30.97,17,54.94
CELL_64586,Leukocyte,62.42,14,76.17
CELL_68497,Neuron,92.91,37,55.14
CELL_10947,Erythrocyte,110.44,37,86.03
CELL_21326,Fibroblast,38.91,20,96.75
CELL_74165,Myocyte,97.59,32,99.95
CELL_66005,Stem Cell,5.53,25,86.2
CELL_17702,Epithelial,28.82,21,79.19
CELL_58619,Leukocyte,65.38,36,55.06
CELL_73716,Myocyte,11.33,14,50.0
CELL_77113,Erythrocyte,106.17,25,95.49
CELL_20824,Erythrocyte,106.68,15,61.15
CELL_63368,Fibroblast,43.35,28,89.49
CELL_75272,Erythrocyte,28.2,27,99.29
CELL_99890,Leukocyte,54.07,10,82.51
CELL_55015,Stem Cell,96.04,27,63.72
CELL_87573,Myocyte,98.41,49,83.73
CELL_20970,Stem Cell,44.64,10,72.15
CELL_94420,Fibroblast,112.61,47,96.48
CELL_75471,Neuron,85.39,47,52.82
CELL_24906,Neuron,37.02,18,62.07
CELL_99073,Leukocyte,111.69,45,66.02
CELL_43753,Epithelial,76.22,18,79.12
CELL_87774,Epithelial,17.86,50,64.57
CELL_42346,Stem Cell,27.76,27,81.61
CELL_41469,Myocyte,71.83,39,79.35
CELL_71812,Neuron,73.22,35,84.68
CELL_84862,Erythrocyte,107.53,20,53.77
CELL_80136,Epithelial,105.39,43,58.2
CELL_96027,Leukocyte,88.06,12,76.31
CELL_34586,Leukocyte,42.0,22,87.44
CELL_22682,Leukocyte,102.19,48,78.27
CELL_28907,Neuron,84.8,31,58.16
CELL_67821,Epithelial,73.32,15,53.57
CELL_62624,Erythrocyte,109.29,19,80.79
CELL_20923,Epithelial,48.8,27,81.88
CELL_49614,Leukocyte,5.12,38,91.21
CELL_96334,Leukocyte,23.42,47,82.61
CELL_34550,Neuron,117.73,20,76.81
CELL_36452,Myocyte,9.18,23,72.56
CELL_27786,Fibroblast,41.39,9,90.04
CELL_95862,Myocyte,95.82,6,64.61
CELL_85547,Fibroblast,54.54,43,94.64
CELL_43810,Leukocyte,118.03,39,91.05
CELL_43018,Neuron,85.87,10,65.95
CELL_92013,Erythrocyte,40.53,33,77.08
CELL_11857,Fibroblast,31.36,25,91.47
CELL_90572,Epithelial,24.19,33,91.55
CELL_88523,Epithelial,40.78,49,94.92
CELL_28936,Epithelial,75.29,8,66.44
CELL_70153,Fibroblast,112.87,33,85.5
CELL_24243,Leukocyte,75.89,46,75.81
CELL_18411,Stem Cell,93.86,17,99.51
CELL_15448,Leukocyte,42.02,9,96.86
CELL_60459,Epithelial,97.26,41,56.44
CELL_68425,Fibroblast,107.43,43,50.91
CELL_32257,Erythrocyte,119.78,45,85.84
CELL_10895,Myocyte,115.65,35,73.11
CELL_44259,Fibroblast,82.69,8,79.55
CELL_19957,Erythrocyte,52.86,46,70.41
CELL_53290,Stem Cell,63.04,32,73.72
CELL_41149,Erythrocyte,10.11,8,66.2
CELL_85909,Myocyte,32.1,49,50.12
CELL_66788,Myocyte,6.52,39,74.57
CELL_78327,Fibroblast,92.85,22,96.61
CELL_47119,Epithelial,118.37,37,57.74
CELL_53803,Fibroblast,95.95,18,88.41
CELL_87097,Leukocyte,44.02,11,59.87
CELL_33019,Fibroblast,108.93,35,74.49
CELL_57374,Stem Cell,102.12,31,67.46
CELL_70357,Leukocyte,14.5,46,84.44
CELL_61096,Myocyte,102.78,44,51.48
CELL_99321,Stem Cell,53.09,45,79.53
CELL_14824,Leukocyte,103.37,22,70.1
CELL_66091,Fibroblast,108.81,9,92.89
CELL_26864,Neuron,64.37,25,62.46
CELL_21879,Stem Cell,24.55,30,97.59
CELL_31985,Leukocyte,71.36,18,97.03
CELL_86419,Myocyte,48.85,16,67.38
CELL_42097,Leukocyte,5.16,8,96.05
CELL_90015,Erythrocyte,114.32,28,97.41
CELL_62347,Neuron,119.56,46,95.19
CELL_24626,Erythrocyte,60.61,30,88.31
CELL_78690,Erythrocyte,25.85,8,86.77
CELL_71102,Leukocyte,42.93,33,51.14
CELL_80966,Neuron,71.85,41,95.31
CELL_81544,Fibroblast,104.13,26,71.18
CELL_10283,Leukocyte,108.07,48,76.93
CELL_16644,Myocyte,110.44,13,71.88
CELL_77131,Erythrocyte,107.87,5,70.78
CELL_89985,Neuron,84.49,25,65.25
CELL_80229,Leukocyte,100.0,49,90.4
CELL_73031,Erythrocyte,8.39,42,76.92
CELL_40811,Myocyte,105.65,31,65.16
CELL_97085,Epithelial,16.55,11,60.03
CELL_86136,Erythrocyte,26.33,5,83.3
CELL_75498,Leukocyte,90.39,36,77.04
CELL_71243,Leukocyte,71.24,35,91.1
CELL_73415,Erythrocyte,7.35,42,99.19
CELL_42487,Erythrocyte,15.29,15,79.83
CELL_14772,Epithelial,28.96,23,82.49
CELL_73913,Neuron,7.93,36,96.11
CELL_65243,Erythrocyte,40.46,13,80.13
CELL_30796,Stem Cell,85.81,21,93.53
CELL_38291,Erythrocyte,74.07,33,64.58
CELL_59073,Leukocyte,70.88,15,96.23
CELL_93181,Fibroblast,68.88,46,83.43
CELL_75083,Leukocyte,51.02,33,63.27
CELL_54011,Stem Cell,83.89,20,85.45
CELL_99641,Epithelial,74.7,45,54.01
CELL_65450,Fibroblast,33.73,5,89.11
CELL_72267,Fibroblast,28.21,33,57.59
CELL_64795,Myocyte,75.31,41,51.35
CELL_63650,Erythrocyte,37.55,41,84.41
CELL_24195,Myocyte,26.97,44,61.63
CELL_48345,Fibroblast,19.18,7,99.51
CELL_79927,Erythrocyte,29.44,25,75.03
CELL_25397,Myocyte,42.67,17,61.87
CELL_12509,Stem Cell,37.24,43,66.81
CELL_25292,Epithelial,24.43,22,70.01
CELL_79047,Stem Cell,53.71,25,91.12
CELL_59717,Neuron,48.99,32,51.32
CELL_96386,Fibroblast,18.09,41,83.68
CELL_98702,Fibroblast,73.83,35,80.31
CELL_13211,Epithelial,79.5,22,85.22
CELL_18286,Leukocyte,43.66,22,71.39
CELL_60426,Myocyte,76.26,49,64.22
CELL_92274,Myocyte,114.86,35,79.01
CELL_60267,Stem Cell,66.51,44,53.01
CELL_11921,Neuron,64.59,28,90.36
CELL_77208,Leukocyte,22.48,14,92.78
CELL_31528,Myocyte,65.13,8,68.53
CELL_44109,Stem Cell,99.24,28,66.33
CELL_22416,Neuron,79.62,25,78.13
CELL_56894,Erythrocyte,27.17,47,75.83
CELL_66280,Fibroblast,74.58,18,88.59
CELL_30698,Neuron,73.04,24,90.08
CELL_41085,Stem Cell,74.96,33,89.37
CELL_68045,Neuron,47.11,32,87.48
CELL_46379,Fibroblast,43.98,7,88.14
CELL_72978,Stem Cell,86.16,12,73.09
CELL_36311,Epithelial,10.28,33,88.7
CELL_68397,Stem Cell,18.75,9,72.63
CELL_67875,Erythrocyte,86.66,33,95.3
CELL_14216,Leukocyte,12.53,19,56.93
CELL_60592,Leukocyte,112.86,38,88.13
CELL_61090,Leukocyte,27.34,50,78.64
CELL_36403,Epithelial,85.49,20,66.99
CELL_68839,Stem Cell,28.37,13,60.64
CELL_61251,Fibroblast,105.13,19,86.12
CELL_30937,Fibroblast,28.74,27,61.09
CELL_25497,Leukocyte,66.75,49,65.75
CELL_94695,Epithelial,63.99,9,53.15
CELL_41333,Myocyte,81.23,46,53.98
CELL_85020,Fibroblast,67.96,26,98.93
CELL_30744,Myocyte,116.08,33,88.12
CELL_58892,Erythrocyte,5.59,43,82.68
CELL_60140,Fibroblast,105.39,29,92.21
CELL_69372,Leukocyte,75.23,32,90.45
CELL_10228,Stem Cell,89.51,20,78.14
CELL_82195,Stem Cell,115.76,44,54.96
CELL_28225,Neuron,86.33,32,99.45
CELL_29127,Neuron,16.59,6,86.29
CELL_54500,Fibroblast,97.9,5,83.09
CELL_79448,Fibroblast,101.59,14,69.71
CELL_98830,Fibroblast,74.68,32,71.41
CELL_16074,Neuron,22.04,23,56.73
CELL_39134,Neuron,40.48,5,54.14
CELL_13127,Epithelial,77.55,33,97.44
CELL_80437,Erythrocyte,17.28,44,77.63
CELL_14848,Myocyte,56.55,38,54.36
CELL_13502,Neuron,116.79,32,83.73
CELL_29324,Leukocyte,99.59,17,58.75
CELL_75581,Myocyte,102.68,29,83.86
CELL_13439,Erythrocyte,117.97,32,87.23
CELL_77630,Neuron,114.99,18,97.56
CELL_62707,Myocyte,41.48,43,99.92
CELL_90561,Leukocyte,33.23,32,94.12
CELL_95985,Myocyte,105.0,20,51.49
CELL_59643,Leukocyte,70.88,11,77.12
CELL_37822,Myocyte,115.96,29,58.35
CELL_15094,Epithelial,14.12,49,58.37
CELL_54233,Leukocyte,44.38,28,74.21
CELL_53534,Leukocyte,96.35,49,70.41
CELL_91233,Neuron,106.82,26,84.42
CELL_25611,Erythrocyte,47.18,47,73.02
CELL_84301,Erythrocyte,105.69,47,60.19
CELL_63300,Neuron,36.89,25,92.16
CELL_77021,Myocyte,51.23,45,52.09
CELL_15531,Fibroblast,49.48,15,58.85
CELL_66272,Fibroblast,97.95,39,87.43
CELL_35553,Epithelial,83.22,15,52.12
CELL_96190,Neuron,51.28,17,92.17
CELL_90393,Fibroblast,87.15,34,57.65
CELL_59755,Erythrocyte,62.27,7,59.76
CELL_37983,Epithelial,111.93,31,59.28
CELL_63090,Leukocyte,112.52,19,69.65
CELL_59985,Myocyte,39.47,39,99.47
CELL_97110,Fibroblast,38.53,13,51.08
CELL_90212,Leukocyte,17.87,35,89.42
CELL_45919,Leukocyte,90.23,6,69.48
CELL_11868,Stem Cell,104.09,21,92.61
CELL_65106,Leukocyte,74.78,32,78.73
CELL_69461,Erythrocyte,81.83,34,56.79
CELL_52581,Neuron,85.31,35,77.99
CELL_63185,Erythrocyte,24.32,25,62.82
CELL_68931,Leukocyte,65.68,15,94.07
CELL_40620,Neuron,42.13,44,69.56
CELL_92300,Erythrocyte,55.53,17,61.25
CELL_59287,Fibroblast,27.28,42,77.59
CELL_36806,Myocyte,91.33,35,69.9
CELL_57729,Fibroblast,78.61,13,56.49
CELL_12033,Erythrocyte,27.97,29,96.16
CELL_84924,Erythrocyte,16.98,22,95.76
CELL_93893,Erythrocyte,84.07,20,97.85
CELL_26438,Leukocyte,107.62,47,70.76
CELL_85938,Neuron,113.76,21,65.38
CELL_99687,Myocyte,51.59,34,76.14
CELL_88346,Myocyte,30.55,49,61.01
CELL_14953,Stem Cell,111.07,46,76.11
CELL_87415,Erythrocyte,85.63,29,51.4
CELL_16760,Epithelial,59.49,8,62.2
CELL_56839,Erythrocyte,107.51,16,71.19
CELL_48662,Neuron,48.2,49,78.92
CELL_53073,Epithelial,37.08,22,69.18
CELL_87982,Erythrocyte,66.21,22,72.81
CELL_63748,Erythrocyte,55.28,35,72.39
CELL_61744,Myocyte,29.85,28,77.18
CELL_98840,Stem Cell,53.11,21,78.53
CELL_81940,Fibroblast,114.46,45,60.32
CELL_83742,Neuron,62.05,37,79.47
CELL_19964,Myocyte,51.2,40,92.49
CELL_67977,Neuron,60.96,29,64.1
CELL_54972,Stem Cell,80.63,31,88.71
CELL_14753,Myocyte,64.97,23,91.52
CELL_86720,Fibroblast,38.53,17,68.43
CELL_97469,Leukocyte,87.04,49,79.67
CELL_86188,Fibroblast,56.24,45,81.96
CELL_46827,Leukocyte,55.85,10,61.69
CELL_74016,Stem Cell,47.88,22,81.08
CELL_16419,Myocyte,40.09,15,61.63
CELL_23680,Leukocyte,37.44,34,99.86
CELL_69836,Leukocyte,27.35,7,87.56
CELL_80794,Leukocyte,32.72,10,54.85
CELL_33620,Fibroblast,107.4,23,66.1
CELL_27811,Stem Cell,23.09,34,51.87
CELL_35848,Epithelial,28.55,19,85.35
CELL_27797,Myocyte,32.46,22,63.74
CELL_94036,Epithelial,74.89,13,86.15
CELL_89172,Leukocyte,108.06,36,99.03
CELL_60339,Stem Cell,119.84,34,58.64
CELL_71618,Fibroblast,35.53,19,66.81
CELL_92266,Leukocyte,56.55,32,93.08
CELL_51620,Neuron,45.13,5,90.7
CELL_84268,Stem Cell,60.26,34,63.29
CELL_51265,Leukocyte,110.11,13,99.12
CELL_95459,Myocyte,27.79,17,76.04
CELL_93086,Epithelial,73.75,25,97.13
CELL_17313,Fibroblast,61.04,10,67.49
CELL_32213,Erythrocyte,116.12,43,59.25
CELL_46772,Fibroblast,29.55,27,70.73
CELL_21794,Fibroblast,67.13,32,83.04
CELL_23311,Fibroblast,39.72,28,62.95
CELL_89750,Erythrocyte,15.49,25,74.09
CELL_80790,Epithelial,115.54,10,51.16
CELL_23245,Stem Cell,115.44,23,77.26
CELL_47401,Stem Cell,68.79,10,86.07
CELL_20613,Fibroblast,59.73,35,80.01
CELL_93131,Erythrocyte,14.75,48,95.03
CELL_75129,Leukocyte,62.18,17,91.21
CELL_76045,Erythrocyte,110.44,27,93.26
CELL_15099,Epithelial,82.18,45,62.57
CELL_73373,Leukocyte,117.3,7,60.13
CELL_83655,Myocyte,73.83,14,97.76
CELL_35579,Epithelial,28.38,22,80.38
CELL_55007,Myocyte,88.39,19,65.14
CELL_13470,Epithelial,119.07,7,79.3
CELL_39415,Myocyte,44.2,32,85.59
CELL_79598,Stem Cell,20.11,43,87.52
CELL_42211,Leukocyte,58.64,5,75.22
CELL_83053,Myocyte,38.03,32,88.69
CELL_72938,Neuron,82.2,41,85.8
CELL_99311,Fibroblast,78.29,22,55.65
CELL_38632,Fibroblast,21.44,38,69.97
CELL_19932,Stem Cell,119.3,45,98.32
CELL_58078,Epithelial,67.61,28,86.65
CELL_90110,Leukocyte,78.93,14,74.99
CELL_17064,Fibroblast,21.75,33,90.95
CELL_17991,Neuron,65.91,36,74.42
