cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66578,Myocyte,114.63,44,87.65
CELL_18804,Epithelial,103.98,14,63.03
CELL_31796,Fibroblast,70.91,9,68.18
CELL_80756,Epithelial,62.69,50,87.66
CELL_19767,Erythrocyte,40.62,9,56.04
CELL_13617,Stem Cell,39.26,31,88.64
CELL_74203,Fibroblast,86.71,23,57.12
CELL_23116,Epithelial,16.16,48,69.47
CELL_76406,Myocyte,84.43,6,87.62
CELL_61946,Neuron,96.98,38,66.66
CELL_37996,Epithelial,20.83,45,50.16
CELL_17825,Neuron,102.95,50,50.86
CELL_81959,Fibroblast,58.78,8,84.66
CELL_28994,Neuron,16.14,28,57.79
CELL_81166,Myocyte,115.39,40,81.95
CELL_63218,Fibroblast,82.16,22,73.16
CELL_40372,Erythrocyte,58.17,35,96.59
CELL_94549,Myocyte,103.93,17,85.28
CELL_96236,Neuron,40.79,38,80.93
CELL_53706,Leukocyte,46.35,18,52.07
CELL_16384,Neuron,8.33,37,63.22
CELL_90042,Leukocyte,8.93,33,60.84
CELL_80008,Epithelial,74.24,15,85.46
CELL_40751,Neuron,22.09,22,58.94
CELL_71527,Erythrocyte,19.43,7,76.87
CELL_79568,Stem Cell,105.5,28,78.17
CELL_17408,Leukocyte,25.39,37,93.58
CELL_90463,Epithelial,23.69,50,80.65
CELL_38592,Myocyte,26.67,18,75.78
CELL_28231,Fibroblast,81.35,9,85.62
CELL_13828,Stem Cell,105.54,45,55.86
CELL_62004,Stem Cell,117.88,31,86.65
CELL_90781,Neuron,90.13,5,92.52
CELL_27412,Leukocyte,95.29,45,58.55
CELL_33992,Fibroblast,68.66,29,94.62
CELL_97692,Leukocyte,35.6,24,54.22
CELL_58084,Fibroblast,94.9,26,90.35
CELL_79279,Stem Cell,68.63,14,79.25
CELL_29802,Myocyte,12.93,15,52.13
CELL_78978,Fibroblast,38.97,44,88.16
CELL_68021,Myocyte,99.77,43,70.78
CELL_30723,Myocyte,77.17,24,93.23
CELL_89608,Stem Cell,43.74,24,75.64
CELL_61514,Leukocyte,73.75,46,94.33
CELL_22667,Leukocyte,99.79,26,84.29
CELL_34494,Myocyte,12.92,9,56.1
CELL_74588,Erythrocyte,40.6,25,52.72
CELL_46281,Myocyte,114.43,20,82.2
CELL_38245,Myocyte,39.79,7,63.69
CELL_72964,Erythrocyte,115.18,35,64.02
CELL_88975,Myocyte,108.65,49,96.04
CELL_65848,Neuron,97.74,27,79.1
CELL_57282,Fibroblast,99.23,30,66.66
CELL_91401,Epithelial,19.71,46,61.19
CELL_59120,Myocyte,5.79,49,90.21
CELL_44781,Erythrocyte,84.68,29,83.3
CELL_51531,Fibroblast,20.37,40,63.92
CELL_25912,Leukocyte,41.14,47,90.54
CELL_86343,Erythrocyte,74.05,19,75.52
CELL_86083,Epithelial,46.85,25,61.22
CELL_19673,Epithelial,60.17,12,94.28
CELL_56055,Myocyte,9.88,32,81.3
CELL_70540,Epithelial,56.72,34,70.6
CELL_75827,Neuron,109.59,14,96.36
CELL_31651,Myocyte,11.58,47,98.57
CELL_89458,Fibroblast,70.48,22,73.74
CELL_54538,Fibroblast,51.29,29,63.51
CELL_94630,Myocyte,92.27,22,97.51
CELL_57193,Neuron,15.56,35,64.35
CELL_27632,Epithelial,106.74,48,62.57
CELL_66867,Erythrocyte,11.58,8,56.32
CELL_58219,Leukocyte,104.68,39,78.17
CELL_28548,Epithelial,59.87,31,84.73
CELL_83997,Neuron,95.44,31,51.06
CELL_29183,Leukocyte,95.91,34,68.48
CELL_51338,Epithelial,54.35,44,58.39
CELL_39337,Fibroblast,86.58,8,80.1
CELL_43254,Myocyte,20.89,41,54.66
CELL_26043,Leukocyte,38.35,26,88.95
CELL_27982,Leukocyte,62.04,17,74.49
CELL_58847,Leukocyte,78.87,48,81.62
CELL_12710,Neuron,116.4,45,95.71
CELL_74645,Fibroblast,61.26,17,96.53
CELL_11917,Fibroblast,106.06,15,71.91
CELL_29660,Myocyte,11.66,39,74.73
CELL_19874,Leukocyte,96.82,36,53.87
CELL_68811,Epithelial,40.8,15,57.86
CELL_21114,Stem Cell,25.02,13,85.78
CELL_42788,Epithelial,48.18,12,70.32
CELL_89203,Leukocyte,115.95,18,59.92
CELL_66263,Epithelial,74.68,5,82.78
CELL_11579,Stem Cell,117.96,33,68.69
CELL_86057,Erythrocyte,33.89,45,61.04
CELL_82509,Leukocyte,96.17,38,70.74
CELL_70848,Erythrocyte,65.15,19,76.35
CELL_12761,Erythrocyte,107.0,26,97.21
CELL_64696,Epithelial,65.54,18,92.51
CELL_93703,Stem Cell,20.02,15,52.9
CELL_45590,Fibroblast,41.71,29,61.43
CELL_69461,Fibroblast,114.32,30,74.73
CELL_97033,Fibroblast,78.16,37,75.51
CELL_69500,Fibroblast,96.49,27,90.03
CELL_83699,Neuron,70.01,7,61.27
CELL_92724,Leukocyte,41.08,15,86.06
CELL_92725,Stem Cell,49.56,6,72.78
CELL_58799,Epithelial,119.65,26,52.33
CELL_99581,Erythrocyte,47.86,27,70.9
CELL_93716,Leukocyte,95.09,18,81.22
CELL_74689,Myocyte,53.83,45,98.52
CELL_32936,Myocyte,26.38,15,96.84
CELL_98622,Erythrocyte,10.75,16,85.48
CELL_13659,Erythrocyte,33.39,12,75.94
CELL_19427,Epithelial,31.67,21,96.76
CELL_63556,Leukocyte,88.27,6,73.27
CELL_78146,Epithelial,60.71,7,66.24
CELL_70629,Epithelial,40.99,29,74.7
CELL_21555,Stem Cell,18.79,16,60.73
CELL_93149,Stem Cell,102.67,26,92.39
CELL_33317,Fibroblast,115.91,16,72.39
CELL_46181,Fibroblast,52.46,49,79.66
CELL_16669,Leukocyte,83.7,43,59.23
CELL_44706,Erythrocyte,16.34,32,74.58
CELL_62651,Epithelial,5.7,24,81.61
CELL_33594,Fibroblast,34.85,24,93.26
CELL_58787,Fibroblast,73.87,11,95.83
CELL_68706,Stem Cell,83.51,34,88.14
CELL_80688,Leukocyte,76.47,30,89.85
CELL_14411,Erythrocyte,54.09,30,83.05
CELL_28189,Epithelial,115.83,20,78.65
CELL_17643,Fibroblast,53.23,11,54.18
CELL_52603,Myocyte,118.5,33,68.41
CELL_44073,Epithelial,105.84,25,54.71
CELL_61969,Neuron,28.83,33,70.58
CELL_34991,Leukocyte,32.13,34,60.83
CELL_22076,Fibroblast,67.27,26,66.09
CELL_67935,Leukocyte,40.94,35,72.98
CELL_24570,Epithelial,66.66,44,97.16
CELL_68885,Leukocyte,50.45,43,78.26
CELL_86284,Neuron,59.8,44,77.95
CELL_84127,Stem Cell,115.98,20,59.32
CELL_17143,Stem Cell,95.53,7,95.18
CELL_65340,Epithelial,92.9,23,88.43
CELL_23281,Fibroblast,43.92,46,96.82
CELL_14949,Erythrocyte,73.99,42,86.33
CELL_62110,Leukocyte,113.12,24,84.61
CELL_45112,Myocyte,11.92,26,91.08
CELL_22253,Stem Cell,87.86,22,98.07
CELL_68146,Neuron,21.18,6,76.53
CELL_91085,Leukocyte,32.51,29,81.47
CELL_10888,Stem Cell,109.14,13,66.24
CELL_56783,Leukocyte,26.05,16,51.24
CELL_22451,Erythrocyte,118.81,40,75.22
CELL_75450,Leukocyte,67.28,28,63.0
CELL_33599,Erythrocyte,53.03,25,52.46
CELL_31070,Epithelial,106.35,22,94.38
CELL_35129,Fibroblast,37.55,46,79.06
CELL_77075,Stem Cell,63.01,31,91.73
CELL_87689,Fibroblast,79.67,31,97.32
CELL_37681,Myocyte,48.83,5,65.38
CELL_20369,Stem Cell,86.91,12,77.45
CELL_10865,Leukocyte,38.3,19,93.88
CELL_22102,Stem Cell,20.67,38,76.98
CELL_51499,Epithelial,43.88,28,63.69
CELL_85613,Leukocyte,99.96,37,77.87
CELL_92919,Epithelial,87.32,47,65.64
CELL_87413,Fibroblast,113.5,27,57.18
CELL_38475,Stem Cell,68.46,26,99.5
CELL_91718,Leukocyte,51.04,10,73.6
CELL_49186,Stem Cell,108.35,28,78.54
CELL_98265,Epithelial,30.98,18,55.94
CELL_82395,Epithelial,16.4,47,54.56
CELL_53584,Leukocyte,58.2,9,68.5
CELL_58367,Myocyte,74.24,19,69.05
CELL_19164,Stem Cell,28.34,47,68.42
CELL_65021,Fibroblast,75.17,20,96.67
CELL_24324,Myocyte,91.88,27,78.14
CELL_29159,Neuron,11.79,6,67.2
CELL_51816,Erythrocyte,118.17,16,84.16
CELL_45763,Stem Cell,115.22,13,86.3
CELL_43619,Neuron,41.12,24,61.96
CELL_18668,Stem Cell,18.67,26,73.23
CELL_37737,Fibroblast,79.61,9,71.44
CELL_38989,Erythrocyte,97.55,16,98.81
CELL_99123,Erythrocyte,15.15,25,80.95
CELL_49684,Fibroblast,22.75,27,74.79
CELL_46427,Erythrocyte,25.19,29,64.03
CELL_48185,Leukocyte,53.72,37,79.38
CELL_78283,Myocyte,37.19,17,52.95
CELL_67092,Neuron,11.82,24,55.71
CELL_57487,Stem Cell,12.69,21,52.02
CELL_39760,Neuron,96.98,28,94.99
CELL_57721,Neuron,26.8,50,98.82
CELL_17970,Myocyte,112.77,45,92.65
CELL_29957,Stem Cell,119.54,21,80.25
CELL_83035,Stem Cell,95.6,15,66.82
CELL_87137,Neuron,118.26,5,94.58
CELL_87071,Epithelial,63.91,23,62.35
CELL_21790,Epithelial,77.74,6,61.73
CELL_93615,Myocyte,114.83,30,91.46
CELL_38285,Myocyte,60.24,7,71.2
CELL_66521,Neuron,87.42,19,70.44
CELL_99478,Erythrocyte,48.49,31,51.78
CELL_10610,Neuron,9.9,11,89.64
CELL_63203,Myocyte,109.58,24,83.43
CELL_84437,Myocyte,102.39,43,96.7
CELL_59321,Leukocyte,96.54,40,55.35
CELL_32574,Erythrocyte,116.33,10,90.71
CELL_93278,Epithelial,99.45,39,86.92
CELL_21396,Myocyte,26.45,44,81.75
CELL_76474,Myocyte,19.99,24,94.73
CELL_45087,Stem Cell,54.01,35,64.17
CELL_65751,Fibroblast,40.35,19,59.04
CELL_11709,Epithelial,94.63,42,57.71
CELL_63490,Epithelial,94.62,34,90.42
CELL_65010,Epithelial,39.6,25,97.49
CELL_94033,Epithelial,93.74,5,93.2
CELL_16199,Myocyte,94.58,25,64.97
CELL_62311,Myocyte,35.63,28,72.35
CELL_16214,Stem Cell,59.06,23,69.16
CELL_26525,Erythrocyte,78.28,44,68.43
CELL_27558,Neuron,21.21,15,95.9
CELL_89607,Fibroblast,64.21,43,58.04
CELL_19553,Neuron,30.26,10,68.01
CELL_52752,Epithelial,77.62,31,81.38
CELL_30971,Stem Cell,10.86,49,92.55
CELL_65508,Erythrocyte,24.35,18,79.34
CELL_81773,Myocyte,91.27,19,88.36
CELL_36088,Leukocyte,58.25,21,77.98
CELL_17833,Leukocyte,95.67,40,86.24
CELL_47751,Epithelial,62.96,10,87.55
CELL_83591,Fibroblast,56.45,41,85.42
CELL_69391,Stem Cell,60.87,9,96.35
CELL_83102,Myocyte,44.81,34,86.0
CELL_92409,Stem Cell,10.01,25,90.18
CELL_67697,Myocyte,85.3,30,72.15
CELL_40452,Neuron,102.86,33,97.65
CELL_21828,Neuron,9.63,39,71.48
CELL_50367,Epithelial,53.96,35,55.4
CELL_88421,Myocyte,46.64,48,99.48
CELL_63737,Fibroblast,71.09,44,52.08
CELL_80205,Epithelial,71.53,47,76.88
CELL_41972,Epithelial,76.94,27,79.32
CELL_72614,Erythrocyte,92.71,42,87.76
CELL_50448,Leukocyte,41.6,49,51.96
CELL_50510,Leukocyte,11.03,50,79.71
CELL_31497,Leukocyte,58.7,15,73.69
CELL_43067,Leukocyte,28.56,22,76.53
CELL_37276,Neuron,112.18,39,92.93
CELL_97873,Leukocyte,49.16,28,71.31
CELL_43005,Stem Cell,28.72,43,92.49
CELL_62201,Leukocyte,68.68,37,78.69
CELL_47924,Stem Cell,83.24,46,67.75
CELL_39934,Epithelial,111.54,23,70.62
CELL_90730,Neuron,119.07,7,66.33
CELL_88108,Myocyte,10.8,50,56.12
CELL_77647,Myocyte,92.39,30,50.69
CELL_32991,Stem Cell,27.96,42,80.11
CELL_79097,Fibroblast,80.41,21,79.28
CELL_64368,Leukocyte,119.91,13,51.22
CELL_92279,Epithelial,31.71,49,80.16
CELL_43141,Stem Cell,31.5,5,71.45
CELL_16112,Leukocyte,114.8,5,69.92
CELL_38606,Fibroblast,28.26,38,79.68
CELL_68507,Erythrocyte,93.52,31,65.45
CELL_89428,Myocyte,61.72,16,87.85
CELL_30243,Erythrocyte,101.85,31,99.59
CELL_91287,Myocyte,119.56,41,98.04
CELL_21802,Erythrocyte,96.86,11,62.41
CELL_93180,Stem Cell,49.46,17,70.58
CELL_32810,Neuron,66.66,38,96.53
CELL_63043,Erythrocyte,109.39,37,51.38
CELL_22265,Fibroblast,87.45,50,85.29
CELL_54495,Erythrocyte,70.42,23,74.19
CELL_81282,Fibroblast,78.57,6,60.1
CELL_17325,Epithelial,64.95,12,81.12
CELL_83153,Stem Cell,32.17,39,98.5
CELL_70888,Myocyte,47.92,23,92.55
CELL_83191,Erythrocyte,83.2,10,79.13
CELL_12916,Neuron,26.91,26,58.1
CELL_71725,Epithelial,17.64,17,80.23
CELL_34178,Fibroblast,111.12,30,89.88
CELL_78421,Stem Cell,68.42,29,66.19
CELL_47221,Leukocyte,28.22,13,57.75
CELL_12303,Fibroblast,70.62,35,83.62
CELL_53318,Stem Cell,6.04,14,65.11
CELL_48956,Neuron,111.5,34,78.08
CELL_96195,Stem Cell,5.87,41,78.79
CELL_61289,Myocyte,59.04,8,80.27
CELL_83749,Erythrocyte,99.35,22,96.34
CELL_32439,Erythrocyte,104.65,12,68.92
CELL_36020,Leukocyte,118.38,36,91.62
CELL_25536,Erythrocyte,51.18,31,57.57
CELL_44494,Neuron,85.04,17,60.36
CELL_91858,Myocyte,38.74,31,86.03
CELL_53725,Erythrocyte,30.79,21,58.62
CELL_92060,Stem Cell,102.31,45,94.19
CELL_84002,Erythrocyte,51.09,24,74.8
CELL_29912,Erythrocyte,44.96,35,76.12
CELL_77093,Erythrocyte,90.87,24,96.28
CELL_82191,Erythrocyte,62.11,31,77.64
CELL_35730,Myocyte,12.78,45,93.77
CELL_18110,Neuron,63.88,47,92.25
CELL_36353,Fibroblast,57.78,45,82.04
CELL_11933,Stem Cell,48.2,44,92.34
CELL_55574,Neuron,93.0,18,70.66
CELL_50997,Myocyte,61.06,50,83.18
CELL_38312,Epithelial,24.56,15,75.98
CELL_84723,Myocyte,94.5,31,67.46
CELL_85644,Stem Cell,88.17,20,69.12
CELL_63867,Neuron,59.56,21,58.04
CELL_44084,Fibroblast,16.16,10,79.28
CELL_12252,Epithelial,19.58,44,80.78
CELL_43334,Neuron,61.75,20,95.36
CELL_31766,Neuron,6.04,6,65.77
CELL_24179,Myocyte,80.1,32,97.29
CELL_39918,Erythrocyte,70.08,35,82.21
CELL_71335,Epithelial,45.28,46,50.79
CELL_70092,Myocyte,37.63,46,72.51
CELL_59519,Fibroblast,92.5,35,62.95
CELL_18513,Myocyte,116.93,23,92.36
CELL_69611,Neuron,95.82,38,58.67
CELL_38056,Leukocyte,117.53,37,63.43
CELL_81540,Erythrocyte,50.92,40,59.96
CELL_40973,Stem Cell,107.86,46,59.33
CELL_44285,Leukocyte,102.37,49,74.83
CELL_12044,Stem Cell,88.76,49,76.93
CELL_90732,Stem Cell,54.84,38,63.69
CELL_57441,Myocyte,5.2,29,69.85
CELL_58329,Epithelial,59.87,6,64.34
CELL_70693,Epithelial,60.19,48,89.03
CELL_78162,Myocyte,48.9,44,70.5
CELL_24583,Neuron,69.16,25,78.66
CELL_57299,Fibroblast,53.6,22,89.3
CELL_91795,Epithelial,31.13,23,86.63
CELL_56077,Stem Cell,52.23,15,69.43
CELL_86053,Neuron,14.63,25,79.06
CELL_74933,Erythrocyte,65.19,21,90.63
CELL_31369,Erythrocyte,20.93,42,96.19
CELL_93763,Myocyte,93.42,29,91.67
CELL_85096,Epithelial,63.11,17,50.03
CELL_51456,Epithelial,60.92,17,80.26
CELL_33065,Stem Cell,50.17,44,66.59
CELL_83451,Neuron,26.48,44,55.45
CELL_65244,Stem Cell,91.13,6,53.07
CELL_41853,Myocyte,45.96,13,87.1
CELL_84312,Epithelial,54.9,35,93.7
CELL_69666,Erythrocyte,43.69,40,90.27
CELL_92332,Erythrocyte,43.8,10,86.82
CELL_97294,Epithelial,57.41,39,65.27
CELL_88175,Epithelial,42.88,6,86.84
CELL_87365,Myocyte,109.74,14,70.55
CELL_85775,Myocyte,57.45,41,95.47
CELL_14738,Leukocyte,80.16,15,84.26
CELL_87533,Myocyte,99.49,17,63.94
CELL_74637,Epithelial,40.59,41,77.34
CELL_77284,Erythrocyte,12.11,8,50.71
CELL_92520,Fibroblast,20.36,19,96.81
CELL_27783,Fibroblast,97.54,20,68.1
CELL_13309,Neuron,75.46,34,89.31
CELL_14414,Epithelial,61.39,23,89.17
CELL_12571,Leukocyte,104.39,10,57.85
CELL_41032,Myocyte,116.66,28,98.0
CELL_86452,Stem Cell,47.48,26,89.02
CELL_78152,Neuron,91.93,35,64.09
CELL_61836,Epithelial,84.04,21,96.37
CELL_44831,Neuron,45.38,38,54.75
CELL_96331,Erythrocyte,87.39,37,78.19
CELL_16494,Stem Cell,20.27,32,94.91
CELL_62632,Fibroblast,95.88,35,72.75
CELL_72087,Neuron,83.29,30,75.19
CELL_21775,Fibroblast,43.87,40,55.34
CELL_56390,Myocyte,68.13,26,59.91
CELL_17558,Neuron,42.3,29,65.39
CELL_89530,Stem Cell,97.76,6,78.89
CELL_29035,Myocyte,85.03,50,62.8
CELL_71497,Stem Cell,58.25,50,74.52
CELL_22467,Stem Cell,21.95,26,84.18
CELL_31888,Leukocyte,65.04,42,87.33
CELL_27333,Neuron,116.76,31,66.47
CELL_18153,Epithelial,111.49,46,76.46
CELL_22827,Myocyte,48.31,15,79.16
CELL_34656,Epithelial,112.54,25,84.64
CELL_50638,Leukocyte,118.78,33,94.12
CELL_91736,Myocyte,84.39,34,69.42
CELL_19509,Neuron,99.2,19,66.86
CELL_14643,Erythrocyte,25.25,20,82.82
CELL_85392,Epithelial,73.18,22,98.93
CELL_65416,Neuron,112.5,23,94.66
CELL_56551,Leukocyte,95.4,19,60.3
CELL_95473,Stem Cell,45.46,35,58.84
CELL_53321,Leukocyte,33.5,28,71.24
CELL_10479,Epithelial,106.17,42,58.84
CELL_46428,Epithelial,53.68,43,74.77
CELL_40656,Epithelial,61.66,48,91.94
CELL_21275,Leukocyte,101.51,47,85.11
CELL_46955,Epithelial,110.52,14,50.55
CELL_87632,Leukocyte,51.16,33,86.91
CELL_28949,Neuron,68.83,43,98.12
CELL_96317,Fibroblast,114.38,19,57.15
CELL_88085,Epithelial,76.34,28,96.39
CELL_55525,Stem Cell,41.69,41,85.28
CELL_23617,Erythrocyte,7.96,9,67.21
CELL_15359,Neuron,44.29,46,72.86
CELL_98446,Neuron,37.85,48,61.72
CELL_37452,Epithelial,119.41,31,87.96
CELL_30620,Epithelial,53.18,32,84.84
CELL_15529,Epithelial,75.77,47,95.62
CELL_29717,Myocyte,80.24,12,72.93
CELL_14611,Myocyte,24.82,29,58.3
CELL_21055,Leukocyte,24.97,21,66.46
CELL_54747,Erythrocyte,82.04,14,57.28
CELL_19498,Leukocyte,20.76,11,88.55
CELL_75943,Myocyte,50.99,21,64.53
CELL_56242,Fibroblast,68.21,40,64.25
CELL_44882,Myocyte,24.08,32,72.6
CELL_77319,Neuron,29.55,45,89.52
CELL_16494,Leukocyte,35.64,40,86.52
CELL_88420,Fibroblast,46.46,42,78.58
CELL_75199,Fibroblast,70.4,9,66.39
CELL_37007,Stem Cell,111.29,14,74.67
CELL_82911,Myocyte,40.09,23,95.87
CELL_27394,Leukocyte,105.73,43,54.7
CELL_51048,Leukocyte,111.73,16,65.42
CELL_76958,Fibroblast,101.3,17,89.94
