cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54362,Neuron,117.5,13,60.7
CELL_20296,Erythrocyte,52.88,23,50.21
CELL_78409,Epithelial,27.28,45,79.68
CELL_21656,Myocyte,32.19,31,63.42
CELL_51341,Myocyte,8.4,48,86.77
CELL_67628,Epithelial,25.69,39,69.1
CELL_54871,Erythrocyte,82.69,26,78.02
CELL_11392,Epithelial,45.78,31,79.7
CELL_84391,Epithelial,11.48,13,84.54
CELL_33977,Neuron,38.63,7,51.84
CELL_23164,Erythrocyte,61.66,20,72.04
CELL_91257,Epithelial,116.24,35,90.06
CELL_99804,Neuron,100.39,10,60.18
CELL_10860,Epithelial,109.68,37,75.9
CELL_65688,Leukocyte,42.62,15,60.09
CELL_77275,Fibroblast,118.27,23,50.31
CELL_35386,Fibroblast,116.87,37,72.0
CELL_60740,Leukocyte,82.91,9,61.1
CELL_43543,Fibroblast,48.53,19,53.74
CELL_59556,Fibroblast,6.84,35,98.75
CELL_35876,Fibroblast,35.58,42,89.79
CELL_42650,Neuron,13.86,41,95.63
CELL_36291,Stem Cell,109.56,34,98.06
CELL_99705,Fibroblast,41.97,19,79.5
CELL_96477,Neuron,21.92,6,63.88
CELL_66714,Erythrocyte,51.98,15,79.71
CELL_64047,Erythrocyte,80.66,16,61.54
CELL_63246,Erythrocyte,71.15,16,81.93
CELL_86072,Fibroblast,55.53,21,81.86
CELL_19644,Stem Cell,114.93,44,89.74
CELL_83332,Myocyte,75.88,9,82.82
CELL_79685,Fibroblast,82.86,21,58.0
CELL_20069,Epithelial,22.04,23,95.67
CELL_14411,Stem Cell,28.18,31,64.84
CELL_58278,Leukocyte,97.3,22,74.41
CELL_17231,Stem Cell,8.4,47,57.95
CELL_23945,Epithelial,36.8,19,55.89
CELL_21447,Myocyte,101.95,47,88.75
CELL_51659,Neuron,92.19,45,92.46
CELL_87204,Leukocyte,17.02,13,65.08
CELL_73985,Myocyte,76.04,47,85.04
CELL_25677,Stem Cell,71.61,48,77.94
CELL_81686,Leukocyte,18.67,42,84.03
CELL_17383,Erythrocyte,98.88,23,87.02
CELL_48653,Leukocyte,59.97,12,60.09
CELL_48103,Erythrocyte,97.03,30,67.61
CELL_76604,Stem Cell,40.15,13,94.14
CELL_10348,Leukocyte,108.64,26,88.79
CELL_52843,Erythrocyte,19.85,45,96.85
CELL_38140,Erythrocyte,87.34,11,62.06
CELL_97826,Fibroblast,13.64,46,83.38
CELL_38762,Epithelial,79.67,13,83.6
CELL_34273,Myocyte,56.58,5,55.77
CELL_11948,Erythrocyte,53.58,45,82.81
CELL_11030,Neuron,16.59,18,50.53
CELL_46528,Leukocyte,50.2,27,78.7
CELL_57502,Epithelial,50.15,12,79.19
CELL_10147,Erythrocyte,116.72,12,63.79
CELL_46986,Epithelial,53.65,7,76.89
CELL_26919,Myocyte,117.95,50,78.86
CELL_69570,Myocyte,84.23,23,65.6
CELL_82760,Epithelial,26.89,45,95.52
CELL_67432,Leukocyte,61.94,25,77.39
CELL_67337,Fibroblast,61.75,25,76.37
CELL_15475,Stem Cell,95.74,10,81.51
CELL_69207,Erythrocyte,33.65,8,55.84
CELL_21524,Stem Cell,113.58,26,53.22
CELL_32237,Stem Cell,39.07,22,79.72
CELL_57731,Epithelial,12.11,18,69.88
CELL_20996,Epithelial,107.98,27,97.68
CELL_65784,Erythrocyte,18.5,39,50.41
CELL_96760,Erythrocyte,82.94,21,53.07
CELL_18948,Leukocyte,36.65,5,70.49
CELL_31831,Stem Cell,97.31,29,52.84
CELL_23654,Neuron,28.73,33,73.42
CELL_70449,Neuron,14.21,45,78.08
CELL_22158,Erythrocyte,111.8,20,78.86
CELL_91612,Fibroblast,11.14,17,85.18
CELL_55069,Leukocyte,80.83,46,73.9
CELL_91835,Leukocyte,38.25,10,65.84
CELL_16453,Neuron,49.23,50,88.79
CELL_59664,Erythrocyte,38.77,45,95.19
CELL_44745,Myocyte,27.83,13,64.6
CELL_20262,Leukocyte,90.02,44,74.7
CELL_22603,Neuron,16.38,14,54.14
CELL_45575,Fibroblast,90.78,27,87.57
CELL_18254,Fibroblast,85.59,44,52.77
CELL_53000,Myocyte,26.57,50,54.83
CELL_37402,Stem Cell,71.76,12,53.86
CELL_59312,Epithelial,10.7,38,94.99
CELL_71486,Myocyte,118.82,43,54.33
CELL_16284,Stem Cell,18.28,34,52.7
CELL_54395,Epithelial,76.36,22,96.86
CELL_46816,Fibroblast,37.79,50,93.28
CELL_14637,Epithelial,15.05,9,55.08
CELL_56075,Neuron,79.9,37,97.52
CELL_69108,Neuron,105.73,47,81.74
CELL_95924,Neuron,83.92,28,70.82
CELL_41340,Stem Cell,118.68,36,62.37
CELL_46583,Epithelial,110.37,32,79.4
CELL_42775,Neuron,70.0,16,55.97
CELL_75317,Leukocyte,75.58,39,87.55
CELL_98270,Erythrocyte,109.17,22,84.31
CELL_25695,Erythrocyte,11.21,10,66.64
CELL_11961,Neuron,109.14,15,94.64
CELL_20936,Leukocyte,61.96,39,96.54
CELL_70742,Myocyte,46.58,16,95.83
CELL_67042,Neuron,71.86,44,73.89
CELL_14060,Epithelial,8.86,46,51.8
CELL_52427,Leukocyte,6.27,28,71.31
CELL_92554,Erythrocyte,53.42,39,87.76
CELL_62636,Myocyte,92.45,46,90.16
CELL_15495,Fibroblast,36.95,13,81.51
CELL_51656,Erythrocyte,71.77,40,75.45
CELL_78855,Epithelial,60.62,22,69.8
CELL_18270,Neuron,24.77,22,99.97
CELL_93226,Myocyte,87.37,40,67.66
CELL_78715,Fibroblast,92.13,28,58.42
CELL_22791,Erythrocyte,74.65,47,64.45
CELL_45803,Leukocyte,15.66,49,51.09
CELL_69105,Neuron,8.95,8,82.88
CELL_27181,Myocyte,47.58,39,92.11
CELL_84544,Neuron,92.43,36,61.52
CELL_58468,Neuron,86.7,16,59.04
CELL_77317,Neuron,61.98,6,54.2
CELL_30401,Leukocyte,75.28,23,55.61
CELL_53834,Neuron,99.0,50,95.59
CELL_97290,Epithelial,18.06,49,89.88
CELL_19028,Stem Cell,72.05,50,67.12
CELL_10627,Neuron,101.4,37,81.82
CELL_74999,Stem Cell,35.43,30,92.12
CELL_43238,Erythrocyte,87.57,34,77.54
CELL_86386,Neuron,36.2,46,67.22
CELL_38900,Erythrocyte,56.4,19,78.5
CELL_15701,Stem Cell,96.78,42,53.91
CELL_14050,Neuron,109.69,50,50.97
CELL_38244,Erythrocyte,47.97,27,82.72
CELL_11922,Stem Cell,111.17,5,55.51
CELL_73776,Stem Cell,26.43,29,57.41
CELL_33342,Myocyte,45.73,15,75.95
CELL_63912,Myocyte,67.64,11,76.45
CELL_80972,Leukocyte,27.95,32,84.37
CELL_99302,Myocyte,55.05,28,82.69
CELL_29649,Stem Cell,7.32,31,60.27
CELL_58193,Stem Cell,72.45,37,62.44
CELL_12296,Neuron,51.39,20,61.25
CELL_68971,Leukocyte,19.17,30,73.81
CELL_48065,Epithelial,45.38,13,55.95
CELL_31565,Myocyte,88.24,38,74.24
CELL_53483,Fibroblast,40.06,9,86.8
CELL_78862,Fibroblast,44.7,24,78.33
CELL_41405,Neuron,96.52,21,76.03
CELL_21008,Stem Cell,115.53,11,54.15
CELL_88052,Fibroblast,81.31,50,87.34
CELL_52535,Stem Cell,49.79,47,91.31
CELL_31172,Myocyte,71.01,34,89.97
CELL_23942,Epithelial,33.87,45,67.27
CELL_26767,Epithelial,22.6,21,53.65
CELL_41003,Stem Cell,61.16,21,87.31
CELL_20792,Fibroblast,22.51,5,84.51
CELL_45947,Erythrocyte,20.02,22,63.82
CELL_89117,Neuron,47.4,18,59.35
CELL_28058,Myocyte,102.22,15,80.53
CELL_54415,Myocyte,84.01,21,51.57
CELL_77497,Neuron,92.35,31,88.32
CELL_92454,Leukocyte,89.72,47,64.75
CELL_88681,Leukocyte,31.28,45,96.24
CELL_17848,Erythrocyte,119.65,38,56.01
CELL_22250,Erythrocyte,11.48,34,67.24
CELL_37637,Epithelial,119.55,11,68.9
CELL_24926,Erythrocyte,108.63,46,53.89
CELL_76234,Erythrocyte,8.41,30,92.27
CELL_16548,Epithelial,51.41,5,82.64
CELL_69652,Stem Cell,84.15,11,70.42
CELL_53784,Leukocyte,38.03,29,75.42
CELL_29998,Erythrocyte,17.65,49,72.63
CELL_22427,Fibroblast,87.53,13,60.06
CELL_22357,Erythrocyte,73.39,11,58.54
CELL_37863,Fibroblast,110.63,41,55.57
CELL_56126,Leukocyte,75.46,11,76.75
CELL_60415,Myocyte,97.18,25,57.08
CELL_99309,Stem Cell,37.42,22,91.5
CELL_99229,Epithelial,50.25,25,87.75
CELL_46756,Erythrocyte,42.64,36,86.16
CELL_12971,Erythrocyte,89.54,14,65.83
CELL_85404,Fibroblast,84.22,27,72.65
CELL_32588,Leukocyte,23.59,28,52.06
CELL_65881,Stem Cell,96.07,14,96.43
CELL_88996,Erythrocyte,5.63,45,63.26
CELL_70898,Erythrocyte,89.79,23,55.93
CELL_38257,Neuron,66.71,21,84.16
CELL_53446,Stem Cell,71.6,12,81.82
CELL_11811,Leukocyte,6.62,45,67.15
CELL_60547,Fibroblast,28.25,32,66.31
CELL_27013,Epithelial,18.71,42,85.32
CELL_55559,Leukocyte,68.23,14,99.77
CELL_85610,Fibroblast,105.78,47,97.27
