cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13064,Erythrocyte,107.38,31,58.52
CELL_65093,Leukocyte,30.0,31,62.3
CELL_59953,Fibroblast,67.23,11,83.21
CELL_90330,Fibroblast,71.8,20,62.73
CELL_55523,Stem Cell,118.0,15,68.62
CELL_95281,Erythrocyte,108.38,50,56.25
CELL_38871,Neuron,12.71,15,74.66
CELL_25052,Myocyte,65.89,39,80.3
CELL_57952,Epithelial,72.21,5,54.55
CELL_75611,Neuron,20.98,41,92.82
CELL_91584,Myocyte,37.67,12,86.77
CELL_91914,Stem Cell,21.52,10,84.31
CELL_43260,Epithelial,27.35,5,80.0
CELL_74475,Myocyte,50.21,39,83.48
CELL_68866,Epithelial,63.24,41,93.27
CELL_80127,Neuron,104.16,33,55.56
CELL_18196,Stem Cell,89.54,24,94.8
CELL_11612,Myocyte,116.05,17,74.71
CELL_12255,Epithelial,75.18,6,78.63
CELL_32402,Neuron,59.25,49,63.91
CELL_67755,Erythrocyte,41.62,11,80.69
CELL_62939,Leukocyte,28.83,28,68.28
CELL_72660,Epithelial,20.23,46,70.81
CELL_61123,Stem Cell,45.33,23,71.13
CELL_16669,Erythrocyte,18.06,25,73.15
CELL_26996,Myocyte,100.79,26,50.65
CELL_25696,Leukocyte,71.98,30,73.97
CELL_52404,Fibroblast,72.69,17,78.91
CELL_65905,Myocyte,106.96,22,60.81
CELL_48341,Epithelial,38.58,24,66.62
CELL_82354,Myocyte,54.14,40,56.72
CELL_76347,Erythrocyte,34.15,13,97.91
CELL_46961,Fibroblast,92.36,23,65.31
CELL_36320,Stem Cell,81.41,34,51.04
CELL_98135,Fibroblast,74.22,19,56.79
CELL_62844,Erythrocyte,55.7,8,56.73
CELL_63355,Myocyte,57.95,35,68.8
CELL_75840,Epithelial,49.09,15,99.57
CELL_74895,Neuron,68.34,23,71.5
CELL_75455,Stem Cell,8.48,33,81.22
CELL_63220,Myocyte,5.05,49,63.97
CELL_14729,Neuron,21.5,48,87.25
CELL_70635,Stem Cell,22.97,11,86.24
CELL_51188,Leukocyte,112.03,32,58.17
CELL_45668,Myocyte,26.85,8,82.49
CELL_46156,Leukocyte,40.49,33,63.08
CELL_69356,Epithelial,36.13,17,75.61
CELL_94746,Fibroblast,20.5,46,74.82
CELL_82232,Fibroblast,91.3,49,55.66
CELL_89354,Erythrocyte,81.07,7,59.29
CELL_87085,Stem Cell,41.07,38,77.36
CELL_71523,Neuron,24.23,33,61.33
CELL_21691,Erythrocyte,17.69,12,56.45
CELL_34808,Fibroblast,79.74,35,70.86
CELL_55783,Epithelial,101.12,49,91.84
CELL_37393,Leukocyte,98.45,23,93.02
CELL_25171,Myocyte,46.78,45,98.35
CELL_14845,Stem Cell,111.2,39,66.01
CELL_45515,Epithelial,55.72,21,92.85
CELL_55639,Stem Cell,40.15,31,69.58
CELL_19116,Erythrocyte,14.69,45,97.18
CELL_59220,Erythrocyte,14.49,36,58.46
CELL_31273,Leukocyte,105.58,26,93.61
CELL_29020,Leukocyte,98.14,10,70.24
CELL_75283,Epithelial,16.27,46,65.8
CELL_98680,Erythrocyte,70.6,30,83.43
CELL_84260,Leukocyte,68.79,6,79.23
CELL_50031,Erythrocyte,34.04,15,52.58
CELL_75069,Leukocyte,26.12,11,97.98
CELL_35098,Epithelial,32.3,26,63.25
CELL_40387,Erythrocyte,43.76,12,71.12
CELL_69491,Erythrocyte,107.94,30,95.17
CELL_39811,Leukocyte,53.25,47,80.92
CELL_13106,Stem Cell,5.39,21,55.04
CELL_28911,Myocyte,97.92,7,98.54
CELL_63507,Neuron,108.27,29,94.76
CELL_35362,Fibroblast,99.33,20,88.35
CELL_33293,Leukocyte,89.84,21,84.5
CELL_12595,Erythrocyte,118.7,21,76.64
CELL_94216,Neuron,64.55,20,65.78
CELL_18648,Erythrocyte,114.11,31,65.35
CELL_85680,Neuron,98.97,12,67.97
CELL_67992,Neuron,88.63,6,69.15
CELL_92339,Myocyte,108.26,30,61.63
CELL_47259,Fibroblast,60.43,10,92.5
CELL_33952,Neuron,14.51,27,53.03
CELL_49263,Neuron,83.24,48,63.18
CELL_39478,Leukocyte,42.83,42,86.86
CELL_52198,Neuron,119.49,46,60.71
CELL_23889,Myocyte,67.95,50,88.27
CELL_12546,Erythrocyte,76.16,5,58.52
CELL_93992,Epithelial,98.03,28,73.43
CELL_53335,Stem Cell,44.02,16,81.14
CELL_34188,Fibroblast,90.84,40,81.21
CELL_81690,Neuron,27.52,24,50.0
CELL_87757,Epithelial,52.22,38,79.98
CELL_68640,Fibroblast,77.07,32,83.65
CELL_60512,Stem Cell,68.17,17,59.46
CELL_53098,Leukocyte,110.5,18,58.9
CELL_58037,Neuron,68.16,17,79.37
CELL_58765,Myocyte,84.68,16,90.04
CELL_64779,Erythrocyte,113.87,49,82.85
CELL_68431,Erythrocyte,112.63,15,71.24
CELL_73696,Leukocyte,8.49,28,93.03
CELL_35890,Erythrocyte,98.81,30,98.73
CELL_23641,Leukocyte,87.71,13,79.29
CELL_94809,Erythrocyte,66.38,39,89.62
CELL_12813,Stem Cell,71.86,38,65.17
CELL_98380,Leukocyte,79.57,44,98.71
CELL_93149,Leukocyte,77.02,13,76.49
CELL_39007,Erythrocyte,54.49,28,52.24
CELL_84719,Myocyte,35.48,48,67.96
CELL_15307,Fibroblast,59.72,20,71.09
CELL_21865,Epithelial,66.56,30,91.13
CELL_46358,Leukocyte,66.19,38,94.14
CELL_57431,Stem Cell,6.27,41,76.24
CELL_71425,Epithelial,47.71,23,83.1
CELL_54788,Erythrocyte,96.11,22,87.36
CELL_79816,Epithelial,85.95,9,89.36
CELL_36560,Stem Cell,114.33,12,60.36
CELL_79760,Leukocyte,45.59,31,78.97
CELL_61350,Myocyte,61.12,23,73.65
CELL_35966,Myocyte,52.77,33,61.42
CELL_43412,Epithelial,90.01,47,62.06
CELL_95860,Leukocyte,47.42,26,69.44
CELL_47343,Fibroblast,58.14,42,92.42
CELL_71280,Fibroblast,38.58,9,85.65
CELL_44341,Fibroblast,109.98,18,64.1
CELL_12607,Erythrocyte,16.31,24,58.07
CELL_84739,Neuron,59.57,38,75.35
CELL_37454,Epithelial,67.05,37,64.38
CELL_81050,Myocyte,71.44,27,93.35
CELL_45069,Stem Cell,46.01,40,57.45
CELL_11490,Erythrocyte,65.91,42,59.59
CELL_64691,Erythrocyte,45.92,41,88.9
CELL_19468,Fibroblast,45.14,14,81.14
CELL_43592,Neuron,97.58,14,52.84
CELL_91829,Fibroblast,116.94,48,64.17
CELL_88597,Stem Cell,68.81,29,79.5
CELL_78841,Epithelial,68.44,47,93.92
CELL_73825,Myocyte,34.27,10,50.95
CELL_94896,Myocyte,26.8,27,52.17
CELL_92604,Neuron,93.76,37,84.67
CELL_29741,Epithelial,68.78,34,98.94
CELL_75423,Fibroblast,12.77,49,98.17
CELL_91043,Myocyte,71.74,16,71.29
CELL_58707,Epithelial,57.09,22,73.72
CELL_32354,Fibroblast,104.59,37,87.51
CELL_78278,Erythrocyte,118.71,40,62.78
CELL_24580,Leukocyte,42.61,44,90.78
CELL_32504,Stem Cell,18.32,36,96.75
CELL_18623,Leukocyte,59.85,35,52.85
CELL_25147,Leukocyte,5.48,28,65.41
CELL_32753,Erythrocyte,62.07,42,90.57
CELL_28715,Myocyte,97.6,28,55.25
CELL_46886,Leukocyte,97.41,14,51.18
CELL_89176,Epithelial,102.07,31,65.82
CELL_97583,Epithelial,67.16,24,61.46
CELL_14394,Erythrocyte,28.45,40,56.25
CELL_69963,Epithelial,102.0,26,57.76
CELL_28912,Erythrocyte,95.38,42,95.45
CELL_92418,Fibroblast,105.39,8,59.78
CELL_41155,Leukocyte,30.57,25,66.9
CELL_97043,Myocyte,33.03,50,54.41
CELL_80013,Fibroblast,46.59,21,85.79
CELL_12421,Fibroblast,59.71,31,62.9
CELL_60141,Leukocyte,40.73,14,57.33
CELL_22668,Erythrocyte,107.93,22,98.41
CELL_55409,Epithelial,65.38,32,70.55
CELL_71482,Myocyte,102.58,27,69.34
CELL_30827,Fibroblast,103.05,9,77.15
CELL_84772,Neuron,71.54,49,60.36
CELL_34304,Leukocyte,82.95,26,51.8
CELL_20080,Epithelial,26.15,43,94.05
CELL_58526,Erythrocyte,26.86,22,88.61
CELL_49055,Stem Cell,23.52,30,69.51
CELL_29996,Stem Cell,87.8,49,58.92
CELL_85170,Leukocyte,56.58,28,64.62
CELL_12978,Neuron,32.57,14,52.92
CELL_73186,Neuron,108.94,42,53.83
CELL_42841,Erythrocyte,45.16,31,95.44
CELL_47112,Stem Cell,27.3,49,56.97
CELL_79834,Fibroblast,46.43,11,72.46
CELL_61265,Myocyte,80.3,45,88.83
CELL_41816,Epithelial,80.24,24,97.75
CELL_42554,Epithelial,70.79,8,83.91
CELL_28245,Stem Cell,58.71,39,52.86
CELL_54018,Epithelial,79.08,36,65.34
CELL_42225,Myocyte,81.54,31,55.66
CELL_57249,Stem Cell,9.74,26,69.06
CELL_17917,Myocyte,38.46,15,61.27
CELL_82715,Neuron,78.99,43,78.62
CELL_21604,Myocyte,67.73,25,75.66
CELL_83007,Epithelial,98.83,11,75.66
CELL_45787,Stem Cell,77.66,48,72.96
CELL_77876,Leukocyte,91.22,8,78.4
CELL_14933,Fibroblast,16.66,48,74.69
CELL_28405,Leukocyte,56.19,17,53.62
CELL_72804,Neuron,94.95,39,95.94
CELL_96128,Neuron,36.67,43,70.59
CELL_73767,Fibroblast,59.42,14,92.34
CELL_97510,Stem Cell,26.34,7,67.67
CELL_36188,Epithelial,29.21,42,98.02
CELL_42590,Myocyte,101.71,25,85.85
CELL_70511,Erythrocyte,54.82,32,65.77
CELL_48129,Stem Cell,40.88,22,66.94
CELL_52139,Myocyte,47.51,42,91.86
CELL_48739,Neuron,110.07,15,66.46
CELL_12618,Epithelial,82.32,45,93.53
CELL_16703,Myocyte,31.39,20,79.77
CELL_73961,Fibroblast,7.81,18,75.89
CELL_69035,Myocyte,26.57,12,79.1
CELL_88263,Leukocyte,55.29,36,95.33
CELL_78960,Epithelial,21.78,26,86.77
CELL_69207,Leukocyte,68.55,30,99.99
CELL_25566,Neuron,81.51,22,72.45
CELL_82198,Fibroblast,43.9,35,98.26
CELL_65618,Epithelial,59.68,9,55.03
CELL_89091,Neuron,111.64,14,78.11
CELL_52437,Erythrocyte,32.88,10,68.15
CELL_15364,Leukocyte,32.79,7,97.59
CELL_40141,Leukocyte,91.87,27,60.95
CELL_44679,Fibroblast,42.22,23,94.72
CELL_88398,Fibroblast,106.92,27,80.56
CELL_48980,Stem Cell,69.89,23,93.95
CELL_15452,Myocyte,15.64,15,63.48
CELL_16000,Leukocyte,77.55,47,82.89
CELL_55038,Myocyte,78.0,32,64.51
CELL_90714,Stem Cell,28.53,19,56.15
CELL_31703,Myocyte,44.0,37,57.52
CELL_80554,Epithelial,100.76,15,91.96
CELL_37091,Neuron,103.66,25,61.38
CELL_83415,Neuron,61.99,9,53.83
CELL_82039,Epithelial,8.17,38,54.6
CELL_14280,Epithelial,113.01,14,75.63
CELL_82192,Leukocyte,51.01,10,78.88
CELL_69616,Leukocyte,101.18,50,71.83
CELL_87822,Erythrocyte,76.29,6,53.52
CELL_38944,Epithelial,32.92,22,97.6
CELL_63907,Neuron,49.46,13,94.15
CELL_47926,Neuron,92.94,5,84.89
CELL_82585,Stem Cell,74.33,40,64.77
CELL_45604,Leukocyte,84.43,50,63.87
CELL_76637,Neuron,25.42,43,55.03
CELL_80030,Myocyte,116.36,19,78.7
CELL_73124,Erythrocyte,56.91,16,78.03
CELL_44427,Epithelial,21.74,37,59.9
CELL_35040,Myocyte,102.09,36,51.57
CELL_84261,Myocyte,23.95,42,65.0
CELL_77170,Fibroblast,50.25,46,60.9
CELL_46950,Epithelial,6.63,44,57.57
CELL_38599,Leukocyte,17.85,33,52.4
CELL_28605,Myocyte,90.84,37,78.54
CELL_25938,Stem Cell,108.33,5,60.13
CELL_82426,Myocyte,36.5,12,50.15
CELL_53946,Neuron,92.92,16,78.38
CELL_49519,Erythrocyte,117.79,11,59.81
CELL_78324,Neuron,33.26,49,65.88
CELL_95163,Fibroblast,85.97,14,96.93
CELL_75691,Myocyte,20.26,8,78.06
CELL_24520,Stem Cell,115.35,24,58.13
CELL_71701,Neuron,69.7,13,74.94
CELL_49723,Fibroblast,118.28,29,69.85
CELL_77624,Stem Cell,61.46,24,95.73
CELL_55405,Leukocyte,95.26,11,57.98
CELL_17552,Stem Cell,60.98,15,89.37
CELL_47362,Leukocyte,23.62,13,79.33
CELL_51281,Epithelial,81.05,34,98.99
CELL_91270,Myocyte,62.97,33,68.97
CELL_55374,Myocyte,83.08,18,82.41
CELL_82038,Erythrocyte,65.35,41,87.71
CELL_73767,Leukocyte,37.36,29,90.21
CELL_35123,Epithelial,13.85,19,99.07
CELL_82711,Myocyte,107.32,19,52.19
CELL_90431,Neuron,58.0,47,73.38
CELL_81107,Neuron,8.04,26,84.46
CELL_49405,Fibroblast,30.78,7,97.65
CELL_28245,Erythrocyte,28.8,14,87.06
CELL_29436,Fibroblast,92.49,10,91.26
CELL_55573,Erythrocyte,37.13,24,84.98
CELL_63279,Leukocyte,94.66,35,93.17
CELL_81505,Fibroblast,97.46,50,65.89
CELL_10200,Erythrocyte,18.58,20,59.21
CELL_95953,Myocyte,42.12,33,86.57
CELL_79590,Leukocyte,86.84,14,62.66
CELL_39535,Neuron,75.77,9,90.86
CELL_20794,Epithelial,42.18,35,77.74
CELL_58324,Leukocyte,111.2,48,54.87
CELL_32099,Neuron,49.54,15,79.26
CELL_96695,Stem Cell,39.28,11,65.89
CELL_83711,Fibroblast,8.34,28,54.46
CELL_92547,Leukocyte,106.21,19,94.51
CELL_58762,Stem Cell,42.25,48,81.42
CELL_51237,Myocyte,7.14,42,77.92
CELL_76588,Fibroblast,33.21,18,58.81
CELL_99134,Leukocyte,109.09,31,68.27
CELL_75016,Fibroblast,49.83,32,66.46
CELL_97619,Fibroblast,80.71,50,60.36
CELL_39285,Leukocyte,72.24,36,55.81
CELL_33980,Neuron,36.23,15,97.05
CELL_98107,Erythrocyte,46.82,34,98.85
CELL_50378,Erythrocyte,100.15,23,87.06
CELL_25578,Leukocyte,56.55,20,93.72
CELL_84240,Stem Cell,104.29,18,73.91
CELL_35083,Epithelial,10.89,38,77.45
CELL_43036,Erythrocyte,58.09,18,90.43
CELL_72423,Epithelial,63.92,15,83.44
CELL_43438,Fibroblast,24.81,35,50.46
CELL_10083,Stem Cell,21.91,11,53.85
CELL_93873,Neuron,16.72,45,61.25
CELL_73152,Erythrocyte,16.3,40,79.53
CELL_13599,Erythrocyte,84.04,21,64.58
CELL_21255,Leukocyte,60.9,15,50.41
CELL_22044,Stem Cell,39.81,32,68.97
CELL_48666,Stem Cell,85.07,9,98.32
CELL_44329,Stem Cell,16.7,43,60.22
CELL_49567,Fibroblast,53.58,30,63.0
CELL_89565,Myocyte,22.37,18,93.37
CELL_59795,Stem Cell,88.72,18,65.38
CELL_42235,Neuron,102.47,21,56.72
CELL_57081,Leukocyte,95.21,50,54.11
CELL_28442,Myocyte,97.34,47,70.9
CELL_97364,Leukocyte,92.1,5,85.34
CELL_27460,Stem Cell,89.33,36,83.76
CELL_62483,Fibroblast,33.04,12,57.06
CELL_25425,Epithelial,11.69,22,88.88
CELL_53557,Epithelial,70.77,21,60.32
CELL_19467,Stem Cell,42.08,7,65.33
CELL_42847,Erythrocyte,119.84,10,66.41
CELL_69563,Stem Cell,56.49,34,56.14
CELL_51719,Fibroblast,41.55,44,89.06
CELL_98780,Erythrocyte,118.91,9,91.46
CELL_27673,Neuron,95.67,7,89.05
CELL_39490,Fibroblast,97.62,44,95.33
CELL_42221,Myocyte,38.65,31,77.39
CELL_96581,Stem Cell,110.65,18,75.82
CELL_81656,Epithelial,36.21,33,50.33
CELL_11385,Neuron,12.07,46,68.0
CELL_34879,Myocyte,102.7,13,95.4
CELL_71682,Neuron,11.96,7,70.0
CELL_60157,Myocyte,15.09,41,95.22
CELL_72965,Fibroblast,101.94,42,81.85
CELL_32275,Stem Cell,118.7,6,74.11
CELL_14413,Erythrocyte,21.91,7,63.79
CELL_78646,Neuron,44.42,48,70.86
CELL_45125,Neuron,113.4,32,77.38
CELL_94950,Fibroblast,30.11,50,57.06
CELL_51530,Fibroblast,19.63,47,64.75
CELL_52297,Epithelial,55.19,47,82.21
CELL_77929,Erythrocyte,86.15,15,81.26
CELL_23021,Epithelial,11.48,32,90.3
CELL_85850,Fibroblast,62.64,39,58.33
CELL_80406,Stem Cell,96.78,9,69.22
CELL_48439,Myocyte,48.97,50,76.07
CELL_80605,Neuron,101.62,45,96.07
CELL_90044,Neuron,94.84,8,90.15
CELL_72921,Neuron,13.17,29,62.86
CELL_39595,Myocyte,99.55,34,87.06
CELL_26707,Neuron,18.35,48,54.59
CELL_86776,Stem Cell,33.35,24,95.84
CELL_99973,Myocyte,36.15,16,87.56
CELL_52420,Stem Cell,84.79,36,87.81
CELL_66327,Fibroblast,41.32,45,63.35
CELL_84064,Neuron,59.4,24,58.49
CELL_83149,Myocyte,78.72,14,75.64
CELL_91795,Stem Cell,93.04,40,52.59
CELL_34055,Epithelial,59.36,12,52.44
CELL_90754,Neuron,9.5,8,92.21
CELL_49911,Stem Cell,58.99,29,87.66
CELL_83751,Myocyte,28.36,29,56.59
CELL_77082,Epithelial,42.59,43,73.5
CELL_10510,Fibroblast,117.05,10,79.05
CELL_48654,Neuron,23.69,33,80.06
CELL_15788,Neuron,5.33,48,81.26
CELL_86761,Myocyte,47.72,9,54.89
CELL_80356,Stem Cell,54.02,7,73.5
CELL_78450,Fibroblast,111.12,45,83.43
CELL_88403,Leukocyte,116.66,24,95.04
CELL_51262,Fibroblast,81.26,16,70.61
CELL_19031,Stem Cell,117.55,10,59.23
CELL_39633,Fibroblast,88.88,32,95.99
CELL_86016,Fibroblast,52.74,33,74.47
CELL_60705,Epithelial,34.88,42,76.87
CELL_37013,Neuron,85.98,44,51.3
CELL_14561,Epithelial,119.79,22,95.52
CELL_71870,Epithelial,70.74,16,77.85
CELL_30957,Leukocyte,81.5,45,93.18
CELL_62516,Neuron,23.8,29,69.3
CELL_46847,Fibroblast,15.84,9,98.49
CELL_49628,Leukocyte,61.82,24,71.2
CELL_99713,Leukocyte,24.73,9,97.12
CELL_97675,Fibroblast,80.52,41,91.3
CELL_64677,Epithelial,53.39,41,70.01
CELL_34493,Stem Cell,79.68,14,85.77
CELL_75478,Erythrocyte,70.15,42,84.88
CELL_18930,Leukocyte,56.8,28,97.27
CELL_62909,Neuron,116.87,42,51.06
CELL_34064,Erythrocyte,117.52,14,61.03
CELL_36545,Myocyte,33.68,49,72.26
CELL_95770,Neuron,50.61,38,98.88
CELL_78524,Leukocyte,97.43,5,74.23
CELL_10687,Fibroblast,23.9,43,89.91
CELL_10100,Stem Cell,78.08,15,79.99
CELL_99128,Myocyte,58.33,23,73.62
CELL_72646,Leukocyte,116.18,24,60.49
CELL_18062,Stem Cell,106.11,5,62.88
CELL_37426,Erythrocyte,49.53,25,91.94
CELL_37297,Stem Cell,91.6,10,92.37
CELL_91572,Stem Cell,11.44,27,65.59
CELL_12068,Leukocyte,94.09,10,85.79
CELL_58592,Stem Cell,62.49,16,66.25
CELL_25975,Epithelial,70.92,7,99.71
CELL_24070,Fibroblast,12.08,43,77.74
CELL_44646,Stem Cell,82.12,13,82.18
CELL_13226,Epithelial,28.5,31,93.09
CELL_40886,Leukocyte,71.47,15,94.93
CELL_66216,Stem Cell,56.79,24,85.58
CELL_48954,Fibroblast,102.98,24,92.81
CELL_70459,Leukocyte,29.59,22,52.75
CELL_83495,Fibroblast,79.84,35,57.67
CELL_19301,Stem Cell,64.38,26,72.22
CELL_75242,Erythrocyte,41.5,25,98.54
CELL_47071,Leukocyte,23.9,22,58.91
CELL_65455,Epithelial,101.54,22,88.97
CELL_40148,Leukocyte,119.2,48,83.01
CELL_69527,Leukocyte,26.01,8,59.96
CELL_35630,Leukocyte,15.82,27,62.56
CELL_63523,Myocyte,101.32,38,67.8
CELL_37488,Fibroblast,107.17,16,95.94
CELL_80091,Stem Cell,32.88,36,95.96
CELL_69508,Stem Cell,8.44,32,55.06
CELL_13871,Neuron,69.64,25,51.41
CELL_69814,Epithelial,71.58,19,69.64
CELL_94258,Stem Cell,62.2,15,61.41
CELL_93042,Neuron,5.81,22,59.18
CELL_90481,Myocyte,45.07,48,66.32
CELL_54934,Erythrocyte,106.83,30,81.37
CELL_63224,Erythrocyte,44.72,48,85.76
CELL_31939,Leukocyte,90.03,5,76.92
CELL_20171,Epithelial,98.87,9,68.68
CELL_47642,Epithelial,65.21,16,68.6
CELL_10206,Fibroblast,62.36,10,95.78
CELL_69155,Neuron,25.27,45,55.0
CELL_25629,Myocyte,93.26,45,64.86
CELL_36943,Fibroblast,40.71,24,88.32
CELL_66264,Fibroblast,9.59,17,69.66
CELL_94678,Erythrocyte,81.76,39,84.72
CELL_87141,Leukocyte,23.72,17,59.12
CELL_50719,Myocyte,114.33,16,96.71
CELL_27092,Leukocyte,33.45,45,76.21
CELL_64538,Leukocyte,26.32,32,54.97
CELL_59077,Epithelial,57.61,37,53.9
CELL_88693,Neuron,64.37,42,66.31
CELL_30525,Neuron,21.11,9,66.42
CELL_27744,Myocyte,91.74,30,84.17
CELL_10715,Myocyte,48.96,47,90.83
CELL_73720,Leukocyte,45.92,12,83.96
CELL_29956,Neuron,81.08,30,97.69
CELL_11817,Stem Cell,41.08,7,91.26
CELL_90039,Stem Cell,117.88,39,97.85
CELL_89489,Neuron,99.18,5,51.36
CELL_22098,Neuron,95.92,18,56.92
CELL_47859,Epithelial,68.24,25,51.89
CELL_42472,Leukocyte,77.86,32,91.65
CELL_37139,Neuron,82.75,16,81.66
CELL_52463,Erythrocyte,10.38,25,67.61
CELL_47369,Epithelial,111.96,43,59.22
CELL_57526,Fibroblast,99.43,50,75.46
CELL_33345,Stem Cell,112.91,40,70.33
CELL_89904,Myocyte,118.64,46,97.04
CELL_84239,Erythrocyte,114.67,13,85.01
CELL_63950,Fibroblast,18.71,41,97.55
CELL_29383,Fibroblast,30.85,38,69.53
CELL_65994,Erythrocyte,16.17,18,70.79
CELL_96307,Stem Cell,7.11,30,56.57
CELL_41878,Myocyte,110.62,13,66.98
CELL_68551,Erythrocyte,77.77,14,81.64
CELL_26079,Fibroblast,100.86,13,58.73
CELL_91679,Stem Cell,42.88,28,81.62
CELL_36102,Erythrocyte,43.79,26,79.14
CELL_10197,Fibroblast,35.98,18,75.57
CELL_90610,Myocyte,11.42,28,61.12
CELL_70744,Erythrocyte,61.22,14,70.76
CELL_93766,Erythrocyte,11.45,31,50.87
CELL_33306,Fibroblast,56.72,31,78.79
CELL_53366,Epithelial,107.93,17,77.05
CELL_37988,Erythrocyte,26.8,35,77.45
CELL_88840,Fibroblast,47.76,17,73.34
CELL_66621,Stem Cell,112.2,50,53.81
CELL_60630,Stem Cell,63.27,45,56.74
CELL_69379,Erythrocyte,16.73,7,51.69
CELL_34153,Stem Cell,94.87,49,96.96
CELL_24829,Epithelial,57.03,28,80.25
CELL_99832,Epithelial,18.43,8,98.8
CELL_94189,Leukocyte,83.49,40,71.21
CELL_67346,Leukocyte,40.73,50,67.12
CELL_83123,Fibroblast,53.82,43,79.87
CELL_29751,Stem Cell,42.48,47,98.61
CELL_36454,Leukocyte,91.18,6,71.29
CELL_20712,Epithelial,90.81,21,61.77
CELL_24513,Myocyte,66.46,41,63.63
CELL_93787,Epithelial,54.16,38,50.39
CELL_21981,Myocyte,103.69,17,68.68
CELL_57527,Myocyte,38.3,16,72.22
CELL_92148,Neuron,87.97,8,68.58
CELL_38258,Fibroblast,15.66,14,91.06
CELL_21601,Neuron,48.37,6,63.74
CELL_19197,Stem Cell,83.43,14,59.25
CELL_17551,Leukocyte,59.69,23,74.48
CELL_99100,Epithelial,21.25,43,93.19
CELL_31466,Stem Cell,81.73,5,65.6
CELL_60250,Epithelial,38.59,43,82.17
CELL_84142,Myocyte,30.82,24,93.24
CELL_65243,Neuron,83.56,50,58.48
CELL_16608,Leukocyte,29.5,10,84.14
CELL_50234,Fibroblast,25.5,18,63.42
CELL_79528,Neuron,100.24,15,86.55
CELL_85847,Epithelial,106.51,5,85.42
CELL_65797,Leukocyte,58.88,16,83.78
CELL_18743,Myocyte,95.25,14,51.01
CELL_58896,Fibroblast,8.05,19,99.68
CELL_18107,Erythrocyte,89.57,41,74.23
CELL_12774,Epithelial,61.94,37,60.61
CELL_30857,Neuron,33.36,43,63.68
CELL_51473,Leukocyte,25.81,32,92.54
CELL_79324,Neuron,71.06,5,64.45
CELL_16868,Myocyte,7.54,46,66.66
CELL_25458,Stem Cell,85.13,20,90.25
CELL_70559,Neuron,104.78,41,50.76
CELL_29965,Neuron,16.73,35,81.83
CELL_41675,Leukocyte,52.82,18,60.74
CELL_12402,Myocyte,56.01,14,60.62
CELL_20090,Neuron,92.05,25,92.7
CELL_35158,Stem Cell,10.41,39,62.43
CELL_93550,Neuron,36.37,8,72.3
CELL_94658,Neuron,62.01,16,56.57
CELL_69072,Myocyte,6.17,50,91.6
CELL_16315,Fibroblast,36.91,33,92.98
CELL_53395,Epithelial,85.19,44,96.48
CELL_81866,Leukocyte,99.26,16,77.08
CELL_90421,Epithelial,61.7,27,71.94
CELL_24180,Erythrocyte,13.66,43,80.56
CELL_44858,Fibroblast,9.16,22,52.22
CELL_96446,Erythrocyte,33.45,27,98.26
CELL_20719,Erythrocyte,86.19,10,60.4
CELL_36926,Stem Cell,82.17,31,93.44
CELL_95125,Neuron,19.14,40,81.51
CELL_91761,Stem Cell,81.97,29,75.84
CELL_27470,Neuron,8.3,9,57.55
CELL_25777,Myocyte,20.42,32,58.77
CELL_93437,Leukocyte,64.85,25,51.18
CELL_24760,Myocyte,33.07,45,77.89
CELL_91582,Erythrocyte,44.44,14,53.48
CELL_93434,Stem Cell,96.53,22,56.4
CELL_62111,Stem Cell,40.2,18,78.65
CELL_16211,Stem Cell,31.89,20,68.01
CELL_19458,Neuron,95.09,34,62.7
CELL_30836,Fibroblast,8.29,10,52.85
CELL_92391,Myocyte,10.43,50,81.16
CELL_24409,Neuron,23.02,31,59.86
CELL_36341,Neuron,34.5,26,80.75
CELL_24271,Leukocyte,62.45,31,79.72
CELL_43711,Leukocyte,88.3,36,57.18
CELL_39273,Myocyte,51.6,14,92.88
CELL_15766,Leukocyte,101.55,9,88.62
CELL_12517,Fibroblast,40.35,42,55.97
CELL_59773,Neuron,61.77,24,60.96
CELL_87032,Epithelial,45.44,32,74.8
CELL_80899,Erythrocyte,48.78,6,62.94
CELL_89620,Epithelial,7.27,30,54.17
CELL_47946,Stem Cell,90.08,46,80.17
CELL_50826,Neuron,13.53,8,58.05
CELL_88016,Epithelial,86.93,43,77.24
CELL_93482,Stem Cell,65.1,50,62.0
CELL_88834,Erythrocyte,92.89,30,75.97
CELL_87814,Stem Cell,63.4,31,89.78
CELL_20979,Leukocyte,78.47,35,54.11
CELL_72199,Stem Cell,30.25,6,58.41
CELL_45310,Stem Cell,70.03,7,73.06
CELL_79012,Epithelial,35.04,47,69.11
CELL_26889,Stem Cell,8.39,5,63.97
CELL_65964,Neuron,113.24,28,58.52
CELL_21433,Fibroblast,117.2,5,79.6
CELL_20075,Fibroblast,94.73,31,92.89
CELL_10410,Stem Cell,5.72,17,62.91
CELL_13231,Stem Cell,79.48,24,83.0
CELL_41418,Leukocyte,82.02,46,83.89
CELL_79123,Leukocyte,35.79,13,63.35
CELL_41329,Neuron,10.5,38,97.71
CELL_11693,Myocyte,77.6,18,59.4
CELL_56484,Stem Cell,84.28,29,56.14
CELL_49529,Neuron,95.33,12,71.05
CELL_97569,Leukocyte,63.59,12,79.41
