cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40270,Stem Cell,27.73,41,78.4
CELL_33252,Myocyte,62.41,31,92.96
CELL_77480,Epithelial,92.55,48,84.0
CELL_56796,Stem Cell,105.62,11,63.58
CELL_29744,Stem Cell,41.17,25,55.09
CELL_89076,Leukocyte,36.11,36,63.9
CELL_32859,Leukocyte,34.74,17,78.86
CELL_57083,Epithelial,53.58,20,58.41
CELL_71768,Epithelial,84.81,13,55.19
CELL_38846,Fibroblast,47.06,13,98.87
CELL_77892,Epithelial,72.75,36,86.83
CELL_71271,Neuron,67.07,18,89.33
CELL_36323,Myocyte,66.3,11,85.8
CELL_23838,Erythrocyte,85.39,38,67.22
CELL_23066,Epithelial,73.92,22,86.62
CELL_13242,Leukocyte,81.73,49,90.33
CELL_99287,Myocyte,26.71,48,86.99
CELL_13041,Erythrocyte,79.49,20,67.11
CELL_98356,Erythrocyte,81.08,36,95.29
CELL_15358,Fibroblast,21.76,45,69.68
CELL_68017,Stem Cell,93.08,44,98.03
CELL_42592,Leukocyte,87.07,14,53.35
CELL_50602,Leukocyte,57.95,49,86.92
CELL_47534,Neuron,43.24,6,95.42
CELL_18143,Erythrocyte,49.86,50,58.97
CELL_21890,Stem Cell,67.13,47,75.21
CELL_17785,Epithelial,37.06,42,52.03
CELL_76747,Leukocyte,111.94,30,87.55
CELL_88273,Stem Cell,32.34,48,75.99
CELL_64655,Fibroblast,43.22,8,59.62
CELL_23806,Erythrocyte,73.47,30,52.75
CELL_16264,Leukocyte,79.63,39,66.33
CELL_79194,Stem Cell,114.35,30,71.94
CELL_70767,Erythrocyte,61.29,45,76.58
CELL_55791,Leukocyte,41.53,28,90.84
CELL_29901,Neuron,56.81,10,87.29
CELL_82704,Leukocyte,97.8,26,79.99
CELL_93334,Myocyte,49.35,12,88.21
CELL_39687,Neuron,91.42,12,97.24
CELL_18321,Myocyte,81.49,36,74.78
CELL_32444,Myocyte,12.87,11,61.17
CELL_22487,Fibroblast,29.55,29,55.28
CELL_20670,Leukocyte,16.19,15,69.52
CELL_35012,Fibroblast,32.37,31,58.03
CELL_36836,Erythrocyte,93.42,36,79.8
CELL_24310,Leukocyte,12.8,36,78.39
CELL_67186,Epithelial,30.56,15,68.34
CELL_63490,Leukocyte,77.64,16,71.68
CELL_97856,Fibroblast,41.22,33,65.83
CELL_76280,Stem Cell,35.87,34,66.43
CELL_21039,Erythrocyte,60.36,27,57.9
CELL_17897,Neuron,89.17,18,73.68
CELL_66613,Neuron,90.52,41,82.41
CELL_83341,Epithelial,8.95,19,62.23
CELL_38968,Erythrocyte,75.13,27,88.07
CELL_53590,Stem Cell,70.56,36,57.38
CELL_94228,Erythrocyte,34.7,24,91.31
CELL_89132,Neuron,50.65,32,87.59
CELL_77501,Erythrocyte,18.44,23,59.61
CELL_79074,Neuron,13.74,16,54.93
CELL_57117,Myocyte,33.21,38,62.36
CELL_24968,Myocyte,70.13,28,80.9
CELL_21938,Epithelial,95.47,35,80.36
CELL_26328,Neuron,71.92,39,96.51
CELL_54068,Stem Cell,24.78,27,64.33
CELL_68764,Leukocyte,32.98,40,97.93
CELL_17415,Erythrocyte,81.35,29,53.37
CELL_83434,Erythrocyte,119.53,10,96.24
CELL_66187,Neuron,79.2,46,64.32
CELL_44401,Epithelial,43.76,33,98.7
CELL_42931,Epithelial,46.74,22,51.34
CELL_62330,Stem Cell,75.5,5,92.53
CELL_27229,Stem Cell,6.59,8,64.77
CELL_58148,Erythrocyte,12.31,18,60.11
CELL_95945,Stem Cell,21.49,47,88.83
CELL_85066,Leukocyte,15.6,29,80.03
CELL_27027,Neuron,99.79,39,93.65
CELL_98341,Neuron,73.68,12,75.92
CELL_91818,Erythrocyte,29.22,21,59.68
CELL_68328,Neuron,21.39,5,92.82
CELL_68771,Myocyte,110.51,43,93.68
CELL_30857,Erythrocyte,38.35,10,87.21
CELL_33316,Fibroblast,57.32,46,64.42
CELL_15916,Stem Cell,57.24,19,93.0
CELL_38991,Epithelial,14.19,38,89.78
CELL_85714,Fibroblast,70.83,38,63.55
CELL_85106,Epithelial,60.28,45,93.42
CELL_70906,Stem Cell,75.35,6,79.34
CELL_89597,Stem Cell,33.05,15,73.39
CELL_25576,Myocyte,17.98,31,68.74
CELL_62125,Neuron,112.91,22,66.88
CELL_16315,Myocyte,102.51,22,66.86
CELL_29999,Myocyte,29.67,28,70.49
CELL_33055,Myocyte,84.48,39,51.86
CELL_60784,Fibroblast,85.08,47,56.32
CELL_90821,Fibroblast,6.54,13,73.44
CELL_92697,Leukocyte,56.59,22,69.89
CELL_56270,Erythrocyte,69.15,31,65.01
CELL_97833,Leukocyte,79.09,22,70.54
CELL_47994,Fibroblast,32.13,50,77.76
CELL_48345,Fibroblast,53.15,48,72.65
CELL_54465,Erythrocyte,51.23,32,51.69
CELL_91399,Leukocyte,67.39,45,67.0
CELL_16094,Neuron,57.95,35,97.77
CELL_66227,Stem Cell,23.87,8,85.53
CELL_30190,Neuron,113.89,16,55.41
CELL_25585,Leukocyte,57.93,30,57.24
CELL_95395,Fibroblast,16.08,26,99.16
CELL_89266,Epithelial,71.76,47,57.24
CELL_78536,Stem Cell,109.31,49,79.21
CELL_27125,Stem Cell,38.11,48,64.05
CELL_74744,Erythrocyte,118.96,31,97.08
CELL_48398,Stem Cell,53.82,50,83.17
CELL_31856,Stem Cell,103.39,29,97.18
CELL_31006,Leukocyte,66.22,26,84.73
CELL_50066,Erythrocyte,118.05,23,68.25
CELL_79160,Neuron,54.59,19,51.51
CELL_86161,Myocyte,26.49,12,75.94
CELL_96801,Fibroblast,96.62,45,96.63
CELL_31546,Leukocyte,72.94,26,69.17
CELL_22550,Leukocyte,54.2,28,97.18
CELL_88080,Leukocyte,41.7,24,56.71
CELL_99178,Myocyte,6.14,21,58.24
CELL_98240,Leukocyte,43.32,10,55.94
CELL_92285,Leukocyte,98.58,25,88.5
CELL_44059,Leukocyte,90.18,40,99.24
CELL_18565,Myocyte,13.34,42,94.44
CELL_53953,Stem Cell,26.8,46,57.94
CELL_85375,Erythrocyte,10.42,9,76.47
CELL_43865,Erythrocyte,98.73,14,77.65
CELL_78480,Erythrocyte,99.75,43,91.85
CELL_97847,Neuron,50.56,48,50.39
CELL_94651,Neuron,67.54,37,77.2
CELL_66767,Myocyte,74.85,45,95.12
CELL_90198,Erythrocyte,115.09,28,96.74
CELL_52104,Epithelial,41.95,32,93.07
CELL_63285,Erythrocyte,84.9,8,68.76
CELL_80723,Epithelial,63.65,12,68.68
CELL_95873,Stem Cell,32.2,21,91.58
CELL_58225,Erythrocyte,29.15,32,81.17
CELL_42264,Erythrocyte,105.42,29,68.31
CELL_71336,Stem Cell,115.51,46,78.61
CELL_42614,Fibroblast,72.68,37,96.91
CELL_12254,Erythrocyte,29.4,36,82.64
CELL_86251,Erythrocyte,40.4,32,76.45
CELL_61033,Leukocyte,46.89,22,61.54
CELL_49630,Erythrocyte,63.59,16,83.78
CELL_22979,Neuron,29.69,50,68.93
CELL_65395,Epithelial,43.9,17,51.13
CELL_17160,Leukocyte,79.43,50,94.6
CELL_18589,Erythrocyte,40.47,28,98.37
CELL_10137,Myocyte,12.92,26,66.2
CELL_47344,Erythrocyte,81.45,23,53.56
CELL_51536,Stem Cell,79.99,12,82.58
CELL_77667,Stem Cell,35.58,38,95.23
CELL_87979,Myocyte,51.02,45,58.96
CELL_51260,Leukocyte,84.54,29,74.47
CELL_90676,Neuron,54.46,22,57.91
CELL_45152,Myocyte,58.03,49,89.49
CELL_63466,Neuron,12.29,8,53.14
CELL_13558,Epithelial,70.38,34,98.05
CELL_40353,Stem Cell,5.49,11,94.85
CELL_31726,Erythrocyte,115.24,27,61.12
CELL_41950,Leukocyte,70.08,47,71.12
CELL_88255,Leukocyte,78.4,7,74.08
CELL_13688,Erythrocyte,71.42,44,84.76
CELL_23688,Neuron,103.68,33,89.17
CELL_59769,Myocyte,11.25,22,56.24
CELL_21871,Leukocyte,6.05,47,71.18
CELL_74333,Leukocyte,29.51,44,69.15
CELL_91168,Erythrocyte,47.77,33,68.54
CELL_73295,Myocyte,105.6,19,80.7
CELL_97602,Myocyte,96.84,22,63.51
CELL_59171,Epithelial,76.97,44,63.91
CELL_11553,Fibroblast,18.69,43,73.27
CELL_50875,Neuron,105.19,49,70.41
CELL_76811,Stem Cell,92.75,20,90.18
CELL_84769,Neuron,19.88,15,90.48
CELL_85286,Myocyte,106.4,25,83.19
CELL_53580,Leukocyte,33.75,39,89.23
CELL_64271,Neuron,79.11,28,98.51
CELL_67294,Myocyte,60.04,25,84.34
CELL_30737,Epithelial,65.86,14,80.64
CELL_62204,Fibroblast,71.82,7,67.43
CELL_67887,Myocyte,118.33,43,50.98
CELL_79206,Epithelial,10.86,11,69.06
CELL_58832,Epithelial,80.21,46,51.28
CELL_18078,Myocyte,8.57,27,52.43
CELL_21643,Leukocyte,6.99,9,75.65
CELL_37896,Stem Cell,5.68,44,93.76
CELL_50894,Neuron,69.29,36,71.7
CELL_88785,Erythrocyte,91.25,32,67.01
CELL_32926,Epithelial,64.71,27,72.81
CELL_53734,Neuron,88.4,48,90.19
CELL_77631,Erythrocyte,39.0,8,51.62
CELL_59058,Neuron,111.86,38,96.34
CELL_43524,Stem Cell,118.77,25,56.42
CELL_41549,Neuron,96.56,25,86.09
CELL_37015,Fibroblast,72.84,43,95.09
CELL_95562,Fibroblast,41.29,26,90.33
CELL_80310,Stem Cell,97.28,16,93.69
CELL_12586,Stem Cell,26.74,41,93.05
CELL_75673,Myocyte,92.11,36,84.24
CELL_87901,Epithelial,102.74,15,90.83
CELL_62411,Epithelial,114.71,45,86.92
CELL_24518,Erythrocyte,60.87,48,76.75
CELL_49573,Leukocyte,20.0,49,92.37
CELL_29017,Fibroblast,60.19,12,79.22
CELL_46315,Fibroblast,9.59,46,90.87
CELL_29351,Myocyte,67.59,6,55.34
CELL_20373,Neuron,32.26,8,78.14
CELL_45483,Fibroblast,38.31,10,67.94
CELL_32952,Leukocyte,41.83,9,64.98
CELL_65422,Leukocyte,26.36,12,53.74
CELL_64846,Neuron,26.66,24,63.05
CELL_29723,Erythrocyte,66.72,42,51.07
CELL_33963,Leukocyte,73.43,46,69.11
CELL_49719,Myocyte,81.27,22,88.38
CELL_80245,Stem Cell,87.48,5,88.07
CELL_97833,Epithelial,105.56,31,65.83
CELL_84839,Epithelial,34.26,12,73.23
CELL_17528,Fibroblast,59.33,50,58.69
CELL_22872,Stem Cell,58.5,39,58.25
CELL_90838,Erythrocyte,68.8,50,80.23
CELL_33868,Stem Cell,80.23,27,56.12
CELL_59920,Fibroblast,11.75,30,69.65
CELL_80725,Neuron,14.43,36,81.85
CELL_69472,Leukocyte,30.65,17,84.36
CELL_82071,Neuron,118.74,5,92.55
CELL_69153,Erythrocyte,109.92,25,54.41
CELL_58367,Epithelial,9.17,46,89.2
CELL_23429,Erythrocyte,103.2,21,55.02
CELL_73894,Myocyte,54.42,38,60.99
CELL_51735,Erythrocyte,72.5,15,50.26
CELL_22665,Erythrocyte,11.38,19,98.4
CELL_50131,Leukocyte,92.71,7,77.65
CELL_16986,Myocyte,31.44,9,65.38
CELL_16072,Erythrocyte,36.11,11,99.04
CELL_19451,Fibroblast,77.68,39,98.03
CELL_17603,Leukocyte,116.21,6,61.37
CELL_79368,Leukocyte,72.7,45,61.12
CELL_35974,Stem Cell,22.17,7,88.63
CELL_47531,Leukocyte,25.29,28,50.28
CELL_38430,Epithelial,84.54,37,88.23
CELL_28102,Epithelial,112.0,46,94.37
CELL_93421,Myocyte,108.09,44,94.26
CELL_37353,Neuron,53.25,13,78.72
CELL_48025,Neuron,63.37,42,58.3
CELL_26382,Neuron,12.96,22,93.07
CELL_20938,Neuron,41.38,40,58.76
CELL_99329,Stem Cell,94.62,12,87.97
CELL_19563,Epithelial,94.6,39,98.76
CELL_54461,Stem Cell,36.53,30,57.3
CELL_16929,Myocyte,93.56,35,59.92
CELL_10123,Erythrocyte,50.63,40,91.63
CELL_97693,Leukocyte,24.73,37,65.57
CELL_25715,Epithelial,9.53,36,56.02
CELL_18521,Leukocyte,106.05,50,63.03
CELL_59307,Neuron,75.05,5,91.85
CELL_94664,Neuron,77.96,16,87.35
CELL_45173,Myocyte,16.6,20,50.18
CELL_67376,Leukocyte,37.99,6,70.88
CELL_87129,Neuron,115.65,40,95.25
CELL_13782,Stem Cell,48.85,28,54.11
CELL_50451,Myocyte,82.0,19,88.38
CELL_37590,Epithelial,19.3,34,81.24
CELL_71887,Leukocyte,26.82,44,93.21
CELL_64615,Stem Cell,104.65,50,51.11
CELL_84922,Fibroblast,112.32,33,75.23
CELL_61913,Myocyte,77.37,10,76.88
CELL_72792,Leukocyte,89.73,9,66.61
CELL_44541,Neuron,112.85,24,79.92
CELL_70049,Fibroblast,57.7,18,63.66
CELL_24447,Stem Cell,108.95,11,93.22
CELL_14589,Stem Cell,20.53,50,75.97
CELL_47185,Leukocyte,54.47,11,58.43
CELL_32618,Epithelial,21.32,35,81.42
CELL_52187,Leukocyte,108.3,24,95.05
CELL_16722,Leukocyte,28.45,47,51.37
CELL_70008,Epithelial,14.23,25,71.33
CELL_80689,Leukocyte,93.44,7,73.81
CELL_40147,Leukocyte,33.69,48,92.24
CELL_91843,Stem Cell,45.93,41,93.21
CELL_21133,Myocyte,25.98,16,58.56
CELL_41182,Myocyte,41.36,39,87.81
CELL_88002,Epithelial,119.93,48,65.35
CELL_61501,Myocyte,21.5,44,57.18
CELL_15411,Erythrocyte,41.75,42,66.23
CELL_60485,Neuron,102.76,24,94.8
CELL_81420,Erythrocyte,46.1,31,65.56
CELL_68775,Neuron,44.38,7,65.05
CELL_89030,Leukocyte,28.97,28,64.9
CELL_97193,Fibroblast,113.49,28,70.24
CELL_80950,Stem Cell,72.78,17,71.78
CELL_15765,Neuron,86.41,30,64.23
CELL_12742,Stem Cell,17.22,42,84.48
CELL_85332,Leukocyte,91.23,20,86.86
CELL_36490,Myocyte,65.63,33,60.46
CELL_56777,Myocyte,60.02,30,84.95
CELL_41129,Stem Cell,52.09,38,50.63
CELL_60842,Myocyte,85.66,37,93.25
CELL_15831,Fibroblast,91.61,24,62.94
CELL_44852,Stem Cell,33.01,50,63.26
CELL_59289,Epithelial,15.3,18,74.76
CELL_60380,Leukocyte,17.07,22,98.02
CELL_51168,Myocyte,70.17,12,67.87
CELL_33608,Neuron,29.04,35,53.13
CELL_84659,Stem Cell,84.97,46,98.74
CELL_66213,Stem Cell,61.95,46,50.01
CELL_78251,Fibroblast,105.94,46,66.01
CELL_89511,Erythrocyte,11.44,17,53.33
CELL_86656,Fibroblast,84.55,8,53.73
CELL_50420,Erythrocyte,27.39,28,68.43
CELL_35324,Neuron,73.76,17,99.81
CELL_72283,Leukocyte,52.4,44,70.31
CELL_31605,Neuron,11.35,49,60.97
CELL_68809,Neuron,26.41,48,87.46
CELL_65077,Myocyte,112.94,47,82.39
CELL_23513,Epithelial,39.54,34,57.51
CELL_25810,Stem Cell,25.46,36,78.83
CELL_51607,Neuron,13.83,14,95.77
CELL_68174,Stem Cell,69.97,49,92.56
CELL_58142,Fibroblast,107.6,38,90.25
CELL_41514,Fibroblast,55.18,30,79.14
CELL_68600,Leukocyte,53.33,43,62.34
CELL_70378,Erythrocyte,104.77,30,64.69
CELL_69684,Myocyte,25.19,36,63.14
CELL_24786,Epithelial,69.89,39,83.76
CELL_44960,Leukocyte,115.8,16,61.39
CELL_27751,Stem Cell,47.02,28,57.21
CELL_21549,Epithelial,78.16,18,94.88
CELL_40850,Leukocyte,111.32,28,96.95
CELL_36889,Neuron,41.33,23,94.48
CELL_49287,Epithelial,35.88,9,97.68
CELL_74910,Epithelial,27.73,10,59.36
CELL_65274,Leukocyte,69.6,28,65.89
CELL_76292,Erythrocyte,21.88,41,63.03
CELL_80809,Myocyte,76.43,43,78.94
CELL_22264,Stem Cell,30.24,6,54.77
CELL_31674,Neuron,119.28,43,81.61
CELL_71979,Fibroblast,63.7,9,54.68
CELL_97035,Neuron,110.93,12,90.02
CELL_67143,Stem Cell,26.84,7,87.64
CELL_57733,Stem Cell,97.82,43,75.9
CELL_61004,Stem Cell,40.72,48,55.95
CELL_25154,Fibroblast,29.96,9,95.87
CELL_10394,Myocyte,37.54,29,75.38
CELL_74597,Leukocyte,20.55,22,62.33
CELL_43760,Fibroblast,29.92,26,50.6
CELL_61607,Erythrocyte,33.1,15,75.71
CELL_39596,Leukocyte,110.61,32,96.87
CELL_54582,Neuron,17.05,47,70.99
CELL_89742,Erythrocyte,94.43,33,64.62
CELL_89488,Stem Cell,97.05,32,76.31
CELL_75675,Fibroblast,10.44,46,53.58
CELL_93591,Myocyte,44.51,42,54.64
CELL_11170,Leukocyte,72.77,18,82.46
CELL_56411,Fibroblast,10.68,37,93.37
CELL_96264,Fibroblast,86.93,31,73.76
CELL_72582,Stem Cell,119.76,25,84.67
CELL_93976,Stem Cell,36.62,30,93.78
CELL_88567,Leukocyte,29.62,19,67.44
CELL_20541,Epithelial,55.18,23,96.94
CELL_61250,Leukocyte,11.74,14,52.89
CELL_48073,Myocyte,77.29,29,98.21
CELL_22946,Myocyte,25.61,7,55.63
CELL_16447,Stem Cell,74.82,48,86.61
CELL_71091,Stem Cell,103.93,33,70.97
CELL_13631,Erythrocyte,85.31,28,88.3
CELL_53065,Fibroblast,12.56,46,94.37
CELL_46072,Erythrocyte,100.83,49,93.23
CELL_77255,Leukocyte,21.67,43,86.98
CELL_51575,Fibroblast,16.75,50,71.72
CELL_15198,Erythrocyte,9.04,5,86.54
CELL_52751,Epithelial,90.02,16,51.04
CELL_54641,Erythrocyte,6.76,15,68.59
CELL_40831,Neuron,14.58,26,88.44
CELL_79127,Fibroblast,77.7,27,99.83
CELL_99726,Stem Cell,46.51,16,81.56
CELL_52964,Erythrocyte,25.23,34,95.93
CELL_85856,Neuron,7.29,43,82.71
CELL_84949,Fibroblast,17.07,30,65.24
CELL_82548,Fibroblast,116.09,28,63.08
CELL_39653,Myocyte,89.01,40,88.08
CELL_97888,Fibroblast,43.73,8,62.28
CELL_42249,Leukocyte,78.87,33,93.28
CELL_99420,Fibroblast,7.44,39,58.76
CELL_99942,Stem Cell,36.45,8,89.54
CELL_10090,Myocyte,116.07,35,52.14
CELL_31080,Neuron,76.18,21,87.75
CELL_55676,Myocyte,47.03,40,57.23
CELL_66720,Neuron,72.36,18,58.02
CELL_99696,Leukocyte,49.23,31,51.28
CELL_19657,Fibroblast,79.78,36,58.25
CELL_24139,Epithelial,99.76,18,67.88
CELL_93844,Stem Cell,6.77,16,69.92
CELL_61276,Epithelial,87.02,44,56.6
CELL_63829,Fibroblast,29.96,20,95.19
CELL_55037,Epithelial,115.65,41,86.21
CELL_17282,Fibroblast,35.66,36,85.48
CELL_17236,Neuron,12.54,18,80.72
CELL_27888,Fibroblast,28.05,39,68.78
CELL_29907,Erythrocyte,112.06,21,56.93
CELL_54192,Stem Cell,89.16,27,71.59
CELL_49893,Neuron,86.55,5,52.55
CELL_85261,Erythrocyte,85.93,17,52.8
CELL_51469,Epithelial,65.76,36,55.71
CELL_23603,Stem Cell,15.34,48,55.33
CELL_28240,Leukocyte,62.3,5,83.96
CELL_45366,Erythrocyte,17.54,31,92.47
CELL_97788,Epithelial,53.41,15,66.37
CELL_49334,Leukocyte,82.14,16,67.89
CELL_85097,Neuron,38.59,34,61.44
CELL_69666,Myocyte,14.87,28,89.57
CELL_90959,Stem Cell,118.74,5,52.67
CELL_95866,Fibroblast,29.82,37,52.1
CELL_39799,Epithelial,23.64,29,93.64
CELL_23387,Neuron,18.25,12,61.24
CELL_79364,Epithelial,30.41,34,56.13
CELL_32959,Neuron,64.66,42,79.16
CELL_93119,Myocyte,60.24,49,72.32
CELL_52271,Stem Cell,115.69,38,86.0
CELL_59375,Leukocyte,30.91,19,75.64
CELL_44318,Epithelial,76.38,50,84.75
CELL_72831,Epithelial,19.0,14,69.64
CELL_57004,Myocyte,67.96,24,79.6
CELL_83972,Neuron,19.93,49,55.02
CELL_90211,Epithelial,35.36,26,84.18
CELL_91506,Stem Cell,36.16,48,61.3
CELL_70463,Erythrocyte,109.39,29,79.01
CELL_62273,Fibroblast,22.97,5,56.41
CELL_48070,Erythrocyte,6.27,6,90.78
CELL_51851,Erythrocyte,91.06,37,67.2
CELL_43650,Erythrocyte,113.73,6,99.52
CELL_30532,Epithelial,15.16,5,76.38
CELL_91387,Epithelial,53.93,45,92.28
CELL_14863,Neuron,106.14,33,93.27
CELL_96125,Neuron,111.19,30,63.75
CELL_67590,Leukocyte,98.56,45,91.48
CELL_58100,Neuron,46.35,20,78.01
CELL_40388,Stem Cell,46.93,45,90.78
CELL_10099,Neuron,82.47,17,89.23
CELL_94761,Stem Cell,47.62,30,97.51
CELL_96887,Stem Cell,108.4,17,58.23
CELL_73067,Erythrocyte,86.1,5,90.39
CELL_72172,Leukocyte,80.38,42,88.39
CELL_79914,Fibroblast,90.02,7,94.06
CELL_47433,Neuron,93.84,37,84.22
CELL_83290,Erythrocyte,57.83,27,64.49
CELL_34795,Leukocyte,104.49,17,58.25
CELL_14702,Neuron,11.25,43,59.48
CELL_92982,Stem Cell,52.03,23,94.05
CELL_75981,Stem Cell,5.78,17,82.8
CELL_87196,Leukocyte,43.33,28,73.92
CELL_13773,Leukocyte,106.63,18,55.55
CELL_96638,Erythrocyte,109.37,9,71.82
CELL_21412,Epithelial,70.44,18,64.3
CELL_18757,Leukocyte,89.7,8,98.28
CELL_49140,Myocyte,67.29,10,82.55
CELL_29203,Myocyte,95.34,10,52.4
CELL_48430,Epithelial,59.28,40,63.72
CELL_43839,Epithelial,81.03,49,89.9
CELL_16392,Myocyte,33.2,16,86.12
CELL_35738,Erythrocyte,101.82,17,81.28
CELL_39291,Stem Cell,98.25,35,97.66
CELL_82358,Leukocyte,46.32,50,62.01
CELL_92982,Leukocyte,62.09,17,60.48
CELL_65452,Epithelial,100.65,49,74.85
CELL_15132,Erythrocyte,40.64,28,80.21
CELL_88144,Neuron,10.03,21,69.45
CELL_99094,Neuron,27.13,21,68.0
CELL_35654,Leukocyte,105.09,41,86.26
CELL_86051,Epithelial,104.9,18,55.18
CELL_93916,Neuron,79.84,50,88.48
CELL_66123,Erythrocyte,69.6,13,58.12
CELL_38500,Erythrocyte,13.23,37,78.85
CELL_58057,Myocyte,104.82,48,91.51
CELL_66773,Fibroblast,21.74,45,66.18
CELL_97292,Neuron,15.79,47,61.28
CELL_35829,Neuron,42.95,45,61.15
CELL_75186,Fibroblast,78.35,25,91.33
CELL_17875,Erythrocyte,22.67,33,68.35
CELL_60734,Leukocyte,95.78,50,77.07
CELL_76999,Leukocyte,70.1,24,96.96
CELL_86689,Stem Cell,109.81,15,99.65
CELL_19396,Stem Cell,62.23,28,86.08
CELL_68670,Stem Cell,101.9,20,66.33
CELL_99473,Neuron,10.32,16,84.98
CELL_76449,Myocyte,84.64,48,59.01
CELL_40542,Epithelial,41.31,39,99.43
CELL_42167,Erythrocyte,101.75,45,85.16
CELL_75632,Leukocyte,51.77,50,52.39
CELL_91625,Fibroblast,62.0,37,70.44
CELL_47873,Epithelial,92.72,11,58.44
CELL_28317,Fibroblast,30.63,28,63.82
CELL_78385,Stem Cell,60.57,9,72.92
CELL_65917,Erythrocyte,94.69,40,53.02
CELL_47608,Leukocyte,99.17,17,89.19
CELL_39289,Stem Cell,78.27,45,68.39
CELL_36830,Leukocyte,23.13,28,86.6
CELL_94867,Leukocyte,94.09,24,82.43
CELL_71825,Erythrocyte,97.91,48,59.72
CELL_35459,Stem Cell,33.29,20,64.1
CELL_59638,Erythrocyte,27.55,10,91.1
CELL_48717,Myocyte,39.15,45,67.29
CELL_70902,Neuron,36.49,12,61.42
CELL_16165,Leukocyte,111.18,32,92.12
CELL_24748,Myocyte,10.44,34,61.88
CELL_80373,Leukocyte,55.59,24,53.68
CELL_14353,Fibroblast,65.3,21,84.15
CELL_89547,Stem Cell,100.83,32,65.1
CELL_18849,Leukocyte,74.78,8,90.57
CELL_57300,Epithelial,19.25,17,56.06
CELL_42334,Stem Cell,30.99,28,92.8
CELL_31428,Stem Cell,67.85,10,64.22
CELL_76515,Myocyte,113.98,20,60.39
CELL_79705,Myocyte,108.47,46,69.61
CELL_26903,Epithelial,98.87,34,86.24
CELL_49497,Leukocyte,106.11,8,69.72
CELL_52897,Neuron,33.52,23,68.16
CELL_62737,Neuron,86.82,50,78.57
CELL_55938,Neuron,101.45,8,91.23
