cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39663,Stem Cell,89.24,10,90.33
CELL_32053,Epithelial,58.31,28,72.25
CELL_55065,Erythrocyte,68.26,5,75.58
CELL_58865,Stem Cell,42.45,19,94.21
CELL_82826,Neuron,113.16,37,94.67
CELL_28783,Stem Cell,95.88,43,53.25
CELL_71146,Neuron,95.03,24,94.98
CELL_50302,Neuron,16.78,10,84.51
CELL_58268,Neuron,119.11,30,78.4
CELL_58598,Epithelial,16.89,17,64.29
CELL_63019,Myocyte,81.53,9,55.33
CELL_86843,Stem Cell,78.67,17,57.35
CELL_52117,Fibroblast,60.75,7,52.89
CELL_70029,Epithelial,118.02,40,67.48
CELL_43458,Erythrocyte,28.98,5,65.03
CELL_83677,Leukocyte,115.79,39,88.52
CELL_28003,Neuron,7.27,17,54.66
CELL_95687,Stem Cell,85.49,36,61.82
CELL_59570,Leukocyte,112.86,39,94.54
CELL_24236,Fibroblast,104.62,19,81.51
CELL_56023,Fibroblast,87.93,6,92.35
CELL_19905,Stem Cell,36.13,22,97.31
CELL_69849,Erythrocyte,77.84,49,51.91
CELL_96649,Neuron,71.06,6,58.54
CELL_76482,Myocyte,88.26,21,64.07
CELL_32580,Leukocyte,63.46,23,55.39
CELL_10072,Myocyte,9.42,43,83.24
CELL_45451,Leukocyte,42.34,23,78.92
CELL_39438,Erythrocyte,57.05,7,82.81
CELL_67372,Erythrocyte,30.19,7,71.79
CELL_95112,Fibroblast,25.99,13,74.66
CELL_52954,Erythrocyte,9.83,35,69.25
CELL_71694,Erythrocyte,80.01,9,57.91
CELL_71615,Fibroblast,42.32,10,88.33
CELL_75650,Leukocyte,67.67,16,69.63
CELL_32182,Stem Cell,110.51,18,51.35
CELL_39063,Epithelial,61.48,22,83.56
CELL_15821,Erythrocyte,36.67,26,65.31
CELL_90358,Fibroblast,108.45,24,98.7
CELL_58972,Epithelial,12.87,22,57.97
CELL_18011,Neuron,36.81,30,57.08
CELL_45124,Fibroblast,25.67,50,59.24
CELL_47059,Fibroblast,51.08,33,86.8
CELL_70767,Fibroblast,44.15,30,73.8
CELL_96278,Leukocyte,76.58,46,78.28
CELL_34101,Erythrocyte,92.29,7,90.19
CELL_97168,Neuron,40.55,8,84.19
CELL_31419,Erythrocyte,49.69,34,83.1
CELL_73645,Erythrocyte,21.15,11,54.54
CELL_30099,Stem Cell,51.43,13,53.36
CELL_10604,Myocyte,43.8,5,93.85
CELL_30014,Erythrocyte,18.42,21,55.99
CELL_59412,Epithelial,66.85,50,50.87
CELL_41676,Myocyte,115.73,32,78.18
CELL_90041,Myocyte,44.02,18,76.22
CELL_13668,Stem Cell,60.08,26,81.07
CELL_76573,Neuron,64.63,49,61.93
CELL_35277,Leukocyte,119.79,42,50.51
CELL_21657,Stem Cell,21.55,19,99.97
CELL_81255,Leukocyte,33.53,26,70.92
CELL_44451,Stem Cell,29.78,42,93.14
CELL_77153,Fibroblast,67.79,22,79.21
CELL_51973,Stem Cell,100.72,27,95.74
CELL_86858,Fibroblast,85.87,32,66.83
CELL_65144,Stem Cell,96.16,12,97.3
CELL_83643,Stem Cell,23.16,36,96.3
CELL_66599,Erythrocyte,115.13,34,90.25
CELL_74972,Epithelial,108.83,42,53.88
CELL_41903,Erythrocyte,38.76,50,78.96
CELL_41434,Fibroblast,10.93,26,53.65
CELL_53842,Neuron,5.7,26,85.69
CELL_56822,Erythrocyte,116.41,6,85.64
CELL_95992,Stem Cell,61.15,21,83.04
CELL_92565,Fibroblast,94.41,12,70.87
CELL_49796,Neuron,73.28,10,63.88
CELL_18098,Myocyte,44.92,40,96.91
CELL_42239,Myocyte,51.47,43,97.58
CELL_37003,Epithelial,31.32,38,71.53
CELL_44077,Epithelial,103.0,37,95.66
CELL_11581,Neuron,81.74,24,52.39
CELL_45983,Myocyte,18.23,15,51.29
CELL_44081,Leukocyte,16.25,21,66.81
CELL_29185,Neuron,105.48,9,79.03
CELL_22553,Stem Cell,47.13,39,55.3
CELL_54359,Leukocyte,26.63,21,75.05
CELL_94290,Erythrocyte,83.1,47,94.85
CELL_93285,Stem Cell,19.63,31,99.74
CELL_74802,Erythrocyte,82.7,10,95.18
CELL_48667,Myocyte,54.77,15,64.34
CELL_29578,Erythrocyte,111.37,48,99.72
CELL_54875,Fibroblast,42.01,24,58.52
CELL_87199,Neuron,7.36,48,58.32
CELL_90113,Epithelial,102.12,33,55.89
CELL_72944,Erythrocyte,117.31,39,62.87
CELL_75022,Epithelial,15.83,35,62.67
CELL_42517,Myocyte,102.73,28,76.22
CELL_77240,Fibroblast,49.01,25,69.72
CELL_74409,Fibroblast,111.65,30,61.88
CELL_26283,Stem Cell,78.42,20,69.71
CELL_12247,Fibroblast,98.82,35,89.04
CELL_80199,Neuron,88.06,48,58.51
CELL_50462,Erythrocyte,70.98,28,90.32
CELL_67618,Epithelial,51.39,39,81.04
CELL_44535,Stem Cell,47.83,21,54.18
CELL_50370,Erythrocyte,91.55,37,57.38
CELL_84663,Epithelial,86.32,20,76.7
CELL_91907,Fibroblast,59.54,10,78.44
CELL_16574,Leukocyte,58.09,27,94.12
CELL_61236,Epithelial,42.64,41,96.34
CELL_58030,Neuron,69.83,31,91.81
CELL_38251,Fibroblast,114.96,50,64.02
CELL_13611,Neuron,91.74,37,70.5
CELL_78193,Neuron,106.89,20,55.04
CELL_21793,Neuron,6.82,14,97.56
CELL_54933,Neuron,56.11,30,89.13
CELL_49205,Leukocyte,27.7,19,54.6
CELL_17584,Leukocyte,109.52,16,98.64
CELL_19868,Fibroblast,71.45,50,62.61
CELL_78864,Stem Cell,7.67,17,80.62
CELL_12978,Neuron,37.7,8,84.82
CELL_31414,Fibroblast,50.73,46,84.33
CELL_49052,Fibroblast,23.98,43,58.74
CELL_53778,Fibroblast,65.13,22,62.31
CELL_82640,Stem Cell,45.79,30,96.06
CELL_33222,Neuron,62.1,28,84.6
CELL_19149,Leukocyte,29.58,13,60.19
CELL_84066,Myocyte,100.23,26,56.34
CELL_76528,Neuron,70.17,47,71.09
CELL_16789,Fibroblast,17.35,46,62.54
CELL_34738,Fibroblast,42.32,18,69.29
CELL_48028,Epithelial,97.63,49,68.92
CELL_65181,Fibroblast,73.1,18,84.43
CELL_12075,Stem Cell,66.89,12,64.18
CELL_90926,Stem Cell,114.4,35,81.99
CELL_32904,Erythrocyte,93.61,45,71.86
CELL_89460,Stem Cell,77.07,17,86.61
CELL_53432,Leukocyte,97.38,41,83.6
CELL_86841,Fibroblast,47.41,18,70.54
CELL_41202,Myocyte,23.02,48,92.69
CELL_64454,Stem Cell,84.48,22,74.57
CELL_47013,Fibroblast,95.31,8,94.55
CELL_20636,Epithelial,78.5,40,88.47
CELL_64776,Neuron,69.9,29,85.6
CELL_85461,Epithelial,118.23,36,96.3
CELL_95049,Neuron,33.66,13,57.73
CELL_73408,Erythrocyte,80.01,30,80.15
CELL_16121,Leukocyte,99.6,15,72.92
CELL_67623,Erythrocyte,93.7,37,95.29
CELL_13128,Fibroblast,66.84,47,67.15
CELL_95360,Fibroblast,90.85,7,56.83
CELL_48160,Epithelial,26.4,48,75.51
CELL_49546,Neuron,112.51,19,91.57
CELL_18975,Myocyte,37.54,48,60.89
CELL_62115,Epithelial,46.61,25,80.37
CELL_33023,Epithelial,79.81,6,93.37
CELL_59069,Fibroblast,49.81,49,50.6
CELL_98886,Erythrocyte,23.64,31,82.33
CELL_10385,Erythrocyte,110.58,6,65.1
CELL_94738,Leukocyte,50.55,35,71.79
CELL_97533,Stem Cell,105.34,34,74.79
CELL_55539,Fibroblast,67.37,39,51.09
CELL_77336,Neuron,74.68,38,65.9
CELL_12246,Neuron,63.19,25,51.93
CELL_51602,Epithelial,22.76,30,56.63
CELL_33725,Myocyte,107.37,26,52.91
CELL_77239,Stem Cell,107.31,9,59.36
CELL_86083,Neuron,37.93,31,60.79
CELL_87823,Fibroblast,94.98,30,71.58
CELL_50756,Leukocyte,76.26,18,64.99
CELL_71897,Fibroblast,92.62,44,62.23
CELL_89032,Neuron,7.32,41,54.11
CELL_42152,Fibroblast,5.41,19,53.61
CELL_21483,Stem Cell,106.25,22,83.34
CELL_37292,Neuron,76.43,45,51.07
CELL_24705,Leukocyte,56.19,12,73.52
CELL_91286,Leukocyte,13.25,22,66.75
CELL_93009,Stem Cell,21.16,49,99.78
CELL_29558,Neuron,54.76,12,92.72
CELL_46489,Fibroblast,97.99,30,68.07
CELL_80358,Stem Cell,51.34,39,74.76
CELL_27926,Epithelial,9.99,25,57.13
CELL_93961,Erythrocyte,19.2,13,92.67
CELL_41633,Stem Cell,50.14,27,76.54
CELL_79095,Erythrocyte,60.01,10,90.67
CELL_91614,Fibroblast,14.22,27,57.03
CELL_52253,Myocyte,17.98,7,92.89
CELL_55973,Erythrocyte,55.36,50,91.56
CELL_12428,Myocyte,72.38,43,88.11
CELL_22131,Stem Cell,71.07,24,92.03
CELL_48798,Fibroblast,109.24,38,99.65
CELL_66050,Stem Cell,116.46,45,53.28
CELL_79904,Leukocyte,73.1,29,70.79
CELL_57288,Fibroblast,29.66,33,77.38
CELL_13556,Fibroblast,57.1,6,55.1
CELL_80916,Leukocyte,96.81,13,67.28
CELL_50895,Epithelial,114.51,12,98.55
CELL_60968,Erythrocyte,110.03,39,95.99
CELL_57519,Leukocyte,72.26,32,99.28
CELL_92067,Erythrocyte,26.79,12,50.84
CELL_52686,Stem Cell,75.47,46,98.47
CELL_85293,Leukocyte,85.79,35,80.36
CELL_17875,Epithelial,116.5,8,97.86
CELL_93674,Epithelial,96.19,39,54.4
CELL_26151,Neuron,97.96,31,60.67
CELL_21563,Stem Cell,42.63,37,95.15
CELL_24473,Leukocyte,67.2,25,58.13
CELL_67215,Fibroblast,98.57,15,94.01
CELL_21453,Fibroblast,35.33,30,71.2
CELL_28427,Myocyte,75.98,30,73.03
CELL_67204,Myocyte,9.67,28,53.06
CELL_22068,Leukocyte,31.61,30,73.59
CELL_43286,Epithelial,21.76,8,85.25
CELL_48032,Myocyte,26.58,20,95.27
CELL_18932,Epithelial,66.18,25,78.53
CELL_83178,Myocyte,27.4,23,78.63
CELL_30011,Neuron,114.34,34,65.55
CELL_18191,Neuron,39.76,19,91.22
CELL_66956,Erythrocyte,106.02,50,97.15
CELL_29670,Leukocyte,16.64,37,99.43
CELL_94798,Stem Cell,49.84,17,81.25
CELL_18963,Leukocyte,112.1,47,83.28
CELL_84786,Neuron,64.34,35,88.54
CELL_55774,Fibroblast,79.91,26,55.72
CELL_93932,Epithelial,36.57,16,52.96
CELL_53717,Myocyte,73.77,28,96.13
CELL_76529,Neuron,29.44,35,58.11
CELL_31153,Erythrocyte,62.2,17,52.47
CELL_28356,Erythrocyte,19.96,49,60.36
CELL_69461,Stem Cell,17.86,46,89.96
CELL_78100,Leukocyte,49.21,49,98.0
CELL_83161,Neuron,74.01,6,70.41
CELL_62904,Stem Cell,13.02,50,82.53
CELL_97622,Stem Cell,61.19,5,89.62
CELL_50793,Leukocyte,44.14,20,57.65
CELL_76741,Neuron,7.31,16,68.53
CELL_70086,Neuron,55.88,37,60.44
CELL_93770,Fibroblast,90.7,30,58.15
CELL_88375,Stem Cell,88.23,37,59.97
CELL_95868,Neuron,21.97,42,68.12
CELL_41525,Neuron,70.73,50,85.86
CELL_56639,Neuron,36.97,39,74.54
CELL_38969,Leukocyte,81.7,28,86.96
CELL_83836,Leukocyte,100.17,22,73.41
CELL_72715,Myocyte,119.06,15,55.13
CELL_17579,Stem Cell,9.57,7,80.88
CELL_50141,Leukocyte,91.09,22,96.62
CELL_14849,Erythrocyte,96.96,45,95.48
CELL_30742,Fibroblast,104.7,46,65.36
CELL_33344,Stem Cell,13.84,27,80.44
CELL_73259,Stem Cell,49.09,40,68.25
CELL_75188,Leukocyte,9.26,29,79.38
CELL_55594,Stem Cell,76.02,37,52.58
CELL_28422,Fibroblast,9.27,19,53.56
CELL_43795,Stem Cell,64.1,50,58.43
CELL_34108,Leukocyte,100.22,47,62.57
CELL_41244,Erythrocyte,16.77,8,75.44
CELL_23164,Epithelial,64.3,6,80.42
CELL_31420,Stem Cell,90.18,40,73.44
CELL_47726,Neuron,62.89,28,58.94
CELL_81040,Epithelial,99.66,50,66.25
CELL_45755,Stem Cell,102.06,24,94.07
CELL_98811,Neuron,80.92,25,55.32
CELL_95659,Stem Cell,14.92,12,66.15
CELL_25856,Fibroblast,24.92,36,80.47
CELL_67056,Myocyte,14.93,28,71.27
CELL_22561,Stem Cell,24.22,20,53.28
CELL_39039,Fibroblast,96.9,10,64.87
CELL_80710,Myocyte,93.37,44,64.37
CELL_80776,Myocyte,115.43,38,60.74
CELL_42650,Fibroblast,83.1,31,89.31
CELL_30439,Erythrocyte,19.15,41,94.81
CELL_63728,Epithelial,11.99,35,67.32
CELL_50442,Neuron,110.96,24,91.53
CELL_45309,Stem Cell,38.99,22,88.59
CELL_63452,Fibroblast,96.56,40,59.21
CELL_57041,Myocyte,95.59,5,63.2
CELL_59267,Erythrocyte,22.62,42,75.67
CELL_76590,Neuron,117.45,20,70.74
CELL_23307,Epithelial,20.92,21,83.32
CELL_53931,Erythrocyte,113.59,34,70.12
CELL_90935,Epithelial,110.81,49,59.11
CELL_90123,Neuron,27.83,22,93.59
CELL_66988,Myocyte,68.0,50,73.57
CELL_69449,Fibroblast,51.02,45,97.69
CELL_51144,Fibroblast,84.61,45,71.47
CELL_36868,Epithelial,22.45,28,59.53
CELL_14388,Erythrocyte,94.09,26,81.28
CELL_48960,Fibroblast,93.98,33,93.5
CELL_40859,Leukocyte,106.29,41,88.05
CELL_61865,Neuron,24.48,37,58.95
CELL_63990,Leukocyte,91.63,38,70.11
CELL_44191,Erythrocyte,11.11,30,53.29
CELL_39251,Myocyte,26.15,28,96.3
CELL_94248,Myocyte,115.83,36,69.3
CELL_47396,Stem Cell,14.39,34,73.87
CELL_41530,Fibroblast,44.87,46,81.06
CELL_73621,Leukocyte,13.98,49,71.81
CELL_36673,Stem Cell,58.66,26,76.17
CELL_43995,Erythrocyte,58.02,42,56.01
CELL_40027,Neuron,25.91,19,76.36
CELL_48571,Fibroblast,90.17,21,73.72
CELL_13394,Stem Cell,33.69,20,67.95
CELL_36142,Leukocyte,23.18,10,83.92
CELL_56322,Leukocyte,30.91,13,71.31
CELL_87950,Erythrocyte,103.85,8,74.23
CELL_65583,Myocyte,79.09,45,97.68
CELL_70761,Fibroblast,71.09,13,97.12
CELL_48606,Erythrocyte,94.93,48,82.17
CELL_68791,Leukocyte,119.52,36,51.04
CELL_74236,Erythrocyte,78.35,48,93.16
CELL_57050,Leukocyte,117.1,46,87.61
CELL_81707,Myocyte,48.75,35,77.51
CELL_77453,Erythrocyte,66.49,33,82.54
CELL_51193,Fibroblast,59.05,47,55.51
CELL_83207,Epithelial,19.82,15,68.07
CELL_15299,Myocyte,49.95,5,76.64
CELL_72207,Neuron,28.16,20,76.73
CELL_81304,Stem Cell,100.7,18,63.72
CELL_86112,Leukocyte,40.2,13,88.8
CELL_77336,Epithelial,107.52,18,63.95
CELL_46048,Leukocyte,109.16,22,52.62
CELL_97388,Erythrocyte,114.12,8,71.27
CELL_53337,Epithelial,81.05,25,59.53
CELL_83016,Leukocyte,27.69,49,94.26
CELL_26145,Neuron,100.23,13,50.46
CELL_35424,Stem Cell,88.36,44,79.07
CELL_47736,Erythrocyte,51.83,5,68.24
CELL_85896,Epithelial,80.15,19,79.14
CELL_11506,Erythrocyte,11.69,5,92.51
CELL_61012,Fibroblast,69.58,28,64.46
CELL_21506,Myocyte,111.38,16,81.7
CELL_39067,Stem Cell,33.74,17,50.5
CELL_21770,Stem Cell,93.01,29,61.03
CELL_82852,Myocyte,10.75,41,54.01
CELL_60915,Epithelial,69.95,12,60.78
CELL_94105,Leukocyte,17.66,39,63.4
CELL_78967,Leukocyte,107.02,33,74.92
CELL_93705,Erythrocyte,67.96,27,58.39
CELL_18121,Leukocyte,49.32,21,73.98
CELL_57755,Fibroblast,64.75,47,51.0
CELL_26635,Myocyte,77.69,29,68.29
CELL_31002,Epithelial,112.25,11,65.07
CELL_60141,Myocyte,112.77,47,79.29
CELL_77386,Leukocyte,46.66,7,58.56
CELL_63200,Epithelial,116.54,45,73.7
CELL_21608,Fibroblast,8.75,32,99.76
CELL_23540,Neuron,57.32,17,99.64
CELL_76880,Myocyte,21.48,18,54.79
CELL_58427,Neuron,9.65,34,90.29
CELL_75982,Myocyte,41.36,28,72.24
CELL_50017,Leukocyte,61.85,15,62.51
CELL_13516,Stem Cell,42.18,13,83.92
CELL_45684,Epithelial,16.49,15,86.54
CELL_84086,Fibroblast,48.76,39,52.73
CELL_39188,Leukocyte,73.53,12,79.09
CELL_22871,Fibroblast,57.7,37,74.76
CELL_93483,Fibroblast,60.92,39,54.57
CELL_67630,Myocyte,19.63,25,85.68
CELL_53906,Stem Cell,31.48,8,89.55
CELL_28724,Erythrocyte,103.08,26,94.52
CELL_24463,Myocyte,109.01,30,93.31
CELL_34693,Fibroblast,78.91,27,74.55
CELL_49841,Leukocyte,16.92,17,93.44
CELL_57899,Fibroblast,92.77,30,92.94
CELL_57421,Fibroblast,60.15,27,51.49
CELL_93378,Myocyte,108.31,50,84.29
CELL_53446,Erythrocyte,15.49,38,83.36
CELL_11377,Fibroblast,42.5,32,58.69
CELL_73191,Leukocyte,8.54,16,80.63
CELL_85514,Stem Cell,8.2,24,56.56
CELL_72528,Myocyte,119.4,46,90.31
CELL_49780,Epithelial,42.69,50,62.45
CELL_44349,Fibroblast,56.33,17,84.83
CELL_20195,Leukocyte,74.24,24,82.4
CELL_64966,Epithelial,74.37,6,86.21
CELL_36417,Myocyte,9.94,22,81.08
CELL_58362,Fibroblast,16.13,8,65.04
CELL_42147,Erythrocyte,89.14,50,71.63
CELL_78784,Fibroblast,85.0,38,53.97
CELL_39746,Epithelial,29.43,35,68.68
CELL_19477,Leukocyte,27.44,49,77.74
CELL_25911,Erythrocyte,59.71,6,78.54
CELL_82908,Stem Cell,119.31,19,57.14
CELL_76455,Erythrocyte,107.86,29,86.02
CELL_38274,Myocyte,36.13,36,59.31
CELL_70364,Stem Cell,41.09,32,73.83
CELL_92257,Myocyte,71.16,48,83.69
CELL_45878,Myocyte,73.79,49,70.96
CELL_55734,Stem Cell,79.96,40,70.61
CELL_55722,Erythrocyte,109.9,44,78.37
CELL_72549,Myocyte,30.67,28,88.61
CELL_76942,Erythrocyte,28.03,11,94.03
CELL_80703,Fibroblast,53.96,6,75.97
CELL_78773,Stem Cell,102.02,32,88.76
CELL_61607,Myocyte,73.64,28,52.58
CELL_32861,Erythrocyte,89.59,13,77.09
CELL_25815,Epithelial,21.93,48,64.53
CELL_36630,Fibroblast,106.71,8,72.07
CELL_54905,Neuron,47.93,19,84.68
CELL_59559,Fibroblast,65.31,17,90.19
CELL_36272,Stem Cell,110.54,14,92.5
CELL_47144,Stem Cell,15.7,27,94.22
CELL_73932,Myocyte,24.97,44,69.04
CELL_18087,Myocyte,66.4,37,79.39
CELL_33736,Stem Cell,74.05,31,93.17
CELL_92444,Epithelial,27.1,36,55.59
CELL_75343,Neuron,39.82,39,82.03
CELL_22411,Stem Cell,112.1,38,78.06
CELL_79958,Fibroblast,84.99,44,59.88
CELL_53301,Neuron,90.19,26,75.73
CELL_24892,Stem Cell,77.45,44,70.98
CELL_34783,Stem Cell,110.03,36,53.34
CELL_78534,Epithelial,79.15,10,52.62
CELL_61926,Epithelial,60.61,16,56.16
CELL_46384,Fibroblast,64.57,8,50.94
CELL_95445,Stem Cell,90.24,6,57.76
CELL_82928,Myocyte,13.41,26,87.71
CELL_96583,Neuron,60.26,30,82.94
CELL_42564,Leukocyte,62.83,32,58.73
CELL_32597,Fibroblast,96.37,41,73.04
CELL_81303,Fibroblast,72.24,17,58.38
CELL_68677,Myocyte,5.13,17,97.22
CELL_29322,Myocyte,21.28,42,98.5
CELL_80760,Leukocyte,86.53,45,65.62
CELL_58943,Erythrocyte,42.86,6,57.4
CELL_20208,Myocyte,15.04,37,74.44
CELL_69577,Neuron,62.83,35,58.05
CELL_69110,Fibroblast,26.55,5,67.45
CELL_37259,Leukocyte,81.58,25,95.33
CELL_25996,Fibroblast,49.81,20,74.73
CELL_47529,Fibroblast,46.46,46,95.0
CELL_28719,Myocyte,62.1,18,77.09
CELL_81700,Neuron,23.51,31,53.87
CELL_17225,Epithelial,5.49,34,55.72
CELL_44035,Myocyte,23.98,36,89.32
CELL_27027,Epithelial,34.62,15,80.41
CELL_78713,Myocyte,57.37,39,53.25
CELL_91575,Erythrocyte,45.31,11,75.53
CELL_12169,Leukocyte,11.8,17,83.53
CELL_15668,Myocyte,110.81,39,52.07
CELL_35639,Fibroblast,52.07,27,81.02
CELL_94033,Erythrocyte,69.35,17,90.38
CELL_48190,Epithelial,38.41,40,75.54
CELL_93591,Leukocyte,69.36,38,80.1
CELL_84662,Epithelial,12.97,12,62.86
CELL_97669,Leukocyte,37.9,7,93.01
CELL_81599,Leukocyte,71.68,12,85.45
CELL_84743,Stem Cell,9.87,36,57.09
CELL_58468,Neuron,35.72,18,88.62
CELL_59066,Neuron,16.23,47,54.98
CELL_59666,Fibroblast,20.09,13,95.3
CELL_56471,Neuron,48.07,8,88.67
CELL_37767,Fibroblast,48.24,16,58.08
CELL_81148,Neuron,77.42,27,53.72
CELL_85097,Stem Cell,48.19,48,96.13
CELL_35513,Leukocyte,39.23,36,78.6
CELL_29068,Leukocyte,107.37,29,99.4
CELL_11215,Leukocyte,7.68,44,74.47
CELL_46030,Leukocyte,53.91,29,74.31
CELL_32429,Fibroblast,77.7,14,82.14
CELL_20917,Epithelial,50.06,40,91.39
CELL_89924,Myocyte,110.61,50,96.22
CELL_47470,Leukocyte,89.8,25,57.99
CELL_28122,Erythrocyte,5.56,33,67.77
CELL_71334,Epithelial,30.28,13,94.23
CELL_99917,Neuron,83.74,13,90.83
CELL_82023,Stem Cell,86.11,7,74.06
CELL_82588,Neuron,116.6,29,54.69
CELL_14393,Myocyte,40.07,16,52.89
CELL_40111,Myocyte,106.9,7,71.7
CELL_98637,Epithelial,27.73,43,59.83
CELL_78305,Epithelial,55.6,37,72.04
CELL_35396,Erythrocyte,6.68,15,78.52
CELL_90162,Fibroblast,116.1,34,68.95
CELL_75311,Fibroblast,107.97,21,71.4
CELL_25069,Leukocyte,22.05,12,82.4
CELL_19570,Epithelial,94.74,41,62.79
CELL_24338,Stem Cell,24.25,8,70.69
CELL_46828,Erythrocyte,47.37,37,81.12
CELL_20467,Epithelial,56.57,42,83.85
CELL_19579,Stem Cell,30.51,35,78.16
CELL_34393,Myocyte,7.28,41,73.28
CELL_95236,Myocyte,34.13,15,89.85
CELL_99056,Erythrocyte,111.85,18,70.8
CELL_29885,Stem Cell,35.09,45,93.18
CELL_42171,Fibroblast,89.65,15,54.35
CELL_81262,Stem Cell,35.52,11,87.31
CELL_57966,Epithelial,103.86,37,61.32
CELL_34300,Myocyte,62.12,24,55.75
CELL_77287,Myocyte,34.3,10,61.6
CELL_26458,Myocyte,96.93,47,76.34
CELL_10212,Myocyte,98.84,24,69.44
CELL_16014,Leukocyte,54.37,19,69.06
CELL_14146,Epithelial,116.22,49,70.87
CELL_80779,Erythrocyte,43.08,14,50.78
CELL_73367,Myocyte,17.3,41,96.08
