cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73307,Erythrocyte,12.43,15,95.66
CELL_81761,Epithelial,90.59,41,94.51
CELL_10027,Myocyte,84.99,13,63.51
CELL_95496,Fibroblast,103.58,27,98.39
CELL_40571,Neuron,83.23,46,89.68
CELL_93861,Myocyte,77.06,20,96.69
CELL_87498,Myocyte,26.14,47,57.14
CELL_45817,Leukocyte,58.34,17,73.19
CELL_10265,Neuron,8.47,30,60.42
CELL_56662,Epithelial,15.35,50,54.88
CELL_74899,Stem Cell,91.33,25,87.42
CELL_38717,Fibroblast,19.46,10,60.11
CELL_67699,Fibroblast,41.34,9,57.29
CELL_77311,Erythrocyte,108.2,17,86.47
CELL_54012,Stem Cell,42.19,38,96.22
CELL_80274,Myocyte,118.43,24,50.82
CELL_86833,Stem Cell,60.83,19,60.3
CELL_22632,Leukocyte,27.56,35,68.18
CELL_69691,Epithelial,33.65,24,81.78
CELL_31242,Neuron,90.17,25,54.2
CELL_43312,Fibroblast,87.25,11,67.9
CELL_79523,Erythrocyte,77.43,6,84.3
CELL_96988,Leukocyte,97.59,14,82.25
CELL_30873,Epithelial,112.03,37,95.82
CELL_86215,Erythrocyte,43.14,42,80.57
CELL_68703,Leukocyte,104.66,44,92.35
CELL_27357,Leukocyte,79.79,10,75.65
CELL_27380,Myocyte,75.06,14,87.02
CELL_13125,Erythrocyte,47.32,15,95.81
CELL_14660,Neuron,107.61,7,82.17
CELL_14263,Myocyte,34.21,24,60.24
CELL_67567,Stem Cell,83.06,43,75.83
CELL_80783,Myocyte,38.5,6,99.45
CELL_86250,Epithelial,11.48,29,58.51
CELL_73108,Myocyte,66.38,26,76.04
CELL_77288,Stem Cell,16.92,47,87.94
CELL_81949,Neuron,97.77,47,88.75
CELL_48093,Fibroblast,20.98,13,84.97
CELL_37426,Neuron,45.5,5,64.47
CELL_86869,Leukocyte,6.44,50,95.55
CELL_32591,Fibroblast,57.51,21,63.91
CELL_69851,Epithelial,55.77,37,87.67
CELL_20274,Epithelial,38.04,14,90.27
CELL_90504,Stem Cell,61.85,45,78.68
CELL_34999,Erythrocyte,52.84,49,76.18
CELL_82912,Neuron,117.3,44,69.31
CELL_14958,Epithelial,22.67,31,89.73
CELL_33502,Neuron,49.07,10,64.85
CELL_92667,Myocyte,16.5,41,59.03
CELL_85943,Leukocyte,47.0,5,50.67
CELL_25754,Neuron,78.13,21,70.43
CELL_78124,Stem Cell,114.92,24,97.87
CELL_86435,Neuron,29.02,46,60.97
CELL_78818,Epithelial,113.33,16,68.79
CELL_65373,Myocyte,29.87,35,74.69
CELL_72760,Epithelial,80.78,45,54.98
CELL_36939,Leukocyte,26.64,46,73.86
CELL_42362,Myocyte,77.0,17,56.35
CELL_26744,Fibroblast,44.2,18,70.01
CELL_70526,Neuron,24.86,11,82.78
CELL_45561,Myocyte,69.0,5,99.38
CELL_85906,Stem Cell,14.11,15,79.94
CELL_63368,Epithelial,17.63,31,94.82
CELL_21400,Erythrocyte,83.52,5,94.56
CELL_50286,Epithelial,29.12,41,80.41
CELL_94668,Leukocyte,86.29,47,75.08
CELL_97091,Fibroblast,67.39,17,92.06
CELL_23247,Fibroblast,62.0,33,50.35
CELL_20567,Erythrocyte,6.24,40,69.76
CELL_22599,Erythrocyte,115.91,21,61.33
CELL_35965,Myocyte,16.87,36,74.51
CELL_57552,Stem Cell,111.55,10,71.18
CELL_93054,Neuron,88.98,37,60.45
CELL_90015,Stem Cell,80.93,38,50.84
CELL_49835,Stem Cell,57.05,43,60.84
CELL_55345,Fibroblast,119.31,32,77.62
CELL_40837,Fibroblast,58.84,5,93.52
CELL_69571,Epithelial,117.58,25,64.02
CELL_76324,Epithelial,64.09,24,99.68
CELL_48171,Epithelial,65.33,27,91.15
CELL_81813,Neuron,110.64,46,65.48
CELL_27785,Epithelial,72.47,14,96.41
CELL_14122,Erythrocyte,53.88,16,79.33
CELL_41150,Neuron,8.41,11,97.03
CELL_70074,Stem Cell,83.22,22,67.31
CELL_87659,Neuron,92.85,48,68.71
CELL_74153,Myocyte,10.53,39,59.49
CELL_54394,Stem Cell,110.86,47,80.57
CELL_29004,Epithelial,51.0,46,64.39
CELL_13144,Neuron,46.15,46,78.57
CELL_42555,Fibroblast,117.68,5,63.13
CELL_23584,Myocyte,35.95,47,80.13
CELL_20617,Erythrocyte,77.78,46,54.18
CELL_84181,Erythrocyte,67.72,19,89.1
CELL_17936,Myocyte,12.26,40,52.13
CELL_74891,Leukocyte,27.64,16,83.91
CELL_91141,Stem Cell,59.07,30,66.16
CELL_81076,Erythrocyte,66.51,40,73.92
CELL_14148,Neuron,16.57,14,63.38
CELL_10123,Fibroblast,108.28,40,64.55
CELL_46198,Stem Cell,118.14,50,95.77
CELL_57267,Neuron,11.39,39,72.77
CELL_12263,Myocyte,96.7,48,67.18
CELL_67608,Fibroblast,58.02,22,74.57
CELL_51036,Leukocyte,89.93,46,82.84
CELL_95059,Myocyte,35.87,17,68.02
CELL_36469,Myocyte,106.12,30,85.34
CELL_20342,Epithelial,52.56,8,51.02
CELL_71159,Fibroblast,110.0,35,51.71
CELL_52016,Epithelial,85.33,31,89.09
CELL_32894,Neuron,34.28,6,96.19
CELL_61361,Erythrocyte,41.79,12,70.86
CELL_76580,Epithelial,52.17,6,95.78
CELL_52613,Epithelial,57.98,12,95.12
CELL_96206,Erythrocyte,56.81,42,68.86
CELL_44414,Erythrocyte,101.96,8,68.85
CELL_38936,Erythrocyte,51.29,24,69.34
CELL_72145,Epithelial,7.54,46,51.14
CELL_92096,Fibroblast,27.57,22,84.1
CELL_39754,Myocyte,69.44,37,52.17
CELL_62451,Stem Cell,101.33,35,79.03
CELL_33048,Epithelial,44.91,40,83.37
CELL_91107,Erythrocyte,58.67,23,50.93
CELL_53893,Epithelial,7.5,5,99.26
CELL_75526,Stem Cell,13.04,30,56.93
CELL_37038,Myocyte,34.13,33,51.3
CELL_37752,Erythrocyte,102.14,48,54.15
CELL_10480,Myocyte,71.07,41,69.98
CELL_25335,Leukocyte,117.71,13,56.17
CELL_51345,Neuron,84.93,7,78.81
CELL_68399,Neuron,75.12,19,69.34
CELL_57140,Erythrocyte,96.96,40,71.81
CELL_58031,Epithelial,83.97,14,91.63
CELL_81644,Leukocyte,101.37,32,62.79
CELL_76430,Fibroblast,61.56,10,82.66
CELL_32207,Neuron,91.84,45,79.64
CELL_86691,Stem Cell,100.46,49,91.68
CELL_63454,Epithelial,102.19,17,53.65
CELL_85063,Leukocyte,27.29,27,85.66
CELL_40529,Stem Cell,93.32,6,84.13
CELL_14563,Leukocyte,87.5,17,97.91
CELL_20218,Stem Cell,74.99,38,93.87
CELL_92034,Erythrocyte,100.85,41,80.71
CELL_21072,Epithelial,22.78,26,93.61
CELL_81023,Erythrocyte,111.48,33,60.41
CELL_17589,Fibroblast,5.83,15,64.39
CELL_11059,Fibroblast,22.75,15,59.19
CELL_18842,Neuron,93.22,37,58.43
CELL_40894,Erythrocyte,5.7,11,60.52
CELL_23704,Fibroblast,106.2,47,51.96
CELL_73542,Leukocyte,57.85,41,91.72
CELL_86039,Erythrocyte,50.02,48,57.56
CELL_40456,Stem Cell,119.35,23,79.48
CELL_69079,Myocyte,52.75,28,81.1
CELL_11395,Erythrocyte,27.32,37,84.14
CELL_11794,Fibroblast,91.3,39,97.69
CELL_19825,Epithelial,45.45,26,86.98
CELL_75065,Erythrocyte,16.76,26,68.94
CELL_17498,Erythrocyte,27.61,24,56.9
CELL_28441,Stem Cell,57.35,7,76.03
CELL_69813,Erythrocyte,73.72,45,75.09
CELL_35325,Neuron,7.05,20,97.59
CELL_55391,Neuron,31.13,27,68.18
CELL_78183,Stem Cell,92.08,25,85.59
CELL_42444,Epithelial,76.25,14,81.83
CELL_36280,Myocyte,87.47,27,95.35
CELL_50028,Stem Cell,106.59,41,79.51
CELL_94177,Leukocyte,102.55,13,83.2
CELL_40632,Fibroblast,114.96,9,51.01
CELL_68775,Stem Cell,35.75,47,69.94
CELL_78255,Neuron,37.37,28,60.35
CELL_11500,Myocyte,93.37,22,94.02
CELL_96444,Erythrocyte,23.76,36,82.44
CELL_77486,Stem Cell,25.9,45,91.85
CELL_27955,Leukocyte,28.66,24,56.75
CELL_31681,Leukocyte,7.93,33,51.46
CELL_11102,Myocyte,89.44,25,96.6
CELL_66041,Myocyte,87.44,36,76.03
CELL_79857,Epithelial,40.95,33,77.39
CELL_27818,Neuron,40.4,9,98.6
CELL_81730,Epithelial,27.58,17,74.77
CELL_79683,Myocyte,97.33,49,91.89
CELL_50864,Stem Cell,14.78,36,53.94
CELL_41021,Leukocyte,53.23,26,59.37
CELL_78436,Leukocyte,9.18,22,85.55
CELL_55273,Leukocyte,88.78,37,89.32
CELL_11012,Leukocyte,76.05,6,67.27
CELL_80699,Epithelial,42.04,38,77.73
CELL_16790,Leukocyte,110.26,5,64.27
CELL_17103,Myocyte,81.73,29,78.78
CELL_25132,Myocyte,81.01,33,56.25
CELL_98788,Erythrocyte,73.41,8,51.44
CELL_71969,Stem Cell,117.33,22,75.95
CELL_49021,Myocyte,6.87,19,51.59
CELL_46991,Erythrocyte,43.18,50,85.75
CELL_18734,Erythrocyte,13.66,43,74.24
CELL_89469,Stem Cell,37.51,33,78.25
CELL_25239,Stem Cell,8.75,13,60.71
CELL_67061,Myocyte,61.84,43,57.73
CELL_55945,Epithelial,46.99,40,88.03
CELL_33363,Myocyte,106.48,39,94.5
CELL_55622,Leukocyte,51.52,48,90.57
CELL_44561,Stem Cell,20.73,9,67.26
CELL_19468,Neuron,5.53,25,55.85
CELL_81895,Epithelial,38.25,44,82.47
CELL_55044,Fibroblast,34.6,48,78.15
CELL_86694,Neuron,23.81,50,90.28
CELL_62828,Myocyte,83.51,9,64.91
CELL_66610,Erythrocyte,116.22,6,75.87
CELL_72131,Neuron,89.57,16,58.01
CELL_40608,Erythrocyte,53.94,28,52.72
CELL_80562,Epithelial,25.4,44,81.96
CELL_15354,Epithelial,61.06,47,92.64
CELL_22292,Erythrocyte,37.84,34,64.19
CELL_89790,Leukocyte,66.46,39,94.78
CELL_50808,Stem Cell,34.49,48,91.76
CELL_14374,Fibroblast,93.79,12,50.89
CELL_54937,Neuron,67.58,5,83.78
CELL_52807,Fibroblast,86.0,8,56.27
CELL_69329,Leukocyte,5.6,45,79.5
CELL_88321,Epithelial,12.47,18,96.54
CELL_94889,Neuron,64.58,14,92.87
CELL_45360,Neuron,77.58,9,99.18
CELL_83088,Epithelial,46.08,9,62.77
CELL_59584,Myocyte,56.87,17,96.07
CELL_12742,Leukocyte,76.01,32,99.48
CELL_22306,Fibroblast,15.71,33,57.98
CELL_84800,Stem Cell,20.22,24,86.35
CELL_16970,Leukocyte,66.58,6,69.76
CELL_31106,Leukocyte,17.34,15,54.54
CELL_15276,Epithelial,13.51,38,75.0
CELL_42966,Neuron,102.9,14,54.81
CELL_94590,Epithelial,82.24,30,61.16
CELL_83661,Stem Cell,37.01,13,61.22
CELL_19530,Erythrocyte,35.35,15,65.22
CELL_84669,Myocyte,27.62,9,55.71
CELL_53018,Fibroblast,37.87,15,92.67
CELL_44000,Stem Cell,107.16,20,73.89
CELL_97312,Leukocyte,31.43,10,98.85
CELL_31080,Fibroblast,109.23,10,73.39
CELL_78348,Epithelial,12.77,35,90.07
CELL_52476,Fibroblast,115.53,41,74.43
CELL_59943,Myocyte,107.77,30,78.77
CELL_77985,Fibroblast,70.81,29,62.1
CELL_85242,Epithelial,13.71,38,71.18
CELL_16900,Erythrocyte,96.04,9,56.98
CELL_96320,Stem Cell,110.19,50,69.08
CELL_44782,Epithelial,102.97,37,54.56
CELL_97106,Fibroblast,41.99,27,53.69
CELL_35229,Neuron,116.12,19,52.65
CELL_46843,Neuron,42.93,39,97.99
CELL_98711,Myocyte,39.81,36,95.19
CELL_23675,Neuron,118.82,6,96.94
CELL_94003,Stem Cell,66.72,22,92.44
CELL_31815,Stem Cell,27.58,8,83.41
CELL_59194,Neuron,5.88,46,97.04
CELL_10079,Myocyte,114.49,38,87.58
CELL_42526,Leukocyte,40.78,42,75.35
CELL_64018,Fibroblast,49.65,6,93.05
CELL_65052,Stem Cell,93.64,30,95.97
CELL_76076,Neuron,80.19,22,92.16
CELL_80106,Fibroblast,5.06,42,88.46
CELL_27429,Fibroblast,45.22,8,76.72
CELL_27083,Leukocyte,36.63,43,84.82
CELL_32893,Fibroblast,93.58,22,68.47
CELL_69402,Epithelial,114.06,47,69.25
CELL_61776,Erythrocyte,100.36,40,96.92
CELL_67842,Epithelial,55.03,9,74.18
CELL_56580,Myocyte,78.19,27,76.98
CELL_41610,Leukocyte,86.69,16,51.18
CELL_35559,Epithelial,71.34,21,54.08
CELL_45003,Stem Cell,23.37,30,53.03
CELL_96540,Neuron,31.49,24,51.41
CELL_84980,Stem Cell,19.88,18,97.61
CELL_86759,Myocyte,114.17,12,83.31
CELL_10926,Myocyte,65.96,21,62.4
CELL_91084,Epithelial,98.41,41,74.65
CELL_75361,Leukocyte,75.45,50,88.23
CELL_15081,Fibroblast,41.27,40,57.33
CELL_72540,Erythrocyte,111.85,49,95.26
CELL_24510,Stem Cell,39.37,16,93.66
CELL_53484,Leukocyte,23.41,48,88.47
CELL_95776,Epithelial,62.36,46,63.76
CELL_76385,Leukocyte,118.23,8,92.12
CELL_41699,Fibroblast,24.76,50,84.87
CELL_18158,Myocyte,7.77,18,50.63
CELL_47502,Epithelial,28.98,42,85.81
CELL_51923,Myocyte,68.45,16,73.96
CELL_77448,Myocyte,30.2,17,58.6
CELL_27198,Neuron,45.63,46,82.9
CELL_69117,Stem Cell,81.69,49,80.63
CELL_95299,Neuron,72.98,48,55.31
CELL_50652,Leukocyte,98.03,8,95.94
CELL_30438,Leukocyte,115.7,38,78.52
CELL_39669,Epithelial,30.32,20,94.35
CELL_75210,Leukocyte,19.97,7,84.66
CELL_38567,Epithelial,28.87,30,93.63
CELL_77242,Fibroblast,51.39,43,59.01
CELL_82856,Leukocyte,79.97,23,58.18
CELL_67888,Fibroblast,60.36,30,80.77
CELL_38358,Neuron,103.37,29,74.19
CELL_52310,Stem Cell,52.83,5,67.29
CELL_60521,Leukocyte,37.93,14,83.7
CELL_36706,Neuron,98.89,12,68.66
CELL_77936,Erythrocyte,95.02,7,54.02
CELL_38460,Epithelial,108.97,42,89.87
CELL_96940,Fibroblast,46.47,19,55.52
CELL_24650,Neuron,74.1,12,92.77
CELL_53964,Stem Cell,74.77,20,70.33
CELL_25834,Neuron,36.8,39,61.91
CELL_40112,Erythrocyte,96.04,45,85.06
CELL_33016,Neuron,105.13,22,86.51
CELL_68249,Myocyte,7.56,38,62.82
CELL_79999,Erythrocyte,8.66,32,57.26
CELL_27982,Myocyte,106.52,7,58.82
CELL_71375,Leukocyte,45.74,25,63.55
CELL_93380,Epithelial,54.31,6,99.03
CELL_21969,Stem Cell,43.03,50,79.92
CELL_16901,Epithelial,11.86,8,55.45
CELL_77523,Epithelial,90.13,13,78.17
CELL_32141,Stem Cell,67.3,44,83.52
CELL_97126,Erythrocyte,29.42,33,86.63
CELL_39752,Fibroblast,16.41,29,85.3
CELL_11927,Erythrocyte,79.31,27,78.81
CELL_44537,Erythrocyte,119.67,46,90.88
CELL_10232,Stem Cell,112.66,20,82.25
CELL_76392,Erythrocyte,15.36,43,61.13
CELL_34919,Epithelial,112.88,21,66.94
CELL_84832,Fibroblast,44.24,19,93.24
CELL_14836,Stem Cell,75.12,44,95.71
CELL_16787,Erythrocyte,79.96,45,70.29
CELL_26020,Myocyte,67.17,24,50.09
CELL_36214,Stem Cell,94.04,25,90.5
CELL_55123,Epithelial,67.46,43,51.95
CELL_89132,Neuron,73.26,41,74.03
CELL_15444,Myocyte,36.81,30,96.55
CELL_59081,Epithelial,54.96,19,93.68
CELL_56015,Stem Cell,37.35,40,76.67
CELL_21168,Fibroblast,97.57,18,86.54
CELL_84926,Myocyte,119.74,37,75.26
CELL_15991,Leukocyte,112.18,35,82.27
CELL_73514,Neuron,32.37,45,51.0
CELL_56334,Leukocyte,21.45,43,94.82
CELL_10536,Epithelial,35.9,13,67.32
CELL_58306,Neuron,78.32,38,75.56
CELL_68351,Erythrocyte,32.09,44,76.35
CELL_24994,Neuron,63.45,5,53.75
CELL_63567,Myocyte,88.16,17,50.8
CELL_47389,Neuron,108.13,10,55.32
CELL_47603,Fibroblast,45.98,37,99.49
CELL_79319,Erythrocyte,66.03,30,73.43
CELL_54255,Fibroblast,48.96,46,55.37
CELL_69719,Stem Cell,91.78,7,67.26
CELL_75221,Myocyte,110.99,32,75.88
CELL_22707,Neuron,22.9,26,74.55
CELL_18674,Myocyte,70.64,38,85.55
