cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82165,Epithelial,64.48,32,69.02
CELL_66126,Erythrocyte,67.03,20,70.72
CELL_42071,Fibroblast,44.48,5,72.18
CELL_28217,Neuron,36.47,48,72.02
CELL_26953,Leukocyte,81.65,6,99.04
CELL_98665,Leukocyte,21.05,35,97.84
CELL_79232,Epithelial,116.07,43,51.17
CELL_50981,Stem Cell,44.57,37,61.09
CELL_55986,Epithelial,98.58,46,85.62
CELL_33795,Leukocyte,111.31,23,66.65
CELL_73195,Leukocyte,92.8,35,50.32
CELL_71245,Stem Cell,79.22,32,99.84
CELL_94499,Erythrocyte,57.75,9,89.74
CELL_36277,Stem Cell,11.44,41,55.83
CELL_16130,Neuron,59.52,20,73.29
CELL_56457,Neuron,63.37,42,81.09
CELL_84550,Neuron,72.75,43,89.13
CELL_84189,Fibroblast,68.73,28,60.9
CELL_99635,Epithelial,29.68,16,52.82
CELL_15757,Neuron,62.43,22,94.58
CELL_10547,Erythrocyte,77.14,32,72.61
CELL_71828,Myocyte,104.67,30,85.89
CELL_37351,Fibroblast,24.3,13,89.43
CELL_29934,Myocyte,41.75,32,90.99
CELL_18640,Epithelial,66.4,6,58.31
CELL_56418,Myocyte,57.7,27,71.07
CELL_75962,Fibroblast,47.28,33,96.87
CELL_17125,Fibroblast,96.03,26,74.23
CELL_39557,Leukocyte,19.15,31,62.39
CELL_68364,Fibroblast,98.19,6,53.82
CELL_15914,Fibroblast,115.89,31,98.55
CELL_61641,Leukocyte,100.87,17,90.38
CELL_71447,Neuron,10.29,18,81.97
CELL_75467,Leukocyte,20.5,28,78.68
CELL_26750,Erythrocyte,31.01,26,92.44
CELL_16480,Erythrocyte,105.35,27,91.45
CELL_33980,Leukocyte,59.59,14,66.61
CELL_41601,Myocyte,96.25,47,82.11
CELL_41239,Myocyte,102.1,38,81.67
CELL_73464,Neuron,88.52,7,92.34
CELL_55611,Epithelial,101.35,5,70.65
CELL_44032,Stem Cell,11.83,11,88.5
CELL_40684,Fibroblast,84.05,46,58.11
CELL_44029,Neuron,115.0,5,73.93
CELL_40192,Myocyte,98.59,11,56.14
CELL_95645,Neuron,31.51,36,64.11
CELL_27141,Fibroblast,89.9,32,66.68
CELL_63399,Leukocyte,78.61,40,67.51
CELL_29526,Epithelial,94.98,44,71.43
CELL_65476,Leukocyte,89.16,46,62.46
CELL_82288,Leukocyte,71.49,22,97.07
CELL_66643,Myocyte,14.51,30,70.84
CELL_54993,Erythrocyte,63.01,19,81.51
CELL_82852,Leukocyte,14.16,8,91.35
CELL_88018,Stem Cell,11.86,11,75.6
CELL_50793,Myocyte,78.68,48,74.87
CELL_73905,Erythrocyte,87.83,31,84.84
CELL_46843,Fibroblast,28.48,45,80.82
CELL_72750,Epithelial,87.86,28,86.71
CELL_25266,Erythrocyte,117.96,46,61.24
CELL_34224,Neuron,75.09,40,98.7
CELL_47215,Stem Cell,117.47,10,54.02
CELL_41911,Erythrocyte,56.21,24,78.16
CELL_61877,Erythrocyte,49.87,11,76.7
CELL_65356,Erythrocyte,69.26,48,59.58
CELL_67100,Leukocyte,5.88,32,74.62
CELL_78770,Epithelial,14.6,9,73.39
CELL_29322,Erythrocyte,13.64,24,56.3
CELL_66881,Myocyte,69.0,14,77.56
CELL_25882,Neuron,79.26,11,91.99
CELL_25624,Epithelial,72.25,35,85.68
CELL_75192,Myocyte,115.89,12,84.84
CELL_23084,Erythrocyte,46.48,30,91.43
CELL_34080,Erythrocyte,73.46,45,77.88
CELL_11311,Leukocyte,80.6,45,61.13
CELL_66503,Myocyte,66.64,50,88.74
CELL_78536,Erythrocyte,27.65,47,89.19
CELL_21486,Stem Cell,79.48,28,71.28
CELL_90131,Myocyte,22.31,29,78.65
CELL_84022,Stem Cell,46.64,25,84.44
CELL_20000,Neuron,8.33,41,58.76
CELL_25674,Leukocyte,67.75,50,83.01
CELL_96686,Myocyte,94.63,16,51.2
CELL_95890,Stem Cell,76.3,24,66.87
CELL_21600,Myocyte,27.55,45,60.31
CELL_82742,Neuron,52.15,11,85.21
CELL_81651,Erythrocyte,53.16,23,73.9
CELL_86870,Stem Cell,10.61,40,80.67
CELL_86607,Erythrocyte,8.08,9,78.9
CELL_21656,Leukocyte,90.17,49,92.41
CELL_63726,Fibroblast,43.96,38,74.61
CELL_71819,Leukocyte,30.14,27,94.7
CELL_53608,Epithelial,77.08,20,72.74
CELL_95675,Leukocyte,102.35,17,69.96
CELL_44895,Leukocyte,50.92,39,76.59
CELL_41123,Stem Cell,14.27,16,68.41
CELL_51512,Myocyte,63.39,39,89.21
CELL_32913,Myocyte,97.74,23,58.46
CELL_69080,Erythrocyte,55.57,12,89.28
CELL_79407,Erythrocyte,46.93,24,85.02
CELL_51740,Stem Cell,7.89,38,81.07
CELL_99120,Epithelial,92.26,8,94.93
CELL_72196,Epithelial,16.05,28,75.98
CELL_74235,Myocyte,53.89,21,91.48
CELL_76052,Epithelial,94.74,10,55.4
CELL_87568,Epithelial,48.08,43,78.95
CELL_58599,Neuron,42.99,25,75.3
CELL_49779,Leukocyte,46.36,33,82.17
CELL_13684,Erythrocyte,70.35,30,73.35
CELL_11168,Fibroblast,13.52,47,97.85
CELL_44776,Stem Cell,65.33,23,65.75
CELL_94901,Leukocyte,21.14,19,81.46
CELL_52242,Neuron,75.8,39,95.41
CELL_84069,Erythrocyte,72.8,20,55.81
CELL_56516,Epithelial,39.09,29,63.34
CELL_77250,Myocyte,8.77,13,94.62
CELL_68562,Epithelial,70.58,18,63.14
CELL_15671,Fibroblast,35.03,19,81.67
CELL_71797,Myocyte,81.3,22,75.74
CELL_57208,Neuron,65.52,23,58.75
CELL_20964,Myocyte,58.62,18,69.28
CELL_48779,Leukocyte,37.51,42,66.74
CELL_95360,Myocyte,27.0,31,89.47
CELL_13162,Neuron,69.38,30,66.42
CELL_55298,Leukocyte,76.73,19,59.74
CELL_70219,Stem Cell,63.27,23,75.48
CELL_94301,Erythrocyte,90.43,13,77.02
CELL_87511,Stem Cell,80.23,50,90.91
CELL_14660,Fibroblast,119.62,46,92.35
CELL_94671,Leukocyte,66.99,37,82.52
CELL_69718,Leukocyte,37.87,48,74.2
CELL_77702,Epithelial,98.81,17,98.26
CELL_33377,Neuron,112.55,39,53.09
CELL_57442,Epithelial,28.19,43,55.28
CELL_61897,Fibroblast,51.97,47,96.24
CELL_95158,Neuron,46.73,10,77.27
CELL_38222,Leukocyte,52.36,24,55.03
CELL_46038,Fibroblast,63.55,49,80.32
CELL_41666,Neuron,100.58,35,99.89
CELL_40299,Myocyte,49.33,15,71.9
CELL_66503,Erythrocyte,62.97,15,93.43
CELL_30663,Fibroblast,48.22,22,97.79
CELL_13996,Neuron,91.16,11,62.12
CELL_48278,Fibroblast,6.8,14,83.72
CELL_30038,Epithelial,46.3,20,87.69
CELL_51772,Myocyte,58.56,25,88.66
CELL_69423,Fibroblast,85.39,18,95.92
CELL_56886,Myocyte,70.45,41,83.66
CELL_43464,Leukocyte,9.56,12,55.58
CELL_41475,Erythrocyte,94.78,25,83.06
CELL_28096,Erythrocyte,109.71,29,64.72
CELL_82362,Erythrocyte,41.18,49,89.51
CELL_89710,Epithelial,11.4,20,76.33
CELL_38525,Fibroblast,81.46,25,69.21
CELL_53617,Leukocyte,15.9,42,53.12
CELL_11730,Epithelial,83.41,27,89.56
CELL_33306,Neuron,64.54,22,69.71
CELL_89978,Epithelial,43.43,19,87.5
CELL_30494,Stem Cell,53.75,17,69.14
CELL_40072,Neuron,31.52,44,69.57
CELL_85373,Leukocyte,13.47,10,98.59
CELL_50363,Epithelial,53.99,44,64.54
CELL_54689,Myocyte,113.41,27,53.56
CELL_75919,Stem Cell,60.06,38,99.51
CELL_12646,Neuron,118.15,44,66.56
CELL_89699,Myocyte,41.82,5,82.29
CELL_71588,Myocyte,74.96,49,73.23
CELL_16204,Stem Cell,27.18,34,65.8
CELL_93653,Fibroblast,104.14,18,87.05
CELL_55251,Stem Cell,46.58,39,59.07
CELL_43503,Erythrocyte,15.01,8,96.38
CELL_59734,Epithelial,34.39,12,62.33
CELL_71744,Epithelial,77.07,10,95.11
CELL_16516,Leukocyte,24.55,26,81.68
CELL_96192,Erythrocyte,99.33,16,53.12
CELL_46887,Fibroblast,28.61,34,63.99
CELL_72309,Stem Cell,118.44,26,52.73
CELL_13056,Neuron,104.55,20,57.41
CELL_89499,Myocyte,75.86,29,67.52
CELL_36899,Epithelial,46.4,8,85.41
CELL_34663,Myocyte,11.1,33,76.07
CELL_25464,Leukocyte,61.5,16,73.84
CELL_19768,Myocyte,59.04,7,88.13
CELL_75439,Fibroblast,41.59,42,77.84
CELL_60782,Erythrocyte,57.09,13,51.8
CELL_93363,Myocyte,62.12,47,59.54
CELL_16751,Erythrocyte,58.43,28,79.41
CELL_93144,Erythrocyte,30.94,38,86.86
CELL_43052,Erythrocyte,14.28,46,55.36
CELL_82014,Epithelial,11.08,19,61.64
CELL_60782,Fibroblast,7.15,43,58.29
CELL_72988,Myocyte,38.98,5,57.74
CELL_88812,Fibroblast,108.68,49,78.41
CELL_99100,Epithelial,51.73,22,81.23
CELL_60469,Leukocyte,72.02,6,67.9
CELL_73504,Neuron,39.66,42,99.49
CELL_77490,Neuron,87.79,47,51.35
CELL_72588,Erythrocyte,21.04,9,78.86
CELL_89140,Erythrocyte,40.08,29,59.68
CELL_90127,Epithelial,62.96,31,94.79
CELL_99949,Neuron,23.54,24,91.2
CELL_33719,Stem Cell,35.08,15,73.8
CELL_61144,Erythrocyte,111.73,28,85.47
CELL_67582,Fibroblast,24.89,10,85.07
CELL_46922,Leukocyte,104.5,38,60.38
CELL_52991,Fibroblast,104.96,35,88.23
CELL_43377,Epithelial,49.89,7,61.36
CELL_63271,Erythrocyte,17.51,33,95.52
CELL_66860,Erythrocyte,91.67,48,94.45
CELL_24513,Leukocyte,8.63,34,53.13
CELL_87814,Erythrocyte,34.35,49,85.74
CELL_27764,Leukocyte,66.03,33,58.71
CELL_18083,Erythrocyte,115.62,41,80.15
CELL_33648,Erythrocyte,65.25,50,74.93
CELL_62309,Leukocyte,55.58,41,75.07
CELL_25633,Erythrocyte,21.73,23,61.73
CELL_34634,Stem Cell,72.35,11,87.09
CELL_54621,Fibroblast,68.3,30,60.03
CELL_43542,Stem Cell,18.25,7,61.25
CELL_60765,Myocyte,83.66,26,51.7
CELL_19929,Stem Cell,98.82,25,89.28
CELL_16334,Erythrocyte,60.57,14,91.45
CELL_66368,Neuron,13.55,26,54.86
CELL_92937,Erythrocyte,73.01,48,77.71
CELL_15773,Neuron,111.71,5,86.17
CELL_84760,Neuron,104.1,30,98.23
CELL_29440,Stem Cell,44.47,29,86.37
CELL_81720,Fibroblast,106.27,32,79.31
CELL_56175,Neuron,115.95,35,83.97
CELL_21039,Stem Cell,53.72,31,79.43
CELL_30907,Leukocyte,17.27,28,54.31
CELL_71881,Erythrocyte,19.36,29,52.39
CELL_70661,Fibroblast,33.31,43,77.51
CELL_14114,Stem Cell,75.84,46,79.26
CELL_39596,Epithelial,30.55,47,63.83
CELL_19650,Leukocyte,29.17,36,95.89
CELL_48975,Erythrocyte,91.49,30,85.07
CELL_90037,Neuron,20.32,44,92.45
CELL_18678,Fibroblast,115.45,25,88.92
CELL_86322,Leukocyte,34.3,32,87.01
CELL_56123,Erythrocyte,100.19,42,51.92
CELL_59429,Stem Cell,9.51,16,64.33
CELL_10907,Leukocyte,59.66,33,64.97
CELL_75495,Fibroblast,87.12,14,85.66
CELL_43491,Fibroblast,110.98,7,70.26
CELL_51202,Stem Cell,26.18,34,65.06
CELL_62808,Epithelial,100.96,43,88.17
CELL_34626,Myocyte,64.05,49,86.38
CELL_66744,Neuron,119.81,31,76.51
CELL_32642,Epithelial,67.12,28,83.48
CELL_40644,Stem Cell,94.79,49,81.18
CELL_24850,Neuron,86.39,12,90.71
CELL_37284,Erythrocyte,38.86,25,73.33
CELL_31669,Fibroblast,5.43,26,63.21
CELL_10286,Epithelial,6.68,10,61.68
CELL_49894,Leukocyte,20.52,5,56.16
CELL_88708,Stem Cell,53.01,46,58.2
CELL_87613,Epithelial,44.46,39,50.18
CELL_70079,Neuron,105.55,17,97.27
CELL_24003,Neuron,99.28,46,87.65
CELL_43697,Stem Cell,69.43,38,88.52
CELL_48728,Epithelial,92.61,43,99.33
CELL_71929,Fibroblast,76.69,25,51.11
CELL_52465,Neuron,56.89,22,54.65
CELL_33497,Fibroblast,79.87,14,62.55
CELL_64659,Stem Cell,73.66,26,67.11
CELL_94869,Fibroblast,114.56,41,74.58
CELL_36968,Epithelial,14.82,43,63.42
CELL_53813,Leukocyte,78.49,22,72.11
CELL_98472,Epithelial,30.68,41,79.4
CELL_33078,Epithelial,28.84,30,63.04
CELL_76085,Erythrocyte,86.31,49,89.07
CELL_49656,Stem Cell,26.52,15,72.45
CELL_41745,Myocyte,97.83,35,93.05
CELL_40487,Epithelial,100.97,28,88.72
CELL_21548,Myocyte,84.65,16,91.11
CELL_29472,Erythrocyte,44.42,10,63.38
CELL_19825,Leukocyte,32.15,35,78.96
CELL_48410,Myocyte,94.83,41,77.34
CELL_50923,Fibroblast,39.16,37,84.16
CELL_77629,Epithelial,42.84,14,85.33
CELL_91384,Stem Cell,72.53,16,76.56
