cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25411,Erythrocyte,65.19,29,74.94
CELL_24257,Neuron,45.01,20,84.62
CELL_50198,Neuron,64.82,30,90.06
CELL_56747,Neuron,69.8,13,93.94
CELL_18006,Epithelial,106.68,48,93.97
CELL_42252,Fibroblast,100.84,37,50.74
CELL_89174,Stem Cell,47.01,16,56.79
CELL_82680,Leukocyte,86.49,35,78.65
CELL_93160,Erythrocyte,39.46,30,71.26
CELL_38717,Myocyte,54.43,25,84.03
CELL_27418,Stem Cell,108.03,35,84.05
CELL_34274,Neuron,28.22,16,98.38
CELL_59865,Stem Cell,51.37,24,80.78
CELL_63878,Myocyte,18.96,40,99.58
CELL_33249,Stem Cell,99.21,10,66.73
CELL_90886,Neuron,105.4,32,61.28
CELL_93741,Epithelial,119.92,41,94.54
CELL_29258,Epithelial,26.58,34,62.2
CELL_38555,Fibroblast,33.33,40,83.1
CELL_68370,Leukocyte,34.06,24,62.17
CELL_78834,Fibroblast,77.39,14,89.4
CELL_65333,Neuron,91.37,8,52.79
CELL_67539,Neuron,7.62,6,77.79
CELL_44188,Stem Cell,38.84,45,72.18
CELL_44014,Neuron,54.66,6,93.23
CELL_88189,Epithelial,74.14,8,70.85
CELL_76748,Myocyte,109.35,21,51.85
CELL_23593,Fibroblast,41.58,14,67.05
CELL_83653,Leukocyte,58.27,32,69.75
CELL_93594,Neuron,118.95,37,62.28
CELL_65478,Leukocyte,30.8,41,76.4
CELL_40666,Erythrocyte,105.24,40,62.13
CELL_84808,Leukocyte,86.25,45,96.82
CELL_98287,Fibroblast,6.61,40,79.25
CELL_31880,Erythrocyte,95.18,40,98.88
CELL_36743,Leukocyte,106.43,17,76.76
CELL_66732,Myocyte,56.9,38,70.52
CELL_30469,Myocyte,27.76,23,64.22
CELL_78684,Stem Cell,55.33,12,64.53
CELL_65672,Fibroblast,72.96,20,57.53
CELL_40872,Epithelial,15.6,34,70.03
CELL_56109,Epithelial,48.23,16,93.32
CELL_23660,Neuron,55.99,8,86.02
CELL_93448,Stem Cell,41.8,13,98.1
CELL_80946,Myocyte,102.93,23,56.01
CELL_10109,Stem Cell,95.0,45,76.71
CELL_11353,Erythrocyte,27.62,41,72.11
CELL_71532,Fibroblast,32.25,50,54.33
CELL_52629,Leukocyte,106.09,11,86.66
CELL_74574,Stem Cell,44.56,33,50.49
CELL_20088,Epithelial,109.29,36,63.99
CELL_54602,Erythrocyte,19.87,47,89.89
CELL_18165,Leukocyte,36.9,8,89.02
CELL_17407,Stem Cell,29.35,42,79.73
CELL_76418,Myocyte,25.25,13,51.04
CELL_96108,Epithelial,94.62,46,88.5
CELL_95659,Epithelial,30.23,44,54.33
CELL_53578,Epithelial,81.73,50,52.28
CELL_54015,Myocyte,87.92,28,81.16
CELL_61886,Epithelial,52.6,30,66.91
CELL_11129,Leukocyte,72.11,9,79.19
CELL_47772,Neuron,77.7,32,52.77
CELL_15123,Fibroblast,26.84,49,74.34
CELL_71825,Erythrocyte,22.0,5,75.08
CELL_41598,Epithelial,80.79,37,59.06
CELL_55268,Myocyte,37.78,15,57.69
CELL_24426,Stem Cell,56.68,46,96.07
CELL_57721,Myocyte,57.28,7,60.83
CELL_68028,Neuron,38.26,20,56.04
CELL_49512,Fibroblast,112.38,13,83.59
CELL_63405,Stem Cell,93.74,27,68.94
CELL_59249,Myocyte,5.43,11,50.17
CELL_12276,Stem Cell,106.25,16,71.77
CELL_32306,Neuron,38.03,29,70.05
CELL_57171,Erythrocyte,58.46,29,50.93
CELL_86841,Neuron,119.75,47,67.04
CELL_92544,Erythrocyte,75.63,23,84.45
CELL_56974,Erythrocyte,32.57,24,83.46
CELL_31079,Erythrocyte,41.43,30,62.72
CELL_33562,Erythrocyte,32.22,7,81.69
CELL_50286,Erythrocyte,65.75,25,58.25
CELL_86997,Neuron,5.22,19,56.7
CELL_34505,Epithelial,72.58,40,96.57
CELL_81562,Erythrocyte,95.86,14,76.96
CELL_58399,Leukocyte,44.85,5,88.16
CELL_23545,Neuron,18.27,19,78.4
CELL_29631,Erythrocyte,41.49,27,88.13
CELL_52200,Epithelial,117.76,26,75.81
CELL_86021,Erythrocyte,52.26,32,72.61
CELL_90047,Epithelial,115.92,6,52.06
CELL_47732,Myocyte,27.19,32,71.47
CELL_93658,Neuron,57.26,22,64.61
CELL_27913,Stem Cell,83.06,9,87.01
CELL_34805,Fibroblast,48.07,35,67.47
CELL_69074,Erythrocyte,29.96,43,89.46
CELL_63407,Erythrocyte,91.54,5,74.13
CELL_34933,Myocyte,79.84,33,98.34
CELL_11625,Fibroblast,84.49,30,63.92
CELL_86219,Epithelial,18.08,37,80.68
CELL_81254,Myocyte,102.32,36,67.24
CELL_70693,Stem Cell,62.03,13,64.71
CELL_20051,Leukocyte,81.04,29,97.33
CELL_77938,Erythrocyte,32.94,26,67.73
CELL_27731,Neuron,75.6,49,61.61
CELL_52471,Leukocyte,10.59,22,62.07
CELL_60241,Myocyte,103.54,50,65.29
CELL_29023,Fibroblast,68.0,45,97.43
CELL_81611,Fibroblast,16.8,42,54.67
CELL_53835,Fibroblast,99.71,25,54.44
CELL_42046,Neuron,57.4,9,65.52
CELL_66014,Stem Cell,103.42,15,54.96
CELL_66426,Fibroblast,97.78,36,65.02
CELL_32463,Epithelial,118.5,48,99.01
CELL_20154,Leukocyte,112.65,47,98.76
CELL_66562,Epithelial,50.31,42,87.08
CELL_61675,Fibroblast,32.59,15,80.52
CELL_45550,Neuron,84.09,38,90.77
CELL_10391,Leukocyte,64.77,10,72.98
CELL_53155,Stem Cell,32.55,16,57.92
CELL_26750,Neuron,16.62,23,64.54
CELL_66649,Erythrocyte,116.31,28,98.28
CELL_69344,Epithelial,41.08,20,89.46
CELL_64995,Myocyte,69.07,31,97.13
CELL_38233,Erythrocyte,108.83,27,58.04
CELL_55141,Stem Cell,42.65,45,60.79
CELL_49349,Myocyte,108.49,47,93.9
CELL_12351,Fibroblast,11.37,46,63.91
CELL_18855,Fibroblast,15.68,34,55.71
CELL_79067,Stem Cell,27.13,8,83.07
CELL_40822,Stem Cell,107.1,26,83.11
CELL_95341,Myocyte,102.38,47,56.89
CELL_40551,Stem Cell,27.45,41,72.71
CELL_32380,Erythrocyte,62.3,42,71.11
CELL_60914,Erythrocyte,83.48,46,97.95
CELL_28990,Stem Cell,51.12,15,71.39
CELL_24511,Myocyte,15.73,10,96.75
CELL_77896,Stem Cell,115.54,22,70.52
CELL_69459,Leukocyte,33.38,24,97.92
CELL_31100,Erythrocyte,32.9,22,50.95
CELL_75508,Neuron,100.12,10,80.42
CELL_68325,Stem Cell,61.95,14,85.95
CELL_88039,Neuron,60.71,38,63.61
CELL_89177,Myocyte,65.09,17,95.63
CELL_35608,Fibroblast,109.52,7,95.44
CELL_69930,Epithelial,15.09,43,62.35
CELL_48990,Fibroblast,113.04,41,85.65
CELL_57649,Neuron,74.28,45,80.75
CELL_59232,Stem Cell,99.26,5,81.12
CELL_63987,Epithelial,18.11,15,70.0
CELL_66075,Neuron,100.09,34,91.75
CELL_37899,Leukocyte,63.34,43,62.42
CELL_49660,Neuron,28.57,41,60.47
CELL_17210,Fibroblast,49.49,19,57.66
CELL_74254,Erythrocyte,86.18,29,78.4
CELL_63894,Fibroblast,24.06,35,62.3
CELL_46618,Stem Cell,15.6,32,75.18
CELL_73099,Epithelial,107.14,20,70.14
CELL_97578,Leukocyte,86.91,39,69.92
CELL_37159,Stem Cell,104.75,47,70.07
CELL_96091,Erythrocyte,68.96,27,52.18
CELL_35987,Stem Cell,81.1,38,60.94
CELL_92267,Fibroblast,101.22,35,83.22
CELL_27989,Neuron,41.84,40,61.21
CELL_89891,Stem Cell,115.1,49,71.75
CELL_62799,Erythrocyte,116.86,34,96.96
CELL_40764,Stem Cell,59.24,32,99.26
CELL_44637,Erythrocyte,67.63,12,82.79
CELL_15842,Epithelial,78.43,26,70.19
CELL_70369,Erythrocyte,74.64,29,52.09
CELL_27881,Leukocyte,114.67,33,62.82
CELL_94849,Stem Cell,75.48,12,65.36
CELL_99972,Leukocyte,110.63,20,95.58
CELL_50525,Fibroblast,89.99,43,81.03
CELL_86515,Fibroblast,14.97,13,99.06
CELL_10052,Leukocyte,115.9,31,82.62
CELL_38161,Stem Cell,106.79,48,89.41
CELL_38115,Myocyte,114.41,41,66.94
CELL_76666,Fibroblast,41.71,7,71.51
CELL_43333,Fibroblast,63.75,45,66.66
CELL_49584,Myocyte,85.79,49,66.25
CELL_46570,Epithelial,98.25,33,59.66
CELL_62550,Erythrocyte,47.32,21,92.66
CELL_43126,Epithelial,44.74,12,88.97
CELL_48118,Epithelial,29.31,40,80.53
CELL_47852,Fibroblast,17.21,49,58.49
CELL_30583,Myocyte,35.85,32,65.19
CELL_23810,Myocyte,20.45,34,98.87
CELL_64741,Neuron,40.05,36,97.52
CELL_19579,Neuron,73.91,24,61.18
CELL_52917,Neuron,72.23,47,83.32
CELL_54995,Epithelial,70.47,35,79.88
CELL_31294,Epithelial,47.09,26,63.36
CELL_43327,Stem Cell,90.36,44,55.25
CELL_56416,Leukocyte,106.03,24,58.87
CELL_18783,Leukocyte,55.23,37,94.92
CELL_24715,Stem Cell,8.31,48,96.63
CELL_17411,Fibroblast,63.53,23,76.29
CELL_77402,Leukocyte,116.77,14,87.36
CELL_50683,Fibroblast,95.29,50,81.59
CELL_89301,Erythrocyte,75.83,29,97.48
CELL_63408,Neuron,82.18,36,85.5
CELL_17212,Leukocyte,116.31,21,76.72
CELL_38855,Myocyte,48.72,19,77.74
CELL_72820,Epithelial,26.21,26,84.08
CELL_32843,Neuron,97.82,26,98.14
CELL_89506,Fibroblast,82.39,19,63.11
CELL_65385,Neuron,19.18,20,63.73
CELL_29459,Neuron,55.69,47,94.75
CELL_93451,Erythrocyte,101.71,29,89.85
CELL_15230,Epithelial,83.81,21,69.01
CELL_45564,Epithelial,6.5,7,68.23
CELL_26555,Neuron,81.57,21,60.06
CELL_64453,Stem Cell,36.99,49,76.74
CELL_96377,Fibroblast,76.38,12,82.88
CELL_83330,Stem Cell,24.71,38,87.63
CELL_31114,Epithelial,11.68,22,76.65
CELL_52740,Fibroblast,94.51,25,92.72
CELL_34674,Epithelial,94.37,5,79.82
CELL_96977,Leukocyte,114.52,8,72.76
CELL_52896,Stem Cell,44.77,50,64.48
CELL_38998,Stem Cell,37.95,32,58.77
CELL_36675,Neuron,93.51,48,86.83
CELL_63837,Epithelial,14.85,18,96.04
CELL_36698,Stem Cell,48.52,35,82.88
CELL_67233,Fibroblast,96.8,17,89.46
CELL_11436,Stem Cell,101.47,31,91.88
CELL_83120,Fibroblast,32.16,26,91.12
CELL_44674,Stem Cell,77.28,33,71.98
CELL_81967,Stem Cell,108.69,42,74.19
CELL_72539,Stem Cell,117.36,18,99.19
CELL_91995,Myocyte,57.14,5,77.11
CELL_97492,Myocyte,98.58,29,55.32
CELL_24381,Neuron,52.48,17,98.06
CELL_77486,Fibroblast,100.8,8,80.14
CELL_30371,Leukocyte,73.58,15,50.24
CELL_65215,Neuron,19.04,14,72.36
CELL_44986,Leukocyte,68.84,47,83.17
CELL_31339,Stem Cell,36.28,12,80.97
CELL_30936,Leukocyte,77.77,16,87.4
CELL_65677,Fibroblast,11.43,44,55.59
CELL_87974,Stem Cell,85.72,20,90.28
CELL_96881,Leukocyte,25.36,38,99.55
CELL_44995,Fibroblast,51.59,16,79.33
CELL_75665,Leukocyte,86.01,30,72.92
CELL_50721,Fibroblast,39.32,43,62.98
CELL_44923,Epithelial,91.26,40,71.57
CELL_21727,Epithelial,16.87,8,73.31
CELL_24924,Myocyte,111.12,16,55.62
CELL_19014,Neuron,42.94,41,66.31
CELL_69763,Stem Cell,94.35,5,72.67
CELL_79886,Erythrocyte,117.8,40,80.22
CELL_49231,Neuron,37.55,35,91.44
CELL_32653,Erythrocyte,74.85,40,74.41
CELL_18168,Fibroblast,49.58,36,68.93
CELL_40742,Erythrocyte,12.1,25,84.6
CELL_68605,Myocyte,29.95,19,71.46
CELL_51274,Stem Cell,22.84,7,94.37
CELL_53291,Leukocyte,58.78,29,57.7
CELL_82433,Leukocyte,24.81,30,79.26
CELL_76904,Erythrocyte,37.04,35,54.71
CELL_37493,Stem Cell,77.94,43,75.32
CELL_96056,Neuron,89.36,17,99.31
CELL_60515,Myocyte,84.4,14,76.31
CELL_47658,Erythrocyte,72.36,35,90.11
CELL_46322,Epithelial,94.83,43,85.9
CELL_93347,Erythrocyte,31.18,8,90.77
CELL_89287,Epithelial,29.82,20,70.93
CELL_39458,Epithelial,83.69,44,80.32
CELL_18633,Erythrocyte,56.63,44,81.52
CELL_91234,Myocyte,42.76,23,63.33
CELL_19170,Erythrocyte,50.97,16,63.47
CELL_66398,Myocyte,37.71,24,99.88
CELL_83148,Leukocyte,76.7,19,55.45
CELL_56870,Epithelial,65.99,24,61.61
CELL_94005,Myocyte,75.97,37,52.62
CELL_84113,Leukocyte,92.11,27,73.5
CELL_87547,Leukocyte,91.01,23,84.95
CELL_97933,Erythrocyte,40.5,17,61.67
CELL_20864,Stem Cell,66.16,42,51.12
CELL_43099,Leukocyte,22.21,26,89.27
CELL_70332,Neuron,104.61,44,63.65
CELL_89071,Epithelial,99.3,39,77.14
CELL_36153,Leukocyte,72.04,30,80.53
CELL_82516,Epithelial,16.57,48,51.02
CELL_29464,Myocyte,12.75,26,96.44
CELL_31322,Epithelial,12.31,21,51.44
CELL_28112,Neuron,36.51,38,53.75
CELL_21544,Neuron,38.26,16,74.5
CELL_27892,Erythrocyte,74.33,48,79.48
CELL_96636,Erythrocyte,15.36,27,72.79
CELL_77062,Erythrocyte,117.8,18,72.78
CELL_51385,Fibroblast,41.21,6,55.26
CELL_15525,Neuron,85.8,38,68.37
CELL_63302,Neuron,62.57,23,79.43
CELL_15902,Myocyte,11.91,21,50.35
CELL_24028,Neuron,5.71,40,86.28
CELL_54386,Leukocyte,97.2,43,68.15
CELL_68459,Epithelial,19.3,30,73.39
CELL_65165,Stem Cell,53.24,12,53.69
CELL_51255,Erythrocyte,42.73,42,52.75
CELL_13388,Erythrocyte,69.27,28,67.77
CELL_65247,Myocyte,91.87,40,71.44
CELL_64094,Stem Cell,45.9,37,64.17
CELL_76249,Leukocyte,67.18,11,64.92
CELL_51797,Epithelial,91.04,17,75.01
CELL_65255,Erythrocyte,51.78,43,57.02
CELL_48248,Stem Cell,34.94,20,74.87
CELL_49907,Leukocyte,24.57,10,69.73
CELL_43287,Fibroblast,77.91,38,52.49
CELL_94659,Epithelial,44.36,7,85.62
CELL_89739,Neuron,13.03,47,93.45
CELL_86443,Epithelial,93.4,17,98.28
CELL_40963,Leukocyte,85.11,8,99.47
CELL_51520,Erythrocyte,73.76,12,85.32
CELL_97632,Leukocyte,9.08,13,88.53
CELL_89327,Stem Cell,72.17,27,65.5
CELL_40113,Erythrocyte,11.79,43,82.2
CELL_56570,Leukocyte,44.17,47,53.8
CELL_88538,Leukocyte,103.19,23,52.96
CELL_57224,Neuron,106.62,21,54.85
CELL_35969,Erythrocyte,88.22,22,52.64
CELL_74351,Leukocyte,70.12,48,88.76
CELL_45810,Stem Cell,7.73,39,68.68
CELL_25968,Erythrocyte,114.98,37,52.37
CELL_91457,Stem Cell,48.9,6,81.68
CELL_58506,Myocyte,89.16,50,97.23
CELL_96312,Leukocyte,115.79,31,73.5
CELL_21639,Epithelial,92.34,46,76.9
CELL_42802,Leukocyte,63.55,36,57.16
CELL_89928,Erythrocyte,23.65,46,82.89
CELL_21060,Fibroblast,104.21,30,93.03
CELL_24406,Neuron,19.48,11,52.51
CELL_28933,Neuron,27.13,15,88.5
CELL_79735,Leukocyte,66.63,38,57.68
CELL_88844,Epithelial,86.94,28,54.21
CELL_77821,Fibroblast,80.92,33,67.26
CELL_35928,Myocyte,102.27,50,79.58
CELL_62129,Fibroblast,35.85,8,56.28
CELL_71316,Leukocyte,82.6,24,70.6
CELL_32767,Leukocyte,65.49,14,54.03
CELL_83323,Leukocyte,99.56,12,83.23
CELL_18815,Erythrocyte,108.1,22,80.2
CELL_41221,Leukocyte,47.65,13,85.94
CELL_45839,Leukocyte,71.21,5,84.48
CELL_82379,Leukocyte,63.83,15,51.47
CELL_59563,Fibroblast,47.31,39,78.68
CELL_16745,Neuron,33.11,28,88.18
CELL_73692,Neuron,93.68,49,74.77
CELL_82089,Epithelial,46.08,48,85.2
CELL_44584,Leukocyte,62.1,44,94.65
CELL_66061,Myocyte,72.06,8,70.36
CELL_63106,Neuron,55.59,27,66.78
CELL_80513,Fibroblast,103.09,16,74.83
CELL_85637,Fibroblast,16.72,22,59.86
CELL_67858,Myocyte,15.56,48,67.59
CELL_38975,Erythrocyte,92.98,18,79.78
CELL_28707,Stem Cell,12.93,14,52.53
CELL_49846,Stem Cell,96.73,9,90.8
CELL_68689,Erythrocyte,110.24,11,83.91
CELL_50627,Myocyte,91.99,19,62.8
CELL_21114,Myocyte,92.55,38,94.36
CELL_40618,Epithelial,100.93,22,71.46
CELL_57545,Epithelial,10.55,38,66.73
CELL_25258,Neuron,111.13,47,72.61
CELL_33999,Stem Cell,105.66,15,68.89
CELL_30024,Leukocyte,88.72,25,67.69
CELL_53802,Fibroblast,17.28,48,67.76
CELL_20484,Fibroblast,111.04,16,55.89
CELL_78590,Stem Cell,16.89,40,81.14
CELL_80857,Neuron,66.33,43,56.48
CELL_74862,Fibroblast,39.72,17,53.27
CELL_33330,Epithelial,26.02,27,65.87
CELL_91628,Myocyte,28.3,25,80.06
CELL_77076,Neuron,68.61,44,70.18
CELL_30308,Leukocyte,15.56,12,62.72
CELL_27546,Fibroblast,10.4,42,98.03
CELL_74416,Fibroblast,35.03,48,78.41
CELL_59701,Epithelial,29.38,16,63.36
CELL_34432,Fibroblast,116.14,24,93.87
CELL_74260,Leukocyte,12.95,30,56.04
CELL_96605,Erythrocyte,30.07,16,52.34
CELL_24684,Fibroblast,100.44,26,54.13
CELL_89802,Epithelial,59.58,46,69.95
CELL_34058,Epithelial,60.69,47,97.02
CELL_54500,Fibroblast,9.42,31,94.44
CELL_75351,Stem Cell,117.28,21,57.58
CELL_24611,Neuron,56.92,49,50.01
CELL_27997,Epithelial,33.67,40,64.4
CELL_98421,Fibroblast,95.89,22,65.82
CELL_78398,Epithelial,84.6,45,71.28
CELL_65471,Myocyte,26.56,21,61.4
CELL_75828,Leukocyte,77.19,31,62.39
CELL_83680,Myocyte,98.48,29,87.74
CELL_72685,Stem Cell,110.08,25,96.58
CELL_84797,Stem Cell,66.29,34,74.14
CELL_71269,Leukocyte,22.81,18,90.8
CELL_93356,Erythrocyte,25.53,43,75.13
CELL_31494,Neuron,93.95,37,87.32
CELL_19596,Stem Cell,82.25,12,79.18
CELL_82751,Stem Cell,85.36,7,92.87
CELL_94573,Leukocyte,89.59,24,95.17
CELL_81751,Fibroblast,71.68,7,93.99
CELL_35186,Neuron,112.67,29,66.34
CELL_87220,Neuron,62.22,45,83.17
CELL_79942,Leukocyte,113.96,24,96.35
CELL_52810,Fibroblast,23.31,24,90.0
CELL_91561,Stem Cell,16.66,11,77.44
CELL_38983,Stem Cell,33.8,28,83.96
CELL_24092,Myocyte,118.32,13,97.93
CELL_33468,Erythrocyte,93.07,46,68.92
CELL_47263,Stem Cell,48.01,22,62.8
CELL_91710,Fibroblast,89.87,34,85.99
CELL_32335,Leukocyte,48.27,7,87.06
CELL_59987,Myocyte,20.22,44,84.7
CELL_72326,Stem Cell,93.72,13,73.61
CELL_72229,Leukocyte,75.25,37,97.22
CELL_15147,Myocyte,111.5,27,96.27
CELL_34800,Fibroblast,15.55,49,81.84
CELL_25560,Erythrocyte,106.93,13,95.85
CELL_75128,Fibroblast,51.76,46,82.99
CELL_80056,Epithelial,87.73,24,62.99
CELL_10614,Leukocyte,82.8,35,60.73
CELL_16862,Leukocyte,52.45,43,75.12
CELL_61126,Neuron,37.79,48,51.93
CELL_45451,Stem Cell,52.12,13,87.45
CELL_70926,Stem Cell,28.81,25,91.3
CELL_67708,Myocyte,111.97,29,64.75
CELL_84218,Leukocyte,65.05,14,54.36
CELL_43834,Epithelial,48.25,31,71.46
CELL_32954,Myocyte,86.37,20,92.87
CELL_66945,Myocyte,68.56,26,79.97
CELL_68553,Neuron,71.37,24,71.44
CELL_73699,Leukocyte,88.97,22,62.66
CELL_79472,Epithelial,39.44,45,57.37
CELL_43322,Stem Cell,106.76,45,76.56
CELL_22887,Neuron,63.06,28,70.67
CELL_70616,Erythrocyte,108.89,15,72.7
CELL_67464,Erythrocyte,20.28,19,69.69
CELL_40204,Erythrocyte,37.2,18,81.97
CELL_82032,Myocyte,108.33,24,55.97
