cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70048,Fibroblast,109.76,29,88.39
CELL_67002,Fibroblast,78.19,45,90.58
CELL_30085,Neuron,115.02,50,75.4
CELL_53055,Erythrocyte,66.71,48,69.74
CELL_73084,Neuron,64.01,47,57.14
CELL_23431,Fibroblast,58.58,49,65.31
CELL_56328,Fibroblast,45.03,5,93.06
CELL_73463,Fibroblast,6.4,24,79.15
CELL_96799,Stem Cell,108.26,37,56.25
CELL_73232,Stem Cell,77.53,30,60.11
CELL_34120,Epithelial,36.15,35,70.77
CELL_28386,Neuron,41.0,21,81.23
CELL_84874,Erythrocyte,53.02,8,99.14
CELL_97009,Fibroblast,115.0,48,62.88
CELL_80901,Epithelial,93.78,11,57.17
CELL_52132,Erythrocyte,79.17,48,63.28
CELL_15941,Erythrocyte,65.04,11,64.16
CELL_41416,Erythrocyte,89.57,8,75.87
CELL_58039,Erythrocyte,47.77,22,79.06
CELL_51494,Leukocyte,40.08,30,75.14
CELL_91130,Fibroblast,21.18,19,68.08
CELL_40360,Epithelial,40.19,18,61.84
CELL_50527,Stem Cell,74.91,33,53.94
CELL_22132,Leukocyte,28.07,31,97.18
CELL_88562,Epithelial,32.23,6,73.88
CELL_28536,Fibroblast,92.4,28,90.91
CELL_22214,Myocyte,53.59,34,56.44
CELL_69991,Fibroblast,6.27,19,92.29
CELL_43842,Epithelial,25.84,8,68.87
CELL_76924,Erythrocyte,103.84,33,95.86
CELL_26227,Fibroblast,80.12,35,67.77
CELL_39693,Leukocyte,45.62,17,71.28
CELL_79717,Leukocyte,57.66,18,64.3
CELL_97145,Myocyte,70.63,43,98.99
CELL_15452,Neuron,43.26,43,50.84
CELL_85393,Erythrocyte,10.85,42,52.54
CELL_28815,Neuron,106.89,10,77.52
CELL_25757,Stem Cell,117.21,27,70.15
CELL_78172,Fibroblast,53.1,13,66.43
CELL_25321,Epithelial,21.54,17,79.08
CELL_88099,Fibroblast,83.4,7,90.2
CELL_11999,Epithelial,84.96,39,59.39
CELL_37254,Neuron,15.68,30,63.56
CELL_75280,Fibroblast,11.87,12,66.39
CELL_73571,Neuron,20.91,26,52.27
CELL_95503,Leukocyte,88.68,45,76.02
CELL_23549,Stem Cell,106.35,39,80.47
CELL_54854,Neuron,44.58,47,92.6
CELL_17344,Epithelial,95.9,45,94.38
CELL_35830,Epithelial,93.25,9,56.19
CELL_65781,Erythrocyte,28.5,42,51.97
CELL_13789,Neuron,61.96,8,60.49
CELL_90800,Neuron,7.89,18,62.6
CELL_40721,Fibroblast,71.78,49,50.96
CELL_26453,Stem Cell,61.67,11,55.27
CELL_97609,Epithelial,119.69,22,68.12
CELL_77543,Erythrocyte,48.33,28,55.17
CELL_47794,Leukocyte,25.74,7,62.36
CELL_30030,Epithelial,21.04,41,93.43
CELL_57955,Myocyte,69.33,38,99.18
CELL_50944,Fibroblast,69.72,25,51.01
CELL_36180,Epithelial,56.37,19,80.47
CELL_17313,Erythrocyte,52.81,27,50.99
CELL_98643,Neuron,38.33,14,82.56
CELL_24768,Stem Cell,44.88,30,93.63
CELL_77987,Epithelial,18.04,38,91.7
CELL_76351,Neuron,118.61,36,75.36
CELL_88663,Myocyte,38.34,23,92.96
CELL_20767,Erythrocyte,96.67,34,56.42
CELL_35660,Leukocyte,92.47,17,75.42
CELL_12361,Stem Cell,22.24,45,60.18
CELL_46826,Erythrocyte,71.31,35,58.15
CELL_51912,Neuron,113.99,45,56.16
CELL_25589,Erythrocyte,103.46,18,94.66
CELL_50052,Myocyte,35.49,7,85.55
CELL_69444,Stem Cell,34.93,29,55.24
CELL_64539,Leukocyte,109.18,7,86.62
CELL_13328,Leukocyte,8.23,42,90.9
CELL_65391,Neuron,68.89,11,62.56
CELL_64930,Fibroblast,52.5,42,58.67
CELL_96006,Neuron,67.48,49,75.82
CELL_17401,Stem Cell,87.96,18,84.56
CELL_21526,Leukocyte,16.61,21,76.52
CELL_46540,Epithelial,78.49,34,78.08
CELL_82243,Epithelial,52.57,28,94.28
CELL_52124,Epithelial,114.98,50,87.79
CELL_86390,Stem Cell,72.86,33,69.32
CELL_21902,Erythrocyte,81.27,50,56.94
CELL_82984,Leukocyte,109.71,15,69.6
CELL_49539,Epithelial,89.28,34,72.43
CELL_37142,Fibroblast,37.22,45,52.31
CELL_84529,Myocyte,64.15,5,84.7
CELL_72372,Leukocyte,96.79,11,52.05
CELL_77357,Epithelial,25.44,38,76.4
CELL_71350,Stem Cell,91.45,13,90.78
CELL_65298,Erythrocyte,107.29,20,82.18
CELL_63431,Stem Cell,9.19,12,80.52
CELL_80936,Neuron,38.51,13,55.4
CELL_57617,Myocyte,114.92,27,91.5
CELL_63535,Fibroblast,118.22,29,97.89
CELL_38570,Leukocyte,106.27,9,61.23
CELL_45993,Erythrocyte,103.11,5,50.0
CELL_69112,Erythrocyte,99.87,45,83.77
CELL_11457,Neuron,54.25,12,71.74
CELL_65637,Epithelial,69.37,35,93.28
CELL_52209,Stem Cell,90.65,38,84.83
CELL_53661,Erythrocyte,63.67,6,66.83
CELL_71370,Leukocyte,47.4,47,97.24
CELL_42756,Epithelial,109.19,13,96.11
CELL_55493,Fibroblast,31.02,23,67.15
CELL_30572,Neuron,38.63,22,83.33
CELL_73715,Leukocyte,29.87,28,96.29
CELL_49713,Erythrocyte,92.52,35,72.36
CELL_23283,Stem Cell,15.93,44,82.67
CELL_10306,Fibroblast,74.06,29,80.38
CELL_58389,Neuron,5.18,25,92.83
CELL_21612,Myocyte,103.86,41,52.2
CELL_94563,Stem Cell,114.76,46,95.47
CELL_69535,Erythrocyte,112.35,45,66.12
CELL_27764,Stem Cell,55.59,36,68.19
CELL_80873,Neuron,106.33,14,75.62
CELL_21347,Neuron,97.4,36,91.4
CELL_84057,Stem Cell,83.38,18,60.55
CELL_92583,Leukocyte,97.15,46,76.5
CELL_27316,Epithelial,84.82,45,59.52
CELL_14131,Leukocyte,108.99,24,86.19
CELL_82771,Epithelial,9.65,13,62.13
CELL_15153,Erythrocyte,46.13,18,62.37
CELL_11630,Erythrocyte,31.61,27,60.04
CELL_53462,Stem Cell,6.01,36,96.38
CELL_89381,Leukocyte,68.46,50,60.64
CELL_19230,Erythrocyte,98.88,5,96.28
CELL_65836,Epithelial,108.12,5,77.91
CELL_47501,Myocyte,99.78,33,87.35
CELL_66606,Erythrocyte,103.29,39,85.7
CELL_10899,Leukocyte,48.77,50,74.5
CELL_42707,Leukocyte,103.19,26,68.8
CELL_12455,Stem Cell,113.68,45,63.09
CELL_72271,Stem Cell,38.1,7,79.98
CELL_31279,Fibroblast,85.91,33,73.98
CELL_45291,Leukocyte,44.64,50,99.13
CELL_28492,Epithelial,95.87,22,65.04
CELL_28151,Fibroblast,67.78,21,79.59
CELL_47359,Leukocyte,52.95,41,87.92
CELL_96805,Stem Cell,24.77,40,71.08
CELL_94430,Fibroblast,112.74,15,95.26
CELL_93930,Epithelial,56.8,35,66.32
CELL_50770,Stem Cell,78.57,19,89.3
CELL_26264,Fibroblast,93.86,42,88.69
CELL_54729,Neuron,85.16,49,87.91
CELL_45588,Leukocyte,7.14,32,85.73
CELL_49093,Stem Cell,105.53,22,79.91
CELL_49159,Myocyte,8.01,8,56.14
CELL_15935,Erythrocyte,59.84,17,96.79
CELL_27850,Neuron,7.96,26,88.54
CELL_18272,Fibroblast,69.92,14,56.03
CELL_28421,Stem Cell,96.95,28,62.65
CELL_36620,Epithelial,94.81,16,92.83
CELL_22948,Epithelial,32.11,48,76.49
CELL_18980,Fibroblast,50.24,23,64.09
CELL_38462,Erythrocyte,93.22,13,59.15
CELL_92627,Epithelial,57.28,47,90.41
CELL_20556,Erythrocyte,55.93,45,93.2
CELL_57782,Leukocyte,20.73,11,97.71
CELL_26489,Leukocyte,72.98,44,57.7
CELL_42973,Neuron,66.34,22,90.71
CELL_29089,Stem Cell,66.21,40,90.19
CELL_14840,Leukocyte,64.89,41,74.06
CELL_14902,Myocyte,107.21,41,57.87
CELL_87995,Fibroblast,43.96,8,88.7
CELL_49033,Erythrocyte,34.89,40,93.37
CELL_46629,Leukocyte,114.3,24,98.39
CELL_26563,Epithelial,76.84,19,90.73
CELL_13163,Epithelial,37.75,9,86.81
CELL_88435,Myocyte,83.66,5,55.89
CELL_10383,Stem Cell,47.41,17,56.35
CELL_81942,Leukocyte,69.19,7,80.87
CELL_64328,Erythrocyte,110.97,46,56.65
CELL_82700,Stem Cell,30.04,50,74.71
CELL_46450,Myocyte,51.53,15,79.08
CELL_47598,Leukocyte,29.74,49,52.32
CELL_50071,Fibroblast,29.91,39,87.91
CELL_38052,Neuron,12.54,18,57.59
CELL_98522,Stem Cell,39.48,32,93.76
CELL_31824,Erythrocyte,78.2,7,74.56
CELL_36627,Stem Cell,66.67,29,84.34
CELL_19309,Erythrocyte,52.42,20,78.88
CELL_54978,Epithelial,51.41,42,64.16
CELL_18848,Stem Cell,89.2,18,97.57
CELL_53210,Stem Cell,34.68,9,81.15
CELL_12934,Myocyte,72.62,25,55.48
CELL_74721,Leukocyte,90.55,14,85.74
CELL_47160,Stem Cell,34.59,13,59.55
CELL_84944,Stem Cell,33.17,18,94.3
CELL_44939,Neuron,74.99,47,79.33
CELL_16780,Myocyte,19.37,28,63.0
CELL_51740,Stem Cell,9.44,48,67.18
CELL_45106,Fibroblast,33.82,11,83.93
CELL_52912,Epithelial,96.08,35,51.77
CELL_66179,Myocyte,54.41,50,97.31
CELL_13085,Stem Cell,27.05,5,81.54
CELL_72417,Neuron,39.7,15,66.09
CELL_98879,Leukocyte,96.32,8,84.19
CELL_31644,Neuron,113.75,20,96.07
CELL_88531,Myocyte,13.03,5,61.36
CELL_75376,Leukocyte,27.19,22,52.38
CELL_70464,Neuron,14.68,7,71.03
CELL_53960,Leukocyte,34.68,11,78.96
CELL_87809,Epithelial,103.8,42,83.61
CELL_43955,Myocyte,113.81,41,54.13
CELL_25016,Fibroblast,114.61,40,62.61
CELL_30453,Neuron,62.84,24,56.18
CELL_85355,Erythrocyte,66.24,19,56.72
CELL_70874,Myocyte,23.63,16,50.49
CELL_55794,Neuron,118.65,22,52.44
CELL_82114,Myocyte,75.02,16,87.58
CELL_47078,Epithelial,109.83,45,62.0
CELL_54555,Leukocyte,46.86,22,61.4
CELL_63519,Neuron,90.74,28,90.99
CELL_57242,Leukocyte,10.09,25,62.57
CELL_67876,Epithelial,21.16,39,95.59
CELL_42730,Leukocyte,38.33,49,59.91
CELL_69309,Leukocyte,69.88,48,69.13
CELL_45297,Erythrocyte,32.67,15,72.37
CELL_94841,Epithelial,75.47,20,98.33
CELL_55221,Epithelial,30.29,13,54.82
CELL_71392,Epithelial,7.58,21,51.3
CELL_39161,Leukocyte,104.29,35,62.25
CELL_85880,Neuron,54.66,42,84.59
CELL_79907,Fibroblast,96.81,35,68.83
CELL_99324,Neuron,50.95,36,62.77
CELL_36986,Fibroblast,60.33,13,63.64
CELL_41946,Stem Cell,57.84,16,66.11
CELL_25639,Epithelial,115.27,46,62.11
CELL_48999,Epithelial,89.07,28,95.42
CELL_21341,Stem Cell,55.94,29,96.11
CELL_52134,Leukocyte,107.19,48,95.81
CELL_80617,Neuron,10.55,22,96.04
CELL_84355,Epithelial,104.7,27,66.27
CELL_21834,Erythrocyte,111.03,41,71.48
CELL_89802,Stem Cell,27.93,10,86.99
CELL_50879,Stem Cell,64.98,22,71.35
CELL_95191,Stem Cell,75.88,47,88.72
CELL_90170,Fibroblast,57.36,32,51.84
CELL_92032,Myocyte,73.13,9,70.76
CELL_45929,Fibroblast,31.27,18,83.81
CELL_59745,Neuron,91.77,13,80.55
CELL_12650,Epithelial,88.58,15,72.17
CELL_60709,Erythrocyte,107.1,18,62.12
CELL_67306,Epithelial,51.15,40,99.39
CELL_13004,Neuron,95.83,34,81.35
CELL_23114,Erythrocyte,55.96,28,90.89
CELL_93730,Epithelial,113.03,11,67.35
CELL_68218,Erythrocyte,52.03,26,81.58
CELL_34997,Leukocyte,96.31,46,55.84
CELL_95070,Leukocyte,95.09,24,96.33
CELL_23569,Stem Cell,77.38,28,71.97
CELL_59470,Leukocyte,88.8,40,57.14
CELL_37295,Epithelial,42.56,32,69.42
CELL_12026,Neuron,6.66,31,88.54
CELL_44323,Leukocyte,98.76,19,85.27
CELL_75148,Erythrocyte,20.61,9,56.25
CELL_94482,Myocyte,48.3,43,86.84
CELL_99498,Fibroblast,53.62,26,82.41
CELL_45846,Neuron,113.33,21,86.8
CELL_36307,Erythrocyte,111.36,27,60.94
CELL_83043,Stem Cell,52.56,12,96.16
CELL_55968,Myocyte,74.66,26,75.33
CELL_35632,Myocyte,66.06,34,86.82
CELL_20833,Leukocyte,39.82,48,64.33
CELL_88742,Stem Cell,89.83,45,51.07
CELL_84449,Fibroblast,117.7,30,55.15
CELL_30181,Fibroblast,22.65,33,57.21
CELL_30417,Fibroblast,106.85,17,58.46
CELL_58258,Stem Cell,46.22,25,58.01
CELL_46108,Fibroblast,92.22,44,51.59
CELL_30623,Stem Cell,31.58,24,53.12
CELL_74832,Leukocyte,87.79,5,85.78
CELL_43718,Erythrocyte,62.33,29,54.14
CELL_52934,Epithelial,95.11,9,72.56
CELL_82754,Erythrocyte,57.94,7,67.07
CELL_22479,Neuron,55.21,39,58.72
CELL_85173,Myocyte,47.9,30,94.1
CELL_69499,Leukocyte,66.22,15,86.81
CELL_31888,Stem Cell,116.94,38,57.91
CELL_62823,Myocyte,51.46,36,74.29
CELL_83006,Stem Cell,49.58,48,54.64
CELL_69735,Neuron,95.76,39,82.09
CELL_24517,Erythrocyte,25.24,27,52.49
CELL_87444,Leukocyte,75.51,15,90.59
CELL_77304,Stem Cell,61.06,48,86.44
CELL_96758,Myocyte,45.08,19,54.73
CELL_91027,Myocyte,38.35,37,64.37
CELL_69179,Fibroblast,81.39,6,59.58
CELL_60086,Erythrocyte,50.87,44,68.84
CELL_64164,Stem Cell,107.74,36,76.8
CELL_18110,Epithelial,45.43,22,95.35
CELL_47940,Neuron,28.04,5,93.67
CELL_28409,Epithelial,12.31,33,94.19
CELL_69769,Erythrocyte,83.52,13,86.1
CELL_41631,Erythrocyte,83.97,31,56.18
CELL_80261,Erythrocyte,22.35,24,65.04
CELL_35846,Myocyte,87.3,29,68.57
CELL_19986,Neuron,79.33,48,74.25
CELL_65380,Myocyte,80.92,44,82.82
CELL_18998,Leukocyte,7.34,5,65.92
CELL_38201,Neuron,8.07,38,98.78
CELL_47600,Fibroblast,48.91,11,57.08
CELL_71878,Myocyte,25.61,45,67.66
CELL_14376,Erythrocyte,91.28,30,96.89
CELL_63640,Erythrocyte,96.65,39,53.98
CELL_47992,Stem Cell,33.98,27,75.8
CELL_58914,Neuron,109.43,10,52.33
CELL_45684,Stem Cell,58.28,33,87.74
CELL_32521,Stem Cell,38.61,37,87.92
CELL_28091,Neuron,32.57,28,76.88
CELL_69815,Leukocyte,21.99,38,99.56
CELL_94472,Erythrocyte,78.65,18,72.57
CELL_74976,Neuron,39.9,35,74.7
CELL_54806,Epithelial,79.89,20,90.03
CELL_53651,Myocyte,91.69,5,76.43
CELL_94625,Stem Cell,14.69,25,81.64
CELL_65836,Neuron,90.16,14,99.45
CELL_82653,Neuron,111.44,10,57.68
CELL_49858,Stem Cell,46.65,37,68.01
CELL_10083,Epithelial,72.32,49,86.07
CELL_24342,Epithelial,71.18,19,72.78
CELL_30818,Stem Cell,11.99,39,86.89
CELL_60839,Erythrocyte,86.66,22,58.18
CELL_98361,Epithelial,103.33,17,88.07
CELL_73781,Erythrocyte,73.25,6,94.36
CELL_38464,Neuron,91.12,6,53.01
CELL_76983,Stem Cell,8.01,48,84.58
CELL_97511,Stem Cell,109.41,23,90.07
CELL_62807,Stem Cell,23.15,19,62.37
CELL_63970,Stem Cell,86.55,35,79.24
CELL_80458,Myocyte,25.24,50,91.86
CELL_66863,Erythrocyte,38.87,39,78.35
CELL_70308,Myocyte,17.86,6,87.71
CELL_56311,Neuron,18.03,26,80.1
CELL_46300,Fibroblast,86.94,31,83.3
CELL_81950,Leukocyte,92.26,11,60.64
CELL_18773,Erythrocyte,9.97,47,78.65
CELL_31948,Erythrocyte,66.58,37,53.13
CELL_17368,Epithelial,21.18,17,94.67
CELL_81589,Neuron,54.28,5,83.28
CELL_80659,Stem Cell,41.91,32,77.83
CELL_62472,Leukocyte,70.53,49,78.37
CELL_46868,Myocyte,30.7,18,85.69
CELL_57918,Erythrocyte,60.03,28,62.79
CELL_41316,Leukocyte,74.01,10,69.24
CELL_28296,Neuron,22.82,12,59.82
CELL_37868,Fibroblast,47.52,37,82.0
CELL_53171,Stem Cell,118.9,36,62.35
CELL_10808,Myocyte,112.49,40,79.54
CELL_96312,Neuron,14.03,45,99.02
CELL_65744,Neuron,84.6,20,95.96
CELL_40865,Fibroblast,31.52,16,68.5
CELL_21688,Myocyte,100.38,41,93.84
CELL_33656,Neuron,19.99,28,62.43
CELL_74781,Fibroblast,25.5,30,96.98
CELL_12760,Epithelial,14.38,41,98.52
CELL_95667,Leukocyte,98.23,13,87.87
CELL_37425,Fibroblast,67.22,45,92.48
CELL_19258,Fibroblast,17.04,22,67.4
CELL_79836,Leukocyte,63.14,37,73.46
CELL_96754,Myocyte,16.52,27,94.32
CELL_50357,Stem Cell,49.68,12,68.61
CELL_79604,Myocyte,16.51,9,98.94
CELL_88772,Stem Cell,39.69,16,83.47
CELL_27609,Fibroblast,12.17,32,97.86
CELL_37048,Myocyte,56.74,39,95.7
CELL_99458,Stem Cell,68.83,10,97.8
CELL_30778,Erythrocyte,21.01,49,59.73
CELL_47949,Erythrocyte,18.25,28,58.15
CELL_16076,Stem Cell,21.68,34,83.12
CELL_66536,Leukocyte,10.62,30,89.97
CELL_18738,Erythrocyte,54.78,17,88.75
CELL_55610,Epithelial,27.68,34,64.81
CELL_23342,Myocyte,87.79,26,94.8
CELL_80047,Epithelial,24.96,8,58.14
CELL_72786,Neuron,53.03,33,82.07
CELL_59925,Fibroblast,90.92,11,91.03
CELL_25701,Neuron,59.69,21,83.35
CELL_12308,Stem Cell,111.12,33,59.13
CELL_59875,Leukocyte,98.84,44,61.43
CELL_19662,Stem Cell,52.65,12,68.88
CELL_12721,Stem Cell,61.43,14,59.53
CELL_83566,Fibroblast,50.62,47,79.01
CELL_51444,Leukocyte,8.32,23,54.81
CELL_79427,Fibroblast,19.29,8,51.84
CELL_49260,Leukocyte,63.44,18,87.84
CELL_87433,Erythrocyte,88.02,14,68.26
CELL_17432,Stem Cell,118.11,37,74.02
CELL_49654,Fibroblast,80.75,22,85.57
CELL_44003,Epithelial,30.69,47,81.25
CELL_79878,Myocyte,106.86,42,52.82
CELL_91902,Stem Cell,78.19,50,79.93
CELL_12983,Epithelial,115.67,5,85.71
CELL_86774,Myocyte,93.3,21,83.1
CELL_15543,Fibroblast,20.08,43,59.84
CELL_89866,Fibroblast,19.77,42,96.95
CELL_32072,Erythrocyte,29.17,43,90.81
CELL_94040,Fibroblast,58.43,6,77.07
CELL_75231,Neuron,65.54,38,66.07
CELL_11578,Erythrocyte,76.63,17,64.09
CELL_35203,Leukocyte,6.87,38,54.38
CELL_19115,Neuron,93.98,26,89.63
CELL_15745,Stem Cell,75.47,49,67.26
CELL_89011,Erythrocyte,77.24,19,83.12
CELL_66665,Leukocyte,67.25,17,94.64
CELL_98022,Epithelial,33.17,47,99.06
CELL_45357,Epithelial,117.32,17,51.73
CELL_18299,Myocyte,35.11,26,78.76
CELL_19637,Erythrocyte,37.0,17,91.58
CELL_90328,Stem Cell,34.53,19,72.78
CELL_84404,Fibroblast,61.83,13,57.35
CELL_62673,Leukocyte,55.42,10,87.01
CELL_64116,Epithelial,89.55,20,59.2
CELL_67923,Leukocyte,5.02,10,53.82
CELL_21140,Stem Cell,14.95,24,95.89
CELL_89387,Stem Cell,114.56,39,75.59
CELL_58676,Fibroblast,66.35,35,76.94
CELL_77061,Myocyte,81.92,12,60.73
CELL_49222,Epithelial,72.37,24,71.0
CELL_27500,Stem Cell,33.18,40,67.86
CELL_57665,Epithelial,25.88,22,93.61
CELL_59498,Erythrocyte,100.19,15,68.43
CELL_18969,Fibroblast,62.81,12,97.24
CELL_67385,Myocyte,91.67,49,57.23
CELL_34979,Leukocyte,78.35,19,64.02
CELL_59349,Fibroblast,29.06,8,92.03
CELL_54951,Neuron,87.57,19,84.77
CELL_52636,Fibroblast,18.67,45,92.59
CELL_84664,Erythrocyte,19.8,22,88.5
CELL_68980,Neuron,49.53,8,86.94
CELL_28198,Stem Cell,6.95,39,81.87
CELL_75898,Stem Cell,68.36,33,99.63
CELL_34664,Leukocyte,30.44,45,94.39
CELL_72880,Myocyte,44.37,24,98.67
CELL_83483,Erythrocyte,65.07,9,54.94
CELL_68195,Erythrocyte,106.05,39,76.34
CELL_46382,Neuron,92.01,21,87.58
CELL_23171,Neuron,70.82,15,93.19
CELL_46200,Fibroblast,15.27,8,60.57
CELL_62909,Leukocyte,9.37,48,65.69
CELL_35476,Stem Cell,22.47,23,81.28
CELL_62881,Neuron,43.52,34,52.73
CELL_41091,Stem Cell,88.34,30,82.16
CELL_24456,Epithelial,71.17,40,64.45
CELL_92547,Fibroblast,45.9,34,59.32
CELL_68019,Epithelial,10.29,7,68.79
CELL_12792,Leukocyte,40.66,21,50.1
CELL_70858,Erythrocyte,98.16,10,51.75
CELL_25334,Epithelial,115.54,15,63.62
CELL_68332,Leukocyte,107.91,6,97.88
CELL_59063,Leukocyte,26.72,42,62.5
CELL_49861,Epithelial,15.37,9,99.67
CELL_30145,Fibroblast,63.42,47,50.28
CELL_36192,Epithelial,8.65,24,71.88
CELL_52236,Epithelial,46.46,21,99.47
CELL_69960,Fibroblast,21.06,7,69.74
CELL_35573,Myocyte,106.98,41,78.47
CELL_23581,Myocyte,24.36,16,89.43
CELL_17059,Myocyte,9.96,31,79.62
CELL_22597,Epithelial,38.89,7,89.11
CELL_28489,Epithelial,51.41,15,97.19
CELL_23628,Fibroblast,92.02,10,52.42
CELL_68511,Fibroblast,46.71,21,59.31
CELL_45597,Leukocyte,42.94,12,59.92
CELL_92064,Leukocyte,36.06,45,69.65
CELL_78561,Stem Cell,70.01,8,93.6
CELL_44266,Epithelial,76.97,7,61.09
CELL_38795,Myocyte,31.89,33,97.44
CELL_68406,Erythrocyte,84.22,30,71.67
CELL_73669,Leukocyte,102.86,40,68.3
CELL_94855,Neuron,83.35,50,62.12
CELL_96738,Myocyte,23.77,33,71.61
CELL_56368,Neuron,91.61,41,83.52
CELL_20806,Leukocyte,112.5,21,50.02
CELL_73858,Erythrocyte,83.27,10,88.82
CELL_27765,Stem Cell,16.59,18,95.72
CELL_10596,Neuron,9.14,43,67.06
CELL_43836,Erythrocyte,64.82,35,96.77
CELL_71737,Neuron,104.96,38,90.37
CELL_96657,Leukocyte,89.62,19,50.59
CELL_48070,Erythrocyte,34.8,39,93.1
CELL_84688,Erythrocyte,60.07,19,71.08
CELL_18441,Stem Cell,72.64,44,54.03
CELL_88743,Myocyte,75.54,8,56.87
CELL_31334,Stem Cell,102.93,12,61.73
CELL_14205,Myocyte,106.06,10,50.9
CELL_48426,Neuron,58.79,38,79.3
CELL_23145,Epithelial,16.72,15,97.78
CELL_35055,Epithelial,24.28,6,52.18
CELL_36296,Leukocyte,7.58,46,65.0
CELL_37460,Erythrocyte,48.94,27,62.15
CELL_37967,Stem Cell,60.83,6,50.77
CELL_20429,Fibroblast,38.13,20,61.22
CELL_74862,Epithelial,108.87,43,99.5
CELL_90572,Myocyte,43.44,39,98.73
CELL_57543,Epithelial,60.56,24,52.95
CELL_86022,Leukocyte,48.57,10,51.84
CELL_55654,Leukocyte,29.5,37,84.94
CELL_82408,Stem Cell,29.75,41,89.82
CELL_80028,Leukocyte,23.86,36,54.8
CELL_11859,Neuron,119.02,12,55.05
CELL_25090,Epithelial,60.33,50,68.32
CELL_37196,Myocyte,20.36,44,66.95
CELL_53567,Leukocyte,7.54,38,94.55
CELL_45276,Myocyte,29.66,13,88.75
CELL_85747,Erythrocyte,114.4,44,91.05
CELL_90371,Fibroblast,70.59,39,97.09
CELL_24683,Stem Cell,19.49,19,79.47
CELL_23558,Erythrocyte,110.37,11,58.9
CELL_63805,Stem Cell,105.32,47,58.7
CELL_98984,Myocyte,67.94,41,59.15
CELL_78401,Fibroblast,25.51,13,94.4
CELL_71292,Stem Cell,73.69,43,89.24
CELL_33914,Leukocyte,111.3,32,55.11
CELL_64770,Leukocyte,92.79,5,89.14
CELL_66690,Fibroblast,8.99,34,89.23
CELL_19916,Stem Cell,25.57,42,94.76
CELL_88143,Stem Cell,116.25,23,79.57
CELL_74282,Neuron,66.98,32,96.03
CELL_67985,Erythrocyte,114.33,19,94.68
CELL_99190,Erythrocyte,115.67,44,65.11
CELL_94629,Epithelial,111.9,8,77.31
CELL_31067,Stem Cell,58.29,14,54.44
CELL_85822,Stem Cell,28.37,13,92.16
CELL_40900,Leukocyte,22.02,31,99.62
CELL_93158,Neuron,74.83,25,55.54
CELL_85945,Neuron,90.82,39,81.67
CELL_42217,Stem Cell,59.46,35,67.29
CELL_46778,Neuron,57.91,17,50.81
CELL_71996,Fibroblast,51.72,47,74.3
CELL_39850,Stem Cell,92.76,34,58.52
CELL_74067,Stem Cell,69.92,19,74.75
CELL_54501,Stem Cell,27.86,25,93.08
CELL_51141,Myocyte,17.38,12,63.38
CELL_88520,Neuron,119.11,7,96.75
CELL_55189,Epithelial,29.9,42,72.43
CELL_79788,Leukocyte,9.01,9,95.73
CELL_39341,Neuron,10.29,33,54.93
CELL_46856,Neuron,91.91,9,90.45
CELL_37469,Epithelial,97.49,10,93.36
CELL_40852,Myocyte,12.28,38,95.57
CELL_81749,Fibroblast,90.81,33,65.72
CELL_82124,Fibroblast,107.22,15,83.03
CELL_76523,Myocyte,47.15,16,54.93
CELL_66543,Epithelial,12.37,24,69.17
CELL_44605,Fibroblast,70.02,33,59.77
CELL_54411,Myocyte,6.68,26,82.94
CELL_48756,Stem Cell,9.41,36,66.94
CELL_27775,Fibroblast,114.15,14,93.2
CELL_47915,Leukocyte,69.84,29,81.34
CELL_49523,Erythrocyte,48.61,14,87.33
CELL_12872,Neuron,16.08,40,86.78
CELL_61728,Neuron,117.55,50,93.77
CELL_98796,Leukocyte,44.62,26,65.68
CELL_25967,Epithelial,14.56,40,77.64
CELL_38117,Epithelial,16.96,5,91.64
CELL_58967,Myocyte,82.99,25,50.56
CELL_31228,Erythrocyte,16.35,21,67.89
CELL_46366,Erythrocyte,48.68,24,72.36
CELL_15851,Fibroblast,51.7,7,81.31
CELL_89537,Stem Cell,79.69,15,70.46
CELL_87354,Neuron,8.53,23,68.71
CELL_79829,Erythrocyte,7.62,42,86.95
CELL_52805,Erythrocyte,99.93,7,50.25
CELL_45259,Erythrocyte,114.91,44,50.61
CELL_64053,Epithelial,8.95,35,88.05
CELL_25104,Leukocyte,113.63,39,54.35
CELL_75107,Leukocyte,73.14,42,78.36
CELL_89945,Fibroblast,5.38,27,59.61
CELL_30103,Myocyte,84.78,29,51.86
CELL_47381,Epithelial,17.65,32,72.42
CELL_32783,Epithelial,9.83,31,72.12
CELL_85401,Erythrocyte,79.4,21,52.83
CELL_40618,Stem Cell,27.56,5,55.93
CELL_40697,Fibroblast,105.75,23,67.83
CELL_86870,Erythrocyte,115.42,25,57.11
CELL_12451,Myocyte,68.13,15,63.28
CELL_24706,Erythrocyte,57.36,37,54.24
CELL_76242,Epithelial,43.61,27,66.8
CELL_83764,Neuron,16.76,39,92.57
CELL_92023,Stem Cell,102.78,38,76.03
CELL_48840,Erythrocyte,67.6,25,52.15
CELL_32907,Leukocyte,64.09,50,63.89
CELL_41049,Epithelial,102.61,26,65.03
CELL_72124,Stem Cell,93.58,14,58.1
