cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12261,Myocyte,27.09,34,95.4
CELL_75632,Myocyte,9.02,47,70.36
CELL_64952,Erythrocyte,116.94,25,80.88
CELL_82998,Stem Cell,119.36,50,62.16
CELL_56987,Epithelial,40.35,42,93.7
CELL_21481,Leukocyte,70.31,10,59.53
CELL_39575,Myocyte,73.71,38,95.52
CELL_11123,Neuron,55.79,50,58.24
CELL_97165,Neuron,42.43,33,94.78
CELL_16147,Fibroblast,97.16,22,51.78
CELL_39335,Fibroblast,81.5,39,73.07
CELL_55431,Neuron,113.18,38,52.38
CELL_22661,Erythrocyte,117.9,35,98.05
CELL_29844,Myocyte,118.92,43,55.63
CELL_94624,Stem Cell,114.8,39,71.46
CELL_69833,Epithelial,88.72,50,76.2
CELL_72826,Myocyte,80.91,30,91.81
CELL_85308,Erythrocyte,95.61,7,58.12
CELL_17115,Leukocyte,13.73,38,64.23
CELL_78815,Neuron,90.86,7,87.83
CELL_26554,Epithelial,69.22,25,77.1
CELL_30330,Leukocyte,116.31,39,75.43
CELL_79682,Stem Cell,93.3,18,75.04
CELL_14442,Leukocyte,44.6,37,99.49
CELL_88736,Fibroblast,29.69,22,95.53
CELL_49252,Epithelial,102.34,44,87.39
CELL_72578,Myocyte,95.29,29,89.61
CELL_20198,Leukocyte,103.32,7,87.51
CELL_33373,Epithelial,86.27,39,96.54
CELL_83636,Myocyte,99.36,44,80.56
CELL_32926,Erythrocyte,110.56,25,77.84
CELL_56808,Neuron,96.32,36,68.01
CELL_80848,Myocyte,57.93,13,92.52
CELL_92720,Erythrocyte,107.18,9,55.66
CELL_96522,Erythrocyte,42.37,20,64.15
CELL_59874,Stem Cell,110.6,44,95.05
CELL_80611,Neuron,6.0,49,99.8
CELL_32485,Leukocyte,9.69,47,61.66
CELL_60855,Fibroblast,48.09,11,53.44
CELL_39091,Leukocyte,80.57,20,50.14
CELL_81368,Myocyte,51.43,12,82.43
CELL_70220,Neuron,21.49,42,99.04
CELL_30253,Neuron,23.89,35,50.4
CELL_28480,Stem Cell,7.28,8,78.58
CELL_45267,Fibroblast,56.58,35,58.55
CELL_66312,Myocyte,68.87,37,74.64
CELL_39879,Fibroblast,25.45,49,63.78
CELL_65084,Leukocyte,86.85,12,53.45
CELL_10158,Erythrocyte,34.49,39,80.9
CELL_13920,Neuron,24.61,37,94.08
CELL_75651,Erythrocyte,106.86,42,80.63
CELL_38598,Myocyte,89.56,45,73.12
CELL_31964,Epithelial,115.28,31,71.2
CELL_23932,Erythrocyte,64.83,45,66.91
CELL_27259,Leukocyte,52.43,24,58.03
CELL_94059,Leukocyte,89.09,20,69.56
CELL_95114,Stem Cell,5.1,49,54.61
CELL_33898,Erythrocyte,19.81,49,79.56
CELL_79544,Leukocyte,40.28,11,96.09
CELL_19130,Myocyte,15.41,18,56.6
CELL_73779,Myocyte,96.11,17,58.64
CELL_86759,Myocyte,112.08,48,61.43
CELL_90440,Stem Cell,86.19,20,57.24
CELL_82705,Neuron,45.34,47,54.84
CELL_67503,Stem Cell,19.59,18,61.86
CELL_50819,Fibroblast,25.53,19,83.95
CELL_96494,Leukocyte,89.25,21,82.89
CELL_14033,Erythrocyte,67.44,42,59.65
CELL_11548,Fibroblast,46.29,28,64.12
CELL_21058,Neuron,75.19,49,56.52
CELL_22880,Myocyte,65.28,24,69.53
CELL_13598,Neuron,9.16,49,79.67
CELL_31704,Leukocyte,84.08,8,97.87
CELL_40048,Neuron,119.79,36,95.42
CELL_42555,Neuron,15.94,47,52.79
CELL_10029,Neuron,78.22,33,75.7
CELL_39902,Myocyte,110.79,17,92.66
CELL_99910,Stem Cell,7.16,41,79.44
CELL_47793,Neuron,80.82,41,73.95
CELL_57510,Stem Cell,28.45,9,80.31
CELL_79087,Leukocyte,21.87,19,89.68
CELL_77859,Fibroblast,30.5,49,80.89
CELL_55090,Erythrocyte,48.02,7,96.22
CELL_16582,Stem Cell,92.59,5,70.69
CELL_21432,Myocyte,54.91,29,64.09
CELL_36894,Fibroblast,35.05,40,68.79
CELL_78674,Stem Cell,53.44,36,86.93
CELL_34757,Myocyte,14.46,34,67.23
CELL_37663,Neuron,83.97,19,79.18
CELL_54739,Neuron,101.85,44,70.13
CELL_10898,Erythrocyte,59.74,24,51.89
CELL_47533,Neuron,26.8,5,79.37
CELL_21950,Leukocyte,88.54,24,75.15
CELL_63022,Leukocyte,26.16,44,59.21
CELL_18435,Stem Cell,12.66,30,69.83
CELL_82441,Fibroblast,101.25,13,58.18
CELL_50481,Epithelial,113.15,28,68.43
CELL_61504,Myocyte,99.68,18,81.05
CELL_72828,Fibroblast,48.97,12,89.22
CELL_88109,Myocyte,56.5,12,88.72
CELL_50614,Fibroblast,53.51,5,76.71
CELL_70056,Erythrocyte,31.11,8,98.86
CELL_20085,Stem Cell,90.07,13,96.64
CELL_38024,Stem Cell,103.75,5,75.43
CELL_90929,Epithelial,6.16,32,74.3
CELL_23973,Erythrocyte,70.24,15,54.91
CELL_79651,Neuron,42.58,19,56.72
CELL_83554,Stem Cell,81.41,10,51.07
CELL_95404,Stem Cell,5.87,11,64.99
CELL_34572,Fibroblast,27.04,48,57.45
CELL_90612,Fibroblast,99.05,10,79.67
CELL_44228,Neuron,9.45,48,91.96
CELL_26884,Epithelial,34.25,27,65.81
CELL_20657,Epithelial,84.11,21,77.91
CELL_68276,Leukocyte,73.56,42,83.77
CELL_92451,Stem Cell,75.22,7,75.09
CELL_12968,Fibroblast,101.53,5,79.95
CELL_54984,Fibroblast,45.58,50,92.03
CELL_41932,Stem Cell,41.09,13,87.09
CELL_56804,Stem Cell,95.74,23,50.76
CELL_95015,Fibroblast,86.24,36,98.36
CELL_40384,Neuron,13.04,12,56.87
CELL_40514,Stem Cell,95.66,33,59.36
CELL_54615,Stem Cell,60.28,19,63.91
CELL_59122,Epithelial,97.08,31,75.6
CELL_90177,Myocyte,58.27,16,63.18
CELL_19398,Fibroblast,93.72,12,88.63
CELL_29034,Erythrocyte,6.99,18,94.56
CELL_63745,Epithelial,17.09,5,51.62
CELL_37853,Neuron,95.53,40,69.9
CELL_87895,Leukocyte,70.76,17,96.46
CELL_38933,Myocyte,75.85,30,73.11
CELL_44610,Fibroblast,86.28,5,91.34
CELL_77588,Epithelial,106.15,49,90.18
CELL_68884,Neuron,83.35,8,54.51
CELL_60625,Stem Cell,46.76,36,81.91
CELL_74947,Neuron,41.3,50,77.13
CELL_28977,Neuron,71.69,30,81.57
CELL_43676,Neuron,16.4,49,77.73
CELL_91147,Epithelial,71.43,20,98.44
CELL_74795,Neuron,86.92,49,61.98
CELL_96065,Erythrocyte,63.5,10,98.74
CELL_97322,Stem Cell,13.99,33,77.41
CELL_91152,Erythrocyte,32.79,6,54.27
CELL_29062,Myocyte,63.26,13,93.96
CELL_43837,Myocyte,98.14,8,75.03
CELL_57651,Stem Cell,59.14,37,57.71
CELL_12506,Epithelial,20.68,31,76.39
CELL_56099,Fibroblast,56.18,40,87.46
CELL_10711,Myocyte,45.58,25,91.66
CELL_10746,Fibroblast,97.62,36,84.1
CELL_58839,Erythrocyte,111.44,35,86.67
CELL_95550,Neuron,17.87,13,58.5
CELL_23400,Myocyte,83.88,46,75.94
CELL_37714,Myocyte,63.81,46,79.32
CELL_43782,Erythrocyte,25.75,18,57.29
CELL_56483,Myocyte,43.33,37,68.17
CELL_86267,Epithelial,96.97,22,80.09
CELL_96647,Erythrocyte,79.74,46,90.18
CELL_50704,Epithelial,92.78,20,72.17
CELL_97183,Leukocyte,73.43,26,81.8
CELL_72177,Neuron,91.89,34,72.16
CELL_31061,Erythrocyte,22.08,13,88.25
CELL_21632,Epithelial,60.98,46,53.93
CELL_30113,Epithelial,65.83,48,79.43
CELL_63307,Epithelial,119.3,26,82.9
CELL_33551,Stem Cell,54.12,9,99.7
CELL_82488,Myocyte,51.78,28,90.21
CELL_49140,Fibroblast,83.68,40,54.07
CELL_40667,Neuron,42.25,25,74.63
CELL_95999,Neuron,22.55,11,82.66
CELL_26615,Erythrocyte,56.84,42,84.85
CELL_28930,Epithelial,30.77,47,97.77
CELL_48652,Epithelial,94.49,17,99.06
CELL_79805,Leukocyte,52.57,14,82.15
CELL_89071,Leukocyte,16.0,5,50.6
CELL_68129,Fibroblast,74.83,14,86.64
CELL_58969,Fibroblast,54.29,15,53.31
CELL_70053,Fibroblast,104.65,43,98.51
CELL_94158,Leukocyte,50.99,36,91.56
CELL_37044,Erythrocyte,87.23,19,78.78
CELL_26885,Epithelial,69.4,42,68.3
CELL_39871,Myocyte,94.57,26,59.0
CELL_31541,Fibroblast,39.96,31,92.63
CELL_26970,Fibroblast,75.2,32,87.13
CELL_10911,Fibroblast,46.32,25,82.44
CELL_67541,Stem Cell,41.82,20,77.9
CELL_64197,Myocyte,74.18,32,58.53
CELL_53209,Epithelial,60.29,50,75.06
CELL_96795,Stem Cell,103.71,26,52.4
CELL_20810,Erythrocyte,34.07,31,53.02
CELL_26352,Erythrocyte,14.75,39,82.73
CELL_39396,Fibroblast,50.25,50,82.88
CELL_20267,Fibroblast,37.24,12,52.33
CELL_26012,Erythrocyte,22.25,22,71.94
CELL_61345,Erythrocyte,47.36,21,73.19
CELL_46647,Erythrocyte,20.04,13,93.41
CELL_59463,Myocyte,52.55,19,73.26
CELL_58276,Erythrocyte,92.01,40,57.33
CELL_34353,Leukocyte,28.48,11,69.49
CELL_32636,Epithelial,67.12,40,93.04
CELL_77502,Neuron,25.73,50,58.52
CELL_50159,Stem Cell,34.01,22,89.57
CELL_53667,Leukocyte,47.6,35,70.14
CELL_15612,Epithelial,15.32,26,60.51
CELL_44025,Erythrocyte,8.65,48,86.45
CELL_65656,Erythrocyte,72.46,36,92.63
CELL_42552,Epithelial,64.95,46,70.63
CELL_39170,Erythrocyte,43.63,10,99.59
CELL_65902,Stem Cell,13.98,22,72.2
CELL_77480,Myocyte,15.12,47,51.34
CELL_26046,Epithelial,57.01,34,93.9
CELL_94982,Myocyte,14.26,33,84.93
CELL_74822,Stem Cell,47.77,46,88.8
CELL_25390,Stem Cell,39.47,45,70.01
CELL_44323,Myocyte,49.11,31,85.56
CELL_54010,Leukocyte,8.88,42,66.5
CELL_53593,Fibroblast,16.11,29,94.53
CELL_28139,Epithelial,69.21,11,68.71
CELL_22372,Erythrocyte,56.27,30,68.78
CELL_41464,Stem Cell,76.2,25,64.2
CELL_97488,Fibroblast,71.42,29,86.43
CELL_69835,Neuron,54.5,25,64.7
CELL_55090,Myocyte,7.03,35,71.29
CELL_48785,Leukocyte,38.09,18,92.3
CELL_74446,Erythrocyte,7.18,40,54.04
CELL_85131,Erythrocyte,70.5,40,79.59
CELL_72174,Fibroblast,37.71,40,89.51
CELL_21562,Leukocyte,69.68,8,87.11
CELL_99660,Neuron,112.93,22,60.18
CELL_51127,Neuron,38.16,7,85.75
CELL_27151,Myocyte,49.41,28,65.99
CELL_39482,Fibroblast,80.41,23,78.85
CELL_78219,Stem Cell,110.07,34,68.7
CELL_16569,Neuron,108.47,24,86.81
CELL_45945,Fibroblast,65.75,46,91.58
CELL_34199,Neuron,61.97,15,70.32
CELL_57278,Neuron,43.64,10,93.65
CELL_40823,Fibroblast,97.22,43,63.03
CELL_54423,Epithelial,16.22,22,82.03
CELL_68404,Leukocyte,48.71,13,76.87
CELL_61398,Myocyte,19.34,13,69.35
CELL_13171,Stem Cell,13.3,38,80.74
CELL_31908,Stem Cell,13.99,11,82.21
CELL_20397,Erythrocyte,89.98,37,64.0
CELL_92572,Erythrocyte,115.6,50,53.06
CELL_42668,Neuron,111.14,36,88.51
CELL_84805,Erythrocyte,6.43,36,51.31
CELL_26799,Myocyte,42.89,13,92.45
CELL_67390,Neuron,76.52,38,94.29
CELL_10771,Fibroblast,50.21,18,75.84
CELL_40124,Erythrocyte,117.32,7,79.32
CELL_81152,Epithelial,105.84,50,87.72
CELL_46165,Neuron,44.33,49,52.55
CELL_37740,Leukocyte,97.46,12,66.28
CELL_23084,Epithelial,108.07,50,59.56
CELL_98576,Erythrocyte,11.75,48,97.59
CELL_87802,Erythrocyte,34.0,22,87.61
CELL_84130,Leukocyte,49.16,5,65.88
CELL_53857,Leukocyte,16.96,20,62.6
CELL_52924,Stem Cell,115.12,30,88.88
CELL_10750,Neuron,74.01,12,50.55
CELL_99835,Myocyte,47.97,7,62.74
CELL_88713,Epithelial,115.52,28,72.14
CELL_32189,Leukocyte,22.49,36,97.12
CELL_29482,Neuron,119.98,47,91.97
CELL_26829,Stem Cell,37.01,23,72.16
CELL_81125,Myocyte,83.11,11,96.65
CELL_70045,Fibroblast,108.21,45,82.78
CELL_86947,Leukocyte,101.14,24,88.75
CELL_83832,Stem Cell,23.07,37,95.0
CELL_49122,Stem Cell,94.45,27,93.96
CELL_45583,Epithelial,13.19,11,68.54
CELL_84599,Leukocyte,6.11,25,67.15
CELL_87166,Neuron,37.38,17,62.93
CELL_27066,Fibroblast,98.08,47,83.44
CELL_49169,Epithelial,73.45,18,81.8
CELL_56965,Epithelial,117.76,22,93.17
CELL_39537,Stem Cell,13.47,34,53.51
CELL_46715,Erythrocyte,84.97,17,96.39
CELL_33102,Leukocyte,32.86,43,55.79
CELL_82568,Neuron,5.34,24,80.79
CELL_71936,Stem Cell,35.1,45,55.9
CELL_19278,Epithelial,92.57,43,67.73
CELL_13104,Fibroblast,13.69,25,53.55
CELL_50041,Neuron,105.69,46,50.37
CELL_26023,Erythrocyte,93.36,22,93.67
CELL_92834,Neuron,27.1,6,52.83
CELL_74915,Epithelial,9.39,14,66.33
CELL_21188,Stem Cell,101.03,50,79.52
CELL_40517,Stem Cell,61.55,41,89.75
CELL_69131,Erythrocyte,58.02,39,96.71
CELL_45202,Epithelial,59.59,33,63.84
CELL_23741,Leukocyte,110.29,6,51.46
CELL_79586,Myocyte,13.88,31,96.13
CELL_87913,Fibroblast,29.27,25,56.21
CELL_21828,Erythrocyte,43.11,40,83.64
CELL_55916,Leukocyte,89.68,11,95.1
CELL_93885,Myocyte,52.73,19,99.73
CELL_12664,Neuron,40.2,33,68.25
CELL_26308,Erythrocyte,95.95,13,77.06
CELL_11886,Leukocyte,6.75,28,55.57
CELL_99468,Epithelial,81.3,37,76.95
CELL_86230,Neuron,71.68,10,51.33
CELL_47228,Myocyte,120.0,19,69.73
CELL_36714,Epithelial,97.03,28,84.34
CELL_43687,Myocyte,47.34,42,72.72
CELL_42646,Fibroblast,51.47,27,72.47
CELL_12861,Neuron,119.06,27,85.32
CELL_60124,Neuron,49.3,26,82.41
CELL_30543,Myocyte,8.18,17,57.67
CELL_25461,Fibroblast,16.55,34,52.29
CELL_70003,Neuron,16.21,41,70.28
CELL_68960,Neuron,19.71,42,79.47
CELL_11950,Leukocyte,114.07,23,69.54
CELL_37431,Stem Cell,111.3,30,95.13
CELL_16124,Neuron,86.76,47,51.47
CELL_73962,Epithelial,52.94,32,82.22
CELL_82228,Epithelial,65.93,33,99.44
CELL_67607,Leukocyte,8.86,24,99.19
CELL_88310,Myocyte,18.61,32,97.21
CELL_36628,Stem Cell,11.66,24,83.8
CELL_82430,Neuron,74.08,47,90.72
CELL_25739,Fibroblast,61.4,19,51.94
CELL_23184,Epithelial,58.01,16,62.31
CELL_71133,Stem Cell,14.24,31,65.3
CELL_70501,Leukocyte,37.39,7,82.26
CELL_59324,Epithelial,85.75,41,90.47
CELL_69676,Epithelial,99.08,7,63.43
CELL_54209,Stem Cell,22.1,8,51.19
CELL_14068,Stem Cell,60.56,18,54.86
CELL_74821,Fibroblast,67.08,46,79.54
CELL_38789,Erythrocyte,65.9,8,53.58
CELL_62433,Fibroblast,42.28,33,62.89
CELL_25516,Stem Cell,77.23,5,74.86
CELL_30449,Epithelial,68.13,7,62.21
CELL_71958,Stem Cell,89.66,5,96.23
CELL_85280,Myocyte,20.19,36,65.58
CELL_40601,Stem Cell,25.22,37,70.16
CELL_59796,Neuron,81.53,44,74.02
CELL_39597,Neuron,85.35,41,77.4
CELL_37802,Leukocyte,67.71,50,78.12
CELL_69502,Epithelial,13.99,9,77.85
CELL_33103,Stem Cell,62.84,8,85.85
CELL_49429,Fibroblast,81.99,33,63.62
CELL_53204,Myocyte,28.69,43,96.98
CELL_54166,Leukocyte,63.87,44,92.52
CELL_35642,Neuron,118.78,36,87.14
CELL_13285,Stem Cell,6.8,23,91.19
CELL_54733,Fibroblast,71.53,37,95.49
CELL_21859,Fibroblast,8.41,29,57.58
CELL_80328,Neuron,35.39,32,57.7
CELL_12202,Leukocyte,43.13,37,83.39
CELL_40831,Myocyte,18.83,6,70.11
CELL_56847,Fibroblast,88.59,5,82.43
CELL_43842,Fibroblast,118.85,31,78.72
CELL_47492,Epithelial,71.62,10,98.16
CELL_96432,Fibroblast,16.88,29,85.63
CELL_60824,Fibroblast,64.7,14,88.81
CELL_90281,Erythrocyte,30.74,50,58.3
CELL_42366,Epithelial,46.86,12,57.44
CELL_66320,Stem Cell,103.36,21,50.46
CELL_47077,Erythrocyte,15.77,25,69.78
CELL_13356,Neuron,26.85,9,99.27
CELL_52661,Leukocyte,112.46,38,99.1
CELL_16366,Leukocyte,40.06,47,52.5
CELL_88446,Epithelial,20.3,9,66.2
CELL_39706,Neuron,89.96,32,99.09
CELL_94083,Epithelial,7.19,7,77.63
CELL_46526,Myocyte,60.99,28,87.67
CELL_99613,Stem Cell,54.99,9,65.81
CELL_64626,Neuron,101.25,25,66.95
CELL_45924,Myocyte,12.03,45,66.75
CELL_48161,Neuron,58.02,8,76.93
CELL_49498,Leukocyte,41.63,13,52.83
CELL_89147,Epithelial,100.24,28,67.33
CELL_42390,Epithelial,60.26,35,50.37
CELL_83809,Neuron,86.04,35,76.64
CELL_75603,Neuron,46.52,38,51.82
CELL_48277,Fibroblast,101.18,21,76.19
CELL_94556,Neuron,54.41,20,93.13
CELL_91621,Fibroblast,33.4,15,73.59
CELL_94849,Epithelial,53.43,34,91.64
CELL_89736,Leukocyte,89.37,44,88.59
CELL_95344,Neuron,81.91,30,85.31
CELL_66172,Fibroblast,112.77,10,74.21
CELL_72265,Leukocyte,63.91,37,80.67
CELL_61241,Stem Cell,81.55,43,54.72
CELL_41545,Epithelial,71.14,42,91.17
CELL_68467,Myocyte,41.26,19,94.35
CELL_32340,Neuron,103.56,26,62.05
CELL_92136,Myocyte,33.37,49,59.86
CELL_15254,Epithelial,101.62,7,64.07
CELL_77157,Fibroblast,56.32,8,67.74
CELL_73383,Epithelial,44.91,49,67.81
CELL_69861,Epithelial,26.88,32,68.58
CELL_72173,Fibroblast,111.42,6,56.62
CELL_31593,Stem Cell,26.88,24,50.31
CELL_79434,Myocyte,48.11,7,90.12
CELL_67852,Erythrocyte,15.52,47,57.8
CELL_96181,Leukocyte,37.79,13,51.06
CELL_48002,Erythrocyte,11.36,41,90.91
CELL_85993,Leukocyte,108.21,21,79.11
CELL_46969,Leukocyte,28.66,40,74.91
CELL_58326,Stem Cell,74.88,17,90.76
CELL_27179,Epithelial,58.19,11,58.41
CELL_20839,Fibroblast,119.03,16,65.06
CELL_40755,Stem Cell,48.54,8,50.65
CELL_84843,Fibroblast,118.11,16,83.69
CELL_51265,Myocyte,35.86,35,60.83
CELL_24397,Fibroblast,89.79,5,99.5
CELL_13221,Myocyte,30.17,40,67.23
CELL_32598,Fibroblast,75.64,45,55.16
CELL_58573,Fibroblast,53.8,45,75.61
CELL_26627,Erythrocyte,43.96,12,62.95
CELL_12329,Erythrocyte,45.29,9,53.98
CELL_86015,Fibroblast,6.17,32,99.41
CELL_72998,Fibroblast,19.32,15,85.5
CELL_52931,Fibroblast,113.47,22,90.88
CELL_48091,Stem Cell,76.78,34,81.32
CELL_45631,Epithelial,76.31,10,53.57
CELL_66669,Neuron,23.5,22,64.45
CELL_55675,Leukocyte,25.03,6,82.18
CELL_94394,Neuron,107.43,17,65.96
CELL_42548,Epithelial,50.31,37,59.81
CELL_20772,Neuron,30.67,29,97.31
CELL_77769,Fibroblast,88.59,20,96.98
CELL_36373,Myocyte,35.39,8,86.3
CELL_75338,Fibroblast,38.64,33,95.02
CELL_50837,Neuron,79.03,42,50.84
CELL_53494,Fibroblast,41.71,10,81.44
CELL_97619,Myocyte,14.73,30,75.83
CELL_70664,Myocyte,79.63,9,76.19
CELL_68625,Myocyte,101.93,20,68.15
CELL_13866,Leukocyte,14.34,32,98.09
CELL_92198,Erythrocyte,71.91,34,76.9
CELL_50219,Erythrocyte,100.1,19,72.14
CELL_63610,Epithelial,55.37,31,73.38
CELL_91694,Erythrocyte,67.9,38,91.91
CELL_23572,Erythrocyte,22.36,42,81.19
CELL_64877,Fibroblast,51.47,13,55.47
CELL_39723,Neuron,65.02,20,58.87
CELL_15612,Fibroblast,109.15,49,96.71
CELL_81467,Neuron,109.72,37,55.31
CELL_79771,Stem Cell,99.45,33,73.0
CELL_46680,Erythrocyte,51.28,13,60.34
CELL_20440,Erythrocyte,89.77,23,97.02
CELL_78118,Neuron,36.58,9,78.8
CELL_93945,Stem Cell,6.36,32,87.31
CELL_95007,Fibroblast,102.58,20,94.52
CELL_74052,Epithelial,87.81,41,89.62
CELL_23472,Fibroblast,79.43,48,64.8
CELL_73788,Epithelial,67.49,15,96.68
CELL_85055,Stem Cell,97.34,29,71.54
CELL_71662,Leukocyte,18.74,40,69.99
CELL_59163,Stem Cell,63.02,43,86.21
CELL_90339,Stem Cell,47.82,49,60.52
CELL_23758,Epithelial,28.95,48,53.93
CELL_67900,Myocyte,94.45,26,61.77
CELL_77547,Epithelial,67.89,31,51.89
CELL_53707,Neuron,108.23,5,71.35
CELL_43657,Stem Cell,105.45,12,89.63
CELL_93534,Myocyte,92.56,16,61.89
CELL_96422,Stem Cell,6.86,30,89.24
CELL_31661,Stem Cell,109.5,11,52.38
CELL_19681,Neuron,118.98,35,59.96
CELL_43114,Stem Cell,117.56,12,81.18
CELL_70371,Erythrocyte,25.5,44,89.98
CELL_24456,Myocyte,22.76,7,55.23
CELL_19054,Neuron,22.05,50,56.49
CELL_18491,Stem Cell,40.54,45,56.79
CELL_11748,Epithelial,55.44,13,59.16
CELL_76530,Stem Cell,106.62,23,83.19
CELL_56781,Epithelial,8.79,50,80.79
CELL_99830,Erythrocyte,66.33,32,53.0
CELL_97204,Fibroblast,83.4,16,82.28
CELL_18605,Erythrocyte,67.93,42,55.14
CELL_83802,Leukocyte,82.16,45,50.03
CELL_96565,Stem Cell,103.84,32,89.96
CELL_36424,Stem Cell,58.16,36,99.05
CELL_13741,Epithelial,13.39,47,59.77
CELL_74986,Neuron,113.48,13,96.31
CELL_50228,Epithelial,105.84,27,53.65
CELL_99251,Erythrocyte,6.62,36,64.12
CELL_97936,Neuron,70.5,17,68.5
CELL_62830,Neuron,104.44,31,73.56
CELL_76007,Fibroblast,94.79,23,99.43
CELL_50676,Epithelial,95.26,30,51.78
CELL_95271,Fibroblast,35.75,37,76.64
CELL_16268,Myocyte,12.9,24,67.85
CELL_47848,Fibroblast,65.23,5,75.65
CELL_45117,Fibroblast,111.23,49,71.31
CELL_84356,Epithelial,20.58,34,62.58
CELL_71972,Erythrocyte,29.63,28,81.68
CELL_13619,Leukocyte,116.08,34,94.96
CELL_80137,Epithelial,49.08,29,86.28
CELL_63145,Fibroblast,28.94,34,98.32
CELL_21954,Neuron,33.02,10,67.39
CELL_37065,Stem Cell,114.15,39,73.99
CELL_41602,Epithelial,98.69,20,58.92
CELL_61832,Neuron,88.7,35,80.44
CELL_74628,Neuron,114.37,27,89.48
CELL_14990,Erythrocyte,119.84,19,84.64
CELL_47439,Myocyte,28.28,13,59.68
CELL_80864,Fibroblast,97.1,37,99.83
CELL_73552,Leukocyte,39.6,26,85.92
CELL_86500,Erythrocyte,22.5,44,73.36
CELL_91497,Neuron,30.6,7,56.55
CELL_77725,Fibroblast,109.09,44,56.72
CELL_30645,Neuron,22.61,9,69.75
CELL_23537,Epithelial,103.88,48,76.26
CELL_94496,Stem Cell,38.86,47,89.01
CELL_62684,Stem Cell,16.24,46,75.06
CELL_64447,Erythrocyte,57.95,19,75.71
CELL_67720,Neuron,86.01,13,77.07
CELL_95210,Erythrocyte,111.61,29,88.43
CELL_12804,Erythrocyte,55.36,19,57.46
CELL_51677,Leukocyte,108.76,10,82.79
CELL_43683,Erythrocyte,93.4,10,86.11
CELL_47058,Myocyte,76.48,48,84.53
CELL_18741,Neuron,34.95,25,85.81
CELL_15074,Stem Cell,81.77,35,53.31
CELL_21764,Epithelial,68.52,28,75.72
CELL_90039,Myocyte,18.6,33,72.41
CELL_19584,Neuron,85.27,20,68.82
CELL_83434,Myocyte,58.29,5,66.66
CELL_20422,Stem Cell,113.79,21,94.11
CELL_98407,Stem Cell,9.56,19,51.97
CELL_45936,Leukocyte,118.39,40,68.07
CELL_81381,Stem Cell,110.28,43,65.82
CELL_97405,Neuron,77.02,31,83.15
CELL_87448,Leukocyte,48.02,35,59.11
