cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63953,Epithelial,22.61,30,88.49
CELL_89130,Epithelial,43.46,42,80.27
CELL_59449,Neuron,13.3,34,75.2
CELL_14035,Fibroblast,114.24,36,89.67
CELL_56267,Epithelial,115.0,50,88.33
CELL_76888,Neuron,37.92,16,65.62
CELL_51079,Epithelial,32.26,27,91.37
CELL_34496,Stem Cell,30.5,40,58.04
CELL_54631,Erythrocyte,27.83,12,66.21
CELL_76677,Fibroblast,103.31,37,93.71
CELL_17946,Myocyte,27.99,8,97.84
CELL_25591,Erythrocyte,23.56,46,68.08
CELL_48419,Epithelial,98.18,23,59.34
CELL_54601,Leukocyte,110.72,39,50.49
CELL_73861,Leukocyte,70.86,11,93.74
CELL_22083,Fibroblast,19.15,31,96.89
CELL_94394,Epithelial,11.28,14,56.81
CELL_38652,Leukocyte,35.74,15,50.58
CELL_17410,Fibroblast,70.2,26,85.35
CELL_30821,Leukocyte,58.54,21,81.76
CELL_75100,Fibroblast,11.58,50,84.74
CELL_26610,Fibroblast,98.85,16,61.87
CELL_97055,Fibroblast,22.16,37,81.51
CELL_83977,Myocyte,90.65,12,68.06
CELL_88266,Myocyte,11.27,34,94.6
CELL_69185,Neuron,99.57,37,92.4
CELL_48982,Stem Cell,81.31,38,91.98
CELL_44795,Stem Cell,98.72,50,82.84
CELL_29865,Epithelial,95.6,7,60.34
CELL_62647,Leukocyte,64.82,11,91.18
CELL_53110,Erythrocyte,90.63,16,68.63
CELL_38148,Epithelial,92.47,37,55.64
CELL_10480,Myocyte,65.44,36,57.51
CELL_84811,Erythrocyte,100.07,14,95.64
CELL_25259,Leukocyte,39.62,15,94.24
CELL_31351,Myocyte,5.62,26,93.76
CELL_61092,Erythrocyte,42.93,30,88.24
CELL_12060,Epithelial,59.31,16,81.36
CELL_95767,Leukocyte,114.29,42,66.08
CELL_89051,Stem Cell,32.9,17,64.97
CELL_80080,Stem Cell,89.03,18,76.27
CELL_67148,Fibroblast,94.24,34,71.9
CELL_74612,Fibroblast,35.77,15,84.21
CELL_16420,Leukocyte,72.53,29,94.71
CELL_48404,Leukocyte,33.82,10,91.85
CELL_87356,Stem Cell,64.87,27,63.1
CELL_42963,Myocyte,68.37,15,92.49
CELL_81834,Leukocyte,38.8,13,89.43
CELL_71654,Myocyte,58.59,24,50.39
CELL_86481,Neuron,35.09,40,60.35
CELL_36831,Stem Cell,102.77,6,91.24
CELL_41950,Neuron,50.41,15,94.68
CELL_26541,Leukocyte,14.15,42,94.47
CELL_32576,Epithelial,97.39,12,58.27
CELL_57242,Leukocyte,83.19,22,76.0
CELL_86491,Stem Cell,49.95,17,70.65
CELL_60577,Erythrocyte,77.62,30,76.98
CELL_87949,Myocyte,93.39,21,59.1
CELL_20384,Stem Cell,119.35,48,84.41
CELL_41294,Leukocyte,10.69,35,68.13
CELL_15349,Epithelial,62.39,19,58.56
CELL_37711,Fibroblast,52.77,25,91.41
CELL_10789,Erythrocyte,67.56,33,91.1
CELL_25573,Neuron,49.2,20,84.0
CELL_46939,Fibroblast,74.09,29,95.44
CELL_81610,Leukocyte,90.38,20,98.06
CELL_75930,Epithelial,77.23,38,56.02
CELL_63329,Stem Cell,63.92,38,83.51
CELL_72098,Stem Cell,94.04,31,80.81
CELL_61087,Stem Cell,87.24,41,65.75
CELL_29914,Leukocyte,76.97,43,64.1
CELL_92280,Epithelial,68.8,25,66.82
CELL_50362,Neuron,66.59,36,86.02
CELL_43921,Fibroblast,104.43,15,63.74
CELL_56229,Epithelial,105.92,47,64.27
CELL_51667,Leukocyte,102.47,29,88.61
CELL_30797,Fibroblast,70.46,29,83.34
CELL_85497,Erythrocyte,21.22,9,55.28
CELL_82805,Neuron,12.29,20,67.04
CELL_16367,Fibroblast,14.18,42,89.08
CELL_36393,Fibroblast,51.63,48,74.52
CELL_22185,Erythrocyte,96.58,50,78.47
CELL_96645,Fibroblast,75.2,38,96.65
CELL_84467,Epithelial,97.99,38,80.44
CELL_47265,Leukocyte,54.36,48,84.34
CELL_28741,Leukocyte,29.85,23,83.7
CELL_87572,Fibroblast,119.72,5,90.85
CELL_58550,Fibroblast,12.48,7,51.06
CELL_81809,Epithelial,13.0,5,98.41
CELL_30004,Leukocyte,83.63,50,58.58
CELL_51859,Epithelial,14.11,19,61.41
CELL_91905,Leukocyte,53.64,28,58.92
CELL_61560,Epithelial,68.27,47,59.73
CELL_81456,Erythrocyte,46.01,48,70.41
CELL_89428,Myocyte,29.93,21,77.41
CELL_74566,Erythrocyte,119.29,13,54.61
CELL_60392,Fibroblast,52.35,40,60.7
CELL_95108,Myocyte,84.13,42,96.57
CELL_46593,Leukocyte,100.07,7,57.66
CELL_47523,Neuron,26.78,13,54.12
CELL_93766,Erythrocyte,112.97,36,80.5
CELL_44251,Erythrocyte,93.26,24,65.82
CELL_58778,Epithelial,72.57,40,55.17
CELL_20833,Epithelial,108.73,43,50.45
CELL_24467,Fibroblast,64.36,11,78.52
CELL_68453,Fibroblast,22.17,39,61.29
CELL_43364,Neuron,117.94,37,97.31
CELL_88430,Leukocyte,60.86,21,55.92
CELL_24386,Myocyte,5.64,44,75.85
CELL_80274,Stem Cell,75.3,14,50.86
CELL_54778,Leukocyte,50.78,29,82.16
CELL_65536,Stem Cell,55.66,46,81.28
CELL_43913,Fibroblast,30.16,27,56.85
CELL_97671,Neuron,27.68,29,83.94
CELL_24420,Epithelial,90.22,26,69.51
CELL_30977,Fibroblast,9.71,15,51.34
CELL_53822,Myocyte,20.86,7,60.36
CELL_30552,Erythrocyte,30.43,41,80.0
CELL_24666,Myocyte,5.28,42,96.28
CELL_90460,Erythrocyte,20.2,33,80.22
CELL_74867,Erythrocyte,27.57,8,59.43
CELL_18892,Fibroblast,84.77,34,79.21
CELL_23635,Neuron,73.39,22,91.71
CELL_34576,Leukocyte,34.39,18,69.81
CELL_35065,Neuron,82.1,11,67.21
CELL_87396,Epithelial,103.4,14,78.46
CELL_62232,Erythrocyte,53.21,41,74.69
CELL_30659,Myocyte,71.43,14,78.95
CELL_54886,Erythrocyte,61.87,6,51.91
CELL_60931,Leukocyte,105.7,7,67.6
CELL_82701,Fibroblast,26.41,40,72.71
CELL_98905,Fibroblast,11.12,19,84.49
CELL_18444,Epithelial,94.33,11,58.66
CELL_70928,Stem Cell,110.98,40,88.02
CELL_70650,Neuron,41.99,47,64.85
CELL_58316,Erythrocyte,52.75,20,57.87
CELL_65634,Myocyte,100.03,12,71.92
CELL_92140,Leukocyte,6.38,27,52.18
CELL_92215,Neuron,12.44,43,87.93
CELL_49563,Myocyte,98.28,19,98.16
CELL_87522,Stem Cell,51.5,42,65.46
CELL_70261,Epithelial,37.63,12,62.98
CELL_67173,Myocyte,58.45,30,55.23
CELL_43199,Stem Cell,11.07,27,69.48
CELL_86871,Leukocyte,100.64,28,83.88
CELL_51735,Erythrocyte,48.14,23,59.64
CELL_68353,Leukocyte,79.71,13,69.41
CELL_74743,Neuron,49.58,31,66.22
CELL_37507,Myocyte,112.88,7,93.8
CELL_98883,Fibroblast,39.76,33,65.17
CELL_50210,Myocyte,26.41,7,58.26
CELL_79255,Erythrocyte,88.52,42,55.04
CELL_40005,Leukocyte,38.36,28,71.4
CELL_71924,Erythrocyte,108.92,47,80.93
CELL_75222,Stem Cell,89.18,17,67.95
CELL_15048,Fibroblast,44.31,14,77.28
CELL_93181,Stem Cell,104.83,39,56.06
CELL_62541,Epithelial,16.85,32,50.89
CELL_23437,Neuron,112.44,50,83.23
CELL_33819,Leukocyte,94.76,11,60.14
CELL_70346,Fibroblast,107.16,25,87.57
CELL_26500,Neuron,18.35,32,99.41
CELL_84573,Epithelial,8.88,40,61.81
CELL_38183,Epithelial,67.9,24,81.59
CELL_88377,Leukocyte,38.69,16,65.54
CELL_69886,Myocyte,104.45,39,99.86
CELL_54473,Stem Cell,89.51,40,97.31
CELL_48088,Neuron,38.52,46,56.32
CELL_15773,Erythrocyte,66.39,38,51.77
CELL_38625,Myocyte,61.18,30,91.84
CELL_89541,Myocyte,22.25,14,59.08
CELL_90992,Fibroblast,24.41,14,72.15
CELL_80324,Leukocyte,118.95,9,57.29
CELL_30358,Stem Cell,102.13,31,74.23
CELL_48310,Epithelial,33.4,50,86.42
CELL_10356,Leukocyte,83.64,33,83.89
CELL_88170,Myocyte,118.24,29,96.56
CELL_54327,Epithelial,34.11,37,50.53
CELL_60528,Leukocyte,55.68,49,78.21
CELL_88685,Erythrocyte,65.68,49,86.27
CELL_20339,Myocyte,109.4,34,54.36
CELL_85866,Epithelial,101.99,41,53.9
CELL_77526,Leukocyte,52.68,18,72.33
CELL_50487,Erythrocyte,77.78,31,61.58
CELL_58191,Neuron,32.15,42,71.83
CELL_93860,Myocyte,53.27,49,56.07
CELL_21756,Epithelial,62.96,41,77.23
CELL_91968,Epithelial,18.25,15,56.16
CELL_25370,Erythrocyte,27.18,32,97.61
CELL_66212,Neuron,6.38,20,90.47
CELL_27763,Leukocyte,22.38,22,51.23
CELL_78009,Epithelial,17.13,31,81.23
CELL_29090,Stem Cell,113.15,17,73.23
CELL_69828,Fibroblast,56.61,33,63.1
CELL_91801,Erythrocyte,64.82,37,86.81
CELL_78046,Stem Cell,5.18,33,58.11
CELL_64749,Stem Cell,113.22,7,81.63
CELL_54279,Myocyte,60.68,35,66.81
CELL_41158,Fibroblast,81.05,16,59.59
CELL_21408,Myocyte,76.89,25,50.05
CELL_80583,Erythrocyte,46.64,50,74.35
CELL_57983,Neuron,37.44,21,82.9
CELL_35253,Fibroblast,42.83,40,52.74
CELL_13712,Stem Cell,57.18,36,87.31
CELL_40755,Fibroblast,19.39,21,59.17
CELL_23843,Erythrocyte,15.61,31,89.58
CELL_68148,Leukocyte,63.08,40,87.99
CELL_18328,Stem Cell,48.15,22,74.75
CELL_12024,Neuron,93.35,29,79.82
CELL_57081,Leukocyte,27.42,23,84.96
CELL_24056,Myocyte,63.02,47,62.42
CELL_12285,Fibroblast,27.29,31,80.45
CELL_79291,Myocyte,86.88,40,100.0
CELL_23858,Fibroblast,82.01,29,78.43
CELL_41027,Erythrocyte,58.26,39,78.11
CELL_15898,Erythrocyte,93.81,12,75.64
CELL_39849,Myocyte,115.78,31,79.2
CELL_49158,Leukocyte,75.54,14,81.15
CELL_31361,Leukocyte,116.19,49,74.13
CELL_33866,Stem Cell,47.89,27,86.26
CELL_21782,Myocyte,7.2,47,96.81
CELL_25162,Leukocyte,97.49,37,88.49
CELL_94422,Erythrocyte,34.68,28,73.66
CELL_94627,Neuron,31.19,13,77.34
CELL_32233,Erythrocyte,87.22,28,57.27
CELL_11852,Erythrocyte,83.47,43,67.99
CELL_43139,Neuron,106.03,48,57.1
CELL_63164,Leukocyte,11.51,25,67.34
CELL_61947,Fibroblast,67.15,29,90.9
CELL_47846,Epithelial,61.69,48,57.57
CELL_81533,Erythrocyte,71.84,7,83.2
CELL_76339,Fibroblast,89.9,45,97.5
CELL_97990,Epithelial,93.97,29,60.5
CELL_98648,Myocyte,5.67,17,51.75
CELL_62460,Erythrocyte,7.62,42,91.89
CELL_68249,Leukocyte,108.78,22,90.34
CELL_75728,Fibroblast,98.2,7,85.05
CELL_19230,Neuron,24.54,34,97.78
CELL_92768,Leukocyte,57.71,21,65.68
CELL_97878,Stem Cell,113.83,44,66.07
CELL_62648,Stem Cell,61.82,8,66.08
CELL_50968,Leukocyte,36.11,22,96.21
CELL_90197,Epithelial,7.93,10,50.61
CELL_81491,Erythrocyte,109.52,38,90.58
CELL_73467,Erythrocyte,95.29,12,83.48
CELL_16839,Leukocyte,51.47,33,99.59
CELL_72816,Fibroblast,16.57,11,58.21
CELL_89969,Myocyte,39.44,14,74.39
CELL_92768,Stem Cell,11.04,35,88.09
CELL_13434,Leukocyte,6.75,40,97.88
CELL_91606,Neuron,36.67,28,81.98
CELL_89120,Stem Cell,40.02,47,93.92
CELL_91672,Fibroblast,115.22,41,58.15
CELL_54942,Epithelial,105.18,14,61.05
CELL_60169,Stem Cell,10.11,46,93.94
CELL_36688,Neuron,29.09,39,93.26
CELL_70600,Stem Cell,5.59,20,59.44
CELL_96763,Erythrocyte,17.27,15,82.69
CELL_64476,Fibroblast,58.42,45,84.94
CELL_58054,Erythrocyte,104.9,39,60.78
CELL_99259,Erythrocyte,48.49,7,87.96
CELL_95054,Myocyte,78.15,17,93.26
CELL_69305,Leukocyte,45.83,47,94.52
CELL_59661,Fibroblast,19.12,27,87.38
CELL_33258,Epithelial,48.58,21,90.83
CELL_83648,Erythrocyte,49.13,23,61.25
CELL_82718,Epithelial,18.78,42,52.09
CELL_23659,Epithelial,88.99,31,52.01
CELL_23333,Neuron,34.18,46,99.64
CELL_33662,Erythrocyte,114.85,25,96.65
CELL_76466,Fibroblast,117.52,16,60.99
CELL_51910,Epithelial,87.11,17,97.67
CELL_83996,Neuron,75.05,20,58.4
CELL_52144,Epithelial,108.5,31,99.36
CELL_84909,Stem Cell,26.17,21,67.03
CELL_75666,Leukocyte,37.48,33,75.05
CELL_68676,Erythrocyte,69.09,50,87.12
CELL_26365,Leukocyte,109.62,48,81.43
CELL_19103,Neuron,48.54,43,95.18
CELL_27956,Stem Cell,58.4,46,80.59
CELL_78378,Erythrocyte,6.57,38,99.33
CELL_96091,Neuron,117.64,35,59.05
CELL_54350,Fibroblast,5.55,47,70.69
CELL_47038,Neuron,101.44,36,86.52
CELL_32873,Stem Cell,62.11,17,80.78
CELL_16362,Stem Cell,104.46,26,67.77
CELL_92752,Myocyte,104.99,28,91.46
CELL_27271,Fibroblast,40.21,40,76.51
CELL_38675,Neuron,109.57,9,67.7
CELL_10994,Erythrocyte,89.34,11,68.79
CELL_50334,Fibroblast,101.84,39,74.12
CELL_71542,Neuron,30.44,23,61.18
CELL_40205,Erythrocyte,92.42,30,56.6
CELL_17463,Myocyte,35.97,12,79.83
CELL_65499,Leukocyte,32.89,20,68.37
CELL_41432,Stem Cell,89.61,22,60.63
CELL_33714,Myocyte,79.97,30,64.02
CELL_77093,Stem Cell,96.78,7,84.46
CELL_64085,Fibroblast,10.04,9,75.38
CELL_96627,Stem Cell,36.23,42,64.12
CELL_48799,Leukocyte,68.28,37,63.15
CELL_80984,Fibroblast,13.26,32,98.62
CELL_53800,Leukocyte,81.64,41,56.08
CELL_31841,Leukocyte,77.59,37,65.43
CELL_59399,Stem Cell,87.46,30,61.79
CELL_58186,Erythrocyte,102.61,37,73.5
CELL_18869,Epithelial,33.12,25,80.25
CELL_97793,Neuron,25.05,23,58.47
CELL_22455,Fibroblast,8.36,37,80.97
CELL_17145,Leukocyte,60.62,37,61.74
CELL_45852,Myocyte,78.62,35,84.09
CELL_37490,Leukocyte,101.98,33,93.04
CELL_38934,Fibroblast,111.01,14,65.88
CELL_47627,Neuron,57.85,7,77.08
CELL_19505,Erythrocyte,82.28,41,74.15
CELL_51187,Leukocyte,67.56,31,54.12
CELL_48380,Fibroblast,46.44,18,89.6
CELL_32001,Erythrocyte,99.65,18,56.67
CELL_86939,Fibroblast,86.33,6,65.53
CELL_85611,Erythrocyte,45.9,20,84.85
CELL_90216,Epithelial,108.14,34,91.35
CELL_53350,Leukocyte,112.45,11,50.6
CELL_32228,Leukocyte,78.14,30,66.19
CELL_69694,Fibroblast,61.19,36,83.39
CELL_97154,Erythrocyte,100.51,38,54.03
CELL_88213,Stem Cell,37.76,49,65.94
CELL_81908,Erythrocyte,21.39,26,67.1
CELL_33281,Leukocyte,104.5,37,96.37
CELL_20042,Leukocyte,85.45,7,79.25
CELL_84831,Erythrocyte,13.99,28,57.69
CELL_63886,Myocyte,36.42,13,97.33
CELL_56761,Epithelial,81.26,44,78.17
CELL_22789,Epithelial,63.63,13,91.78
CELL_50110,Epithelial,59.33,39,75.92
CELL_28351,Leukocyte,26.82,37,97.08
CELL_44721,Neuron,46.01,47,64.16
CELL_96472,Neuron,88.97,30,62.58
CELL_66282,Leukocyte,19.84,48,92.36
CELL_30802,Fibroblast,22.83,43,80.51
CELL_91066,Stem Cell,9.51,8,98.88
CELL_50093,Stem Cell,13.38,38,68.04
CELL_89384,Fibroblast,32.82,6,94.95
CELL_75202,Neuron,108.49,25,50.84
CELL_20540,Myocyte,11.27,16,93.25
CELL_88875,Stem Cell,82.21,27,80.77
CELL_46943,Erythrocyte,100.83,31,81.01
CELL_44029,Epithelial,74.64,8,81.41
CELL_66339,Stem Cell,29.79,27,77.6
CELL_37496,Myocyte,93.53,36,97.16
CELL_50012,Erythrocyte,14.12,40,99.96
CELL_97508,Fibroblast,58.57,31,79.73
CELL_23913,Epithelial,109.68,47,63.93
CELL_33086,Myocyte,56.85,47,78.81
CELL_35626,Fibroblast,73.67,12,56.78
CELL_64932,Neuron,58.22,43,98.15
CELL_37215,Myocyte,86.62,26,97.87
CELL_22302,Epithelial,55.46,29,77.19
CELL_74769,Myocyte,7.33,38,69.66
CELL_67475,Epithelial,34.07,25,99.49
CELL_16265,Epithelial,106.41,7,93.51
CELL_49127,Neuron,44.33,38,69.81
CELL_58532,Neuron,97.44,24,87.19
CELL_70990,Stem Cell,28.21,23,54.48
CELL_33720,Epithelial,118.42,5,83.07
CELL_29006,Stem Cell,43.63,8,84.94
CELL_52634,Myocyte,43.28,35,50.36
CELL_31780,Stem Cell,68.1,29,77.78
CELL_97053,Myocyte,55.66,33,55.05
CELL_26869,Myocyte,102.5,18,53.72
CELL_42726,Fibroblast,88.89,37,58.62
CELL_65107,Erythrocyte,23.43,44,86.71
CELL_47640,Epithelial,107.25,9,85.75
CELL_29710,Epithelial,86.19,43,64.93
CELL_77067,Leukocyte,94.3,50,88.91
CELL_95152,Myocyte,82.25,15,85.26
CELL_76343,Myocyte,13.04,43,93.45
CELL_32334,Fibroblast,85.74,46,65.51
CELL_46610,Neuron,74.24,46,66.22
CELL_85904,Myocyte,21.6,9,56.52
CELL_67354,Leukocyte,118.69,19,82.91
CELL_60092,Leukocyte,48.8,29,92.6
CELL_90482,Erythrocyte,56.08,16,85.16
CELL_98851,Myocyte,66.46,11,90.47
CELL_53991,Leukocyte,55.44,33,79.34
CELL_20217,Fibroblast,69.76,35,52.77
CELL_78797,Erythrocyte,105.79,24,92.66
CELL_37229,Myocyte,36.27,9,88.44
CELL_71016,Stem Cell,57.43,7,65.68
CELL_95244,Myocyte,117.64,35,87.67
CELL_28628,Leukocyte,50.07,29,76.33
CELL_94311,Stem Cell,29.28,27,90.74
CELL_75897,Leukocyte,12.9,28,80.35
CELL_58569,Myocyte,66.27,8,53.22
CELL_70853,Stem Cell,65.57,9,78.58
CELL_89629,Erythrocyte,31.44,44,74.6
CELL_72278,Epithelial,88.19,46,65.71
CELL_53170,Neuron,88.01,25,68.38
CELL_88440,Leukocyte,116.13,14,83.07
CELL_35722,Fibroblast,82.35,7,57.82
CELL_10504,Myocyte,111.67,35,93.19
CELL_50618,Erythrocyte,44.01,36,81.99
CELL_53575,Erythrocyte,28.72,28,53.01
CELL_99532,Myocyte,40.23,33,85.16
CELL_38271,Stem Cell,73.05,46,72.3
CELL_82647,Erythrocyte,88.9,48,57.85
CELL_85680,Leukocyte,17.0,8,94.84
CELL_68960,Neuron,35.95,23,94.88
CELL_78024,Erythrocyte,47.67,23,59.11
CELL_52551,Stem Cell,100.29,30,60.92
CELL_84109,Neuron,41.8,19,86.6
CELL_58257,Neuron,90.63,5,78.83
CELL_81915,Myocyte,48.87,42,59.97
CELL_10641,Neuron,53.83,8,91.13
CELL_49118,Fibroblast,9.39,48,69.71
CELL_55065,Neuron,92.95,42,64.61
CELL_28258,Myocyte,17.41,42,76.63
CELL_78949,Myocyte,18.04,32,57.96
CELL_11402,Fibroblast,31.3,22,81.41
CELL_81229,Leukocyte,27.15,9,80.92
CELL_90837,Erythrocyte,119.07,24,63.06
CELL_32852,Erythrocyte,49.48,37,54.15
CELL_86475,Myocyte,103.57,24,72.83
CELL_36257,Neuron,7.66,23,56.88
CELL_68480,Leukocyte,6.03,12,70.01
CELL_21914,Epithelial,88.9,10,75.46
CELL_16924,Erythrocyte,117.18,6,82.34
CELL_27139,Leukocyte,102.69,9,56.11
CELL_78520,Myocyte,80.73,46,88.68
CELL_11601,Epithelial,102.33,9,54.13
CELL_33538,Epithelial,30.21,50,64.6
CELL_40802,Epithelial,112.43,31,62.78
CELL_27098,Erythrocyte,35.82,10,72.03
CELL_57574,Erythrocyte,47.21,5,85.2
CELL_90933,Myocyte,64.72,21,73.92
CELL_83398,Neuron,69.56,38,93.59
CELL_12609,Stem Cell,66.58,11,78.96
CELL_52366,Epithelial,62.37,27,50.74
CELL_47215,Myocyte,53.68,49,54.08
CELL_98072,Myocyte,45.05,40,50.97
CELL_38500,Epithelial,20.29,22,68.17
CELL_82793,Epithelial,93.15,35,54.66
CELL_73290,Erythrocyte,14.68,26,58.52
CELL_50801,Neuron,47.27,14,96.82
CELL_25970,Leukocyte,12.59,27,85.01
CELL_70219,Neuron,6.66,37,95.69
CELL_43028,Neuron,100.28,29,77.73
CELL_87084,Epithelial,62.61,41,61.68
CELL_81839,Epithelial,30.79,48,53.4
CELL_37470,Erythrocyte,112.15,36,69.52
CELL_68739,Neuron,112.0,18,83.53
CELL_12135,Leukocyte,18.16,49,84.08
CELL_67616,Neuron,17.21,9,81.92
CELL_74884,Neuron,95.91,48,63.16
CELL_67893,Epithelial,94.77,42,78.38
CELL_96196,Epithelial,19.86,39,50.76
CELL_35809,Epithelial,114.97,19,71.53
CELL_18154,Stem Cell,114.58,35,95.74
CELL_25093,Neuron,31.9,38,74.12
CELL_87556,Erythrocyte,37.9,7,99.62
CELL_28945,Fibroblast,102.42,13,71.36
CELL_21063,Stem Cell,77.7,50,83.52
CELL_39489,Neuron,108.5,41,92.19
