cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58751,Neuron,55.68,8,94.49
CELL_19784,Erythrocyte,47.93,34,91.7
CELL_99575,Myocyte,41.79,6,63.11
CELL_40615,Fibroblast,67.08,22,98.09
CELL_47541,Neuron,14.04,41,71.64
CELL_12465,Stem Cell,103.63,32,65.79
CELL_90778,Neuron,105.25,29,58.58
CELL_26663,Erythrocyte,65.68,46,55.15
CELL_58606,Stem Cell,6.44,8,81.07
CELL_48167,Epithelial,49.16,20,82.79
CELL_73763,Epithelial,11.83,41,83.87
CELL_89873,Epithelial,66.32,18,91.97
CELL_75090,Leukocyte,103.12,27,97.18
CELL_59650,Neuron,80.28,8,66.55
CELL_39701,Myocyte,70.5,19,89.67
CELL_29977,Leukocyte,90.41,42,79.89
CELL_56895,Erythrocyte,8.65,41,83.95
CELL_24459,Myocyte,34.56,29,76.77
CELL_48728,Stem Cell,99.12,25,61.71
CELL_41799,Stem Cell,96.79,39,57.07
CELL_56003,Myocyte,86.82,7,98.62
CELL_77755,Neuron,117.09,7,66.47
CELL_99140,Stem Cell,35.81,17,67.56
CELL_47832,Neuron,12.09,14,72.35
CELL_50369,Stem Cell,47.37,28,90.44
CELL_93406,Neuron,53.86,24,88.19
CELL_24083,Neuron,84.07,20,88.06
CELL_23367,Stem Cell,78.67,17,65.47
CELL_67025,Myocyte,112.64,27,84.56
CELL_58462,Leukocyte,53.57,22,69.64
CELL_88292,Epithelial,86.61,29,90.49
CELL_69586,Neuron,20.79,46,90.19
CELL_89544,Epithelial,5.22,37,92.16
CELL_99408,Myocyte,115.9,44,67.71
CELL_86768,Epithelial,24.81,38,58.32
CELL_15474,Erythrocyte,18.91,41,52.75
CELL_89870,Fibroblast,19.85,38,97.92
CELL_53054,Myocyte,66.08,30,50.3
CELL_55403,Leukocyte,104.47,44,79.52
CELL_10167,Leukocyte,83.45,9,53.41
CELL_53556,Fibroblast,69.21,30,74.69
CELL_94457,Erythrocyte,117.44,46,86.0
CELL_89229,Fibroblast,53.32,39,82.39
CELL_82249,Fibroblast,24.85,46,62.01
CELL_10679,Myocyte,15.12,15,73.24
CELL_20905,Fibroblast,12.12,37,86.11
CELL_80322,Epithelial,33.0,20,94.19
CELL_33612,Fibroblast,119.03,46,69.91
CELL_44251,Erythrocyte,33.19,44,69.09
CELL_63984,Epithelial,100.2,40,66.41
CELL_28470,Stem Cell,25.77,43,78.55
CELL_89004,Stem Cell,33.54,28,87.83
CELL_44523,Leukocyte,40.57,48,81.69
CELL_43600,Myocyte,112.49,31,79.72
CELL_55311,Erythrocyte,30.55,33,54.33
CELL_32648,Epithelial,110.42,45,52.5
CELL_19677,Leukocyte,115.21,27,88.08
CELL_80307,Stem Cell,22.13,7,68.95
CELL_75355,Erythrocyte,108.77,17,60.1
CELL_41016,Erythrocyte,100.89,7,57.54
CELL_97542,Fibroblast,94.23,21,63.79
CELL_52653,Fibroblast,42.81,49,93.51
CELL_30148,Fibroblast,101.99,20,89.23
CELL_86789,Neuron,108.02,12,78.68
CELL_68381,Leukocyte,33.87,37,86.69
CELL_53285,Stem Cell,96.32,45,69.36
CELL_48731,Erythrocyte,109.98,25,63.77
CELL_36488,Fibroblast,42.18,41,64.34
CELL_22307,Stem Cell,38.77,35,58.71
CELL_65613,Erythrocyte,90.02,42,73.53
CELL_83514,Myocyte,20.59,48,50.87
CELL_12247,Fibroblast,38.92,21,89.27
CELL_42036,Leukocyte,59.28,11,63.53
CELL_32775,Neuron,56.56,9,68.94
CELL_89516,Erythrocyte,23.65,11,97.31
CELL_91032,Myocyte,35.8,12,78.98
CELL_60054,Neuron,15.12,5,57.78
CELL_73727,Stem Cell,16.83,19,76.35
CELL_70125,Myocyte,37.82,27,85.63
CELL_54968,Leukocyte,53.97,12,67.73
CELL_86307,Leukocyte,53.75,7,66.34
CELL_24285,Fibroblast,93.55,41,63.51
CELL_61472,Myocyte,83.81,39,57.66
CELL_65439,Epithelial,46.22,50,68.09
CELL_27994,Fibroblast,112.73,17,51.06
CELL_57514,Epithelial,117.29,32,80.65
CELL_10464,Leukocyte,98.28,36,87.97
CELL_91399,Epithelial,29.55,46,93.95
CELL_95559,Erythrocyte,86.91,11,87.12
CELL_41274,Leukocyte,19.15,8,93.28
CELL_44535,Neuron,91.04,34,58.51
CELL_81576,Myocyte,104.42,6,65.69
CELL_46566,Stem Cell,65.88,47,58.04
CELL_64889,Fibroblast,10.73,10,65.4
CELL_69689,Neuron,22.77,8,54.85
CELL_81482,Myocyte,83.99,29,81.07
CELL_43888,Leukocyte,35.64,11,98.76
CELL_57081,Epithelial,55.86,10,86.23
CELL_33964,Erythrocyte,60.03,26,85.77
CELL_37931,Myocyte,21.87,44,94.46
CELL_95265,Erythrocyte,107.73,47,56.7
CELL_24191,Leukocyte,52.85,15,82.49
CELL_64552,Epithelial,83.04,8,95.16
CELL_26570,Leukocyte,56.68,26,56.44
CELL_27349,Stem Cell,101.54,23,62.14
CELL_80251,Epithelial,99.43,5,73.07
CELL_75251,Neuron,66.05,34,83.0
CELL_75500,Neuron,85.31,25,92.52
CELL_96755,Neuron,63.01,27,73.99
CELL_55889,Erythrocyte,88.6,35,91.61
CELL_38901,Leukocyte,116.14,44,81.01
CELL_88727,Erythrocyte,86.21,11,83.06
CELL_16880,Neuron,38.61,13,64.96
CELL_35799,Epithelial,79.88,8,79.13
CELL_50862,Neuron,8.32,22,57.45
CELL_31194,Erythrocyte,107.36,13,68.03
CELL_14276,Myocyte,26.08,35,76.99
CELL_83479,Neuron,108.93,11,84.89
CELL_34945,Neuron,115.65,35,94.79
CELL_38537,Myocyte,24.11,27,96.74
CELL_10635,Erythrocyte,59.25,43,67.27
CELL_13945,Neuron,32.6,32,63.33
CELL_94936,Leukocyte,107.28,11,63.42
CELL_40329,Myocyte,58.41,40,88.71
CELL_31711,Stem Cell,77.68,36,76.68
CELL_92269,Neuron,78.81,47,92.13
CELL_38972,Myocyte,119.95,29,58.91
CELL_14051,Fibroblast,38.34,14,97.95
CELL_22928,Epithelial,56.91,26,61.62
CELL_49380,Myocyte,92.76,19,53.16
CELL_56840,Stem Cell,70.53,35,58.12
CELL_47276,Myocyte,96.67,15,95.07
CELL_11196,Neuron,21.09,19,86.51
CELL_35737,Erythrocyte,91.6,29,98.49
CELL_63716,Fibroblast,38.13,39,50.45
CELL_41956,Erythrocyte,37.72,12,79.24
CELL_96868,Erythrocyte,11.16,27,54.21
CELL_24138,Neuron,36.87,16,51.2
CELL_11732,Myocyte,44.36,43,53.48
CELL_45160,Fibroblast,50.73,20,92.44
CELL_54680,Stem Cell,87.01,25,52.88
CELL_99416,Neuron,43.37,32,62.19
CELL_21813,Epithelial,17.61,44,92.55
CELL_17911,Myocyte,94.04,46,70.03
CELL_20028,Neuron,116.58,6,81.79
CELL_66784,Epithelial,77.9,13,82.88
CELL_72012,Leukocyte,94.71,44,53.23
CELL_30834,Neuron,31.11,29,84.6
CELL_51567,Neuron,71.4,24,88.87
CELL_16391,Leukocyte,6.98,43,71.89
CELL_26738,Neuron,117.56,31,92.33
CELL_34623,Leukocyte,20.48,19,95.67
CELL_24038,Fibroblast,119.46,13,59.22
CELL_59210,Neuron,14.2,25,99.47
CELL_54048,Leukocyte,114.41,40,70.82
CELL_34675,Leukocyte,36.94,47,94.8
CELL_24355,Neuron,65.5,26,86.97
CELL_38150,Leukocyte,68.72,31,66.31
CELL_90461,Myocyte,31.85,5,66.76
CELL_26181,Epithelial,42.52,21,97.8
CELL_75541,Neuron,99.18,49,78.4
CELL_25096,Epithelial,22.58,45,98.65
CELL_86023,Leukocyte,50.68,14,92.69
CELL_16120,Epithelial,43.25,49,76.15
CELL_71047,Epithelial,6.22,5,91.4
CELL_62754,Fibroblast,7.94,44,83.14
CELL_92637,Neuron,104.04,43,83.6
CELL_19457,Erythrocyte,69.01,26,71.99
CELL_23149,Epithelial,46.55,30,94.23
CELL_71180,Stem Cell,77.76,6,85.73
CELL_22242,Epithelial,119.8,40,79.75
CELL_62280,Stem Cell,36.54,9,97.93
CELL_65128,Myocyte,34.21,13,88.35
CELL_47246,Stem Cell,75.51,49,86.81
CELL_32150,Leukocyte,46.53,30,84.99
CELL_83539,Leukocyte,35.66,41,87.01
CELL_31457,Myocyte,74.54,49,86.75
CELL_33953,Myocyte,54.66,37,57.58
CELL_68846,Erythrocyte,111.22,36,62.33
CELL_32491,Epithelial,13.25,45,56.7
CELL_56490,Stem Cell,84.06,39,83.74
CELL_93466,Epithelial,19.0,41,76.04
CELL_87006,Leukocyte,39.82,22,64.84
CELL_40264,Myocyte,21.7,48,82.14
CELL_25907,Myocyte,84.59,41,79.45
CELL_45995,Leukocyte,38.95,21,62.3
CELL_54117,Myocyte,93.48,34,79.27
CELL_78257,Stem Cell,69.31,31,82.6
CELL_59082,Stem Cell,7.11,10,55.63
CELL_42813,Neuron,45.26,11,64.25
CELL_96541,Leukocyte,26.49,12,52.44
CELL_58694,Myocyte,88.03,42,56.0
CELL_49514,Erythrocyte,74.5,27,95.56
CELL_85547,Epithelial,47.37,50,97.33
CELL_71366,Leukocyte,54.13,21,89.38
CELL_21164,Neuron,64.59,22,69.93
CELL_89000,Erythrocyte,68.5,33,86.38
CELL_87357,Erythrocyte,114.37,42,56.04
CELL_73390,Stem Cell,118.69,47,94.75
CELL_23990,Fibroblast,104.07,5,50.27
CELL_26160,Leukocyte,94.57,9,88.02
CELL_51834,Erythrocyte,9.55,33,56.71
CELL_25254,Fibroblast,83.21,17,92.78
CELL_19409,Leukocyte,97.17,12,72.27
CELL_16646,Neuron,30.38,6,75.89
CELL_18688,Stem Cell,32.35,22,72.79
CELL_76559,Neuron,107.41,24,76.77
CELL_93201,Fibroblast,38.49,7,93.33
CELL_67872,Fibroblast,32.44,31,74.24
CELL_12518,Epithelial,40.53,26,87.35
CELL_31754,Leukocyte,78.48,13,87.61
CELL_12196,Neuron,76.06,47,86.06
CELL_99311,Fibroblast,16.21,50,90.14
CELL_75447,Neuron,24.06,7,77.82
CELL_95761,Stem Cell,65.33,37,58.51
CELL_50449,Erythrocyte,102.59,50,72.68
CELL_70265,Neuron,115.56,45,82.7
CELL_30418,Epithelial,67.73,44,84.07
CELL_92823,Fibroblast,42.53,35,68.05
CELL_61123,Epithelial,13.36,21,65.73
CELL_90942,Epithelial,8.38,50,66.3
CELL_67129,Myocyte,36.48,15,66.87
CELL_72605,Epithelial,16.07,39,87.9
CELL_32111,Leukocyte,40.74,27,68.82
CELL_47418,Neuron,94.92,35,94.43
CELL_23426,Epithelial,17.97,10,82.86
CELL_79131,Fibroblast,75.87,27,95.21
CELL_79736,Erythrocyte,113.78,34,51.42
CELL_39530,Erythrocyte,119.07,31,61.34
CELL_79802,Stem Cell,13.94,44,63.61
CELL_11270,Epithelial,13.17,39,92.32
CELL_70911,Neuron,85.91,8,73.09
CELL_97080,Fibroblast,45.62,22,99.87
CELL_50880,Leukocyte,22.85,6,83.86
CELL_91738,Stem Cell,37.99,46,99.9
CELL_69010,Epithelial,60.55,33,65.15
CELL_15183,Myocyte,88.9,12,65.31
CELL_67521,Epithelial,28.07,32,71.13
CELL_35582,Fibroblast,115.86,39,56.25
CELL_81004,Myocyte,114.63,30,94.21
CELL_61323,Myocyte,100.39,29,78.76
CELL_90207,Stem Cell,111.83,49,88.19
CELL_35291,Neuron,45.71,25,82.0
CELL_62470,Stem Cell,113.05,43,58.53
CELL_65878,Epithelial,28.53,30,96.99
CELL_11535,Erythrocyte,73.15,47,67.87
CELL_96439,Fibroblast,106.64,36,86.2
CELL_42807,Stem Cell,111.06,40,60.76
CELL_78102,Erythrocyte,74.27,35,79.35
CELL_66152,Fibroblast,13.94,43,83.29
CELL_36172,Fibroblast,8.03,28,96.17
CELL_53429,Fibroblast,52.37,35,94.37
CELL_93133,Epithelial,17.01,32,88.03
CELL_28650,Leukocyte,60.99,44,92.61
CELL_76638,Erythrocyte,43.47,33,70.46
CELL_18972,Erythrocyte,69.95,20,98.27
CELL_53870,Myocyte,49.29,18,76.77
CELL_70732,Erythrocyte,76.1,5,80.46
CELL_37088,Fibroblast,24.97,49,61.43
CELL_40401,Fibroblast,84.62,35,66.61
CELL_61134,Stem Cell,93.29,25,68.92
CELL_60832,Fibroblast,38.03,10,96.02
CELL_21766,Fibroblast,5.83,14,51.77
CELL_22456,Leukocyte,18.27,32,73.52
CELL_86118,Epithelial,84.18,39,91.73
CELL_56224,Fibroblast,82.05,39,53.0
CELL_11651,Epithelial,84.18,24,78.47
CELL_99198,Leukocyte,115.06,46,92.05
CELL_68730,Myocyte,28.61,27,50.92
CELL_18888,Stem Cell,68.48,23,50.33
CELL_90004,Stem Cell,114.38,20,68.33
CELL_25796,Erythrocyte,58.44,28,87.17
CELL_58327,Erythrocyte,56.62,7,70.76
CELL_32234,Neuron,66.11,50,56.72
CELL_92853,Neuron,8.52,8,88.04
CELL_70735,Erythrocyte,104.95,38,65.2
CELL_41449,Leukocyte,9.07,49,83.09
CELL_21359,Stem Cell,46.57,11,92.67
CELL_44663,Erythrocyte,99.18,8,75.32
CELL_95809,Leukocyte,77.02,49,50.12
CELL_57290,Fibroblast,112.48,50,77.56
CELL_79648,Neuron,29.17,30,66.83
CELL_40290,Erythrocyte,69.37,37,60.45
CELL_60372,Leukocyte,29.91,10,84.69
CELL_19323,Fibroblast,47.24,15,64.6
CELL_48558,Stem Cell,33.44,37,60.86
CELL_10947,Neuron,50.53,5,51.78
CELL_56238,Fibroblast,22.71,49,55.86
CELL_56898,Erythrocyte,26.95,25,84.96
CELL_14208,Leukocyte,109.42,14,67.41
CELL_51388,Myocyte,71.17,33,88.88
CELL_17916,Stem Cell,55.23,10,83.43
CELL_11994,Epithelial,23.07,33,89.91
CELL_87366,Leukocyte,113.07,20,79.74
CELL_65598,Myocyte,69.75,45,96.12
CELL_72113,Epithelial,67.03,5,84.01
CELL_88547,Fibroblast,65.0,22,57.41
CELL_85391,Fibroblast,108.98,22,62.22
CELL_73527,Stem Cell,34.46,23,70.29
CELL_72034,Stem Cell,43.46,10,71.38
CELL_41089,Erythrocyte,11.98,30,65.26
CELL_29444,Erythrocyte,111.56,27,78.24
CELL_35459,Myocyte,64.32,20,67.61
CELL_66343,Epithelial,77.81,5,59.9
CELL_66724,Leukocyte,8.09,42,63.45
CELL_61190,Epithelial,40.76,20,93.12
CELL_11641,Fibroblast,90.33,33,96.25
CELL_82770,Fibroblast,48.75,45,62.3
CELL_59544,Fibroblast,113.99,11,90.74
CELL_32635,Neuron,54.65,7,66.34
CELL_52281,Leukocyte,26.25,43,81.0
CELL_99390,Erythrocyte,5.99,39,56.73
CELL_63445,Epithelial,14.77,35,50.57
CELL_26267,Epithelial,113.67,6,72.25
CELL_82869,Leukocyte,114.17,29,67.89
CELL_32734,Erythrocyte,67.32,38,88.09
CELL_67598,Stem Cell,10.11,9,64.54
CELL_53414,Stem Cell,71.0,22,68.62
CELL_31661,Erythrocyte,101.56,35,53.53
CELL_46706,Myocyte,89.67,14,81.92
CELL_69710,Leukocyte,73.51,22,99.4
CELL_84627,Leukocyte,68.46,7,89.16
CELL_71483,Fibroblast,92.47,46,57.67
CELL_20121,Epithelial,29.7,9,69.56
CELL_46206,Erythrocyte,34.99,35,67.35
CELL_68731,Stem Cell,49.94,44,74.64
CELL_37890,Stem Cell,60.64,9,81.17
CELL_60085,Leukocyte,16.88,37,78.31
CELL_23074,Myocyte,42.54,23,63.51
CELL_85301,Leukocyte,99.86,35,52.71
CELL_39974,Fibroblast,69.57,22,66.86
CELL_92128,Epithelial,99.58,11,91.5
CELL_10854,Fibroblast,70.84,23,76.44
CELL_15573,Myocyte,24.23,43,96.36
CELL_68786,Stem Cell,88.5,36,97.94
CELL_79910,Leukocyte,78.38,22,72.54
CELL_80927,Epithelial,85.21,30,95.3
CELL_14975,Leukocyte,84.22,29,98.17
CELL_99955,Myocyte,112.84,36,60.84
CELL_25452,Myocyte,16.28,6,72.53
CELL_73358,Myocyte,40.4,33,74.31
CELL_65453,Erythrocyte,21.52,23,53.43
CELL_45408,Myocyte,50.01,45,58.26
CELL_91987,Fibroblast,54.89,47,68.0
CELL_25205,Myocyte,93.75,17,77.81
CELL_66515,Myocyte,63.25,8,63.94
CELL_43849,Stem Cell,119.82,30,86.04
CELL_47902,Epithelial,15.44,20,63.93
CELL_54812,Erythrocyte,43.41,18,54.85
CELL_95986,Fibroblast,5.99,47,96.08
CELL_25900,Fibroblast,68.14,44,82.7
CELL_19932,Epithelial,79.4,13,50.1
CELL_40085,Stem Cell,119.52,19,50.17
CELL_84111,Neuron,118.96,40,58.8
CELL_12296,Neuron,34.18,47,53.12
CELL_15237,Leukocyte,81.77,11,65.28
CELL_93198,Erythrocyte,61.35,42,75.52
CELL_99720,Fibroblast,30.75,14,87.82
CELL_68878,Leukocyte,35.46,32,63.25
CELL_31938,Stem Cell,53.39,40,54.08
CELL_68614,Neuron,94.89,33,67.04
CELL_20357,Leukocyte,111.41,36,59.08
CELL_15402,Leukocyte,47.58,13,66.46
CELL_30320,Erythrocyte,69.22,33,78.45
CELL_12743,Fibroblast,92.76,28,80.17
CELL_78651,Leukocyte,110.75,22,77.78
CELL_59027,Erythrocyte,93.16,38,61.43
CELL_84095,Erythrocyte,85.19,14,71.56
CELL_20699,Stem Cell,81.52,14,74.35
CELL_47752,Myocyte,29.45,15,95.99
CELL_77948,Epithelial,79.3,31,73.71
CELL_79627,Myocyte,12.86,10,76.5
CELL_17968,Fibroblast,82.91,9,84.77
CELL_25722,Myocyte,104.13,50,65.09
CELL_81526,Neuron,10.85,8,86.19
CELL_77127,Leukocyte,18.95,34,99.77
CELL_14398,Leukocyte,68.9,31,59.3
CELL_36879,Epithelial,119.05,45,52.79
CELL_94570,Myocyte,81.45,49,71.44
CELL_73856,Stem Cell,108.19,45,54.46
CELL_89291,Myocyte,9.57,8,59.15
CELL_54909,Erythrocyte,50.18,28,77.54
CELL_81781,Stem Cell,45.87,50,94.36
CELL_95061,Epithelial,22.63,28,57.39
CELL_30599,Stem Cell,84.9,18,56.74
CELL_64035,Myocyte,108.75,17,72.59
CELL_21363,Erythrocyte,76.55,15,54.09
CELL_11073,Leukocyte,104.99,9,67.9
CELL_68508,Fibroblast,105.82,45,55.05
CELL_88376,Stem Cell,34.68,30,99.79
CELL_48176,Epithelial,79.65,8,89.02
CELL_55020,Fibroblast,6.31,27,59.09
CELL_65423,Erythrocyte,110.69,28,71.49
CELL_38842,Fibroblast,87.17,33,90.16
CELL_29793,Myocyte,29.01,24,50.13
CELL_11347,Myocyte,99.86,37,89.93
CELL_52160,Leukocyte,100.67,9,93.22
CELL_65537,Stem Cell,18.68,30,62.65
CELL_43425,Fibroblast,69.0,13,66.75
CELL_56808,Neuron,89.55,12,88.0
CELL_31201,Erythrocyte,38.95,10,77.81
CELL_73814,Epithelial,48.42,20,88.03
CELL_57534,Leukocyte,19.13,15,59.06
CELL_71710,Myocyte,22.65,29,89.49
CELL_42950,Stem Cell,56.74,50,54.95
CELL_66949,Stem Cell,87.41,33,74.39
CELL_39916,Neuron,17.98,11,70.52
CELL_31435,Neuron,100.17,20,72.7
CELL_77945,Epithelial,17.63,33,76.24
CELL_18811,Myocyte,29.46,44,59.52
CELL_91110,Stem Cell,108.85,48,62.98
CELL_50418,Stem Cell,33.25,32,53.51
CELL_55130,Leukocyte,8.37,48,92.87
CELL_60141,Erythrocyte,70.4,50,73.07
CELL_86677,Fibroblast,73.2,26,70.35
CELL_19908,Neuron,22.37,29,94.77
CELL_15952,Neuron,27.43,15,91.88
CELL_21233,Epithelial,63.48,5,96.79
CELL_39650,Neuron,100.88,45,66.0
CELL_62398,Erythrocyte,97.34,49,54.27
CELL_58908,Neuron,28.77,9,56.52
CELL_49281,Leukocyte,119.64,7,75.32
CELL_12471,Epithelial,87.67,33,62.31
CELL_43731,Epithelial,21.91,5,54.96
CELL_16076,Neuron,43.63,17,57.79
CELL_46108,Stem Cell,84.26,19,97.7
CELL_83693,Erythrocyte,37.87,25,65.84
CELL_67058,Neuron,112.97,14,91.66
CELL_42825,Stem Cell,29.31,18,97.16
CELL_55766,Erythrocyte,19.3,47,85.13
CELL_61426,Leukocyte,104.17,23,65.69
CELL_75900,Leukocyte,58.2,6,53.73
CELL_18987,Neuron,19.28,26,61.9
CELL_96994,Stem Cell,64.01,8,77.8
CELL_22247,Stem Cell,38.11,7,70.07
CELL_76325,Erythrocyte,114.8,50,60.45
CELL_99022,Leukocyte,21.14,24,80.88
CELL_76635,Epithelial,34.6,18,66.87
CELL_12234,Leukocyte,14.21,38,93.97
CELL_72635,Stem Cell,92.92,8,61.57
CELL_78836,Erythrocyte,59.29,35,59.39
CELL_46061,Erythrocyte,119.37,12,88.83
CELL_73961,Fibroblast,100.38,30,68.68
CELL_73359,Epithelial,52.54,11,53.01
CELL_90884,Myocyte,74.84,40,92.57
CELL_94169,Stem Cell,32.47,37,65.97
CELL_91739,Fibroblast,35.91,8,65.62
CELL_61474,Epithelial,80.38,16,75.07
CELL_21061,Epithelial,101.32,44,71.7
CELL_36054,Stem Cell,90.54,25,55.74
CELL_43900,Fibroblast,29.7,32,87.5
CELL_23468,Myocyte,13.58,14,94.19
CELL_35223,Epithelial,79.97,12,93.26
CELL_99230,Epithelial,93.34,15,63.84
CELL_76415,Epithelial,112.88,45,55.23
CELL_53596,Leukocyte,88.45,6,97.65
CELL_25422,Stem Cell,51.75,48,50.38
CELL_10780,Epithelial,7.48,15,58.87
CELL_62121,Neuron,55.66,41,89.18
CELL_94391,Stem Cell,11.12,17,72.42
CELL_92846,Erythrocyte,21.32,14,89.62
CELL_36032,Neuron,58.92,17,62.69
CELL_69488,Stem Cell,101.21,19,60.07
CELL_41558,Epithelial,91.63,32,99.65
CELL_59842,Leukocyte,41.6,40,78.85
CELL_14577,Stem Cell,37.89,17,84.84
CELL_55846,Leukocyte,94.01,39,74.88
CELL_87717,Fibroblast,100.87,14,69.6
CELL_59531,Leukocyte,116.29,50,57.25
CELL_44816,Epithelial,19.34,34,59.95
CELL_29676,Epithelial,25.63,41,64.36
CELL_49167,Fibroblast,21.73,50,93.43
CELL_43454,Epithelial,7.04,17,57.3
CELL_37793,Stem Cell,24.31,19,82.77
CELL_99416,Myocyte,19.24,25,58.65
CELL_83073,Myocyte,39.66,6,95.0
CELL_51937,Epithelial,102.19,15,54.17
CELL_39264,Neuron,10.18,20,60.53
CELL_72097,Erythrocyte,102.69,16,51.37
CELL_53372,Myocyte,96.31,47,71.95
CELL_96393,Neuron,114.36,30,54.38
CELL_35473,Leukocyte,67.52,43,96.88
CELL_44852,Myocyte,13.38,29,52.26
CELL_76438,Neuron,88.46,15,51.16
CELL_42904,Stem Cell,98.16,25,63.99
CELL_39343,Erythrocyte,27.05,9,86.31
CELL_61677,Erythrocyte,87.59,6,75.27
CELL_52054,Neuron,5.65,41,68.76
CELL_47522,Erythrocyte,7.87,11,95.56
CELL_99214,Myocyte,36.49,5,99.35
CELL_85037,Neuron,49.39,30,99.24
CELL_52793,Erythrocyte,6.04,22,54.49
CELL_86517,Myocyte,94.84,18,92.61
CELL_96035,Leukocyte,115.72,44,70.75
CELL_42675,Erythrocyte,116.18,24,82.27
CELL_66394,Myocyte,114.76,29,72.96
CELL_64113,Epithelial,101.01,19,68.39
CELL_71735,Erythrocyte,31.29,27,81.77
CELL_63250,Stem Cell,49.68,33,78.87
CELL_54178,Stem Cell,79.26,32,90.69
CELL_58894,Fibroblast,112.39,33,83.23
CELL_94611,Fibroblast,68.08,42,91.71
CELL_78577,Erythrocyte,35.01,46,52.21
CELL_35199,Myocyte,118.45,39,65.93
CELL_28744,Leukocyte,22.29,46,80.12
CELL_48669,Leukocyte,116.89,41,94.01
CELL_60142,Epithelial,14.69,44,95.16
CELL_24174,Fibroblast,98.54,27,53.57
CELL_80780,Erythrocyte,118.05,25,74.35
CELL_22410,Erythrocyte,86.84,19,80.09
CELL_73379,Erythrocyte,54.44,20,80.53
CELL_24673,Stem Cell,108.15,45,97.57
CELL_82220,Stem Cell,61.93,49,78.04
CELL_90840,Erythrocyte,107.39,35,75.94
CELL_10022,Erythrocyte,107.69,44,94.08
CELL_36403,Fibroblast,27.5,30,84.81
CELL_51010,Leukocyte,104.83,34,58.23
CELL_25188,Epithelial,12.2,15,70.57
CELL_62116,Myocyte,86.26,5,70.86
CELL_14198,Fibroblast,14.89,29,99.8
CELL_33213,Leukocyte,90.37,14,50.27
CELL_20261,Fibroblast,70.54,33,67.44
CELL_58326,Fibroblast,30.29,10,90.53
CELL_65128,Myocyte,56.33,8,89.14
CELL_44819,Epithelial,117.03,39,87.52
CELL_72725,Neuron,70.99,23,94.45
CELL_18554,Stem Cell,104.33,19,88.18
CELL_12390,Myocyte,112.04,33,70.77
CELL_38814,Myocyte,106.27,16,69.32
CELL_16288,Stem Cell,14.33,40,59.51
CELL_48966,Stem Cell,7.63,30,75.92
CELL_17405,Myocyte,88.29,12,85.06
