cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82005,Stem Cell,113.56,14,55.45
CELL_25636,Stem Cell,49.08,25,60.66
CELL_66791,Fibroblast,66.76,28,63.87
CELL_45592,Stem Cell,84.61,16,53.33
CELL_98148,Fibroblast,24.84,7,82.8
CELL_28890,Leukocyte,58.1,26,61.01
CELL_18045,Neuron,64.1,48,60.03
CELL_37301,Erythrocyte,63.62,37,75.14
CELL_81900,Fibroblast,41.21,19,87.3
CELL_31251,Stem Cell,109.68,7,96.42
CELL_90176,Fibroblast,74.72,43,60.25
CELL_58107,Epithelial,112.9,39,62.79
CELL_55554,Stem Cell,22.89,28,68.33
CELL_92904,Fibroblast,49.78,34,91.97
CELL_73911,Erythrocyte,10.68,37,59.3
CELL_66869,Epithelial,69.93,45,90.22
CELL_25102,Erythrocyte,106.26,17,90.9
CELL_94298,Neuron,5.66,43,88.03
CELL_15180,Leukocyte,62.38,21,60.99
CELL_49243,Fibroblast,78.21,13,63.68
CELL_82361,Epithelial,13.24,48,71.93
CELL_35917,Myocyte,91.32,11,59.63
CELL_46459,Neuron,38.79,14,76.19
CELL_72233,Fibroblast,118.51,18,98.34
CELL_58029,Neuron,111.94,9,97.88
CELL_93664,Leukocyte,55.49,20,88.99
CELL_63821,Epithelial,109.43,42,73.93
CELL_45766,Stem Cell,46.61,38,62.12
CELL_71540,Fibroblast,101.52,29,51.22
CELL_77407,Erythrocyte,11.33,41,89.85
CELL_45815,Myocyte,26.28,6,79.44
CELL_41231,Fibroblast,90.47,7,82.5
CELL_87767,Epithelial,5.81,38,64.46
CELL_56387,Myocyte,32.7,49,89.4
CELL_13899,Myocyte,49.91,18,98.55
CELL_52103,Leukocyte,116.96,13,91.07
CELL_82946,Neuron,60.05,26,55.9
CELL_11560,Fibroblast,33.28,10,72.79
CELL_74140,Myocyte,43.24,48,70.7
CELL_28227,Neuron,12.08,35,61.31
CELL_48082,Erythrocyte,56.13,41,60.62
CELL_94648,Erythrocyte,21.4,12,81.97
CELL_36567,Myocyte,45.4,16,69.66
CELL_28706,Leukocyte,32.29,36,69.17
CELL_84146,Fibroblast,56.16,48,92.91
CELL_40167,Neuron,72.28,50,82.76
CELL_17866,Myocyte,11.24,30,60.86
CELL_26488,Stem Cell,105.4,28,96.45
CELL_74632,Epithelial,92.28,9,59.56
CELL_28391,Leukocyte,67.88,20,70.73
CELL_71102,Epithelial,81.71,7,81.41
CELL_79267,Epithelial,8.44,20,89.55
CELL_32005,Fibroblast,40.13,39,80.8
CELL_91523,Stem Cell,66.83,25,93.02
CELL_10534,Fibroblast,17.34,34,60.28
CELL_74591,Leukocyte,89.69,17,98.59
CELL_34318,Leukocyte,119.02,40,87.79
CELL_46056,Neuron,115.05,32,70.16
CELL_74408,Epithelial,111.48,26,66.81
CELL_30478,Erythrocyte,84.04,11,66.01
CELL_51608,Myocyte,19.05,28,50.75
CELL_48540,Myocyte,67.27,33,63.06
CELL_66431,Erythrocyte,9.54,20,55.02
CELL_97564,Epithelial,73.91,28,98.2
CELL_55938,Fibroblast,92.34,35,69.22
CELL_33493,Fibroblast,71.27,44,56.51
CELL_85172,Epithelial,30.21,18,99.22
CELL_18788,Leukocyte,50.93,17,70.82
CELL_69834,Leukocyte,43.56,46,82.08
CELL_70479,Leukocyte,51.91,15,56.85
CELL_94611,Leukocyte,5.41,44,69.26
CELL_82161,Fibroblast,82.89,19,95.78
CELL_29570,Neuron,20.41,42,68.55
CELL_99796,Neuron,48.92,7,73.07
CELL_75871,Leukocyte,33.83,10,97.68
CELL_44126,Stem Cell,28.96,17,99.58
CELL_27086,Stem Cell,105.92,39,51.64
CELL_94307,Neuron,45.95,12,65.43
CELL_81473,Stem Cell,77.29,21,56.11
CELL_15885,Fibroblast,82.91,33,99.85
CELL_58258,Epithelial,99.01,35,69.5
CELL_81558,Fibroblast,101.41,18,88.3
CELL_97086,Myocyte,32.92,13,82.46
CELL_59875,Neuron,66.85,34,58.11
CELL_37787,Stem Cell,13.33,44,50.35
CELL_53228,Neuron,49.58,40,69.95
CELL_34395,Leukocyte,81.5,7,83.26
CELL_62474,Stem Cell,79.96,18,78.48
CELL_27137,Fibroblast,106.05,15,80.63
CELL_21812,Myocyte,73.1,20,70.38
CELL_94249,Epithelial,86.72,10,96.26
CELL_85024,Neuron,67.27,32,82.64
CELL_45114,Erythrocyte,90.87,41,95.77
CELL_21244,Leukocyte,75.88,7,78.32
CELL_33968,Erythrocyte,21.36,18,63.15
CELL_34465,Erythrocyte,27.71,48,73.04
CELL_99256,Fibroblast,115.9,11,65.06
CELL_56797,Leukocyte,29.91,18,84.55
CELL_24939,Fibroblast,84.54,30,88.69
CELL_83013,Stem Cell,108.78,29,53.47
CELL_50378,Neuron,23.11,44,53.49
CELL_10398,Stem Cell,39.83,34,89.75
CELL_80166,Leukocyte,97.08,12,63.22
CELL_23234,Stem Cell,43.44,49,64.02
CELL_40091,Erythrocyte,29.73,5,82.31
CELL_47678,Neuron,19.98,11,50.68
CELL_30718,Leukocyte,86.46,12,76.83
CELL_67084,Stem Cell,94.42,5,51.68
CELL_88146,Stem Cell,50.99,39,84.24
CELL_74572,Neuron,119.91,46,87.79
CELL_74351,Epithelial,108.61,22,57.95
CELL_30676,Leukocyte,41.71,40,59.68
CELL_54898,Erythrocyte,43.75,10,92.61
CELL_72532,Myocyte,79.91,36,97.57
CELL_85333,Epithelial,26.53,22,88.01
CELL_97781,Epithelial,98.12,41,64.28
CELL_45691,Erythrocyte,97.88,7,52.28
CELL_36794,Erythrocyte,96.47,36,88.78
CELL_96599,Epithelial,113.25,37,73.34
CELL_44846,Fibroblast,69.94,20,89.04
CELL_46844,Myocyte,95.69,20,74.89
CELL_60155,Fibroblast,46.67,42,76.82
CELL_23720,Epithelial,108.07,12,81.49
CELL_73877,Epithelial,119.81,37,93.98
CELL_16769,Stem Cell,71.9,27,58.87
CELL_12772,Neuron,46.81,44,79.34
CELL_60903,Neuron,114.47,30,62.63
CELL_12243,Neuron,38.66,25,51.12
CELL_22601,Myocyte,63.66,13,75.88
CELL_75559,Fibroblast,78.29,10,97.5
CELL_16601,Myocyte,108.96,30,98.9
CELL_71371,Neuron,50.14,27,82.04
CELL_59992,Neuron,102.66,6,68.28
CELL_79377,Myocyte,69.93,31,94.84
CELL_96183,Fibroblast,50.79,35,98.82
CELL_24903,Stem Cell,14.17,44,95.66
CELL_71353,Epithelial,72.34,6,56.93
CELL_46460,Stem Cell,112.28,9,63.23
CELL_18187,Myocyte,43.44,8,57.97
CELL_29419,Stem Cell,74.17,25,69.62
CELL_91751,Leukocyte,44.15,15,50.39
CELL_18032,Neuron,114.91,46,78.74
CELL_39275,Epithelial,84.68,9,55.93
CELL_69626,Leukocyte,111.14,39,50.54
CELL_22282,Fibroblast,20.16,12,75.74
CELL_25327,Leukocyte,87.42,35,79.51
CELL_40615,Leukocyte,100.53,5,54.15
CELL_16704,Neuron,44.44,35,64.83
CELL_52832,Stem Cell,32.84,9,61.08
CELL_63005,Erythrocyte,16.25,17,72.62
CELL_42448,Epithelial,69.32,40,69.66
CELL_48792,Myocyte,117.63,17,92.58
CELL_31523,Leukocyte,61.01,50,76.65
CELL_32354,Fibroblast,42.73,38,80.73
CELL_58449,Leukocyte,11.22,49,76.15
CELL_38451,Epithelial,94.48,40,78.36
CELL_31189,Stem Cell,35.44,19,70.98
CELL_55928,Stem Cell,105.86,28,55.23
CELL_31458,Leukocyte,10.67,17,67.98
CELL_29888,Stem Cell,72.22,30,86.85
CELL_35040,Neuron,34.36,10,89.86
CELL_78843,Stem Cell,16.01,18,65.73
CELL_21016,Leukocyte,116.85,20,89.13
CELL_49264,Neuron,79.52,42,82.86
CELL_56485,Stem Cell,91.01,9,86.37
CELL_67526,Erythrocyte,90.76,11,55.94
CELL_13800,Leukocyte,98.67,20,59.94
CELL_14486,Stem Cell,80.21,31,76.04
CELL_51876,Fibroblast,89.45,19,59.31
CELL_54372,Myocyte,50.66,24,92.6
CELL_91329,Fibroblast,64.99,33,99.06
CELL_49244,Erythrocyte,65.92,12,84.21
CELL_49291,Myocyte,96.67,39,83.78
CELL_25646,Epithelial,24.87,35,69.68
CELL_31866,Neuron,111.66,20,94.46
CELL_72643,Myocyte,91.36,49,75.68
CELL_95419,Neuron,116.97,24,82.11
CELL_34233,Leukocyte,50.74,11,83.92
CELL_98235,Fibroblast,88.99,33,51.32
CELL_51614,Leukocyte,87.41,40,97.88
CELL_45768,Stem Cell,82.87,28,72.6
CELL_47485,Leukocyte,5.26,38,88.77
CELL_52736,Myocyte,91.55,35,78.85
CELL_89978,Myocyte,89.82,22,83.75
CELL_52653,Leukocyte,27.99,9,71.98
CELL_94939,Epithelial,84.67,18,74.21
CELL_56847,Epithelial,66.16,26,81.35
CELL_36563,Leukocyte,110.12,14,59.04
CELL_33357,Leukocyte,5.51,34,94.99
CELL_16577,Leukocyte,71.88,19,62.71
CELL_90624,Epithelial,57.22,42,93.63
CELL_29830,Leukocyte,59.42,15,90.32
CELL_61049,Stem Cell,25.24,30,79.63
CELL_81469,Erythrocyte,95.06,18,96.26
CELL_55631,Leukocyte,26.11,47,75.4
CELL_78421,Leukocyte,71.08,20,74.5
CELL_79182,Leukocyte,112.84,20,66.35
CELL_29117,Neuron,95.21,23,82.69
CELL_36714,Leukocyte,101.52,22,60.85
CELL_52716,Fibroblast,42.94,47,74.35
CELL_49785,Epithelial,93.7,34,83.62
CELL_65626,Erythrocyte,49.17,18,62.63
CELL_57830,Neuron,25.28,13,52.91
CELL_18839,Neuron,107.34,41,64.03
CELL_81693,Leukocyte,58.32,47,74.86
CELL_71977,Myocyte,75.05,39,53.73
CELL_38512,Neuron,5.56,44,99.83
CELL_97078,Myocyte,50.34,8,79.43
CELL_27629,Epithelial,28.01,26,70.35
CELL_45304,Epithelial,29.86,36,84.28
CELL_80700,Fibroblast,92.93,35,52.05
CELL_47773,Myocyte,60.97,35,57.95
CELL_98371,Neuron,38.92,9,66.24
CELL_35571,Stem Cell,7.45,5,56.39
CELL_28163,Erythrocyte,32.45,47,98.28
CELL_17875,Epithelial,59.69,41,70.17
CELL_19034,Myocyte,81.97,44,82.1
CELL_87924,Neuron,120.0,18,52.86
CELL_41601,Fibroblast,26.35,44,54.77
CELL_46432,Erythrocyte,16.37,48,52.33
CELL_57698,Leukocyte,35.07,20,53.94
CELL_75412,Leukocyte,16.19,48,55.96
CELL_84105,Erythrocyte,87.15,10,97.13
CELL_20775,Myocyte,89.31,28,56.01
CELL_42094,Erythrocyte,76.95,16,98.26
CELL_74089,Erythrocyte,16.07,23,90.53
CELL_70228,Leukocyte,29.36,39,92.11
CELL_77222,Fibroblast,9.51,16,59.69
CELL_45139,Stem Cell,76.94,37,67.25
CELL_56029,Stem Cell,14.26,45,70.43
CELL_57842,Stem Cell,87.15,9,51.55
CELL_86728,Neuron,36.2,16,80.63
CELL_30239,Fibroblast,36.63,33,55.11
CELL_20048,Fibroblast,62.61,37,65.66
CELL_79678,Erythrocyte,76.12,25,68.17
CELL_21502,Stem Cell,14.42,47,60.17
CELL_56950,Fibroblast,110.38,43,76.53
CELL_97949,Stem Cell,85.13,25,62.29
CELL_64130,Fibroblast,23.01,23,96.06
CELL_16074,Neuron,57.19,7,55.15
CELL_78425,Stem Cell,54.1,33,84.45
CELL_31805,Myocyte,75.6,28,52.49
CELL_13251,Fibroblast,10.21,45,52.78
CELL_60548,Stem Cell,92.2,20,56.56
CELL_65946,Epithelial,90.31,31,58.08
CELL_24338,Erythrocyte,101.13,46,94.78
CELL_30086,Erythrocyte,61.79,31,79.17
CELL_82524,Myocyte,81.87,12,50.52
CELL_14810,Stem Cell,52.35,29,93.27
CELL_19215,Neuron,10.25,30,50.73
CELL_56937,Myocyte,80.8,24,66.51
CELL_53134,Erythrocyte,81.59,30,89.95
CELL_66828,Leukocyte,37.47,27,51.4
CELL_56513,Leukocyte,89.12,22,83.27
CELL_76944,Fibroblast,39.19,26,78.81
CELL_91407,Leukocyte,39.6,49,96.77
CELL_20615,Fibroblast,73.98,47,57.01
CELL_50674,Myocyte,112.94,28,93.47
CELL_32286,Fibroblast,70.72,50,75.85
CELL_84880,Stem Cell,47.59,37,86.73
CELL_42695,Fibroblast,58.05,34,92.13
CELL_61037,Stem Cell,42.39,35,52.86
CELL_77084,Erythrocyte,61.08,22,58.64
CELL_59065,Stem Cell,60.68,45,88.66
CELL_80844,Erythrocyte,115.04,18,94.31
CELL_40750,Epithelial,111.82,21,57.56
CELL_32260,Leukocyte,33.47,14,91.02
CELL_72139,Epithelial,33.36,30,85.25
CELL_21070,Stem Cell,86.98,5,50.14
CELL_32737,Neuron,34.44,37,50.55
CELL_94392,Neuron,108.86,21,63.43
CELL_52651,Leukocyte,9.58,12,57.16
CELL_23291,Neuron,51.34,20,85.2
CELL_52813,Myocyte,110.88,43,57.15
CELL_97345,Stem Cell,61.25,35,56.05
CELL_80018,Fibroblast,10.02,28,68.61
CELL_63306,Leukocyte,70.86,34,59.59
CELL_25372,Stem Cell,108.55,45,90.73
CELL_34493,Epithelial,54.47,31,96.48
CELL_46715,Fibroblast,118.86,28,69.42
CELL_24124,Neuron,63.48,42,88.6
CELL_99647,Leukocyte,16.88,12,62.15
CELL_16083,Neuron,34.01,43,72.88
CELL_10477,Leukocyte,67.88,9,99.79
CELL_99909,Erythrocyte,86.29,5,59.19
CELL_70541,Fibroblast,84.29,38,94.89
CELL_88389,Leukocyte,97.34,19,91.35
CELL_51166,Leukocyte,13.63,16,54.09
CELL_38251,Leukocyte,109.16,31,85.21
CELL_17127,Leukocyte,60.32,37,64.14
CELL_43257,Stem Cell,89.99,25,51.15
CELL_59324,Stem Cell,52.95,48,51.81
CELL_27437,Myocyte,51.49,12,90.41
CELL_37401,Fibroblast,100.84,8,51.26
CELL_84119,Stem Cell,91.52,19,95.97
CELL_20228,Neuron,55.8,32,87.22
CELL_84306,Leukocyte,43.37,46,84.27
CELL_71461,Erythrocyte,19.96,6,59.92
CELL_13217,Stem Cell,21.91,48,59.32
CELL_45881,Myocyte,10.59,28,61.18
CELL_63038,Stem Cell,30.5,45,60.12
CELL_37423,Fibroblast,22.91,14,53.91
CELL_45661,Epithelial,89.82,27,94.1
CELL_11081,Fibroblast,11.38,5,78.63
CELL_46045,Myocyte,104.54,40,96.9
CELL_37599,Fibroblast,77.72,40,71.17
CELL_31362,Fibroblast,83.4,9,78.03
CELL_17055,Epithelial,23.77,50,93.32
CELL_95823,Erythrocyte,87.01,37,87.45
CELL_28826,Stem Cell,72.82,44,55.82
CELL_67680,Myocyte,105.8,17,70.39
CELL_62229,Myocyte,37.73,30,65.49
CELL_67546,Neuron,34.85,46,73.08
CELL_88734,Epithelial,72.07,21,64.82
CELL_81063,Stem Cell,6.03,28,79.34
CELL_76919,Stem Cell,13.67,7,84.62
CELL_22465,Erythrocyte,103.42,35,72.82
CELL_28579,Leukocyte,110.36,15,88.26
CELL_54962,Myocyte,27.17,22,81.05
CELL_23415,Epithelial,90.59,26,94.74
CELL_70919,Fibroblast,92.8,7,77.38
CELL_92997,Myocyte,14.59,30,63.78
CELL_11543,Stem Cell,83.62,30,68.61
CELL_75400,Epithelial,116.18,23,87.45
CELL_69788,Fibroblast,105.34,13,85.03
CELL_64123,Fibroblast,47.39,22,62.31
CELL_48808,Epithelial,44.41,15,51.98
CELL_53575,Neuron,16.64,8,60.81
CELL_15785,Epithelial,34.6,7,74.58
CELL_60313,Myocyte,100.05,13,81.04
CELL_28823,Epithelial,6.71,47,81.62
CELL_34387,Stem Cell,10.05,45,52.11
CELL_14431,Leukocyte,115.18,27,73.9
CELL_55879,Epithelial,101.2,32,94.1
CELL_14871,Leukocyte,19.15,9,98.01
CELL_92512,Stem Cell,51.44,34,81.78
CELL_46910,Erythrocyte,90.53,50,84.01
CELL_91127,Leukocyte,7.21,39,81.59
CELL_37524,Stem Cell,108.66,17,75.52
CELL_43536,Erythrocyte,52.61,10,56.57
CELL_43902,Myocyte,65.2,20,53.96
CELL_63285,Leukocyte,111.33,13,80.08
CELL_73924,Myocyte,77.36,36,58.97
CELL_55838,Fibroblast,79.57,17,55.76
CELL_59579,Epithelial,99.31,35,50.54
CELL_51372,Epithelial,20.38,39,95.84
CELL_18270,Neuron,89.26,50,78.11
CELL_11513,Epithelial,59.67,22,87.13
CELL_87762,Myocyte,28.67,7,76.45
CELL_48568,Neuron,81.73,5,85.63
CELL_99988,Fibroblast,107.72,43,92.78
CELL_11213,Myocyte,96.76,6,87.48
CELL_18455,Leukocyte,75.39,18,88.15
CELL_74127,Epithelial,79.51,19,70.72
CELL_64947,Epithelial,83.35,36,52.34
CELL_53908,Myocyte,36.17,22,73.45
CELL_24372,Stem Cell,33.18,21,57.1
CELL_72796,Erythrocyte,11.89,14,76.85
CELL_45661,Fibroblast,60.45,34,89.3
CELL_33838,Epithelial,57.37,41,53.81
CELL_81335,Erythrocyte,28.08,48,64.53
CELL_44352,Erythrocyte,64.29,31,95.14
CELL_75241,Fibroblast,58.52,32,52.39
CELL_33666,Stem Cell,42.91,16,52.48
CELL_20642,Stem Cell,100.79,49,73.08
CELL_43956,Erythrocyte,95.14,44,99.11
CELL_44670,Myocyte,47.2,12,75.69
CELL_27565,Leukocyte,61.62,8,99.42
CELL_93883,Fibroblast,97.03,32,75.13
CELL_88209,Erythrocyte,59.43,37,82.81
CELL_87628,Erythrocyte,54.47,19,55.49
CELL_36601,Stem Cell,59.47,21,87.73
CELL_13493,Erythrocyte,14.57,23,67.04
CELL_32239,Leukocyte,54.51,14,90.12
CELL_48301,Stem Cell,65.25,5,66.61
CELL_98171,Erythrocyte,53.89,5,81.93
CELL_10420,Erythrocyte,103.34,27,81.17
CELL_57486,Leukocyte,78.12,17,60.17
CELL_32953,Stem Cell,64.55,9,65.48
CELL_13052,Leukocyte,55.7,13,92.06
CELL_20807,Stem Cell,109.98,38,67.96
CELL_55523,Erythrocyte,104.64,41,86.18
CELL_31862,Leukocyte,118.41,46,88.27
CELL_19008,Epithelial,118.65,19,50.92
CELL_96260,Epithelial,75.31,30,73.35
CELL_81922,Fibroblast,78.85,8,61.44
CELL_36675,Neuron,114.56,7,79.11
CELL_55372,Fibroblast,76.78,25,51.45
CELL_26359,Myocyte,75.54,31,89.65
CELL_87440,Leukocyte,33.67,37,93.82
CELL_68290,Leukocyte,36.39,34,56.69
CELL_96397,Neuron,101.15,34,56.45
CELL_60615,Erythrocyte,20.24,10,74.58
CELL_42352,Myocyte,106.58,37,67.61
CELL_20372,Fibroblast,84.71,21,85.4
CELL_72953,Myocyte,18.36,6,88.32
CELL_38188,Stem Cell,68.69,40,58.81
CELL_29959,Stem Cell,61.67,8,63.09
CELL_18888,Epithelial,41.19,14,86.35
CELL_64534,Neuron,119.27,30,92.91
CELL_98890,Stem Cell,62.9,23,66.15
CELL_56319,Fibroblast,36.83,30,83.58
CELL_54938,Neuron,65.18,22,66.9
CELL_36092,Leukocyte,10.28,12,83.18
CELL_41600,Erythrocyte,48.14,20,98.89
CELL_62944,Leukocyte,16.01,38,75.55
CELL_93199,Neuron,77.52,20,79.03
CELL_26630,Leukocyte,18.71,33,97.45
CELL_40306,Neuron,13.14,37,51.12
CELL_53419,Epithelial,86.9,48,99.22
CELL_96948,Myocyte,64.47,25,77.75
CELL_98550,Epithelial,15.5,17,90.69
CELL_49486,Leukocyte,48.94,9,51.14
CELL_58964,Stem Cell,23.92,18,75.37
CELL_60189,Neuron,93.99,24,63.56
CELL_38300,Myocyte,107.64,29,69.98
CELL_44685,Epithelial,91.97,22,65.01
CELL_98874,Fibroblast,101.66,50,52.12
CELL_66118,Stem Cell,115.1,17,93.5
CELL_29274,Neuron,54.44,27,62.19
CELL_65873,Erythrocyte,94.51,38,98.23
CELL_28897,Stem Cell,56.38,49,69.9
CELL_26230,Stem Cell,108.07,23,69.73
CELL_22342,Fibroblast,93.69,18,78.01
CELL_70892,Myocyte,111.68,35,73.11
CELL_67367,Stem Cell,40.54,10,83.39
CELL_35743,Myocyte,61.4,42,82.56
CELL_78468,Leukocyte,31.13,36,97.96
CELL_84776,Stem Cell,42.34,45,73.44
CELL_94167,Neuron,93.75,48,71.66
CELL_93356,Stem Cell,72.67,13,94.71
CELL_28820,Fibroblast,21.76,35,79.83
CELL_48365,Myocyte,36.66,23,62.03
CELL_33746,Neuron,98.88,45,78.68
CELL_67137,Epithelial,88.65,13,99.98
CELL_79344,Fibroblast,119.14,5,69.37
CELL_52063,Leukocyte,61.47,14,71.12
CELL_67082,Neuron,8.72,20,82.21
CELL_44356,Neuron,30.06,17,56.38
CELL_38428,Myocyte,8.16,21,64.15
CELL_39337,Stem Cell,21.88,25,53.65
CELL_56926,Erythrocyte,31.38,11,94.82
CELL_18257,Epithelial,30.21,49,87.74
CELL_77678,Myocyte,11.08,39,50.59
CELL_87748,Epithelial,73.73,36,75.57
CELL_47397,Myocyte,71.77,37,65.15
CELL_97296,Myocyte,11.14,6,77.48
CELL_52338,Neuron,101.13,36,81.17
CELL_56582,Fibroblast,32.98,16,63.81
CELL_89713,Myocyte,26.72,33,55.7
CELL_16641,Erythrocyte,61.27,48,65.9
CELL_93876,Neuron,49.6,39,77.82
CELL_50864,Stem Cell,88.47,33,81.16
CELL_88709,Epithelial,13.44,24,93.38
CELL_50507,Neuron,36.85,38,78.22
CELL_97371,Stem Cell,30.24,12,55.05
CELL_56007,Epithelial,34.56,19,76.21
CELL_81096,Fibroblast,78.13,39,68.42
CELL_22405,Epithelial,97.73,20,56.79
CELL_90111,Erythrocyte,101.02,46,74.14
CELL_22890,Myocyte,97.62,33,82.28
CELL_12725,Stem Cell,51.62,38,63.7
CELL_46419,Neuron,98.71,14,60.6
CELL_22390,Fibroblast,108.84,37,87.52
CELL_27768,Fibroblast,55.88,40,97.54
CELL_14039,Erythrocyte,41.56,7,64.7
CELL_15698,Neuron,86.54,38,62.04
CELL_39945,Epithelial,8.98,43,50.67
CELL_89917,Neuron,48.13,19,89.41
