cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30692,Myocyte,49.73,31,57.7
CELL_54980,Stem Cell,102.86,8,91.74
CELL_55552,Erythrocyte,12.52,50,98.06
CELL_36555,Myocyte,109.36,8,83.04
CELL_64951,Neuron,69.31,13,56.63
CELL_76849,Fibroblast,43.69,33,54.63
CELL_85788,Epithelial,90.75,18,69.36
CELL_60864,Leukocyte,24.64,24,69.78
CELL_36163,Leukocyte,78.39,48,80.18
CELL_42281,Fibroblast,78.3,14,98.15
CELL_67264,Stem Cell,61.54,45,54.1
CELL_24283,Epithelial,12.1,49,68.17
CELL_34163,Neuron,24.63,9,62.77
CELL_98196,Erythrocyte,114.8,15,99.42
CELL_97944,Stem Cell,57.42,5,86.58
CELL_94137,Epithelial,107.76,44,93.4
CELL_54341,Stem Cell,22.91,47,62.41
CELL_76142,Stem Cell,118.03,36,95.89
CELL_78685,Stem Cell,22.53,36,92.2
CELL_34572,Myocyte,29.51,30,76.64
CELL_16643,Erythrocyte,5.87,47,76.69
CELL_87735,Leukocyte,37.98,49,99.13
CELL_70466,Myocyte,84.57,19,71.42
CELL_66959,Fibroblast,16.59,46,61.88
CELL_65624,Fibroblast,46.52,11,53.59
CELL_92847,Fibroblast,32.85,30,59.13
CELL_52051,Myocyte,91.36,39,89.28
CELL_59411,Fibroblast,93.65,12,92.46
CELL_26540,Myocyte,105.98,14,58.15
CELL_59415,Myocyte,95.02,9,51.89
CELL_84369,Erythrocyte,52.03,47,96.36
CELL_84016,Leukocyte,68.93,12,68.46
CELL_42118,Fibroblast,32.76,27,82.75
CELL_23901,Stem Cell,88.11,34,83.0
CELL_44783,Fibroblast,34.2,44,53.15
CELL_97108,Myocyte,69.11,31,51.15
CELL_83291,Epithelial,26.71,21,99.63
CELL_25049,Epithelial,32.41,30,59.17
CELL_17301,Stem Cell,83.86,27,73.01
CELL_20772,Stem Cell,67.46,12,97.75
CELL_88358,Stem Cell,74.04,26,82.01
CELL_18761,Myocyte,52.34,13,62.71
CELL_99700,Fibroblast,81.41,20,87.33
CELL_45195,Leukocyte,105.68,7,54.61
CELL_59220,Leukocyte,30.77,11,82.7
CELL_27631,Stem Cell,79.81,50,62.68
CELL_74357,Leukocyte,82.07,24,80.99
CELL_22762,Leukocyte,86.19,47,61.14
CELL_44758,Leukocyte,42.47,24,63.37
CELL_76857,Leukocyte,78.9,21,67.99
CELL_30520,Neuron,46.13,12,96.56
CELL_23448,Stem Cell,83.09,27,96.89
CELL_98916,Leukocyte,113.83,28,60.8
CELL_26343,Neuron,35.85,13,69.06
CELL_42273,Erythrocyte,17.16,43,52.85
CELL_72909,Fibroblast,42.35,26,70.45
CELL_26596,Erythrocyte,11.34,25,56.88
CELL_85456,Erythrocyte,27.83,18,78.24
CELL_82895,Stem Cell,79.16,17,83.98
CELL_77828,Erythrocyte,21.5,12,85.84
CELL_22863,Myocyte,47.66,8,82.91
CELL_93969,Myocyte,36.33,24,70.78
CELL_26680,Leukocyte,55.41,17,80.69
CELL_31040,Epithelial,16.71,32,87.16
CELL_76750,Myocyte,27.89,46,75.12
CELL_25671,Epithelial,87.94,33,58.48
CELL_64291,Leukocyte,111.26,39,72.16
CELL_73117,Leukocyte,29.7,43,55.42
CELL_53712,Neuron,92.31,36,91.66
CELL_60100,Neuron,104.33,23,94.3
CELL_34578,Stem Cell,18.09,12,62.92
CELL_47300,Erythrocyte,24.41,16,70.13
CELL_44596,Epithelial,113.66,9,65.83
CELL_70767,Leukocyte,77.43,41,58.55
CELL_57798,Leukocyte,16.23,36,53.6
CELL_80285,Myocyte,69.23,33,65.62
CELL_87368,Leukocyte,83.57,37,82.76
CELL_56579,Erythrocyte,87.21,12,70.26
CELL_65017,Epithelial,68.95,33,69.32
CELL_47354,Erythrocyte,98.86,47,85.61
CELL_90033,Fibroblast,9.67,30,83.4
CELL_19183,Myocyte,68.79,47,94.8
CELL_89294,Stem Cell,25.52,27,72.24
CELL_48045,Fibroblast,118.86,14,75.71
CELL_51775,Neuron,10.44,27,99.16
CELL_79572,Myocyte,73.38,27,78.23
CELL_99058,Fibroblast,15.08,47,69.42
CELL_84100,Leukocyte,68.59,33,91.55
CELL_66386,Fibroblast,22.82,6,68.65
CELL_97324,Fibroblast,106.52,46,83.31
CELL_95837,Myocyte,80.33,32,61.53
CELL_93807,Leukocyte,115.59,20,53.49
CELL_39464,Myocyte,21.08,43,58.94
CELL_87275,Fibroblast,95.14,22,97.01
CELL_21009,Myocyte,77.52,13,96.32
CELL_62097,Erythrocyte,94.97,32,83.47
CELL_71754,Epithelial,89.17,26,70.5
CELL_74984,Leukocyte,74.94,27,88.6
CELL_84930,Myocyte,88.32,7,55.98
CELL_51467,Myocyte,15.32,23,57.0
CELL_64058,Erythrocyte,95.76,32,63.95
CELL_26341,Neuron,97.21,10,57.86
CELL_14141,Myocyte,66.08,12,94.86
CELL_98956,Myocyte,115.49,27,82.47
CELL_50133,Stem Cell,70.62,31,93.42
CELL_89069,Erythrocyte,81.43,46,76.04
CELL_40746,Epithelial,68.93,13,51.23
CELL_83271,Fibroblast,90.08,16,51.84
CELL_19413,Neuron,77.26,13,57.14
CELL_72070,Stem Cell,96.12,25,77.35
CELL_16823,Erythrocyte,101.3,36,87.25
CELL_70476,Erythrocyte,94.32,6,88.93
CELL_51198,Stem Cell,94.66,37,72.93
CELL_60475,Fibroblast,5.8,19,79.66
CELL_36823,Neuron,101.8,27,76.33
CELL_85475,Neuron,63.84,24,58.02
CELL_23720,Erythrocyte,43.16,40,51.96
CELL_60109,Stem Cell,70.11,50,77.77
CELL_34655,Stem Cell,45.54,23,63.75
CELL_98056,Erythrocyte,60.18,43,51.72
CELL_36115,Stem Cell,80.1,6,61.5
CELL_84713,Epithelial,65.57,27,82.97
CELL_48476,Leukocyte,61.1,22,65.97
CELL_39571,Erythrocyte,30.89,27,52.21
CELL_74691,Erythrocyte,26.29,20,62.89
CELL_29083,Leukocyte,21.42,33,93.21
CELL_63384,Erythrocyte,34.38,32,98.15
CELL_49735,Myocyte,21.17,29,76.86
CELL_14640,Myocyte,77.44,36,65.35
CELL_39981,Stem Cell,85.81,11,86.4
CELL_19327,Leukocyte,70.91,41,72.47
CELL_28740,Epithelial,57.35,40,69.16
CELL_71655,Myocyte,76.9,18,81.81
CELL_47941,Erythrocyte,70.76,24,92.56
CELL_29679,Leukocyte,101.58,26,92.96
CELL_74395,Stem Cell,83.59,30,84.51
CELL_81955,Neuron,27.29,17,65.51
CELL_99646,Epithelial,33.27,30,51.18
CELL_73751,Leukocyte,12.32,29,78.01
CELL_10728,Epithelial,73.18,31,66.11
CELL_19172,Stem Cell,101.98,9,84.61
CELL_74652,Leukocyte,93.31,41,77.31
CELL_74039,Fibroblast,113.14,14,61.53
CELL_35143,Leukocyte,77.99,21,59.87
CELL_97986,Stem Cell,103.84,15,50.8
CELL_95050,Stem Cell,79.79,44,95.37
CELL_40857,Erythrocyte,103.72,37,97.98
CELL_17648,Fibroblast,18.78,10,52.14
CELL_42420,Epithelial,95.36,22,92.66
CELL_16995,Epithelial,42.76,24,68.12
CELL_87334,Myocyte,70.19,11,70.58
CELL_17166,Epithelial,65.1,27,57.18
CELL_97325,Fibroblast,111.36,24,96.52
CELL_12655,Fibroblast,44.48,17,55.02
CELL_74373,Epithelial,80.83,50,97.73
CELL_11081,Stem Cell,29.56,14,51.8
CELL_79076,Leukocyte,15.95,15,52.77
CELL_18951,Erythrocyte,76.12,5,50.66
CELL_85214,Myocyte,37.39,18,69.64
CELL_44080,Stem Cell,44.64,18,56.41
CELL_41998,Leukocyte,103.33,5,89.58
CELL_81494,Erythrocyte,6.44,48,86.38
CELL_77770,Myocyte,71.14,43,92.97
CELL_16765,Neuron,5.17,34,53.72
CELL_90823,Myocyte,40.37,25,53.1
CELL_19413,Neuron,40.44,11,91.85
CELL_52419,Myocyte,20.82,16,83.13
CELL_44033,Neuron,42.57,27,56.19
CELL_96484,Fibroblast,57.66,42,81.61
CELL_81184,Stem Cell,101.37,44,80.53
CELL_85387,Fibroblast,75.32,13,55.32
CELL_94964,Leukocyte,86.88,12,62.08
CELL_69333,Erythrocyte,13.99,35,81.44
CELL_78059,Erythrocyte,80.85,40,65.28
CELL_15431,Neuron,74.17,38,70.72
CELL_13448,Erythrocyte,71.86,39,80.13
CELL_39718,Erythrocyte,96.22,8,65.0
CELL_80067,Fibroblast,84.38,20,81.15
CELL_28492,Epithelial,102.13,30,98.04
CELL_46310,Neuron,8.52,47,95.78
CELL_74472,Fibroblast,48.7,15,86.53
CELL_55370,Neuron,46.1,44,62.71
CELL_37530,Leukocyte,100.76,19,90.36
CELL_84103,Leukocyte,48.29,35,94.84
CELL_37481,Stem Cell,51.75,24,73.38
CELL_21470,Leukocyte,22.34,35,58.93
CELL_33989,Stem Cell,58.67,17,61.85
CELL_16797,Leukocyte,118.78,25,88.48
CELL_80464,Neuron,108.05,10,76.81
CELL_57241,Stem Cell,114.95,35,96.41
CELL_40550,Epithelial,47.9,23,98.21
CELL_35327,Leukocyte,109.61,38,90.85
CELL_69833,Erythrocyte,5.11,18,59.91
CELL_66626,Fibroblast,29.39,41,75.26
CELL_95845,Erythrocyte,32.94,16,82.16
CELL_50025,Neuron,30.72,42,57.91
CELL_40254,Stem Cell,44.92,48,53.76
CELL_33977,Fibroblast,33.13,8,70.9
CELL_22341,Leukocyte,46.54,28,86.14
CELL_87466,Leukocyte,68.46,27,54.02
CELL_25191,Fibroblast,104.37,29,76.23
CELL_48789,Neuron,101.1,32,61.14
CELL_33018,Stem Cell,38.64,37,51.76
CELL_81451,Leukocyte,16.8,11,51.04
CELL_57596,Fibroblast,96.52,21,79.14
CELL_64424,Fibroblast,57.46,13,58.31
CELL_42306,Neuron,65.83,49,93.32
CELL_53827,Erythrocyte,58.41,50,99.98
CELL_29045,Stem Cell,43.22,25,68.64
CELL_30882,Leukocyte,84.11,15,62.24
CELL_16278,Stem Cell,69.26,10,67.69
CELL_17009,Stem Cell,22.53,8,69.21
CELL_19936,Epithelial,104.57,20,64.94
CELL_72512,Epithelial,70.32,31,71.89
CELL_51107,Epithelial,108.7,7,84.06
CELL_79431,Neuron,57.45,33,89.15
CELL_33772,Neuron,19.59,48,98.63
CELL_30226,Epithelial,41.44,29,88.28
CELL_57635,Leukocyte,83.89,28,89.97
CELL_69981,Erythrocyte,68.05,35,78.92
CELL_22203,Leukocyte,43.7,27,81.42
CELL_80415,Epithelial,57.75,18,85.18
CELL_61724,Myocyte,66.46,10,95.09
CELL_86664,Fibroblast,102.46,32,95.68
CELL_53309,Neuron,63.47,41,50.62
CELL_43058,Epithelial,25.39,7,65.88
CELL_20142,Leukocyte,96.5,42,53.17
CELL_30570,Leukocyte,31.06,50,76.08
CELL_61473,Myocyte,97.72,8,67.8
CELL_85338,Erythrocyte,45.09,33,67.2
CELL_44916,Myocyte,95.88,36,69.25
CELL_57895,Myocyte,40.7,25,50.26
CELL_34859,Leukocyte,58.54,28,99.69
CELL_25964,Neuron,87.23,19,59.34
CELL_60545,Erythrocyte,67.43,20,95.59
CELL_31985,Stem Cell,27.34,39,80.46
CELL_61734,Leukocyte,69.95,49,57.68
CELL_60083,Neuron,26.07,36,94.29
CELL_81503,Erythrocyte,108.33,32,60.88
CELL_43947,Erythrocyte,106.07,41,83.04
CELL_61052,Myocyte,26.65,47,54.93
CELL_93709,Erythrocyte,95.54,44,53.17
CELL_89054,Epithelial,25.96,32,51.21
CELL_63172,Epithelial,64.77,18,87.03
CELL_19871,Leukocyte,31.17,31,99.7
CELL_41116,Epithelial,11.84,10,59.67
CELL_60119,Stem Cell,47.4,8,98.29
CELL_15334,Erythrocyte,115.22,46,87.22
CELL_98102,Neuron,59.39,24,58.76
CELL_42666,Neuron,86.57,30,53.35
CELL_99588,Neuron,109.39,48,54.07
CELL_97504,Leukocyte,105.65,41,68.67
CELL_24082,Erythrocyte,104.8,41,54.99
CELL_26920,Epithelial,35.35,49,74.61
CELL_60584,Fibroblast,99.57,8,55.88
CELL_98317,Neuron,104.96,29,98.29
CELL_61831,Fibroblast,57.68,41,51.8
CELL_45561,Stem Cell,59.13,24,86.04
CELL_68522,Leukocyte,115.52,10,61.35
CELL_64702,Leukocyte,24.81,5,87.3
CELL_31979,Stem Cell,92.86,45,70.17
CELL_21132,Myocyte,119.5,35,94.13
CELL_39548,Myocyte,118.36,26,63.69
CELL_30512,Epithelial,64.99,47,76.52
CELL_87467,Myocyte,47.34,13,99.66
CELL_17074,Fibroblast,64.1,46,82.04
CELL_97759,Epithelial,71.11,47,82.85
CELL_42828,Epithelial,27.72,38,87.22
CELL_10887,Erythrocyte,59.46,17,77.05
CELL_83670,Fibroblast,61.91,38,99.52
CELL_27728,Neuron,36.99,31,58.11
CELL_43040,Epithelial,8.26,9,78.72
CELL_63770,Neuron,14.98,33,52.87
CELL_79742,Myocyte,76.51,39,57.49
CELL_59959,Epithelial,94.85,5,78.36
CELL_58583,Epithelial,77.81,14,69.37
CELL_13682,Fibroblast,61.1,28,99.4
CELL_81515,Leukocyte,43.46,6,79.27
CELL_13282,Myocyte,108.38,40,78.49
CELL_58803,Leukocyte,52.97,18,99.5
CELL_24055,Leukocyte,14.06,15,78.13
CELL_78409,Stem Cell,20.13,44,80.28
CELL_52472,Erythrocyte,117.91,20,79.98
CELL_56552,Epithelial,78.23,11,64.24
CELL_69660,Myocyte,57.47,36,91.24
CELL_78827,Myocyte,98.75,25,84.12
CELL_70102,Myocyte,10.31,25,65.46
CELL_60300,Neuron,52.42,27,96.31
CELL_47602,Erythrocyte,59.38,10,99.91
CELL_67007,Epithelial,101.7,45,58.78
CELL_17796,Stem Cell,116.5,32,96.69
CELL_94368,Erythrocyte,99.36,40,67.42
CELL_12867,Epithelial,31.16,19,71.47
CELL_38502,Leukocyte,73.91,47,74.99
CELL_15069,Epithelial,104.9,31,72.58
CELL_68802,Stem Cell,27.67,34,92.41
CELL_68199,Neuron,68.32,27,88.82
CELL_28876,Epithelial,48.46,6,58.92
CELL_14290,Leukocyte,73.91,29,68.27
CELL_50571,Erythrocyte,22.59,44,95.34
CELL_23261,Fibroblast,58.2,45,59.36
CELL_53525,Epithelial,82.46,48,55.06
CELL_69765,Stem Cell,113.28,7,98.39
CELL_75757,Stem Cell,38.01,24,94.71
CELL_26745,Stem Cell,92.91,9,87.31
CELL_86451,Fibroblast,95.12,9,98.45
CELL_76781,Leukocyte,53.24,41,79.34
CELL_66017,Neuron,63.94,38,76.6
CELL_49800,Fibroblast,92.69,31,74.56
CELL_19918,Leukocyte,72.34,39,55.73
CELL_14611,Stem Cell,55.8,49,99.46
CELL_25352,Stem Cell,55.23,37,58.8
CELL_86393,Stem Cell,14.01,18,96.01
CELL_19011,Neuron,74.26,44,87.58
CELL_85690,Epithelial,17.43,9,58.97
CELL_95246,Myocyte,17.17,22,83.05
CELL_33102,Neuron,84.99,12,98.31
CELL_38984,Fibroblast,7.32,20,66.59
CELL_15080,Fibroblast,69.51,44,88.77
CELL_58030,Myocyte,81.58,34,86.42
CELL_65607,Epithelial,33.56,48,96.65
CELL_82885,Fibroblast,40.79,11,74.23
CELL_27427,Neuron,47.46,41,83.03
CELL_73289,Neuron,53.88,17,83.09
CELL_78267,Fibroblast,118.43,27,65.19
CELL_84407,Leukocyte,56.38,43,85.73
CELL_42144,Leukocyte,48.73,44,83.09
CELL_39743,Erythrocyte,8.47,50,61.93
CELL_65303,Myocyte,54.02,6,50.24
CELL_35970,Fibroblast,119.78,6,84.3
CELL_29575,Fibroblast,29.33,34,61.61
CELL_30008,Erythrocyte,40.45,40,53.38
CELL_13323,Neuron,26.53,46,85.8
CELL_37227,Erythrocyte,97.32,15,94.05
CELL_47988,Epithelial,48.77,11,96.19
CELL_74979,Fibroblast,107.07,14,65.11
CELL_47566,Epithelial,50.03,42,90.45
CELL_34551,Leukocyte,62.8,10,57.21
CELL_27288,Leukocyte,69.78,10,65.96
CELL_47889,Neuron,82.7,17,64.76
CELL_84548,Epithelial,106.55,19,63.79
CELL_74257,Leukocyte,49.83,10,57.68
CELL_50742,Stem Cell,114.14,21,78.18
CELL_41018,Neuron,36.88,36,96.92
CELL_13696,Stem Cell,60.4,36,87.35
CELL_45934,Fibroblast,40.08,5,63.75
CELL_80472,Myocyte,107.67,10,99.86
CELL_11595,Leukocyte,50.35,28,75.04
CELL_81231,Epithelial,57.25,17,89.03
CELL_73131,Neuron,71.23,40,58.02
CELL_98482,Leukocyte,50.88,26,57.64
CELL_90456,Myocyte,87.91,24,98.71
CELL_75944,Erythrocyte,118.08,43,79.16
CELL_87409,Myocyte,33.08,15,74.94
CELL_12638,Neuron,70.85,36,65.44
CELL_11550,Leukocyte,29.46,10,50.42
CELL_20214,Myocyte,56.41,6,80.41
CELL_40624,Leukocyte,51.42,49,50.17
CELL_22217,Leukocyte,40.14,50,79.59
CELL_40377,Erythrocyte,39.17,38,73.96
CELL_86180,Fibroblast,55.84,10,97.0
CELL_85796,Stem Cell,63.49,30,68.14
CELL_97394,Erythrocyte,67.08,31,92.99
CELL_71241,Stem Cell,95.47,23,68.91
CELL_65038,Epithelial,68.99,17,70.43
CELL_54350,Fibroblast,18.29,30,90.39
CELL_91943,Neuron,41.91,15,54.46
CELL_73526,Fibroblast,19.74,9,58.05
CELL_47168,Myocyte,106.01,22,62.71
CELL_58592,Neuron,57.55,42,58.81
CELL_48483,Neuron,30.15,24,62.09
CELL_17534,Stem Cell,43.07,15,90.9
CELL_68096,Fibroblast,66.62,50,52.18
CELL_47820,Erythrocyte,15.42,46,73.29
CELL_30303,Erythrocyte,104.63,11,52.02
CELL_10367,Erythrocyte,111.36,34,62.12
CELL_50501,Stem Cell,21.82,38,77.52
CELL_97545,Myocyte,35.79,11,82.18
CELL_82936,Neuron,105.36,35,68.93
CELL_42430,Leukocyte,59.46,6,54.42
CELL_70031,Epithelial,46.18,32,50.19
CELL_57683,Myocyte,14.47,16,82.49
CELL_31790,Erythrocyte,37.81,14,58.5
CELL_41995,Erythrocyte,85.2,38,69.2
CELL_23544,Leukocyte,9.42,12,77.24
CELL_13280,Fibroblast,91.87,12,98.33
CELL_99991,Fibroblast,110.87,49,63.02
CELL_17222,Myocyte,118.78,45,82.0
CELL_91417,Neuron,27.6,11,58.7
CELL_57294,Myocyte,24.84,29,94.75
CELL_76871,Erythrocyte,99.21,13,94.61
CELL_57582,Leukocyte,57.49,7,50.89
CELL_38149,Fibroblast,77.53,24,78.14
CELL_76471,Leukocyte,19.74,25,56.69
CELL_33871,Stem Cell,91.76,49,89.24
CELL_99480,Stem Cell,68.78,30,53.95
CELL_52664,Epithelial,75.28,42,59.0
CELL_82681,Fibroblast,78.41,45,80.42
CELL_58143,Myocyte,33.97,26,81.59
CELL_33285,Stem Cell,43.55,44,84.35
CELL_83028,Myocyte,111.52,40,70.85
CELL_40630,Stem Cell,30.89,34,96.44
CELL_24103,Neuron,9.64,39,84.86
CELL_29462,Stem Cell,77.46,8,95.22
CELL_67116,Neuron,88.67,40,83.57
CELL_95463,Fibroblast,16.98,14,95.6
CELL_31294,Myocyte,74.12,11,59.09
CELL_82422,Neuron,13.32,35,97.74
CELL_15459,Fibroblast,54.44,16,86.55
CELL_26704,Stem Cell,107.57,44,53.89
CELL_74453,Myocyte,24.71,32,57.97
CELL_27811,Erythrocyte,100.24,21,50.29
CELL_64142,Leukocyte,104.98,33,69.66
CELL_65021,Erythrocyte,82.13,49,62.14
CELL_79068,Stem Cell,107.85,16,99.28
CELL_78108,Neuron,28.77,14,78.4
CELL_91515,Leukocyte,35.79,11,75.38
CELL_98576,Leukocyte,10.03,41,54.15
CELL_89592,Fibroblast,72.99,32,56.63
CELL_27216,Epithelial,76.15,29,75.29
CELL_77178,Stem Cell,5.55,29,76.66
CELL_16540,Leukocyte,32.06,15,52.67
CELL_27297,Erythrocyte,35.5,14,61.34
CELL_56816,Stem Cell,69.95,12,69.0
CELL_30490,Erythrocyte,73.04,8,93.36
CELL_83405,Fibroblast,42.71,14,66.53
CELL_56512,Stem Cell,38.42,16,57.53
CELL_96952,Stem Cell,38.81,36,54.78
CELL_18468,Epithelial,86.8,43,67.76
CELL_44391,Neuron,93.65,20,50.4
CELL_57444,Fibroblast,69.0,17,94.38
CELL_78965,Leukocyte,66.8,45,53.89
CELL_68605,Leukocyte,40.0,13,57.78
CELL_70879,Erythrocyte,101.93,46,77.27
CELL_11256,Myocyte,79.08,28,75.93
CELL_13030,Erythrocyte,67.81,15,70.27
CELL_35884,Leukocyte,6.41,33,87.35
CELL_40731,Leukocyte,39.85,41,59.73
CELL_34114,Stem Cell,97.11,20,74.15
CELL_64218,Leukocyte,90.98,11,95.32
CELL_19784,Leukocyte,62.15,46,86.8
CELL_73656,Erythrocyte,63.61,39,83.06
CELL_48697,Neuron,45.54,13,89.85
CELL_90804,Myocyte,66.95,42,62.95
CELL_15209,Epithelial,95.72,30,94.71
CELL_81062,Neuron,90.98,17,88.38
CELL_18759,Leukocyte,60.53,45,96.18
CELL_44770,Stem Cell,107.54,20,81.14
CELL_33848,Epithelial,42.13,34,96.35
CELL_45404,Fibroblast,49.65,27,80.65
CELL_35503,Stem Cell,104.6,48,77.85
CELL_27588,Myocyte,119.45,33,67.62
CELL_81167,Epithelial,8.43,32,70.27
CELL_29064,Neuron,11.17,24,65.04
CELL_40906,Epithelial,107.03,28,61.61
CELL_90680,Epithelial,31.01,15,83.27
CELL_11673,Leukocyte,110.98,23,70.05
CELL_53032,Erythrocyte,81.84,13,62.39
CELL_57101,Myocyte,59.14,40,71.67
CELL_27862,Erythrocyte,65.25,7,93.59
CELL_57529,Myocyte,44.55,41,68.09
CELL_59784,Erythrocyte,28.27,16,57.21
CELL_93764,Erythrocyte,17.58,14,84.51
CELL_43634,Leukocyte,23.67,29,67.5
CELL_73322,Neuron,17.59,8,75.3
CELL_69265,Epithelial,23.77,5,93.95
CELL_18275,Myocyte,24.76,26,69.13
CELL_45167,Stem Cell,28.58,26,67.45
CELL_88147,Neuron,20.1,46,58.57
CELL_75053,Leukocyte,98.69,9,57.64
CELL_95843,Fibroblast,74.52,7,81.01
CELL_42709,Neuron,101.84,16,83.52
CELL_40186,Fibroblast,77.38,12,92.12
CELL_26897,Leukocyte,40.43,35,94.82
CELL_70073,Fibroblast,47.01,17,84.08
CELL_96596,Fibroblast,67.59,13,58.36
CELL_40191,Erythrocyte,107.8,40,92.15
CELL_61750,Neuron,78.36,15,62.38
CELL_85596,Erythrocyte,50.6,40,84.38
CELL_96378,Leukocyte,24.71,33,97.8
CELL_39652,Fibroblast,29.65,34,89.62
CELL_30248,Stem Cell,41.5,28,81.28
CELL_60981,Myocyte,115.49,34,90.59
CELL_67710,Neuron,43.52,40,69.45
CELL_76636,Stem Cell,16.91,46,64.4
CELL_24349,Stem Cell,22.56,26,71.88
CELL_77165,Leukocyte,85.24,9,66.69
CELL_47489,Epithelial,81.64,6,74.17
CELL_99685,Leukocyte,110.73,42,50.05
CELL_39670,Leukocyte,21.19,49,71.76
CELL_68223,Myocyte,9.91,37,86.06
CELL_37190,Epithelial,114.59,20,77.89
CELL_80466,Erythrocyte,64.33,26,98.21
CELL_73441,Myocyte,65.17,9,66.15
CELL_34719,Myocyte,92.02,17,91.12
CELL_49500,Erythrocyte,59.87,14,92.31
CELL_40128,Erythrocyte,80.53,14,91.61
CELL_82571,Erythrocyte,32.3,50,73.48
CELL_15546,Erythrocyte,91.42,32,84.64
CELL_63806,Myocyte,75.53,29,57.58
CELL_43900,Leukocyte,37.95,15,66.3
CELL_72574,Epithelial,110.24,9,74.98
CELL_26676,Fibroblast,26.53,38,85.61
CELL_73936,Neuron,38.93,43,82.6
CELL_82751,Stem Cell,16.89,7,60.49
CELL_68843,Erythrocyte,6.25,25,85.18
CELL_91056,Neuron,117.63,5,91.29
CELL_92880,Epithelial,101.72,35,90.46
CELL_27265,Leukocyte,62.03,14,96.72
CELL_96489,Epithelial,53.98,46,77.89
CELL_52983,Epithelial,105.75,10,94.72
CELL_30679,Neuron,6.82,8,96.25
CELL_59384,Fibroblast,102.57,33,78.35
CELL_61240,Fibroblast,80.02,24,67.7
CELL_11284,Fibroblast,34.94,33,90.37
CELL_61872,Leukocyte,42.19,30,89.05
CELL_48633,Leukocyte,20.58,23,63.89
CELL_49615,Fibroblast,5.38,8,54.32
CELL_10548,Stem Cell,45.0,23,87.07
CELL_95321,Neuron,7.6,45,53.51
CELL_36529,Stem Cell,118.43,18,50.36
CELL_26783,Stem Cell,74.08,28,58.05
CELL_54501,Fibroblast,47.58,6,65.55
CELL_52798,Stem Cell,98.6,39,83.18
CELL_28246,Erythrocyte,69.53,28,97.84
CELL_35652,Stem Cell,106.65,12,89.25
CELL_84135,Erythrocyte,77.57,30,67.96
CELL_78868,Fibroblast,37.58,24,87.0
CELL_25560,Epithelial,19.47,18,96.79
CELL_97331,Neuron,84.83,40,96.76
CELL_46853,Erythrocyte,54.18,22,77.84
CELL_31325,Fibroblast,118.27,15,74.19
CELL_39700,Leukocyte,67.26,43,64.49
CELL_79280,Neuron,57.27,19,52.24
CELL_58566,Stem Cell,90.3,49,57.92
CELL_94652,Epithelial,69.43,39,73.34
CELL_57353,Erythrocyte,33.91,28,61.41
CELL_91258,Leukocyte,76.53,31,59.72
CELL_34659,Myocyte,99.61,35,76.98
CELL_34353,Leukocyte,65.58,40,74.78
CELL_74214,Neuron,10.79,10,74.47
CELL_57556,Myocyte,71.75,44,91.83
CELL_56815,Epithelial,17.56,5,78.29
CELL_27664,Myocyte,116.67,5,81.94
CELL_18152,Epithelial,6.92,34,64.72
CELL_62235,Myocyte,86.86,14,95.59
CELL_69710,Stem Cell,6.98,10,72.67
CELL_15988,Neuron,90.86,8,95.72
CELL_39306,Leukocyte,107.76,37,80.79
CELL_56024,Myocyte,103.06,43,85.45
CELL_73154,Stem Cell,112.83,29,89.61
CELL_60152,Fibroblast,50.33,31,76.95
CELL_35004,Myocyte,36.81,8,70.38
CELL_43238,Erythrocyte,44.63,29,91.99
CELL_15103,Neuron,112.34,43,75.47
CELL_57130,Neuron,36.43,13,97.17
CELL_96139,Fibroblast,57.71,31,79.97
CELL_78070,Fibroblast,20.52,14,90.34
CELL_33785,Myocyte,78.75,32,58.07
CELL_10686,Erythrocyte,58.05,38,88.03
CELL_27374,Neuron,85.13,17,57.02
CELL_18176,Epithelial,62.92,19,56.6
CELL_53207,Leukocyte,8.9,13,62.29
CELL_27790,Epithelial,36.71,17,68.02
CELL_31737,Erythrocyte,62.16,30,90.99
CELL_46828,Leukocyte,56.15,47,82.08
CELL_94710,Stem Cell,40.53,40,74.36
CELL_41656,Fibroblast,38.77,25,97.43
CELL_23630,Myocyte,48.39,24,86.22
CELL_96050,Stem Cell,101.47,33,84.87
CELL_54089,Epithelial,63.3,11,95.29
CELL_31641,Epithelial,20.1,13,64.0
CELL_19686,Erythrocyte,13.68,33,54.87
CELL_84544,Fibroblast,31.83,20,74.25
CELL_63412,Myocyte,83.52,28,95.0
CELL_39174,Stem Cell,51.2,20,64.03
CELL_59985,Stem Cell,19.9,8,68.66
CELL_80579,Erythrocyte,50.97,37,91.03
CELL_11227,Erythrocyte,25.8,5,84.08
CELL_33344,Leukocyte,72.39,33,69.34
CELL_48419,Myocyte,117.75,31,76.12
CELL_26633,Neuron,107.66,26,50.93
CELL_29597,Fibroblast,89.79,20,66.27
CELL_15401,Epithelial,50.66,37,86.4
CELL_98683,Epithelial,84.7,11,71.43
CELL_26410,Erythrocyte,62.71,38,57.47
CELL_65946,Epithelial,8.49,47,76.68
CELL_70506,Myocyte,95.5,18,90.63
CELL_97135,Epithelial,95.26,33,90.18
CELL_35083,Erythrocyte,64.12,34,73.98
CELL_30842,Epithelial,53.6,46,98.5
