cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18572,Epithelial,7.64,43,91.86
CELL_91052,Myocyte,72.43,31,59.89
CELL_88798,Fibroblast,56.83,21,96.59
CELL_59123,Myocyte,108.16,23,94.43
CELL_15455,Epithelial,29.82,36,64.45
CELL_85524,Neuron,111.76,34,77.15
CELL_67145,Epithelial,85.29,43,92.0
CELL_18093,Fibroblast,91.18,15,66.81
CELL_99383,Stem Cell,32.98,8,81.3
CELL_12504,Neuron,97.61,10,55.7
CELL_84461,Fibroblast,63.02,47,90.02
CELL_56635,Stem Cell,87.42,28,63.22
CELL_57587,Fibroblast,29.58,25,78.29
CELL_40742,Stem Cell,64.08,9,89.13
CELL_21631,Erythrocyte,21.54,26,76.48
CELL_30910,Myocyte,98.9,17,68.96
CELL_70776,Erythrocyte,28.01,35,68.35
CELL_12715,Stem Cell,99.64,44,68.64
CELL_23387,Epithelial,46.97,39,77.15
CELL_83586,Fibroblast,102.4,43,93.7
CELL_62821,Neuron,33.07,46,85.02
CELL_81186,Stem Cell,67.92,34,67.17
CELL_52210,Neuron,62.54,22,59.53
CELL_51449,Epithelial,27.29,33,79.36
CELL_28408,Stem Cell,111.43,9,65.91
CELL_31759,Leukocyte,55.08,39,56.07
CELL_85853,Fibroblast,7.48,11,83.55
CELL_26691,Fibroblast,34.69,35,64.86
CELL_13663,Epithelial,72.59,11,64.89
CELL_29374,Myocyte,99.42,9,69.61
CELL_42377,Epithelial,45.96,31,79.77
CELL_86170,Myocyte,118.14,5,50.55
CELL_14446,Epithelial,88.93,22,56.23
CELL_63269,Epithelial,91.86,24,81.17
CELL_55447,Leukocyte,77.38,33,91.92
CELL_40471,Epithelial,15.05,38,59.04
CELL_32521,Myocyte,103.2,41,61.39
CELL_46276,Neuron,35.83,37,71.24
CELL_55435,Leukocyte,31.33,30,97.03
CELL_75544,Stem Cell,17.9,36,87.71
CELL_98171,Stem Cell,84.87,37,64.84
CELL_48326,Epithelial,79.35,19,76.05
CELL_78313,Leukocyte,111.17,14,89.83
CELL_81038,Neuron,108.6,43,57.93
CELL_47213,Leukocyte,51.95,48,91.26
CELL_55213,Fibroblast,13.24,35,71.38
CELL_58709,Leukocyte,16.8,41,94.96
CELL_82491,Erythrocyte,96.68,39,80.25
CELL_75055,Neuron,19.3,47,51.08
CELL_51815,Fibroblast,20.89,40,61.5
CELL_64866,Fibroblast,46.73,50,66.03
CELL_16856,Fibroblast,29.27,21,94.97
CELL_74123,Fibroblast,92.75,28,93.2
CELL_66961,Erythrocyte,7.83,10,89.77
CELL_30843,Fibroblast,105.05,28,58.65
CELL_30357,Leukocyte,69.31,6,94.91
CELL_91925,Neuron,50.32,30,52.76
CELL_16658,Myocyte,111.96,50,82.7
CELL_48799,Fibroblast,69.37,46,67.19
CELL_68432,Myocyte,28.15,39,70.79
CELL_62558,Fibroblast,74.36,25,84.04
CELL_53158,Epithelial,25.52,47,54.28
CELL_13722,Fibroblast,18.76,8,50.96
CELL_55196,Fibroblast,75.05,32,63.88
CELL_23320,Stem Cell,57.07,13,98.39
CELL_39479,Epithelial,115.81,23,82.93
CELL_96922,Neuron,59.29,33,51.15
CELL_50709,Epithelial,96.69,42,58.41
CELL_60244,Neuron,38.19,7,87.56
CELL_49228,Leukocyte,109.72,31,91.8
CELL_23512,Fibroblast,60.14,12,66.1
CELL_70905,Stem Cell,54.78,50,86.88
CELL_22116,Epithelial,7.79,33,53.28
CELL_23935,Myocyte,97.63,20,57.68
CELL_73761,Myocyte,74.76,41,61.36
CELL_94329,Stem Cell,108.04,11,84.37
CELL_29314,Neuron,85.49,41,97.85
CELL_87138,Myocyte,73.27,28,94.38
CELL_38166,Neuron,48.65,5,86.34
CELL_22247,Leukocyte,101.57,17,88.85
CELL_81835,Myocyte,57.41,5,95.99
CELL_21232,Myocyte,56.9,30,66.52
CELL_90900,Erythrocyte,37.03,24,55.63
CELL_50156,Stem Cell,18.12,47,99.96
CELL_49374,Fibroblast,101.1,21,90.35
CELL_42431,Epithelial,50.33,42,81.05
CELL_35249,Erythrocyte,19.54,7,91.95
CELL_67968,Leukocyte,39.3,26,94.78
CELL_86120,Neuron,57.5,35,58.48
CELL_61062,Leukocyte,64.44,27,83.17
CELL_99327,Myocyte,46.3,25,88.54
CELL_77961,Leukocyte,58.78,31,75.62
CELL_50214,Myocyte,34.33,18,99.67
CELL_92443,Neuron,29.37,11,79.42
CELL_71938,Fibroblast,17.6,10,64.86
CELL_10397,Myocyte,75.07,26,79.65
CELL_39988,Leukocyte,95.58,33,58.1
CELL_91521,Stem Cell,37.5,25,65.49
CELL_90321,Leukocyte,33.89,16,70.4
CELL_11340,Leukocyte,92.57,26,51.78
CELL_39674,Leukocyte,39.38,40,62.93
CELL_41231,Leukocyte,50.29,48,72.02
CELL_99822,Myocyte,61.93,20,92.29
CELL_10790,Stem Cell,96.45,38,99.8
CELL_84652,Leukocyte,40.15,21,84.76
CELL_72342,Epithelial,11.91,45,78.11
CELL_69393,Erythrocyte,21.46,23,69.0
CELL_65587,Fibroblast,75.21,30,96.94
CELL_95063,Neuron,66.46,35,61.06
CELL_46397,Myocyte,107.62,33,66.2
CELL_20675,Erythrocyte,90.12,46,78.65
CELL_80960,Leukocyte,97.7,36,90.4
CELL_37451,Epithelial,41.45,8,68.9
CELL_95850,Leukocyte,70.63,27,78.95
CELL_83363,Myocyte,106.32,7,79.6
CELL_27262,Epithelial,91.88,30,97.4
CELL_19988,Neuron,14.0,36,96.52
CELL_14439,Fibroblast,32.46,32,98.86
CELL_59236,Fibroblast,100.37,16,63.85
CELL_24104,Neuron,65.02,35,53.2
CELL_42273,Fibroblast,84.39,14,83.16
CELL_18640,Myocyte,110.43,7,89.62
CELL_92957,Leukocyte,50.93,24,73.66
CELL_62429,Myocyte,41.5,45,63.55
CELL_26385,Leukocyte,62.71,7,63.86
CELL_85581,Myocyte,37.98,50,74.77
CELL_29966,Leukocyte,84.32,32,74.64
CELL_91887,Erythrocyte,82.95,38,58.89
CELL_29330,Erythrocyte,13.89,45,75.06
CELL_41336,Stem Cell,57.09,28,60.53
CELL_79416,Myocyte,100.83,31,55.34
CELL_19444,Fibroblast,5.0,31,85.09
CELL_94854,Fibroblast,36.19,36,80.05
CELL_14907,Epithelial,77.76,47,79.81
CELL_60446,Epithelial,50.05,14,80.82
CELL_45424,Leukocyte,41.61,26,88.63
CELL_52154,Epithelial,37.91,45,74.9
CELL_90471,Erythrocyte,34.96,7,90.43
CELL_77493,Fibroblast,101.27,49,82.6
CELL_26346,Erythrocyte,80.27,13,50.05
CELL_37045,Fibroblast,32.94,23,95.96
CELL_64908,Erythrocyte,46.94,24,65.68
CELL_90691,Stem Cell,35.25,6,96.95
CELL_39826,Epithelial,37.87,20,53.76
CELL_64790,Neuron,100.56,14,59.42
CELL_30536,Fibroblast,17.76,13,99.22
CELL_29573,Stem Cell,84.43,25,61.37
CELL_82870,Stem Cell,12.37,40,96.32
CELL_48947,Leukocyte,84.15,34,90.15
CELL_39224,Erythrocyte,39.07,14,74.24
CELL_33261,Fibroblast,103.55,22,77.46
CELL_32704,Myocyte,86.56,20,78.2
CELL_19313,Epithelial,103.74,27,95.11
CELL_99247,Fibroblast,38.91,46,62.0
CELL_86085,Fibroblast,111.96,43,70.29
CELL_30623,Fibroblast,71.31,5,70.11
CELL_12399,Epithelial,97.13,10,82.94
CELL_12903,Erythrocyte,59.25,11,93.62
CELL_58912,Neuron,67.24,42,62.46
CELL_34116,Myocyte,93.41,34,82.81
CELL_92815,Myocyte,9.18,9,57.41
CELL_76338,Stem Cell,75.39,24,91.72
CELL_17201,Stem Cell,79.7,32,78.27
CELL_18677,Neuron,34.9,44,78.03
CELL_96407,Neuron,18.0,15,68.96
CELL_20375,Erythrocyte,12.68,34,55.33
CELL_63427,Stem Cell,56.27,12,63.01
CELL_67555,Erythrocyte,43.32,40,62.95
CELL_66191,Leukocyte,82.1,7,88.55
CELL_84655,Myocyte,30.16,22,91.41
CELL_41120,Erythrocyte,37.79,47,93.34
CELL_51420,Neuron,115.26,36,52.39
CELL_74282,Leukocyte,108.6,43,75.48
CELL_71668,Neuron,98.57,46,60.79
CELL_41921,Fibroblast,6.75,50,82.68
CELL_68958,Myocyte,5.9,47,81.2
CELL_63745,Neuron,90.07,22,71.52
CELL_69807,Epithelial,92.81,18,87.44
CELL_69831,Epithelial,107.2,31,89.45
CELL_48181,Fibroblast,57.14,32,64.91
CELL_21026,Stem Cell,14.39,40,53.94
CELL_28608,Epithelial,115.24,14,80.17
CELL_56563,Stem Cell,50.42,43,97.13
CELL_17626,Epithelial,42.35,23,65.36
CELL_78705,Leukocyte,114.29,34,70.44
CELL_60158,Neuron,27.27,6,52.27
CELL_42963,Fibroblast,55.31,16,68.79
CELL_34666,Myocyte,61.07,43,61.05
CELL_36413,Fibroblast,113.68,5,84.16
CELL_55645,Stem Cell,107.64,35,51.34
CELL_32251,Erythrocyte,79.46,8,83.45
CELL_34438,Fibroblast,51.05,24,52.51
CELL_54056,Neuron,108.1,26,50.28
CELL_17841,Fibroblast,7.27,40,55.49
CELL_13990,Erythrocyte,29.42,46,78.94
CELL_21512,Epithelial,33.44,22,83.84
CELL_10540,Erythrocyte,98.74,37,81.95
CELL_52650,Erythrocyte,73.66,23,59.81
CELL_42355,Epithelial,90.28,49,92.18
CELL_37508,Leukocyte,98.23,21,56.19
CELL_90675,Leukocyte,39.15,33,89.17
CELL_68960,Leukocyte,74.37,48,85.43
CELL_25414,Neuron,81.75,23,76.8
CELL_92913,Neuron,96.34,26,72.65
CELL_21909,Leukocyte,39.94,13,79.1
CELL_73548,Erythrocyte,62.56,28,74.39
CELL_43430,Leukocyte,69.5,45,80.58
CELL_12249,Fibroblast,97.85,34,88.26
CELL_38300,Epithelial,26.23,46,97.57
CELL_80271,Epithelial,6.35,12,80.04
CELL_50200,Stem Cell,6.12,21,84.07
CELL_92493,Stem Cell,80.32,20,76.97
CELL_29028,Fibroblast,103.3,19,94.68
CELL_38044,Erythrocyte,85.27,15,72.16
CELL_16758,Fibroblast,48.4,8,74.58
CELL_20080,Epithelial,64.6,45,91.91
CELL_61369,Erythrocyte,74.79,49,50.71
CELL_96328,Myocyte,11.91,27,82.58
CELL_25838,Erythrocyte,74.26,16,56.76
CELL_30482,Erythrocyte,98.98,40,69.17
CELL_48579,Neuron,94.62,46,64.43
CELL_68401,Epithelial,14.45,48,72.41
CELL_65016,Epithelial,78.38,36,95.37
CELL_15202,Leukocyte,37.47,21,82.52
CELL_25863,Myocyte,11.31,26,76.64
CELL_69806,Erythrocyte,16.01,10,91.63
CELL_67785,Myocyte,70.52,38,62.27
CELL_83231,Erythrocyte,27.59,29,97.6
CELL_25035,Erythrocyte,109.09,22,74.56
CELL_66821,Epithelial,74.46,41,68.51
CELL_55485,Leukocyte,74.7,44,91.06
CELL_58192,Leukocyte,87.61,34,81.67
CELL_82211,Fibroblast,7.12,44,81.93
CELL_43642,Epithelial,106.39,31,72.66
CELL_48501,Myocyte,119.04,28,97.91
CELL_27441,Neuron,10.26,34,88.7
CELL_49627,Erythrocyte,77.01,8,92.66
CELL_66250,Neuron,61.12,18,60.83
CELL_20302,Epithelial,72.59,14,96.95
CELL_34646,Stem Cell,69.83,21,83.39
CELL_61565,Neuron,72.41,45,60.67
CELL_94895,Leukocyte,19.01,37,69.25
CELL_36605,Fibroblast,21.29,11,65.44
CELL_91620,Leukocyte,54.1,46,83.98
CELL_56193,Epithelial,67.27,45,52.77
CELL_84038,Leukocyte,68.5,45,85.89
CELL_99983,Neuron,87.89,14,75.96
CELL_18020,Stem Cell,16.53,37,72.15
CELL_83905,Fibroblast,76.59,33,66.12
CELL_67504,Myocyte,67.52,40,74.48
CELL_10822,Epithelial,9.01,31,77.63
CELL_48469,Erythrocyte,44.34,32,98.09
CELL_78180,Stem Cell,59.89,47,82.39
CELL_93646,Stem Cell,37.81,18,95.69
CELL_28008,Myocyte,10.89,48,59.44
CELL_41984,Stem Cell,37.22,17,88.26
CELL_43581,Stem Cell,50.22,15,99.48
CELL_55912,Leukocyte,33.65,30,68.34
CELL_15662,Stem Cell,26.01,20,93.01
CELL_89748,Erythrocyte,64.54,33,75.36
CELL_38810,Fibroblast,16.26,15,99.51
CELL_22657,Epithelial,64.78,18,86.72
CELL_86045,Neuron,6.65,30,60.88
CELL_50390,Fibroblast,78.79,22,63.33
CELL_32580,Stem Cell,60.79,50,69.11
CELL_59787,Leukocyte,57.15,9,78.4
CELL_62784,Myocyte,10.88,6,85.19
CELL_71288,Leukocyte,63.09,10,81.33
CELL_11205,Fibroblast,23.31,31,55.64
CELL_41411,Neuron,34.72,30,72.59
CELL_32080,Stem Cell,118.09,31,88.32
CELL_24418,Epithelial,43.06,21,56.19
CELL_15354,Epithelial,5.99,6,64.91
CELL_27352,Neuron,104.7,35,89.49
CELL_48181,Stem Cell,27.24,29,67.24
CELL_97895,Stem Cell,65.31,33,51.19
CELL_27732,Fibroblast,107.31,15,66.11
CELL_11621,Erythrocyte,41.21,7,54.3
CELL_98314,Epithelial,55.31,34,96.93
CELL_25661,Stem Cell,63.9,38,72.21
CELL_52845,Epithelial,77.07,13,90.75
CELL_43296,Epithelial,19.77,48,92.68
CELL_57245,Leukocyte,38.31,29,74.35
CELL_80728,Neuron,83.61,46,81.76
CELL_97377,Neuron,117.54,14,55.29
CELL_99290,Myocyte,98.29,42,80.09
CELL_52381,Leukocyte,66.64,46,54.14
CELL_87600,Fibroblast,10.69,26,84.71
CELL_74864,Leukocyte,56.43,29,66.13
CELL_97673,Epithelial,67.44,27,91.05
CELL_10873,Fibroblast,69.51,16,70.76
CELL_10683,Leukocyte,88.42,46,67.65
CELL_62156,Neuron,77.29,32,79.87
CELL_69919,Leukocyte,61.54,20,70.45
CELL_85305,Leukocyte,96.12,7,70.68
CELL_82682,Erythrocyte,42.01,30,94.28
CELL_32260,Neuron,5.62,28,54.94
CELL_52477,Fibroblast,87.82,47,66.52
CELL_39003,Erythrocyte,110.23,12,91.53
CELL_69577,Erythrocyte,78.08,10,60.45
CELL_65472,Myocyte,62.64,28,64.13
CELL_54859,Erythrocyte,83.82,46,86.55
CELL_67804,Fibroblast,73.11,6,64.6
CELL_44305,Stem Cell,51.09,19,57.05
CELL_12065,Stem Cell,48.25,47,98.16
CELL_92386,Leukocyte,92.91,15,92.6
CELL_57488,Fibroblast,95.99,42,89.61
CELL_23823,Stem Cell,24.66,28,93.52
CELL_84368,Stem Cell,111.53,31,68.36
CELL_64169,Neuron,48.93,6,95.65
CELL_58209,Erythrocyte,78.51,43,84.95
CELL_31416,Leukocyte,93.87,38,99.85
CELL_43771,Epithelial,107.37,40,51.74
CELL_55500,Epithelial,47.76,43,68.59
CELL_77563,Epithelial,20.01,32,52.01
CELL_82515,Stem Cell,98.0,36,83.81
CELL_88278,Epithelial,78.67,49,97.74
CELL_80326,Myocyte,94.51,6,83.74
CELL_64496,Myocyte,32.14,30,78.94
CELL_60510,Fibroblast,82.44,18,75.6
CELL_59574,Erythrocyte,27.15,26,74.35
CELL_55506,Leukocyte,94.24,34,72.17
CELL_88063,Erythrocyte,32.57,28,82.93
CELL_88623,Epithelial,108.87,29,91.96
CELL_29705,Stem Cell,64.09,30,90.37
CELL_36091,Myocyte,29.58,50,78.85
CELL_43883,Erythrocyte,20.53,30,51.73
CELL_91348,Myocyte,48.9,39,63.8
CELL_15916,Stem Cell,79.81,45,89.58
CELL_94264,Epithelial,43.61,43,93.61
CELL_99377,Fibroblast,21.86,40,62.71
CELL_56664,Fibroblast,63.55,26,96.65
CELL_93078,Erythrocyte,60.97,28,50.59
CELL_32286,Leukocyte,111.55,40,81.18
CELL_72451,Myocyte,78.54,32,86.26
CELL_30141,Stem Cell,105.56,22,58.77
CELL_52830,Myocyte,63.78,35,95.74
CELL_21526,Neuron,7.4,30,84.19
CELL_29822,Epithelial,26.15,33,50.87
CELL_71935,Leukocyte,74.11,5,92.97
CELL_58631,Leukocyte,75.8,43,91.27
CELL_39894,Myocyte,38.51,32,60.6
CELL_96379,Fibroblast,90.88,11,83.1
CELL_84836,Stem Cell,11.16,42,87.78
CELL_86989,Stem Cell,27.44,11,75.38
CELL_63311,Fibroblast,58.36,50,98.01
CELL_99714,Stem Cell,65.82,27,69.06
CELL_19290,Myocyte,49.09,17,58.17
CELL_70556,Neuron,99.9,19,84.87
CELL_23652,Fibroblast,111.09,28,60.91
CELL_87196,Epithelial,82.71,28,61.12
CELL_34056,Myocyte,117.77,36,83.75
CELL_67149,Stem Cell,36.76,33,60.98
CELL_16802,Myocyte,86.54,34,99.08
CELL_70949,Myocyte,114.17,21,58.4
CELL_17195,Fibroblast,18.45,24,56.64
CELL_42248,Myocyte,66.36,25,88.14
CELL_74627,Erythrocyte,88.38,48,96.3
CELL_10884,Myocyte,33.47,32,80.96
CELL_71561,Neuron,94.09,16,64.56
CELL_59844,Epithelial,39.9,47,79.19
CELL_20112,Leukocyte,71.34,23,69.18
CELL_95826,Stem Cell,90.7,20,72.85
CELL_28413,Epithelial,11.51,12,82.83
CELL_93902,Leukocyte,83.9,20,79.54
CELL_57936,Stem Cell,43.59,21,85.44
CELL_34519,Stem Cell,61.39,6,67.51
CELL_35620,Epithelial,6.56,39,83.84
CELL_34750,Fibroblast,5.86,27,94.63
CELL_81041,Stem Cell,111.73,39,88.25
CELL_42016,Erythrocyte,43.41,31,60.76
CELL_15350,Erythrocyte,48.11,33,81.45
CELL_82781,Epithelial,31.36,29,53.66
CELL_75960,Erythrocyte,64.95,18,95.51
CELL_62551,Stem Cell,38.66,45,75.85
CELL_93881,Erythrocyte,22.24,15,96.36
CELL_47602,Leukocyte,57.14,18,69.71
CELL_14365,Fibroblast,106.08,35,82.4
CELL_96095,Stem Cell,119.12,11,78.66
CELL_47273,Erythrocyte,116.66,16,54.76
CELL_50183,Epithelial,33.26,45,57.15
CELL_85619,Leukocyte,57.51,15,81.63
CELL_12727,Stem Cell,77.88,10,58.24
CELL_44357,Neuron,66.62,47,70.07
CELL_20816,Neuron,43.83,28,66.19
CELL_11924,Erythrocyte,68.32,34,50.17
CELL_59029,Myocyte,96.21,48,89.92
CELL_66868,Myocyte,43.22,16,92.91
CELL_52354,Neuron,41.08,20,66.13
CELL_52366,Myocyte,81.56,44,56.96
CELL_95939,Stem Cell,84.83,27,77.51
CELL_17731,Fibroblast,29.44,13,74.08
CELL_85453,Fibroblast,20.64,45,70.75
CELL_60290,Neuron,46.95,9,50.23
CELL_66457,Stem Cell,79.14,46,58.11
CELL_79803,Neuron,17.04,8,81.23
CELL_57785,Myocyte,58.93,38,91.32
CELL_61621,Erythrocyte,53.81,30,97.11
CELL_14550,Myocyte,84.47,30,78.78
CELL_87728,Leukocyte,38.13,18,85.54
CELL_82049,Epithelial,28.26,11,86.41
CELL_85195,Erythrocyte,39.7,23,81.8
CELL_44254,Neuron,33.33,48,92.69
CELL_20019,Leukocyte,58.36,23,51.92
CELL_57581,Neuron,101.78,43,67.59
CELL_67116,Erythrocyte,57.17,30,75.84
CELL_86754,Erythrocyte,18.59,25,63.2
CELL_77102,Stem Cell,76.59,11,99.87
CELL_84858,Epithelial,15.03,21,72.09
CELL_83726,Leukocyte,31.66,25,59.55
CELL_70049,Epithelial,42.7,32,61.68
CELL_54646,Erythrocyte,22.93,9,69.52
CELL_57513,Stem Cell,58.01,44,85.53
CELL_93464,Fibroblast,56.8,31,92.61
CELL_53230,Myocyte,58.36,21,93.94
CELL_77286,Myocyte,81.94,44,71.49
CELL_89745,Epithelial,55.54,9,64.99
CELL_81626,Fibroblast,49.8,12,67.84
CELL_96984,Erythrocyte,92.38,21,53.61
CELL_96699,Leukocyte,107.88,22,77.48
CELL_75665,Erythrocyte,67.93,24,90.79
CELL_41179,Neuron,72.63,12,91.63
CELL_47073,Neuron,92.41,42,56.31
CELL_48368,Myocyte,72.57,25,71.05
CELL_49871,Neuron,20.87,42,82.27
CELL_23107,Erythrocyte,112.46,22,65.16
CELL_66294,Leukocyte,70.06,46,81.71
CELL_35904,Fibroblast,72.1,32,93.34
CELL_32234,Myocyte,115.38,34,53.42
CELL_72392,Fibroblast,34.12,36,74.08
CELL_27925,Epithelial,78.18,26,70.61
CELL_90773,Erythrocyte,101.12,22,85.27
CELL_22204,Stem Cell,38.76,37,92.17
CELL_74797,Stem Cell,45.91,5,58.25
CELL_69662,Fibroblast,50.61,32,75.96
CELL_31332,Epithelial,17.49,24,77.74
CELL_74782,Neuron,64.94,24,84.17
CELL_55247,Stem Cell,15.62,22,60.1
CELL_31291,Fibroblast,64.38,22,82.13
CELL_22554,Epithelial,13.36,37,53.73
CELL_43215,Epithelial,18.61,8,64.89
CELL_36168,Stem Cell,105.8,6,98.97
CELL_85579,Neuron,29.12,45,84.06
CELL_79376,Leukocyte,48.69,6,79.93
CELL_62253,Erythrocyte,87.73,23,85.26
CELL_60361,Fibroblast,45.95,19,75.18
CELL_43912,Epithelial,55.58,8,94.42
CELL_22917,Myocyte,73.4,38,66.24
CELL_65970,Erythrocyte,56.76,22,98.69
CELL_89457,Epithelial,63.61,14,69.62
CELL_43995,Erythrocyte,58.44,39,61.49
CELL_61639,Fibroblast,66.99,36,76.76
CELL_95382,Fibroblast,76.01,26,75.59
CELL_40120,Fibroblast,99.25,48,61.83
CELL_39556,Fibroblast,101.68,5,68.06
CELL_36038,Myocyte,112.34,9,98.46
CELL_29619,Myocyte,73.51,28,70.15
CELL_48575,Stem Cell,5.41,14,89.97
CELL_90553,Leukocyte,55.08,15,73.07
CELL_12882,Neuron,64.24,30,64.56
CELL_13675,Leukocyte,84.28,5,59.97
CELL_98257,Myocyte,91.27,41,57.49
CELL_58615,Erythrocyte,13.76,37,94.37
CELL_74265,Leukocyte,68.0,12,78.34
CELL_38330,Neuron,32.01,9,94.73
CELL_73256,Leukocyte,65.06,14,71.91
CELL_42298,Epithelial,116.51,50,52.08
CELL_20665,Leukocyte,78.54,12,51.37
CELL_35546,Epithelial,5.14,15,82.54
CELL_35660,Fibroblast,75.0,27,70.41
CELL_22254,Fibroblast,34.32,5,96.9
CELL_33541,Erythrocyte,17.66,9,91.71
CELL_92416,Erythrocyte,15.25,50,89.87
CELL_51619,Erythrocyte,15.33,19,51.44
