cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46915,Epithelial,28.15,8,57.36
CELL_32957,Erythrocyte,85.65,47,86.16
CELL_59027,Erythrocyte,10.6,15,63.92
CELL_73563,Fibroblast,62.77,45,61.93
CELL_25011,Fibroblast,40.38,18,57.86
CELL_16759,Neuron,92.98,13,75.44
CELL_45452,Leukocyte,27.93,42,74.53
CELL_80022,Leukocyte,86.73,31,52.16
CELL_24307,Fibroblast,12.46,47,94.2
CELL_20295,Erythrocyte,106.14,20,95.22
CELL_99684,Erythrocyte,62.6,50,66.9
CELL_10484,Neuron,106.33,11,57.04
CELL_84618,Epithelial,53.97,5,88.44
CELL_45367,Epithelial,59.12,21,52.63
CELL_96082,Fibroblast,118.23,50,83.59
CELL_86130,Erythrocyte,79.42,43,85.03
CELL_21556,Erythrocyte,68.93,20,55.57
CELL_70408,Stem Cell,23.4,10,96.69
CELL_60474,Fibroblast,62.88,44,69.67
CELL_80556,Epithelial,16.63,18,58.47
CELL_64380,Fibroblast,21.23,35,70.51
CELL_24507,Stem Cell,19.17,8,67.7
CELL_83066,Erythrocyte,21.6,14,52.29
CELL_69835,Erythrocyte,41.61,23,65.53
CELL_82114,Leukocyte,111.32,20,81.34
CELL_78305,Stem Cell,22.18,37,89.05
CELL_40071,Stem Cell,56.78,32,90.91
CELL_62704,Neuron,53.98,46,83.86
CELL_51694,Fibroblast,97.45,42,62.0
CELL_41043,Epithelial,91.29,16,97.41
CELL_93038,Epithelial,39.05,13,94.33
CELL_27959,Fibroblast,106.68,26,96.24
CELL_78456,Neuron,114.15,33,85.05
CELL_11963,Fibroblast,30.44,17,50.44
CELL_75457,Fibroblast,36.0,23,84.33
CELL_95242,Myocyte,74.24,17,75.89
CELL_89404,Neuron,99.14,47,51.12
CELL_76387,Neuron,51.8,46,61.37
CELL_67904,Erythrocyte,69.07,23,81.41
CELL_53520,Leukocyte,101.24,11,72.52
CELL_69648,Epithelial,30.38,45,74.81
CELL_86515,Myocyte,73.24,43,75.95
CELL_16066,Myocyte,22.41,36,62.16
CELL_97167,Stem Cell,107.92,25,81.42
CELL_89815,Neuron,39.49,23,81.76
CELL_65932,Myocyte,15.6,45,54.87
CELL_62821,Stem Cell,114.43,43,78.24
CELL_65853,Erythrocyte,94.14,38,51.74
CELL_20829,Neuron,51.03,8,59.25
CELL_14926,Neuron,5.13,38,92.41
CELL_55890,Fibroblast,21.18,26,94.69
CELL_85298,Erythrocyte,32.91,20,64.24
CELL_52092,Neuron,12.74,31,82.15
CELL_63369,Myocyte,114.6,50,63.99
CELL_49230,Myocyte,14.62,18,64.91
CELL_80392,Erythrocyte,37.4,42,95.3
CELL_22431,Erythrocyte,94.26,20,79.54
CELL_99113,Epithelial,30.17,44,80.22
CELL_66603,Stem Cell,31.48,9,60.25
CELL_70288,Myocyte,54.54,40,64.34
CELL_42885,Epithelial,8.51,36,65.62
CELL_82104,Stem Cell,82.89,11,94.49
CELL_35177,Erythrocyte,35.89,47,81.25
CELL_86200,Neuron,76.6,40,81.05
CELL_39587,Erythrocyte,80.76,39,75.52
CELL_46341,Fibroblast,114.58,16,76.22
CELL_90025,Myocyte,80.76,21,99.88
CELL_60335,Fibroblast,37.57,31,76.72
CELL_12213,Fibroblast,110.37,48,98.19
CELL_69460,Stem Cell,76.42,13,58.73
CELL_54478,Stem Cell,119.61,35,74.01
CELL_22152,Neuron,30.46,9,91.67
CELL_96329,Myocyte,84.45,26,73.91
CELL_80108,Neuron,36.74,45,68.53
CELL_81893,Fibroblast,92.35,48,63.97
CELL_99447,Erythrocyte,6.81,39,71.74
CELL_84395,Erythrocyte,45.54,27,71.55
CELL_63847,Leukocyte,29.07,21,99.73
CELL_59683,Fibroblast,80.65,45,78.17
CELL_78986,Leukocyte,62.1,37,80.18
CELL_95072,Neuron,67.0,43,81.11
CELL_76885,Leukocyte,70.3,45,61.96
CELL_93961,Epithelial,56.42,44,99.35
CELL_61716,Myocyte,19.41,34,68.54
CELL_60698,Neuron,74.57,50,62.43
CELL_55394,Epithelial,98.63,29,54.35
CELL_64490,Stem Cell,72.16,38,73.73
CELL_78720,Leukocyte,7.98,25,70.37
CELL_36162,Erythrocyte,112.58,44,68.01
CELL_47391,Neuron,112.27,39,68.08
CELL_59436,Epithelial,71.62,10,83.53
CELL_39727,Epithelial,99.67,24,84.07
CELL_75302,Leukocyte,85.87,26,96.89
CELL_26600,Neuron,99.08,23,57.57
CELL_18197,Stem Cell,32.7,34,81.97
CELL_32898,Myocyte,39.42,40,69.53
CELL_64777,Leukocyte,94.88,37,82.05
CELL_31237,Erythrocyte,8.28,33,56.15
CELL_38427,Neuron,69.78,13,50.5
CELL_69674,Fibroblast,90.91,33,54.32
CELL_92388,Leukocyte,96.7,8,57.71
CELL_29601,Erythrocyte,40.94,39,77.16
CELL_16412,Leukocyte,115.0,38,88.67
CELL_61223,Epithelial,78.61,36,50.42
CELL_75239,Fibroblast,81.94,47,57.14
CELL_28148,Fibroblast,57.16,39,53.36
CELL_76464,Neuron,96.08,38,81.12
CELL_60199,Epithelial,86.42,22,69.76
CELL_16879,Erythrocyte,16.87,37,97.66
CELL_12483,Fibroblast,15.29,49,54.11
CELL_71974,Myocyte,87.8,27,72.04
CELL_60800,Neuron,74.92,30,90.35
CELL_65281,Stem Cell,115.29,32,81.86
CELL_83953,Neuron,7.13,33,62.38
CELL_22584,Erythrocyte,14.72,45,67.99
CELL_22234,Erythrocyte,36.07,42,62.13
CELL_45893,Epithelial,86.57,44,95.87
CELL_38668,Neuron,14.61,40,67.38
CELL_37879,Stem Cell,6.52,48,71.33
CELL_55646,Fibroblast,24.31,21,77.25
CELL_74093,Leukocyte,13.2,7,63.64
CELL_56110,Stem Cell,55.38,43,70.31
CELL_11007,Neuron,20.03,40,63.18
CELL_94163,Myocyte,41.13,8,55.04
CELL_67456,Leukocyte,9.25,19,75.08
CELL_86318,Neuron,76.55,50,54.12
CELL_74222,Myocyte,63.66,39,93.4
CELL_72956,Fibroblast,95.78,35,51.11
CELL_10493,Leukocyte,63.76,45,95.07
CELL_70864,Myocyte,66.41,22,81.6
CELL_78924,Epithelial,63.26,15,71.13
CELL_44707,Myocyte,82.02,9,54.65
CELL_30949,Fibroblast,55.07,36,85.74
CELL_85069,Erythrocyte,109.23,13,84.57
CELL_41645,Fibroblast,24.6,13,54.18
CELL_37227,Myocyte,26.3,27,81.92
CELL_93636,Epithelial,84.03,23,96.21
CELL_54873,Epithelial,112.75,16,87.58
CELL_40953,Neuron,119.7,13,56.82
CELL_74970,Stem Cell,58.75,46,90.08
CELL_11466,Leukocyte,22.44,37,66.56
CELL_38936,Erythrocyte,114.26,44,62.4
CELL_34703,Erythrocyte,57.73,26,71.53
CELL_11608,Neuron,8.63,35,99.58
CELL_60984,Erythrocyte,96.37,25,64.5
CELL_69548,Stem Cell,48.99,49,94.62
CELL_46978,Epithelial,116.5,6,95.19
CELL_59594,Epithelial,63.66,20,57.57
CELL_28660,Leukocyte,12.84,36,59.07
CELL_24204,Myocyte,102.84,48,86.76
CELL_87506,Erythrocyte,96.09,44,76.36
CELL_70718,Fibroblast,37.24,15,99.35
CELL_62804,Fibroblast,40.62,22,81.19
CELL_35705,Epithelial,99.7,18,59.67
CELL_10175,Fibroblast,63.22,15,74.85
CELL_12156,Myocyte,93.86,41,94.9
CELL_41017,Epithelial,12.16,46,96.45
CELL_75194,Fibroblast,59.35,25,59.38
CELL_64047,Stem Cell,60.81,28,77.54
CELL_35167,Erythrocyte,85.72,50,95.13
CELL_72529,Stem Cell,105.01,17,53.22
CELL_86046,Neuron,39.74,40,87.62
CELL_14844,Fibroblast,28.68,32,51.87
CELL_81420,Erythrocyte,13.41,11,73.31
CELL_74689,Neuron,51.01,20,84.72
CELL_72098,Stem Cell,85.58,38,90.74
CELL_77914,Fibroblast,110.43,8,84.53
CELL_23677,Epithelial,65.18,13,84.97
CELL_14507,Neuron,110.54,27,89.43
CELL_61260,Myocyte,47.86,12,51.09
CELL_32975,Leukocyte,92.94,9,63.96
CELL_81169,Epithelial,106.28,42,92.1
CELL_27010,Erythrocyte,56.35,28,64.4
CELL_98217,Fibroblast,15.64,33,86.0
CELL_39012,Fibroblast,12.28,17,75.82
CELL_50421,Myocyte,61.45,43,57.26
CELL_97365,Erythrocyte,41.82,37,70.44
CELL_25352,Leukocyte,40.43,9,66.23
CELL_10250,Leukocyte,47.77,44,77.97
CELL_68773,Fibroblast,101.44,42,79.53
CELL_63659,Stem Cell,18.05,38,89.07
CELL_14773,Fibroblast,75.5,10,55.22
CELL_15772,Neuron,51.77,20,94.5
CELL_97811,Erythrocyte,30.03,23,53.54
CELL_96431,Leukocyte,109.51,35,51.06
CELL_93121,Myocyte,106.65,15,59.81
CELL_35627,Fibroblast,92.61,13,69.24
CELL_36583,Stem Cell,35.75,17,85.37
CELL_25970,Myocyte,48.41,41,65.08
CELL_32129,Epithelial,55.89,28,95.41
CELL_57187,Epithelial,77.49,33,80.65
CELL_44692,Leukocyte,42.84,42,75.62
CELL_34840,Myocyte,53.12,33,72.14
CELL_43016,Myocyte,118.03,7,92.03
CELL_86972,Neuron,89.68,15,61.34
CELL_36546,Stem Cell,56.76,33,94.78
CELL_15086,Myocyte,91.18,24,82.31
CELL_35168,Myocyte,21.68,12,70.94
CELL_22656,Neuron,109.12,29,65.55
CELL_79492,Leukocyte,50.17,49,55.38
CELL_57183,Stem Cell,84.35,42,98.85
CELL_96020,Neuron,70.96,5,52.52
CELL_88724,Erythrocyte,84.38,9,96.27
CELL_57097,Fibroblast,70.04,37,81.47
CELL_28519,Fibroblast,108.48,45,59.47
CELL_67540,Neuron,101.63,34,65.68
CELL_72729,Fibroblast,73.49,43,77.48
CELL_17164,Stem Cell,26.6,50,59.06
CELL_50301,Stem Cell,41.65,28,90.16
CELL_28795,Epithelial,39.37,35,65.27
CELL_46143,Leukocyte,91.17,47,75.07
CELL_50172,Fibroblast,27.36,20,58.56
CELL_38202,Stem Cell,116.76,33,90.75
CELL_10030,Leukocyte,94.25,45,87.6
CELL_54572,Myocyte,21.87,19,92.97
CELL_40230,Myocyte,64.5,32,85.45
CELL_12139,Fibroblast,76.95,27,77.95
CELL_22301,Leukocyte,46.34,14,79.73
CELL_26362,Fibroblast,21.26,36,70.26
CELL_50894,Epithelial,87.83,27,68.33
CELL_71043,Myocyte,84.01,10,95.62
CELL_13106,Erythrocyte,54.94,45,89.09
CELL_79926,Stem Cell,113.45,23,60.5
CELL_86027,Neuron,42.15,22,80.32
CELL_87027,Neuron,54.24,43,72.84
CELL_46976,Leukocyte,63.3,36,77.38
CELL_95593,Fibroblast,102.05,36,86.96
CELL_70267,Leukocyte,58.23,25,78.84
CELL_84753,Erythrocyte,115.1,37,79.69
CELL_44891,Fibroblast,60.24,12,69.92
CELL_32771,Myocyte,103.88,49,69.71
CELL_28153,Stem Cell,66.46,22,91.34
CELL_84937,Neuron,10.19,26,94.07
CELL_73151,Fibroblast,73.08,36,51.58
CELL_82604,Leukocyte,23.2,34,76.36
CELL_60900,Neuron,27.15,46,79.02
CELL_43005,Neuron,118.89,50,74.17
CELL_38804,Epithelial,82.63,11,58.16
CELL_92834,Leukocyte,87.94,9,55.19
CELL_16344,Neuron,115.93,25,66.19
CELL_40670,Fibroblast,101.54,41,85.62
CELL_71986,Neuron,89.32,26,61.72
CELL_48054,Myocyte,46.34,17,64.9
CELL_60781,Epithelial,11.19,43,80.95
CELL_82203,Erythrocyte,22.76,24,50.71
CELL_29711,Fibroblast,48.3,47,97.16
CELL_76230,Epithelial,86.59,50,54.38
CELL_41677,Leukocyte,118.43,42,75.29
CELL_35883,Neuron,80.1,25,99.69
CELL_59156,Fibroblast,83.19,6,77.13
CELL_61930,Erythrocyte,106.43,33,66.32
CELL_91516,Neuron,55.51,37,59.62
CELL_72838,Leukocyte,55.81,25,72.42
CELL_54676,Neuron,17.14,12,99.86
CELL_85832,Leukocyte,9.76,38,71.56
CELL_63643,Epithelial,81.36,47,56.08
CELL_80306,Neuron,112.62,38,73.28
CELL_93575,Myocyte,99.0,39,73.97
CELL_17517,Fibroblast,35.8,30,98.7
CELL_60212,Leukocyte,25.03,36,61.41
CELL_79823,Stem Cell,77.3,10,66.72
CELL_14006,Neuron,97.35,14,97.05
CELL_49760,Myocyte,23.32,44,71.35
CELL_60111,Fibroblast,117.62,6,60.36
CELL_24281,Leukocyte,42.17,14,66.58
CELL_82701,Epithelial,5.2,26,78.98
CELL_86689,Leukocyte,19.09,42,76.43
CELL_23252,Erythrocyte,24.37,21,70.94
CELL_33434,Stem Cell,119.03,15,67.37
CELL_41179,Myocyte,92.53,31,72.02
CELL_78775,Leukocyte,108.0,28,74.46
CELL_43000,Neuron,47.25,23,57.74
CELL_36688,Neuron,6.53,27,89.19
CELL_90363,Fibroblast,77.11,33,66.32
CELL_95404,Stem Cell,24.02,40,84.3
CELL_46779,Myocyte,99.91,14,68.12
CELL_15619,Erythrocyte,75.99,44,51.63
CELL_84556,Neuron,79.59,5,84.36
CELL_33543,Erythrocyte,35.48,22,78.83
CELL_35616,Stem Cell,101.0,31,63.25
CELL_66328,Stem Cell,95.11,45,89.82
CELL_24264,Stem Cell,104.94,41,91.76
CELL_18517,Neuron,48.92,34,69.38
CELL_10519,Neuron,54.02,49,52.65
CELL_15938,Epithelial,88.11,22,88.97
CELL_92614,Neuron,43.79,11,64.29
CELL_38730,Epithelial,85.8,7,86.9
CELL_49580,Fibroblast,42.39,22,79.99
CELL_98047,Epithelial,63.51,45,77.66
CELL_52784,Stem Cell,5.03,34,65.96
CELL_81750,Stem Cell,37.39,14,63.09
CELL_11185,Myocyte,76.03,7,71.85
CELL_83287,Epithelial,52.12,16,89.39
CELL_32826,Epithelial,7.0,13,92.93
CELL_47954,Stem Cell,12.2,41,78.86
CELL_89993,Epithelial,20.71,8,57.34
CELL_38252,Stem Cell,116.23,25,50.53
CELL_73723,Leukocyte,37.79,37,80.53
CELL_42920,Fibroblast,57.98,48,80.92
CELL_81276,Neuron,97.91,5,56.75
CELL_11168,Leukocyte,119.87,16,63.21
CELL_69311,Myocyte,41.52,39,56.1
CELL_90942,Epithelial,47.9,31,70.02
CELL_90815,Stem Cell,75.06,35,77.52
CELL_15710,Stem Cell,76.5,41,61.5
CELL_99086,Epithelial,77.03,18,70.76
CELL_69599,Leukocyte,8.23,35,89.69
CELL_62091,Myocyte,44.07,12,62.15
CELL_28328,Stem Cell,22.23,14,96.99
CELL_66977,Neuron,19.17,49,82.82
CELL_39839,Epithelial,62.2,28,77.88
CELL_21360,Fibroblast,27.16,43,80.7
CELL_68878,Stem Cell,73.65,41,85.78
CELL_10233,Epithelial,66.28,16,64.31
CELL_87465,Erythrocyte,60.5,28,65.61
CELL_24645,Leukocyte,12.48,19,74.19
CELL_23460,Fibroblast,19.7,29,84.34
CELL_25570,Neuron,22.56,26,68.52
CELL_85732,Erythrocyte,8.78,44,72.41
CELL_24063,Stem Cell,12.17,39,97.39
CELL_96200,Epithelial,55.11,31,76.47
CELL_81769,Neuron,34.92,25,94.22
CELL_53628,Neuron,81.59,32,77.48
CELL_96391,Leukocyte,19.93,41,77.31
CELL_27130,Fibroblast,83.69,15,94.62
CELL_99265,Stem Cell,61.15,15,66.9
CELL_88411,Leukocyte,49.3,41,54.01
CELL_13941,Stem Cell,98.2,42,90.19
CELL_34606,Stem Cell,69.5,16,77.11
CELL_95871,Erythrocyte,116.26,16,82.24
CELL_67549,Epithelial,119.37,6,58.99
CELL_80103,Stem Cell,80.94,10,54.84
CELL_35768,Fibroblast,38.47,36,91.66
CELL_42458,Fibroblast,71.41,35,83.88
CELL_84403,Leukocyte,60.54,12,85.18
CELL_34577,Epithelial,113.78,32,63.37
CELL_98654,Fibroblast,118.26,45,75.79
CELL_67489,Stem Cell,83.25,7,60.76
CELL_33895,Leukocyte,47.41,31,84.97
CELL_37569,Erythrocyte,24.14,21,57.41
CELL_79967,Leukocyte,58.37,7,80.17
CELL_15600,Myocyte,92.65,9,85.93
CELL_58627,Neuron,94.18,16,52.21
CELL_22001,Neuron,117.22,46,50.22
CELL_36743,Epithelial,6.95,40,67.71
CELL_85391,Fibroblast,91.63,26,95.23
CELL_62862,Stem Cell,47.11,33,74.31
CELL_64940,Myocyte,6.2,30,82.09
CELL_41394,Leukocyte,10.5,28,52.04
CELL_70481,Epithelial,72.59,26,94.52
CELL_46065,Erythrocyte,88.77,40,75.51
CELL_11432,Myocyte,37.69,31,57.13
CELL_39562,Erythrocyte,15.34,21,72.89
CELL_74185,Myocyte,19.95,46,89.53
CELL_18543,Stem Cell,21.24,27,81.59
CELL_98043,Fibroblast,92.69,28,68.54
CELL_37094,Fibroblast,24.35,36,70.5
CELL_29704,Myocyte,103.49,31,64.5
CELL_97204,Erythrocyte,79.68,47,67.55
CELL_67663,Fibroblast,27.0,34,76.14
CELL_97315,Erythrocyte,43.62,40,64.52
CELL_59937,Epithelial,72.75,45,70.76
CELL_26217,Epithelial,52.44,45,50.71
CELL_40073,Fibroblast,112.25,38,87.37
CELL_39753,Erythrocyte,61.41,7,90.84
CELL_37258,Leukocyte,98.09,7,72.65
CELL_88278,Epithelial,90.5,31,74.21
CELL_41197,Fibroblast,100.79,47,75.56
CELL_74506,Erythrocyte,15.81,14,61.15
CELL_20097,Erythrocyte,57.77,42,61.64
CELL_79233,Fibroblast,98.9,37,60.7
CELL_62409,Stem Cell,108.76,36,84.9
CELL_29249,Fibroblast,19.41,50,64.18
CELL_57272,Erythrocyte,60.38,31,68.58
CELL_99776,Myocyte,75.45,13,65.21
CELL_38419,Fibroblast,69.58,39,70.35
CELL_42952,Stem Cell,116.05,35,87.44
CELL_74011,Erythrocyte,36.65,23,56.85
CELL_55981,Erythrocyte,16.52,28,93.79
CELL_80532,Stem Cell,46.26,46,92.4
CELL_62384,Myocyte,58.76,36,91.98
CELL_59327,Fibroblast,97.06,46,77.05
CELL_72300,Myocyte,107.77,43,86.69
CELL_16196,Fibroblast,53.62,15,58.91
CELL_18904,Neuron,99.58,32,96.96
CELL_30740,Myocyte,112.03,28,65.76
CELL_74456,Myocyte,60.83,14,73.18
CELL_74703,Stem Cell,104.73,24,84.22
CELL_94632,Stem Cell,10.43,8,58.27
CELL_64425,Leukocyte,19.76,33,96.22
CELL_52293,Leukocyte,49.47,14,56.37
CELL_14953,Neuron,71.2,7,68.11
CELL_57567,Neuron,116.97,35,87.1
CELL_58636,Epithelial,8.5,44,51.44
CELL_39541,Fibroblast,43.13,21,85.97
CELL_66152,Myocyte,78.67,10,66.6
CELL_85018,Erythrocyte,46.76,40,70.87
CELL_26948,Neuron,44.75,38,60.43
CELL_99991,Epithelial,89.15,13,92.8
CELL_23106,Stem Cell,69.62,17,70.79
CELL_67271,Leukocyte,19.1,28,64.81
CELL_88278,Leukocyte,117.47,23,53.76
CELL_20753,Stem Cell,118.77,21,76.73
CELL_66112,Fibroblast,114.88,26,60.64
CELL_33965,Myocyte,83.04,21,97.42
CELL_70330,Stem Cell,41.56,7,67.75
CELL_36299,Epithelial,49.48,29,92.0
CELL_38887,Erythrocyte,9.11,44,66.28
CELL_61582,Neuron,56.83,13,52.11
CELL_47348,Leukocyte,43.02,46,76.94
CELL_87234,Erythrocyte,90.73,17,64.32
CELL_98240,Epithelial,27.78,12,81.76
CELL_65783,Erythrocyte,53.3,10,64.5
CELL_92231,Leukocyte,117.65,12,99.91
CELL_12720,Erythrocyte,92.38,45,91.56
CELL_64830,Epithelial,109.53,6,90.31
CELL_17471,Fibroblast,93.19,24,64.87
CELL_41341,Leukocyte,112.42,12,57.98
CELL_38316,Stem Cell,62.34,13,69.75
CELL_82304,Fibroblast,37.42,25,55.24
CELL_84033,Neuron,40.88,22,57.23
CELL_63084,Erythrocyte,47.83,30,94.09
CELL_98398,Fibroblast,9.89,24,86.45
CELL_59517,Epithelial,71.98,14,74.29
CELL_60730,Epithelial,85.42,43,64.57
CELL_81114,Stem Cell,56.1,33,55.54
CELL_14401,Myocyte,20.4,21,87.72
CELL_85954,Erythrocyte,44.27,5,98.48
CELL_18395,Myocyte,64.3,40,53.11
CELL_30656,Stem Cell,29.57,7,84.85
CELL_82421,Fibroblast,73.39,10,72.18
CELL_57186,Erythrocyte,36.6,7,78.48
CELL_16877,Stem Cell,66.01,16,74.58
CELL_49159,Neuron,11.98,38,90.89
CELL_14310,Myocyte,55.37,49,55.58
CELL_67939,Leukocyte,5.29,17,56.22
CELL_17229,Epithelial,114.18,38,75.15
CELL_32189,Neuron,74.91,18,76.35
CELL_20404,Fibroblast,10.06,29,93.89
CELL_60797,Myocyte,71.19,13,54.27
CELL_67600,Myocyte,88.53,45,95.36
CELL_23418,Erythrocyte,86.55,21,71.37
CELL_85811,Fibroblast,40.17,20,80.14
CELL_27432,Neuron,30.52,27,51.46
CELL_31394,Stem Cell,95.43,10,67.26
CELL_76796,Epithelial,63.51,14,64.12
CELL_25488,Erythrocyte,34.64,40,88.62
CELL_23651,Epithelial,47.12,47,80.68
CELL_45195,Epithelial,105.07,50,65.3
CELL_22849,Neuron,112.71,49,82.47
CELL_61440,Myocyte,62.78,12,73.17
CELL_93293,Neuron,119.56,41,72.49
CELL_98136,Leukocyte,78.24,48,64.97
CELL_39222,Leukocyte,91.98,32,55.35
CELL_49196,Neuron,69.69,19,96.68
CELL_43678,Epithelial,86.79,23,98.81
CELL_57190,Neuron,25.32,43,56.17
CELL_18032,Myocyte,53.87,20,58.41
CELL_36853,Myocyte,105.35,17,92.63
CELL_67324,Epithelial,61.52,44,74.01
CELL_17027,Neuron,119.36,14,52.0
CELL_21630,Epithelial,20.1,36,55.57
CELL_76949,Leukocyte,85.78,11,78.11
CELL_88584,Stem Cell,59.12,39,60.45
CELL_26161,Erythrocyte,31.08,42,69.34
CELL_17186,Fibroblast,38.98,19,50.48
CELL_82505,Fibroblast,37.46,11,98.69
CELL_17954,Leukocyte,115.89,49,88.36
CELL_81751,Epithelial,111.84,16,57.88
CELL_54748,Stem Cell,67.25,26,67.11
CELL_24195,Leukocyte,21.36,32,71.05
CELL_57049,Leukocyte,92.92,10,64.23
CELL_67021,Erythrocyte,86.21,21,50.43
CELL_32502,Epithelial,23.2,24,87.36
CELL_91042,Leukocyte,35.22,31,73.43
CELL_55407,Myocyte,5.66,5,79.68
CELL_22767,Erythrocyte,38.3,30,71.28
CELL_64669,Erythrocyte,80.22,47,54.9
CELL_70402,Neuron,118.29,31,97.54
CELL_19453,Neuron,25.38,24,80.62
CELL_26126,Epithelial,92.53,6,78.55
CELL_11148,Neuron,60.23,19,75.08
CELL_79883,Fibroblast,57.47,22,77.12
CELL_87632,Stem Cell,106.45,29,68.16
CELL_80772,Myocyte,38.06,9,67.16
CELL_45385,Leukocyte,14.3,9,64.83
CELL_57336,Leukocyte,100.9,14,92.04
CELL_62780,Erythrocyte,114.93,14,67.4
CELL_88968,Leukocyte,108.95,42,66.06
CELL_44805,Fibroblast,26.59,34,85.36
CELL_13367,Erythrocyte,84.14,30,93.59
CELL_34369,Epithelial,110.17,40,87.01
CELL_98785,Fibroblast,18.69,36,54.35
CELL_52795,Myocyte,52.2,29,95.91
CELL_45514,Myocyte,71.88,10,64.46
CELL_24855,Myocyte,31.15,23,86.1
CELL_17824,Erythrocyte,35.48,48,90.36
CELL_14530,Neuron,100.62,50,98.3
CELL_35562,Stem Cell,5.66,46,76.03
CELL_57810,Fibroblast,108.04,5,93.58
CELL_51622,Stem Cell,117.91,36,93.39
CELL_97699,Leukocyte,10.88,33,60.03
CELL_52634,Epithelial,62.84,49,57.0
CELL_22969,Fibroblast,14.97,25,95.92
CELL_89769,Leukocyte,68.97,12,60.06
CELL_89043,Neuron,19.1,9,88.63
CELL_32731,Erythrocyte,14.36,48,93.71
CELL_83913,Stem Cell,110.35,37,62.44
CELL_75306,Neuron,70.26,22,73.39
CELL_56811,Leukocyte,85.71,31,78.49
CELL_97480,Fibroblast,115.67,36,93.67
CELL_74582,Leukocyte,84.17,37,50.33
CELL_72379,Leukocyte,32.36,6,94.36
CELL_27728,Leukocyte,36.28,23,92.31
CELL_69936,Erythrocyte,95.97,39,85.98
CELL_32372,Neuron,16.22,8,65.03
CELL_68082,Leukocyte,21.83,31,93.56
CELL_24409,Leukocyte,113.98,24,60.79
CELL_99356,Stem Cell,49.75,49,63.16
CELL_19367,Stem Cell,118.87,33,89.18
CELL_80929,Erythrocyte,14.21,9,85.09
CELL_24466,Fibroblast,25.33,41,84.02
CELL_80067,Fibroblast,51.66,36,91.71
CELL_39399,Stem Cell,66.43,30,88.82
CELL_99559,Neuron,16.88,19,59.1
CELL_54188,Epithelial,77.63,42,75.0
CELL_29699,Epithelial,94.36,36,62.02
CELL_14036,Leukocyte,85.2,48,50.25
CELL_52448,Epithelial,11.64,13,88.92
CELL_80546,Erythrocyte,73.47,50,79.69
CELL_97989,Epithelial,39.28,14,51.13
CELL_45948,Myocyte,97.81,34,69.8
CELL_24881,Stem Cell,31.34,35,56.86
CELL_32388,Fibroblast,59.9,12,94.65
CELL_86628,Erythrocyte,43.62,35,53.14
CELL_67775,Neuron,93.65,50,81.67
CELL_13849,Neuron,85.5,33,76.63
CELL_94362,Erythrocyte,112.87,35,77.26
CELL_80780,Leukocyte,68.47,15,87.15
CELL_16372,Stem Cell,36.42,14,93.42
CELL_65631,Leukocyte,8.0,42,65.01
CELL_61371,Epithelial,24.49,5,60.64
CELL_39098,Epithelial,45.63,20,65.11
CELL_37480,Stem Cell,37.9,39,59.3
CELL_59606,Epithelial,70.1,44,87.58
CELL_91284,Neuron,100.05,14,57.39
CELL_93038,Erythrocyte,32.79,33,52.7
CELL_92972,Leukocyte,84.32,46,63.93
CELL_85776,Fibroblast,99.58,49,52.13
CELL_41476,Stem Cell,30.18,32,53.89
CELL_90592,Fibroblast,12.84,12,80.15
CELL_97276,Neuron,51.42,15,61.14
CELL_46849,Erythrocyte,75.3,40,67.42
CELL_95768,Myocyte,41.92,17,50.31
CELL_52715,Leukocyte,85.58,47,75.55
CELL_78365,Stem Cell,24.95,27,81.21
CELL_24915,Epithelial,49.63,43,70.93
CELL_14751,Fibroblast,63.54,27,84.57
CELL_56032,Erythrocyte,25.72,40,69.35
CELL_22528,Myocyte,104.89,36,63.98
CELL_45751,Neuron,110.78,19,78.13
CELL_49678,Erythrocyte,7.31,37,57.01
CELL_28020,Myocyte,55.92,7,57.72
CELL_44558,Leukocyte,46.4,15,79.81
CELL_76784,Epithelial,40.19,33,82.14
CELL_49472,Fibroblast,80.33,32,95.35
CELL_62345,Leukocyte,38.0,15,68.97
CELL_27851,Epithelial,84.55,48,66.25
CELL_28707,Fibroblast,95.9,16,55.88
CELL_11264,Neuron,95.72,40,67.69
CELL_47841,Myocyte,8.73,46,50.26
CELL_99748,Epithelial,19.67,22,96.8
CELL_71063,Stem Cell,33.22,43,98.89
CELL_87084,Leukocyte,55.29,11,50.49
CELL_92628,Leukocyte,85.23,8,81.82
CELL_97626,Erythrocyte,78.2,34,58.03
CELL_36036,Epithelial,95.52,29,84.16
CELL_19295,Myocyte,111.05,9,74.51
CELL_67878,Myocyte,118.4,6,87.49
CELL_32509,Leukocyte,27.62,6,84.99
CELL_87803,Neuron,56.78,26,89.0
CELL_79026,Leukocyte,24.59,33,92.55
CELL_66046,Myocyte,28.58,34,71.35
CELL_80528,Leukocyte,110.95,12,64.46
CELL_43733,Leukocyte,102.29,19,74.55
CELL_61437,Myocyte,84.97,18,85.8
CELL_42584,Epithelial,61.39,17,83.18
CELL_35867,Fibroblast,53.48,47,96.2
CELL_10524,Neuron,119.86,22,65.39
CELL_77518,Stem Cell,68.67,29,82.0
CELL_59180,Erythrocyte,94.82,16,97.37
CELL_60241,Neuron,100.11,16,88.04
