cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12470,Myocyte,91.76,33,77.62
CELL_28165,Stem Cell,56.19,29,84.53
CELL_62032,Epithelial,86.12,42,67.43
CELL_58092,Myocyte,81.62,24,89.31
CELL_38550,Fibroblast,91.11,49,93.24
CELL_70287,Neuron,44.92,40,92.77
CELL_77276,Leukocyte,24.12,26,67.56
CELL_30981,Stem Cell,37.73,16,99.66
CELL_71708,Myocyte,37.4,35,59.7
CELL_94150,Myocyte,92.25,32,92.14
CELL_37139,Epithelial,52.24,26,84.64
CELL_77385,Fibroblast,61.24,43,70.83
CELL_54916,Epithelial,43.65,37,73.74
CELL_57549,Erythrocyte,36.53,11,88.74
CELL_46196,Stem Cell,84.68,44,92.01
CELL_10449,Epithelial,13.49,11,63.07
CELL_81523,Myocyte,108.49,11,56.24
CELL_83075,Myocyte,61.11,33,84.03
CELL_34203,Myocyte,99.9,40,86.03
CELL_85798,Leukocyte,111.29,14,71.4
CELL_35094,Erythrocyte,31.83,12,57.45
CELL_87139,Fibroblast,5.88,24,64.3
CELL_41804,Neuron,38.33,10,99.64
CELL_40154,Epithelial,79.64,23,78.58
CELL_53039,Myocyte,25.12,40,89.93
CELL_61838,Fibroblast,65.17,38,65.14
CELL_99688,Erythrocyte,19.81,44,98.47
CELL_58303,Stem Cell,64.86,50,50.36
CELL_18332,Neuron,50.82,39,71.06
CELL_65199,Fibroblast,77.32,13,79.83
CELL_41818,Stem Cell,94.34,11,66.4
CELL_66680,Myocyte,100.14,48,69.16
CELL_93540,Myocyte,98.8,31,60.87
CELL_42606,Fibroblast,25.4,13,61.45
CELL_26367,Fibroblast,75.41,10,71.58
CELL_79926,Fibroblast,64.19,12,72.7
CELL_17136,Leukocyte,28.0,19,71.24
CELL_78898,Epithelial,65.94,12,60.66
CELL_70381,Erythrocyte,50.73,27,54.18
CELL_14359,Myocyte,61.18,45,60.36
CELL_52482,Epithelial,10.65,43,53.35
CELL_80430,Fibroblast,77.32,15,99.59
CELL_22251,Neuron,107.64,40,87.78
CELL_99491,Fibroblast,98.25,14,83.19
CELL_32676,Epithelial,116.39,25,71.06
CELL_71257,Stem Cell,6.45,30,57.85
CELL_48747,Leukocyte,12.93,19,76.4
CELL_62780,Epithelial,77.53,15,87.2
CELL_53149,Stem Cell,82.61,12,62.9
CELL_91385,Neuron,12.77,15,92.3
CELL_77515,Epithelial,104.57,6,70.7
CELL_51683,Epithelial,60.88,37,75.2
CELL_42019,Fibroblast,67.33,15,79.82
CELL_70455,Leukocyte,79.75,22,88.09
CELL_42952,Epithelial,65.71,14,88.3
CELL_78511,Myocyte,115.28,33,61.44
CELL_54432,Stem Cell,70.81,30,64.41
CELL_12239,Epithelial,8.87,16,90.11
CELL_55566,Leukocyte,117.14,14,93.99
CELL_80621,Myocyte,107.83,46,86.41
CELL_40952,Stem Cell,38.8,15,98.03
CELL_48893,Leukocyte,100.98,50,79.44
CELL_44813,Myocyte,42.16,36,71.5
CELL_10406,Epithelial,6.39,41,73.77
CELL_16922,Stem Cell,73.41,15,87.12
CELL_82730,Stem Cell,104.7,11,85.55
CELL_48175,Neuron,80.27,35,82.65
CELL_43849,Stem Cell,72.48,38,56.46
CELL_82325,Stem Cell,81.71,37,97.35
CELL_68665,Leukocyte,97.81,41,55.22
CELL_88069,Epithelial,111.76,43,78.24
CELL_93840,Erythrocyte,82.06,14,72.98
CELL_62430,Erythrocyte,99.22,47,92.86
CELL_99179,Epithelial,23.13,20,92.37
CELL_99382,Stem Cell,80.37,29,62.37
CELL_90868,Erythrocyte,45.21,7,90.11
CELL_97302,Erythrocyte,62.14,46,88.28
CELL_26484,Epithelial,73.71,39,82.06
CELL_37963,Fibroblast,67.62,49,85.22
CELL_39305,Myocyte,88.4,20,92.38
CELL_52032,Erythrocyte,71.38,10,57.24
CELL_20934,Leukocyte,91.31,24,70.97
CELL_44201,Fibroblast,76.52,6,89.17
CELL_85946,Erythrocyte,109.46,10,74.54
CELL_38907,Neuron,99.19,44,56.53
CELL_42624,Leukocyte,73.0,47,95.93
CELL_35444,Neuron,23.11,40,57.35
CELL_22205,Erythrocyte,53.53,22,59.18
CELL_34806,Epithelial,109.0,20,51.12
CELL_44453,Leukocyte,79.43,45,70.93
CELL_74063,Leukocyte,33.38,22,68.81
CELL_40269,Myocyte,107.67,19,84.12
CELL_62664,Erythrocyte,32.6,6,70.8
CELL_39747,Neuron,17.6,24,72.03
CELL_46769,Erythrocyte,102.09,43,66.86
CELL_94494,Myocyte,114.38,31,83.01
CELL_46254,Leukocyte,10.1,33,68.03
CELL_56994,Erythrocyte,59.26,21,66.31
CELL_67362,Myocyte,71.5,27,65.35
CELL_71732,Erythrocyte,96.14,5,94.05
CELL_95439,Leukocyte,17.68,25,89.0
CELL_18469,Fibroblast,68.56,10,62.37
CELL_54563,Fibroblast,23.5,43,91.05
CELL_89483,Leukocyte,36.19,35,60.81
CELL_77085,Leukocyte,87.78,5,72.89
CELL_27425,Stem Cell,17.76,47,58.38
CELL_31894,Neuron,36.65,29,80.45
CELL_98487,Stem Cell,83.16,42,94.15
CELL_61297,Neuron,80.0,47,54.57
CELL_32674,Epithelial,25.27,22,77.69
CELL_16483,Fibroblast,36.45,37,71.16
CELL_33037,Erythrocyte,114.12,22,81.38
CELL_70206,Neuron,57.45,48,81.21
CELL_26619,Neuron,11.2,8,95.17
CELL_82765,Neuron,48.72,8,85.53
CELL_30027,Leukocyte,96.12,40,51.76
CELL_98924,Stem Cell,30.86,47,87.17
CELL_71881,Erythrocyte,17.89,9,82.15
CELL_17063,Epithelial,72.35,19,54.39
CELL_91818,Epithelial,108.6,35,83.38
CELL_14444,Myocyte,18.13,9,92.16
CELL_52297,Myocyte,118.11,33,75.45
CELL_28668,Myocyte,47.99,29,59.66
CELL_22151,Stem Cell,71.84,25,66.12
CELL_56522,Leukocyte,79.33,8,73.55
CELL_80138,Erythrocyte,46.3,37,79.4
CELL_32254,Fibroblast,79.9,38,93.15
CELL_27958,Myocyte,90.64,33,95.56
CELL_20762,Neuron,11.09,39,72.81
CELL_56188,Myocyte,24.48,20,66.32
CELL_69876,Stem Cell,95.09,32,59.21
CELL_81729,Leukocyte,69.7,49,92.49
CELL_26913,Fibroblast,31.2,15,99.43
CELL_94983,Stem Cell,118.75,35,86.59
CELL_24203,Fibroblast,87.08,26,80.94
CELL_28791,Fibroblast,30.56,17,53.03
CELL_57928,Fibroblast,65.81,31,81.68
CELL_75182,Leukocyte,37.95,36,92.61
CELL_92049,Leukocyte,66.96,18,74.64
CELL_36536,Erythrocyte,17.85,47,55.89
CELL_87628,Stem Cell,73.59,5,83.07
CELL_66975,Epithelial,88.58,35,88.26
CELL_14533,Epithelial,69.61,38,63.46
CELL_11266,Fibroblast,54.19,38,91.2
CELL_62090,Myocyte,49.87,21,98.37
CELL_98199,Leukocyte,11.03,39,71.48
CELL_63873,Leukocyte,64.64,50,56.39
CELL_99360,Leukocyte,59.37,8,89.63
CELL_24887,Leukocyte,68.33,12,66.98
CELL_16094,Leukocyte,103.14,15,69.58
CELL_49487,Stem Cell,14.59,37,66.51
CELL_40959,Erythrocyte,34.32,31,51.58
CELL_45955,Erythrocyte,83.67,6,64.16
CELL_33477,Neuron,13.65,36,97.22
CELL_64692,Epithelial,100.95,44,99.49
CELL_66997,Leukocyte,94.51,48,64.62
CELL_38626,Leukocyte,75.8,36,98.55
CELL_55570,Epithelial,28.14,31,92.08
CELL_31838,Leukocyte,36.13,27,85.06
CELL_96122,Leukocyte,28.27,10,90.67
CELL_38282,Stem Cell,15.47,30,91.05
CELL_70887,Leukocyte,50.52,40,73.88
CELL_99805,Stem Cell,117.11,5,80.89
CELL_75104,Myocyte,54.07,14,92.86
CELL_25332,Leukocyte,8.41,41,92.17
CELL_60255,Stem Cell,36.18,7,96.19
CELL_68174,Stem Cell,18.71,19,65.75
CELL_36174,Neuron,118.35,21,81.4
CELL_80029,Epithelial,101.8,39,99.4
CELL_89450,Neuron,96.09,34,50.07
CELL_62883,Erythrocyte,53.67,31,91.92
CELL_75498,Leukocyte,54.71,42,79.76
CELL_92790,Neuron,59.87,50,69.91
CELL_74266,Erythrocyte,63.2,43,91.48
CELL_32148,Erythrocyte,93.06,18,98.36
CELL_49619,Erythrocyte,11.0,49,87.49
CELL_83088,Erythrocyte,104.49,41,85.03
CELL_75563,Erythrocyte,65.79,35,96.94
CELL_32711,Myocyte,96.29,47,78.35
CELL_28203,Neuron,8.84,10,99.66
CELL_21994,Erythrocyte,76.15,20,71.08
CELL_92252,Myocyte,118.05,40,67.76
CELL_93530,Neuron,57.83,32,95.29
CELL_44252,Epithelial,71.89,16,83.61
CELL_31598,Erythrocyte,30.47,21,58.4
CELL_33372,Neuron,88.91,39,58.66
CELL_19899,Myocyte,77.16,20,93.18
CELL_32042,Stem Cell,90.06,33,50.38
CELL_24576,Epithelial,70.42,12,69.25
CELL_12750,Epithelial,38.09,17,94.15
CELL_86476,Erythrocyte,78.71,18,96.48
CELL_44180,Fibroblast,26.1,27,66.92
CELL_61793,Epithelial,50.57,27,50.05
CELL_49867,Leukocyte,105.43,10,63.13
CELL_12489,Stem Cell,86.24,18,85.58
CELL_37268,Fibroblast,115.21,40,77.08
CELL_52433,Leukocyte,34.94,38,68.31
CELL_92731,Epithelial,26.59,35,81.5
CELL_52157,Fibroblast,41.77,6,87.0
CELL_95758,Neuron,117.94,17,53.44
CELL_50855,Myocyte,117.83,5,53.68
CELL_27073,Epithelial,33.39,28,55.64
CELL_57853,Fibroblast,58.45,45,54.65
CELL_79772,Erythrocyte,16.48,49,70.69
CELL_73710,Fibroblast,112.52,36,63.59
CELL_80430,Fibroblast,21.0,32,61.05
CELL_38660,Myocyte,117.21,6,76.04
CELL_33855,Stem Cell,58.34,42,99.18
CELL_36506,Fibroblast,20.39,27,90.9
CELL_42989,Stem Cell,79.24,25,73.59
CELL_19715,Neuron,104.93,42,77.72
CELL_87541,Leukocyte,114.59,38,94.47
CELL_81772,Erythrocyte,57.03,13,79.01
CELL_52965,Epithelial,23.45,22,68.28
CELL_97070,Erythrocyte,42.58,31,63.77
CELL_83686,Erythrocyte,32.36,30,70.05
CELL_26633,Erythrocyte,94.66,22,80.64
CELL_87890,Stem Cell,32.82,40,51.33
CELL_48432,Fibroblast,45.24,17,69.72
CELL_89117,Leukocyte,11.0,30,70.67
CELL_25114,Myocyte,45.62,34,65.1
CELL_41729,Epithelial,23.14,43,95.35
CELL_57835,Neuron,39.28,16,68.35
CELL_41190,Stem Cell,51.58,47,69.36
CELL_50408,Epithelial,96.07,29,70.72
CELL_41727,Myocyte,111.96,35,83.17
CELL_66055,Epithelial,85.5,11,76.65
CELL_51608,Myocyte,106.92,47,64.6
CELL_35756,Leukocyte,46.62,35,84.58
CELL_68537,Epithelial,85.4,17,89.85
CELL_43476,Leukocyte,5.28,38,96.23
CELL_43308,Erythrocyte,100.85,30,86.37
CELL_21941,Leukocyte,96.44,31,52.46
CELL_98677,Epithelial,53.71,14,63.98
CELL_98237,Stem Cell,28.13,39,85.62
CELL_28806,Neuron,77.84,9,83.63
CELL_55081,Neuron,71.57,40,90.25
CELL_21997,Epithelial,102.99,9,74.12
CELL_68867,Epithelial,118.19,16,53.08
CELL_84544,Epithelial,117.95,47,81.66
CELL_25917,Fibroblast,64.07,27,51.36
CELL_45755,Fibroblast,47.22,45,79.48
CELL_93835,Neuron,117.58,15,70.58
CELL_75654,Neuron,19.88,46,71.99
CELL_32681,Epithelial,33.78,41,99.35
CELL_50349,Stem Cell,96.87,41,77.23
CELL_98533,Stem Cell,36.27,24,54.45
CELL_97260,Fibroblast,95.47,10,82.36
CELL_57870,Stem Cell,101.26,33,68.19
CELL_90726,Leukocyte,31.55,10,84.37
CELL_38688,Fibroblast,68.14,5,74.58
CELL_97072,Myocyte,26.83,21,54.61
CELL_31840,Epithelial,19.95,20,90.04
CELL_18193,Neuron,46.55,15,73.22
CELL_23985,Neuron,97.63,7,78.1
CELL_71269,Myocyte,118.18,6,79.65
CELL_60659,Erythrocyte,115.01,34,75.86
CELL_52740,Erythrocyte,107.88,48,92.38
CELL_72533,Leukocyte,36.02,19,67.77
CELL_52407,Fibroblast,10.37,30,75.67
CELL_84423,Leukocyte,50.85,27,62.94
CELL_16714,Fibroblast,98.58,41,80.1
CELL_37909,Neuron,39.72,8,56.2
CELL_74055,Leukocyte,56.17,32,70.55
CELL_79182,Neuron,89.49,18,63.31
CELL_55034,Stem Cell,83.78,38,53.57
CELL_61152,Erythrocyte,103.2,5,91.45
CELL_37291,Neuron,87.01,34,87.8
CELL_70040,Myocyte,111.21,23,86.01
CELL_15802,Erythrocyte,66.75,48,60.44
CELL_89054,Fibroblast,111.54,38,54.47
CELL_57843,Stem Cell,99.14,13,56.39
CELL_51866,Epithelial,14.56,23,71.91
CELL_50976,Neuron,114.26,20,70.0
CELL_19052,Myocyte,35.12,27,65.49
CELL_23694,Stem Cell,37.63,15,75.83
CELL_83739,Myocyte,72.76,50,58.71
CELL_19273,Erythrocyte,63.95,11,79.63
CELL_14024,Neuron,10.08,47,86.14
CELL_76723,Stem Cell,51.79,30,89.45
CELL_15475,Fibroblast,18.33,7,64.01
CELL_58299,Epithelial,38.91,39,78.0
CELL_31566,Erythrocyte,83.99,43,64.04
CELL_96817,Stem Cell,100.84,25,86.68
CELL_58750,Neuron,43.63,21,62.44
CELL_27599,Fibroblast,107.08,42,60.22
CELL_65155,Fibroblast,18.21,39,56.95
CELL_64251,Leukocyte,30.33,15,59.03
CELL_63966,Neuron,12.15,10,50.92
CELL_11231,Leukocyte,97.2,6,75.07
CELL_61582,Myocyte,115.34,37,60.84
CELL_63716,Myocyte,23.76,23,62.33
CELL_12271,Epithelial,53.66,45,84.61
CELL_81473,Stem Cell,99.28,31,68.49
CELL_88992,Epithelial,113.57,50,74.08
CELL_21118,Erythrocyte,44.5,44,71.97
CELL_34318,Neuron,20.38,26,99.67
CELL_18824,Fibroblast,27.52,43,56.13
CELL_32202,Fibroblast,119.05,25,71.64
CELL_72636,Leukocyte,118.04,27,81.16
CELL_81125,Erythrocyte,73.73,48,59.21
CELL_23155,Stem Cell,82.7,28,54.66
CELL_56017,Leukocyte,47.39,27,54.11
CELL_57225,Neuron,61.05,24,70.14
CELL_38384,Epithelial,67.5,5,69.47
CELL_90350,Stem Cell,67.29,13,59.07
CELL_26402,Erythrocyte,38.02,27,62.72
CELL_55140,Stem Cell,27.97,16,90.85
CELL_81197,Neuron,82.93,33,72.55
CELL_65717,Neuron,60.67,6,86.6
CELL_35548,Fibroblast,103.54,35,58.03
CELL_61495,Epithelial,17.35,30,53.1
CELL_13846,Neuron,71.99,24,89.24
CELL_23305,Neuron,17.1,23,89.5
CELL_28732,Stem Cell,46.93,38,94.57
CELL_83501,Epithelial,80.68,29,55.49
CELL_21777,Leukocyte,110.45,30,54.21
CELL_46078,Epithelial,42.15,30,50.98
CELL_29085,Leukocyte,87.45,43,97.76
CELL_53921,Leukocyte,49.41,16,97.43
CELL_18154,Erythrocyte,51.47,24,79.07
CELL_76685,Myocyte,31.46,40,63.35
CELL_72598,Fibroblast,88.18,17,98.26
CELL_77677,Epithelial,32.15,16,70.2
CELL_70157,Leukocyte,74.86,39,87.77
CELL_96275,Neuron,21.02,7,79.4
CELL_48528,Fibroblast,28.97,12,93.58
CELL_50695,Epithelial,100.07,9,74.66
CELL_14056,Erythrocyte,118.19,32,68.59
CELL_71685,Myocyte,12.25,29,90.28
CELL_42273,Fibroblast,27.46,46,70.14
CELL_90726,Fibroblast,113.08,42,79.4
CELL_62745,Stem Cell,49.23,10,61.89
CELL_98331,Stem Cell,29.88,27,53.32
CELL_31296,Erythrocyte,26.06,36,74.27
CELL_67795,Erythrocyte,50.36,18,71.74
CELL_62193,Erythrocyte,44.64,14,84.97
CELL_46611,Stem Cell,74.16,18,55.0
CELL_53281,Stem Cell,46.9,49,72.59
CELL_30917,Neuron,46.74,47,95.26
CELL_12075,Fibroblast,26.07,13,92.21
CELL_81772,Stem Cell,20.15,13,97.67
CELL_46646,Erythrocyte,90.27,13,66.68
CELL_94193,Myocyte,45.14,48,96.18
CELL_13152,Epithelial,95.25,27,61.42
CELL_80010,Stem Cell,99.9,23,86.91
CELL_73007,Fibroblast,58.93,39,64.03
CELL_99088,Leukocyte,51.13,50,71.86
CELL_32591,Epithelial,50.43,15,67.51
CELL_99352,Fibroblast,87.89,50,83.64
CELL_24404,Neuron,110.45,43,50.26
CELL_78792,Stem Cell,62.03,13,80.78
CELL_65180,Myocyte,106.93,33,82.94
CELL_88377,Neuron,32.76,15,82.42
CELL_37999,Fibroblast,29.6,8,76.1
CELL_69534,Myocyte,104.63,40,84.06
CELL_67342,Erythrocyte,91.97,48,81.46
CELL_46226,Neuron,101.25,11,69.66
CELL_67272,Myocyte,10.53,30,96.95
CELL_56131,Neuron,45.71,34,55.98
CELL_63774,Stem Cell,97.05,30,66.02
CELL_47755,Erythrocyte,37.62,38,91.59
CELL_24882,Leukocyte,6.07,11,84.37
CELL_56606,Neuron,106.63,33,69.56
CELL_94676,Leukocyte,73.17,34,61.92
CELL_85675,Neuron,118.61,49,88.78
CELL_60335,Myocyte,65.86,45,93.21
CELL_40310,Stem Cell,34.15,25,97.56
CELL_53854,Neuron,87.16,20,81.63
CELL_13881,Stem Cell,8.91,17,82.33
CELL_44191,Myocyte,115.64,40,52.99
CELL_46236,Erythrocyte,89.73,25,82.67
CELL_28572,Fibroblast,76.5,49,96.47
CELL_45382,Neuron,76.96,21,68.44
CELL_90671,Fibroblast,83.7,22,69.45
CELL_36851,Stem Cell,111.31,33,53.97
CELL_29998,Fibroblast,60.88,43,85.42
CELL_26600,Myocyte,108.29,23,74.27
CELL_31647,Epithelial,68.43,34,84.65
CELL_73308,Neuron,36.59,47,96.27
CELL_88041,Fibroblast,56.84,29,51.04
CELL_57420,Erythrocyte,97.82,47,72.45
CELL_93624,Leukocyte,29.28,32,99.95
CELL_81328,Leukocyte,28.54,46,74.79
CELL_90511,Myocyte,34.48,33,75.3
CELL_22656,Fibroblast,49.54,41,62.38
CELL_47578,Neuron,100.91,44,89.99
CELL_41262,Fibroblast,63.06,27,89.56
CELL_36447,Neuron,90.26,22,89.66
CELL_42338,Myocyte,90.88,47,64.12
CELL_71980,Myocyte,109.94,42,50.55
CELL_25309,Erythrocyte,50.74,45,94.68
CELL_40602,Epithelial,42.34,13,68.82
CELL_90507,Leukocyte,50.93,5,69.4
CELL_63071,Fibroblast,82.05,50,66.69
CELL_40329,Leukocyte,79.77,21,58.33
CELL_73745,Fibroblast,63.48,5,74.98
CELL_80471,Erythrocyte,86.41,14,83.54
CELL_88578,Myocyte,37.55,25,77.54
CELL_35947,Leukocyte,42.5,28,66.41
CELL_29830,Epithelial,102.9,6,68.79
CELL_97630,Epithelial,104.74,30,85.68
CELL_49607,Stem Cell,50.81,39,98.6
CELL_10628,Neuron,88.5,40,65.96
CELL_25119,Myocyte,22.49,12,95.08
CELL_81085,Stem Cell,92.3,45,70.62
CELL_61359,Erythrocyte,44.42,48,94.44
CELL_70962,Stem Cell,82.66,30,54.67
CELL_88067,Stem Cell,111.67,21,95.85
CELL_70248,Stem Cell,64.18,23,57.45
CELL_12136,Fibroblast,57.08,33,71.27
CELL_73826,Stem Cell,23.16,50,92.32
CELL_65790,Neuron,9.98,19,71.56
CELL_78996,Neuron,79.67,44,75.22
CELL_95648,Erythrocyte,19.6,32,77.19
CELL_91474,Fibroblast,103.93,34,66.9
CELL_80218,Fibroblast,52.89,38,69.15
CELL_87269,Myocyte,23.67,40,98.66
CELL_67356,Epithelial,16.48,26,66.38
CELL_64290,Fibroblast,46.49,5,53.59
CELL_50867,Epithelial,22.79,50,68.63
CELL_23719,Neuron,42.1,32,69.93
CELL_55402,Epithelial,19.94,45,62.31
CELL_88662,Fibroblast,90.26,30,80.79
CELL_35085,Erythrocyte,60.26,33,86.8
CELL_37692,Neuron,38.18,44,60.34
CELL_87349,Epithelial,95.16,29,53.08
CELL_59032,Neuron,47.09,26,72.71
CELL_48400,Fibroblast,85.07,10,87.3
CELL_66644,Myocyte,45.38,41,94.39
CELL_33439,Leukocyte,9.54,47,84.21
CELL_17093,Epithelial,51.67,6,97.01
CELL_98538,Neuron,50.39,5,53.43
CELL_40619,Neuron,20.62,21,69.65
CELL_26106,Neuron,54.43,46,52.62
CELL_38799,Fibroblast,100.64,5,98.8
CELL_92440,Erythrocyte,109.49,47,60.78
CELL_95548,Stem Cell,23.15,45,96.33
CELL_75347,Epithelial,107.86,24,58.72
CELL_27917,Leukocyte,45.29,11,92.62
CELL_36579,Leukocyte,77.33,11,96.87
CELL_22303,Myocyte,76.33,38,52.12
CELL_99012,Myocyte,97.89,48,87.68
CELL_27711,Stem Cell,35.53,44,64.06
CELL_33835,Leukocyte,54.74,29,98.39
CELL_42820,Leukocyte,104.47,31,57.17
CELL_11892,Leukocyte,38.93,27,60.01
CELL_69012,Epithelial,49.2,6,53.8
CELL_94654,Neuron,104.75,31,92.21
CELL_28682,Stem Cell,11.82,22,85.22
CELL_43250,Myocyte,91.22,30,81.22
CELL_93404,Stem Cell,8.28,49,69.89
CELL_33990,Fibroblast,91.57,45,51.38
CELL_25025,Epithelial,86.11,30,72.14
