cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79707,Fibroblast,86.51,11,53.05
CELL_14160,Epithelial,78.57,15,87.89
CELL_45513,Fibroblast,94.48,22,51.6
CELL_97942,Neuron,20.21,46,56.86
CELL_84566,Epithelial,28.11,34,66.11
CELL_41276,Fibroblast,51.57,46,76.51
CELL_54021,Epithelial,94.29,43,68.99
CELL_15536,Leukocyte,44.04,5,80.9
CELL_80170,Fibroblast,104.64,12,62.43
CELL_95412,Fibroblast,16.99,19,64.71
CELL_29096,Stem Cell,18.79,16,74.84
CELL_11913,Stem Cell,116.71,15,70.64
CELL_37146,Leukocyte,43.54,8,51.59
CELL_24044,Fibroblast,6.44,34,73.33
CELL_95963,Erythrocyte,32.09,28,85.21
CELL_48211,Myocyte,96.98,40,76.92
CELL_34974,Neuron,21.55,6,68.71
CELL_67188,Erythrocyte,47.05,15,77.79
CELL_20634,Epithelial,24.54,7,72.34
CELL_37838,Fibroblast,80.62,16,93.53
CELL_37940,Myocyte,10.26,31,69.71
CELL_66456,Epithelial,14.27,8,86.07
CELL_96049,Myocyte,69.35,28,81.26
CELL_14336,Stem Cell,40.7,13,77.59
CELL_25084,Stem Cell,106.33,28,78.15
CELL_90295,Myocyte,61.03,22,76.9
CELL_57729,Leukocyte,58.83,46,95.64
CELL_61633,Fibroblast,95.19,50,54.73
CELL_43254,Stem Cell,50.22,41,84.89
CELL_49657,Epithelial,53.4,23,53.18
CELL_47607,Myocyte,70.79,30,78.02
CELL_89534,Neuron,26.84,12,84.0
CELL_37592,Neuron,22.2,26,67.13
CELL_61084,Leukocyte,47.81,8,67.88
CELL_53783,Fibroblast,27.15,32,75.09
CELL_38303,Epithelial,62.01,38,66.04
CELL_21691,Stem Cell,75.99,13,71.37
CELL_84296,Stem Cell,82.6,41,76.17
CELL_54332,Neuron,87.88,32,98.19
CELL_77909,Myocyte,108.6,43,91.18
CELL_17961,Fibroblast,17.58,37,70.76
CELL_51286,Epithelial,47.55,23,71.67
CELL_13959,Fibroblast,42.2,15,56.6
CELL_47807,Neuron,36.03,43,85.95
CELL_18627,Neuron,79.1,22,71.62
CELL_78414,Neuron,40.47,46,59.25
CELL_24680,Epithelial,6.35,24,91.93
CELL_35684,Erythrocyte,53.56,40,84.83
CELL_21720,Leukocyte,74.78,34,63.79
CELL_96659,Myocyte,16.56,15,60.31
CELL_72387,Fibroblast,22.26,10,87.84
CELL_11344,Fibroblast,86.88,39,63.3
CELL_66177,Stem Cell,108.23,44,88.39
CELL_26263,Leukocyte,79.18,35,84.03
CELL_61270,Myocyte,50.59,9,86.89
CELL_61923,Epithelial,22.81,44,57.98
CELL_73022,Myocyte,29.11,25,90.54
CELL_95938,Epithelial,86.18,9,76.83
CELL_76808,Stem Cell,117.57,14,54.92
CELL_32758,Neuron,67.06,50,89.44
CELL_88175,Neuron,112.92,16,90.87
CELL_37064,Fibroblast,25.54,16,81.03
CELL_15409,Myocyte,46.51,47,54.43
CELL_55447,Stem Cell,69.44,43,91.4
CELL_98188,Epithelial,79.67,37,60.76
CELL_79096,Stem Cell,81.92,25,50.58
CELL_21702,Epithelial,116.85,27,80.4
CELL_17082,Neuron,58.87,49,54.83
CELL_29784,Neuron,39.13,9,90.26
CELL_81141,Leukocyte,108.23,19,90.13
CELL_17016,Leukocyte,55.28,41,58.3
CELL_53568,Leukocyte,66.52,27,54.58
CELL_71610,Stem Cell,80.16,45,64.0
CELL_92726,Epithelial,48.75,39,75.65
CELL_14941,Stem Cell,35.38,36,57.22
CELL_83934,Fibroblast,23.12,26,67.55
CELL_96902,Leukocyte,49.63,44,59.25
CELL_45365,Stem Cell,80.47,34,78.52
CELL_76929,Erythrocyte,115.17,45,84.62
CELL_26195,Neuron,48.51,36,88.63
CELL_24525,Epithelial,25.23,21,64.16
CELL_15667,Myocyte,11.37,23,52.21
CELL_51245,Leukocyte,38.23,29,59.67
CELL_83370,Leukocyte,91.65,23,64.68
CELL_64561,Erythrocyte,18.26,35,64.06
CELL_84479,Neuron,86.77,7,78.05
CELL_12813,Neuron,21.19,24,67.79
CELL_79208,Leukocyte,18.67,28,57.63
CELL_32045,Erythrocyte,10.71,25,59.01
CELL_49093,Fibroblast,40.17,12,84.3
CELL_48363,Epithelial,63.28,23,75.34
CELL_93885,Epithelial,44.88,44,72.28
CELL_84477,Erythrocyte,119.2,19,84.47
CELL_53034,Neuron,33.75,16,81.71
CELL_63533,Myocyte,56.49,35,75.81
CELL_89038,Neuron,99.71,18,86.99
CELL_59703,Neuron,112.77,20,99.86
CELL_82569,Fibroblast,99.75,43,96.76
CELL_60377,Fibroblast,90.84,12,70.42
CELL_72704,Fibroblast,119.37,35,84.78
CELL_67932,Neuron,33.82,23,67.25
CELL_85592,Fibroblast,58.6,31,91.49
CELL_59670,Erythrocyte,84.0,18,88.83
CELL_54733,Stem Cell,48.78,7,85.02
CELL_58888,Leukocyte,58.8,48,85.93
CELL_74441,Erythrocyte,91.32,8,64.75
CELL_21320,Neuron,5.06,36,73.5
CELL_21919,Neuron,52.04,41,83.86
CELL_57208,Stem Cell,49.74,19,52.33
CELL_69560,Epithelial,22.17,35,76.03
CELL_88958,Erythrocyte,113.8,6,91.11
CELL_43679,Fibroblast,45.53,18,96.32
CELL_34629,Erythrocyte,61.07,33,73.53
CELL_28630,Erythrocyte,24.89,17,78.79
CELL_71995,Fibroblast,26.66,12,83.35
CELL_20460,Fibroblast,57.46,50,52.16
CELL_71990,Stem Cell,49.2,9,57.34
CELL_82878,Neuron,23.1,45,94.18
CELL_80392,Myocyte,109.39,25,59.83
CELL_91629,Erythrocyte,116.83,33,96.44
CELL_79935,Fibroblast,43.4,6,67.48
CELL_20869,Stem Cell,74.78,32,63.87
CELL_84739,Epithelial,79.16,41,87.41
CELL_47838,Neuron,15.67,31,60.41
CELL_51548,Myocyte,117.43,40,85.5
CELL_24949,Stem Cell,82.76,5,71.44
CELL_29296,Neuron,57.76,45,73.5
CELL_63527,Neuron,54.57,46,99.35
CELL_22762,Stem Cell,80.71,28,87.41
CELL_20541,Myocyte,107.54,10,94.66
CELL_34982,Myocyte,69.75,30,82.87
CELL_68340,Leukocyte,87.56,45,92.11
CELL_41838,Leukocyte,103.02,16,68.02
CELL_41165,Fibroblast,98.05,42,62.98
CELL_33561,Fibroblast,107.72,13,92.44
CELL_40843,Fibroblast,36.25,42,66.35
CELL_20507,Epithelial,41.94,9,56.61
CELL_75694,Neuron,91.7,45,95.02
CELL_47543,Fibroblast,101.16,34,51.76
CELL_66987,Epithelial,74.91,33,53.89
CELL_66893,Stem Cell,81.1,13,74.2
CELL_98776,Leukocyte,47.99,45,72.55
CELL_28371,Fibroblast,22.51,42,89.17
CELL_76842,Leukocyte,109.91,35,89.57
CELL_29833,Fibroblast,48.83,32,87.81
CELL_67929,Neuron,60.05,21,77.69
CELL_87604,Epithelial,86.5,22,71.3
CELL_27362,Neuron,92.77,5,61.12
CELL_91842,Myocyte,10.55,29,79.9
CELL_29035,Neuron,28.4,20,57.73
CELL_57977,Fibroblast,111.05,19,88.39
CELL_85361,Epithelial,111.17,5,77.53
CELL_17031,Erythrocyte,47.92,29,74.07
CELL_36612,Fibroblast,57.85,44,95.99
CELL_98309,Fibroblast,12.37,15,50.7
CELL_44459,Myocyte,72.39,49,54.9
CELL_46096,Erythrocyte,43.13,23,74.53
CELL_79367,Neuron,55.38,11,53.61
CELL_80876,Leukocyte,76.05,32,92.09
CELL_78708,Epithelial,116.12,25,87.41
CELL_42635,Leukocyte,111.53,23,94.13
CELL_95196,Leukocyte,72.64,43,86.9
CELL_85541,Leukocyte,65.07,9,77.12
CELL_97457,Epithelial,107.31,45,64.67
CELL_63622,Erythrocyte,51.86,40,76.42
CELL_60075,Leukocyte,5.79,23,79.92
CELL_15529,Leukocyte,35.66,41,91.69
CELL_96720,Epithelial,8.95,39,98.19
CELL_34943,Neuron,72.1,40,98.42
CELL_99123,Neuron,78.56,24,61.96
CELL_25290,Neuron,36.09,30,77.08
CELL_98921,Myocyte,19.08,32,61.95
CELL_63643,Neuron,49.84,12,81.64
CELL_32284,Myocyte,31.13,28,88.25
CELL_95720,Erythrocyte,54.28,34,58.32
CELL_74157,Stem Cell,118.66,15,62.51
CELL_90423,Epithelial,62.56,27,75.31
CELL_72076,Myocyte,63.52,46,77.3
CELL_69335,Leukocyte,93.98,33,53.79
CELL_25238,Myocyte,62.96,39,93.25
CELL_59534,Erythrocyte,40.26,48,63.03
CELL_77044,Neuron,73.88,40,90.08
CELL_97569,Erythrocyte,99.19,31,54.45
CELL_99272,Leukocyte,71.53,30,56.36
CELL_20628,Leukocyte,60.31,13,61.3
CELL_29991,Stem Cell,86.14,44,68.45
CELL_85186,Fibroblast,85.07,18,51.53
CELL_10263,Fibroblast,55.4,19,97.13
CELL_91778,Myocyte,109.52,23,97.63
CELL_75349,Stem Cell,78.04,14,96.97
CELL_90729,Fibroblast,28.72,7,68.38
CELL_22669,Epithelial,41.81,32,56.22
CELL_12489,Epithelial,36.74,15,89.9
CELL_39544,Leukocyte,86.78,47,65.2
CELL_81530,Epithelial,110.44,32,58.01
CELL_68386,Epithelial,6.94,21,90.44
CELL_43449,Fibroblast,111.62,36,97.23
CELL_13496,Epithelial,69.28,41,51.19
CELL_85650,Myocyte,39.66,47,67.75
CELL_36659,Neuron,58.23,15,95.93
CELL_40042,Neuron,52.99,14,84.35
CELL_84332,Fibroblast,104.64,12,65.29
CELL_88811,Stem Cell,90.4,24,52.82
CELL_82425,Epithelial,22.56,50,60.13
CELL_91016,Epithelial,104.2,47,50.21
CELL_45494,Neuron,22.28,35,74.99
CELL_61163,Erythrocyte,118.89,15,50.01
CELL_11870,Stem Cell,19.58,40,83.1
CELL_69164,Myocyte,93.84,25,57.53
CELL_87933,Erythrocyte,54.67,11,63.13
CELL_84386,Leukocyte,45.08,17,69.46
CELL_33518,Fibroblast,27.99,15,95.66
CELL_41308,Fibroblast,49.7,7,50.11
CELL_67155,Myocyte,11.1,31,63.12
CELL_31984,Erythrocyte,67.72,12,83.68
CELL_47781,Stem Cell,21.91,9,99.12
CELL_16833,Leukocyte,41.95,34,62.36
CELL_94284,Epithelial,76.45,19,79.26
CELL_43112,Stem Cell,13.42,8,76.63
CELL_99204,Erythrocyte,94.75,47,90.14
CELL_52141,Leukocyte,75.99,12,69.52
CELL_52779,Epithelial,38.89,44,73.51
CELL_22420,Myocyte,20.93,5,91.96
CELL_18622,Erythrocyte,94.59,12,94.14
CELL_13830,Leukocyte,74.92,12,83.79
CELL_90241,Erythrocyte,73.28,49,87.25
CELL_19159,Leukocyte,65.49,22,97.84
CELL_10465,Myocyte,102.3,31,88.99
CELL_59943,Myocyte,31.88,31,86.25
CELL_44221,Fibroblast,60.65,5,74.0
CELL_53389,Myocyte,117.31,49,68.34
CELL_52570,Leukocyte,46.15,6,73.12
CELL_99538,Leukocyte,54.51,29,74.8
CELL_47099,Neuron,81.64,26,57.53
CELL_49232,Epithelial,58.27,6,81.47
CELL_60010,Stem Cell,54.06,31,63.25
CELL_86611,Fibroblast,78.83,24,59.2
CELL_73534,Epithelial,92.78,9,83.06
CELL_50112,Stem Cell,33.28,50,58.98
CELL_15097,Neuron,98.02,32,67.58
CELL_82879,Epithelial,12.1,42,53.88
CELL_58540,Leukocyte,84.49,28,97.46
CELL_62643,Epithelial,115.69,6,98.5
CELL_61013,Neuron,87.12,27,89.88
CELL_76858,Epithelial,20.94,19,80.79
CELL_73635,Leukocyte,21.25,48,77.08
CELL_78794,Stem Cell,30.33,8,91.93
CELL_97190,Stem Cell,30.21,18,66.39
CELL_57123,Erythrocyte,45.42,20,83.94
CELL_14008,Neuron,104.04,23,92.24
CELL_35163,Fibroblast,58.7,21,56.02
CELL_78862,Leukocyte,116.74,33,54.28
CELL_45031,Neuron,37.75,43,93.73
CELL_18371,Leukocyte,81.46,36,75.64
CELL_20490,Myocyte,111.33,40,87.53
CELL_18779,Epithelial,50.67,12,79.2
CELL_54381,Myocyte,45.95,36,70.63
CELL_92120,Epithelial,94.73,17,51.08
CELL_42411,Epithelial,66.12,32,89.42
CELL_95773,Erythrocyte,113.9,33,61.3
CELL_76759,Erythrocyte,28.29,43,89.74
CELL_28233,Neuron,25.65,14,92.96
CELL_83325,Fibroblast,26.9,40,88.35
CELL_36923,Fibroblast,29.87,15,50.37
CELL_53104,Epithelial,24.72,28,62.42
CELL_28597,Stem Cell,49.15,32,76.38
CELL_46319,Erythrocyte,107.63,31,56.5
CELL_30414,Leukocyte,76.84,45,91.87
CELL_66153,Stem Cell,39.05,9,51.28
CELL_41833,Erythrocyte,80.14,5,52.33
CELL_15629,Stem Cell,18.61,32,76.9
CELL_68340,Leukocyte,22.82,28,62.05
CELL_46011,Fibroblast,41.29,5,56.75
CELL_87017,Epithelial,47.4,45,75.13
CELL_87397,Epithelial,80.57,6,51.89
CELL_12665,Fibroblast,100.65,48,76.91
CELL_92610,Fibroblast,55.56,25,57.67
CELL_10911,Leukocyte,33.82,11,72.13
CELL_77329,Neuron,80.45,11,90.2
CELL_73958,Neuron,71.38,10,56.72
CELL_49993,Stem Cell,90.78,45,78.52
CELL_24684,Fibroblast,58.58,39,53.1
CELL_78404,Leukocyte,65.19,35,65.28
CELL_76824,Stem Cell,14.96,29,66.21
CELL_20606,Stem Cell,34.79,25,98.97
CELL_96712,Stem Cell,38.22,38,55.98
CELL_10255,Stem Cell,45.38,21,79.06
CELL_93361,Fibroblast,35.64,50,68.81
CELL_94143,Neuron,25.63,47,53.46
CELL_95788,Neuron,75.36,33,90.95
CELL_26559,Fibroblast,91.87,32,92.47
CELL_72980,Fibroblast,65.69,11,80.91
CELL_52406,Erythrocyte,69.97,16,55.4
CELL_60666,Epithelial,118.59,50,52.53
CELL_49201,Fibroblast,21.81,47,96.05
CELL_87493,Leukocyte,42.0,38,88.31
CELL_32293,Erythrocyte,67.85,7,76.21
CELL_84902,Leukocyte,54.76,43,88.67
CELL_75872,Erythrocyte,60.53,24,51.65
CELL_47244,Erythrocyte,60.47,34,93.15
CELL_75326,Myocyte,102.72,49,63.66
CELL_11357,Leukocyte,73.43,42,85.98
CELL_71553,Leukocyte,87.47,39,59.99
CELL_96156,Leukocyte,106.54,44,81.85
CELL_28942,Epithelial,24.0,9,84.92
CELL_23673,Epithelial,34.38,22,70.55
CELL_16955,Stem Cell,84.22,34,59.27
CELL_72778,Erythrocyte,31.0,24,51.19
CELL_21256,Epithelial,84.66,33,78.55
CELL_32803,Epithelial,37.7,43,94.56
CELL_10670,Myocyte,53.47,18,55.43
CELL_40691,Fibroblast,76.23,25,62.36
CELL_48778,Stem Cell,79.88,27,67.15
CELL_91350,Fibroblast,50.2,42,61.5
CELL_49901,Epithelial,88.3,19,77.09
CELL_51950,Erythrocyte,85.72,14,60.13
CELL_43728,Myocyte,21.66,6,70.71
CELL_40161,Neuron,57.17,13,63.34
CELL_74836,Neuron,88.42,48,89.16
CELL_12543,Erythrocyte,64.01,31,92.53
CELL_25998,Myocyte,58.98,46,61.84
CELL_56162,Leukocyte,111.81,17,99.78
CELL_71798,Epithelial,93.92,33,51.12
CELL_55271,Neuron,117.98,44,68.19
CELL_57115,Erythrocyte,59.6,6,56.02
CELL_12809,Leukocyte,94.4,7,95.05
CELL_12048,Epithelial,6.45,36,97.34
CELL_16370,Neuron,85.29,12,65.25
CELL_92779,Stem Cell,61.08,25,68.45
CELL_92816,Stem Cell,113.0,38,80.08
CELL_74488,Fibroblast,8.42,44,87.74
CELL_84919,Leukocyte,55.38,20,58.38
CELL_70787,Neuron,29.64,22,51.08
CELL_28256,Fibroblast,94.84,12,65.71
CELL_77513,Myocyte,31.79,50,77.49
CELL_59540,Stem Cell,43.63,43,55.98
CELL_67926,Stem Cell,45.18,24,86.81
CELL_17168,Myocyte,63.74,12,88.32
CELL_97064,Epithelial,89.92,28,54.19
CELL_28668,Erythrocyte,75.05,21,56.85
CELL_54198,Myocyte,43.32,19,64.87
CELL_42673,Myocyte,65.88,19,95.34
CELL_32720,Fibroblast,98.21,31,70.83
CELL_20677,Erythrocyte,112.1,17,78.85
CELL_29278,Epithelial,27.22,18,90.5
CELL_46938,Epithelial,108.61,27,52.29
CELL_68230,Myocyte,73.34,27,62.33
CELL_32686,Leukocyte,72.87,42,81.52
CELL_26173,Myocyte,108.66,44,99.91
CELL_32510,Fibroblast,13.27,39,76.09
CELL_49208,Epithelial,71.28,6,55.13
CELL_39710,Epithelial,101.07,30,64.84
CELL_74564,Neuron,107.03,42,74.87
CELL_45699,Stem Cell,60.02,28,92.87
CELL_64197,Neuron,106.23,32,74.15
CELL_30656,Neuron,69.55,5,66.67
CELL_21045,Stem Cell,46.49,24,81.24
CELL_61660,Leukocyte,70.06,13,81.93
CELL_48815,Myocyte,68.19,44,70.92
CELL_54709,Stem Cell,45.25,50,64.67
CELL_94377,Myocyte,8.75,48,63.4
CELL_48405,Leukocyte,93.25,15,53.43
CELL_48393,Epithelial,52.85,29,58.66
CELL_43654,Myocyte,61.66,35,92.34
CELL_37465,Erythrocyte,96.49,48,50.5
CELL_33976,Leukocyte,100.79,11,56.69
CELL_42035,Erythrocyte,80.27,14,86.14
CELL_18561,Myocyte,98.19,35,86.15
CELL_19800,Leukocyte,85.15,43,75.86
CELL_92988,Neuron,36.65,11,74.63
CELL_23987,Myocyte,91.32,16,99.0
CELL_60091,Fibroblast,92.26,39,99.6
CELL_31452,Epithelial,48.62,21,53.66
CELL_96047,Leukocyte,56.18,43,59.43
CELL_92674,Fibroblast,102.08,21,93.46
CELL_83217,Stem Cell,71.26,36,61.05
CELL_55227,Epithelial,11.22,42,68.9
CELL_59024,Leukocyte,61.86,39,72.21
CELL_82500,Fibroblast,104.99,40,84.87
CELL_93908,Erythrocyte,5.77,32,86.32
CELL_12069,Stem Cell,22.24,31,58.23
CELL_25047,Epithelial,18.0,18,89.61
CELL_47382,Neuron,113.8,12,71.04
CELL_45532,Fibroblast,50.04,8,99.84
CELL_11001,Epithelial,71.1,44,73.09
CELL_67246,Leukocyte,19.45,7,71.65
CELL_35182,Neuron,106.54,10,85.41
CELL_31288,Neuron,10.63,37,78.62
CELL_48672,Erythrocyte,88.43,29,57.15
CELL_63422,Fibroblast,80.12,9,81.34
CELL_12316,Erythrocyte,111.38,23,69.45
CELL_61418,Fibroblast,96.08,23,73.53
CELL_48824,Neuron,83.3,33,85.78
CELL_41123,Leukocyte,59.6,34,52.85
CELL_56436,Leukocyte,26.15,35,54.23
CELL_86330,Leukocyte,49.82,23,95.82
CELL_88867,Myocyte,105.87,45,66.42
CELL_63603,Neuron,117.68,30,56.44
CELL_14571,Epithelial,22.3,37,96.9
CELL_39141,Leukocyte,72.89,41,90.5
CELL_33915,Leukocyte,32.87,21,96.61
CELL_99238,Erythrocyte,47.04,29,63.06
CELL_53226,Erythrocyte,9.42,24,93.29
CELL_44885,Stem Cell,67.31,7,95.48
CELL_33759,Erythrocyte,73.14,21,88.23
CELL_42887,Epithelial,94.41,18,82.15
CELL_60771,Erythrocyte,8.82,44,77.82
CELL_59883,Epithelial,118.83,50,53.55
CELL_21610,Fibroblast,102.81,36,91.02
CELL_71742,Fibroblast,92.64,38,96.97
CELL_13063,Erythrocyte,8.83,33,79.84
CELL_93875,Stem Cell,104.21,49,54.44
CELL_33418,Leukocyte,82.15,23,50.97
CELL_19555,Erythrocyte,62.67,11,94.93
CELL_59950,Myocyte,56.17,7,70.24
CELL_27784,Myocyte,28.54,36,56.43
CELL_89297,Myocyte,57.5,47,92.51
CELL_48206,Myocyte,22.42,33,57.24
CELL_13598,Erythrocyte,104.13,25,88.81
CELL_48904,Myocyte,113.31,43,84.83
CELL_32254,Stem Cell,83.09,6,91.06
CELL_37229,Neuron,49.6,35,84.36
CELL_48135,Epithelial,47.52,19,57.62
CELL_73788,Fibroblast,108.12,33,53.81
CELL_37744,Fibroblast,97.72,43,78.09
CELL_29587,Leukocyte,12.75,8,53.45
CELL_10664,Stem Cell,86.9,39,81.86
CELL_43552,Neuron,96.69,25,77.03
CELL_28282,Erythrocyte,35.04,46,62.98
CELL_39457,Myocyte,96.14,26,84.68
CELL_95594,Myocyte,96.64,17,59.08
CELL_53545,Neuron,26.95,47,69.5
CELL_21085,Erythrocyte,69.0,38,90.11
CELL_18930,Fibroblast,81.71,11,76.05
CELL_86064,Fibroblast,114.03,26,62.64
CELL_61996,Leukocyte,95.27,42,63.97
CELL_81058,Myocyte,71.77,20,66.81
CELL_31747,Leukocyte,69.45,37,79.32
CELL_51264,Stem Cell,74.61,34,66.53
CELL_70493,Erythrocyte,107.08,9,99.64
CELL_48384,Myocyte,74.2,40,83.52
CELL_59045,Epithelial,77.52,16,73.56
CELL_39335,Leukocyte,16.39,22,93.07
CELL_27160,Stem Cell,34.04,37,81.08
CELL_60137,Stem Cell,31.07,17,66.65
CELL_88252,Stem Cell,34.87,37,98.02
CELL_68033,Stem Cell,56.53,36,96.76
CELL_42394,Stem Cell,96.03,23,57.33
CELL_38559,Erythrocyte,50.13,21,91.57
CELL_85105,Erythrocyte,88.02,47,77.29
CELL_80166,Leukocyte,66.36,43,92.81
CELL_58937,Epithelial,73.05,41,52.76
CELL_24398,Fibroblast,86.61,33,83.32
CELL_63269,Epithelial,46.46,24,61.93
CELL_12010,Epithelial,15.82,21,52.15
CELL_52646,Erythrocyte,101.39,8,73.58
CELL_60667,Leukocyte,86.05,40,66.67
CELL_88094,Neuron,12.0,44,84.88
CELL_83793,Myocyte,38.54,44,83.36
CELL_31993,Erythrocyte,87.61,10,51.26
CELL_95967,Neuron,70.36,20,87.57
CELL_56957,Erythrocyte,38.18,12,59.65
CELL_95102,Stem Cell,68.7,8,84.62
CELL_39147,Epithelial,97.46,9,81.5
CELL_53114,Erythrocyte,29.53,35,88.39
CELL_32312,Fibroblast,17.46,31,67.52
CELL_74756,Stem Cell,95.58,24,95.19
CELL_22705,Fibroblast,101.26,19,56.05
CELL_64770,Leukocyte,108.79,47,93.99
CELL_78952,Erythrocyte,113.13,48,84.86
CELL_11147,Myocyte,11.13,35,57.12
CELL_97544,Leukocyte,66.52,18,83.02
CELL_88548,Fibroblast,119.92,11,93.5
CELL_33663,Leukocyte,112.67,9,56.81
CELL_67232,Fibroblast,35.49,19,97.19
CELL_14844,Leukocyte,53.99,32,50.77
CELL_82280,Stem Cell,45.88,34,85.97
CELL_82932,Fibroblast,55.13,33,56.34
CELL_34833,Erythrocyte,11.19,20,99.57
CELL_21332,Fibroblast,66.34,14,52.55
CELL_35769,Stem Cell,114.4,26,97.51
CELL_58501,Neuron,20.95,27,66.33
CELL_93319,Leukocyte,16.15,6,50.45
CELL_86377,Stem Cell,96.49,29,88.2
CELL_76766,Leukocyte,65.11,8,62.8
CELL_18375,Neuron,105.95,6,93.69
CELL_54382,Epithelial,50.65,20,63.66
CELL_28709,Epithelial,99.81,45,91.57
CELL_24467,Myocyte,18.72,11,62.58
CELL_80449,Epithelial,45.68,24,94.55
CELL_39702,Fibroblast,53.49,28,58.01
CELL_50767,Stem Cell,88.29,20,83.92
CELL_59689,Erythrocyte,40.87,41,61.09
CELL_22465,Erythrocyte,115.54,49,94.47
CELL_98000,Stem Cell,7.32,11,67.64
CELL_17361,Epithelial,95.24,17,50.88
CELL_67185,Stem Cell,94.48,30,56.46
CELL_18218,Neuron,98.84,9,59.76
CELL_60881,Erythrocyte,91.54,24,59.01
CELL_84917,Erythrocyte,58.35,34,77.72
CELL_47248,Erythrocyte,49.91,14,83.16
CELL_94054,Leukocyte,48.96,24,96.38
CELL_80357,Fibroblast,79.47,18,84.96
CELL_64243,Stem Cell,74.68,18,81.02
CELL_25973,Myocyte,5.89,47,90.42
CELL_89049,Epithelial,58.25,15,51.94
CELL_64418,Fibroblast,6.69,38,85.49
CELL_74555,Stem Cell,51.17,6,76.16
CELL_46831,Epithelial,71.0,27,57.62
CELL_25282,Fibroblast,69.36,18,72.85
CELL_51310,Epithelial,119.03,20,80.68
CELL_93578,Epithelial,105.19,21,69.96
CELL_59055,Leukocyte,50.63,20,64.48
CELL_28991,Fibroblast,119.19,50,65.28
CELL_69640,Epithelial,7.55,30,57.51
CELL_69336,Leukocyte,88.09,19,81.37
CELL_26366,Erythrocyte,69.89,33,84.38
CELL_36140,Leukocyte,44.71,42,89.79
CELL_75365,Fibroblast,75.23,6,76.3
CELL_65335,Stem Cell,106.82,45,63.08
CELL_17966,Erythrocyte,111.59,39,66.77
CELL_88416,Leukocyte,30.5,10,53.8
CELL_26699,Leukocyte,115.81,16,61.21
CELL_55800,Fibroblast,111.67,5,95.75
CELL_14177,Leukocyte,37.41,42,92.92
CELL_92869,Leukocyte,60.85,41,59.87
CELL_91248,Neuron,78.81,6,93.24
CELL_74260,Stem Cell,54.25,8,86.03
CELL_14185,Myocyte,72.15,25,96.96
CELL_30991,Neuron,62.58,14,70.41
CELL_93307,Epithelial,38.08,17,59.82
CELL_53583,Neuron,116.02,5,98.85
CELL_84655,Fibroblast,87.88,35,58.84
CELL_19309,Stem Cell,65.49,11,58.24
CELL_81243,Erythrocyte,73.81,5,92.28
CELL_36742,Fibroblast,101.88,42,66.64
CELL_94905,Leukocyte,33.94,47,72.53
CELL_70074,Myocyte,115.94,42,96.46
CELL_24467,Myocyte,22.48,16,72.95
CELL_70446,Neuron,104.03,19,64.48
CELL_59889,Myocyte,83.3,49,58.48
CELL_60950,Myocyte,55.11,45,67.79
CELL_72958,Stem Cell,80.42,29,66.66
CELL_45512,Leukocyte,119.74,50,90.67
CELL_80360,Leukocyte,8.64,18,79.07
CELL_33922,Erythrocyte,94.48,20,92.83
CELL_57123,Stem Cell,103.7,16,57.74
CELL_29733,Neuron,5.8,20,62.01
CELL_20395,Myocyte,109.46,6,96.42
CELL_48451,Stem Cell,77.3,39,76.29
CELL_65843,Erythrocyte,78.4,34,59.23
CELL_16874,Leukocyte,76.91,32,81.26
CELL_48655,Fibroblast,26.69,19,63.82
CELL_70636,Neuron,16.39,41,92.99
CELL_18245,Neuron,17.37,48,82.96
CELL_63320,Neuron,94.43,40,99.27
CELL_71703,Leukocyte,112.18,5,87.01
CELL_94198,Fibroblast,116.8,25,50.14
CELL_20959,Fibroblast,93.63,27,94.32
CELL_19036,Epithelial,67.74,47,81.62
CELL_66802,Erythrocyte,24.91,35,77.04
CELL_73009,Myocyte,12.47,42,84.62
CELL_99996,Myocyte,42.6,34,92.79
CELL_49965,Fibroblast,76.05,27,87.09
CELL_93118,Stem Cell,113.44,46,66.71
CELL_66096,Epithelial,81.25,15,77.57
CELL_29530,Leukocyte,90.82,31,67.97
CELL_38900,Leukocyte,6.34,33,92.66
CELL_75577,Neuron,91.15,34,51.49
CELL_92290,Erythrocyte,44.32,13,76.69
CELL_46192,Neuron,33.65,32,55.55
CELL_56364,Myocyte,56.73,9,70.95
CELL_90458,Stem Cell,63.48,12,89.39
CELL_96177,Fibroblast,18.62,45,90.07
CELL_43575,Leukocyte,80.47,19,86.58
CELL_82848,Stem Cell,74.73,22,71.15
CELL_67988,Neuron,24.39,17,80.86
CELL_16749,Epithelial,49.39,43,96.8
CELL_56256,Fibroblast,24.6,5,88.01
CELL_23676,Leukocyte,109.06,16,57.31
CELL_96670,Erythrocyte,100.74,5,78.94
CELL_24597,Stem Cell,47.22,24,73.39
CELL_52165,Erythrocyte,79.3,43,76.1
CELL_73571,Epithelial,80.71,35,64.55
CELL_58866,Leukocyte,41.97,32,56.19
CELL_61291,Myocyte,93.51,48,58.31
CELL_57733,Stem Cell,8.89,9,60.99
CELL_43259,Epithelial,18.4,18,93.06
CELL_59267,Epithelial,92.18,35,91.59
CELL_24684,Erythrocyte,87.08,25,66.56
CELL_98307,Neuron,74.98,18,76.29
CELL_15159,Erythrocyte,24.14,28,76.3
