cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14381,Myocyte,85.29,7,51.72
CELL_44490,Fibroblast,51.23,10,50.85
CELL_69694,Myocyte,53.99,16,55.3
CELL_78331,Leukocyte,22.16,26,95.3
CELL_27973,Stem Cell,61.0,49,66.65
CELL_86217,Leukocyte,30.97,46,82.06
CELL_52556,Myocyte,36.09,22,77.08
CELL_68249,Leukocyte,26.99,43,80.92
CELL_33771,Neuron,38.73,42,68.31
CELL_60226,Erythrocyte,80.32,9,83.68
CELL_46873,Epithelial,120.0,46,86.49
CELL_45482,Leukocyte,70.06,17,85.8
CELL_68249,Erythrocyte,103.46,31,78.42
CELL_41410,Epithelial,34.16,14,56.5
CELL_44161,Erythrocyte,83.06,22,72.56
CELL_96155,Myocyte,112.22,34,50.65
CELL_25152,Stem Cell,16.36,31,87.2
CELL_93208,Neuron,19.88,49,51.89
CELL_84005,Leukocyte,55.05,28,71.45
CELL_75389,Fibroblast,16.4,18,72.96
CELL_60924,Neuron,91.89,43,57.41
CELL_17552,Erythrocyte,76.74,23,87.7
CELL_61873,Erythrocyte,112.25,44,58.58
CELL_33928,Leukocyte,14.33,39,90.73
CELL_12790,Stem Cell,48.7,28,69.24
CELL_95288,Fibroblast,104.91,16,83.6
CELL_49226,Fibroblast,65.77,20,75.08
CELL_76675,Stem Cell,80.78,41,65.82
CELL_27623,Leukocyte,48.13,39,73.24
CELL_20382,Erythrocyte,93.22,27,95.7
CELL_71717,Erythrocyte,66.44,49,82.81
CELL_25449,Epithelial,69.82,38,69.33
CELL_97914,Neuron,53.35,35,65.37
CELL_69641,Erythrocyte,93.31,32,50.41
CELL_77485,Epithelial,19.3,22,72.63
CELL_85158,Erythrocyte,41.72,40,67.49
CELL_53268,Leukocyte,6.16,41,69.73
CELL_53670,Fibroblast,99.45,18,87.61
CELL_65579,Fibroblast,50.2,20,77.1
CELL_77658,Neuron,71.0,44,99.14
CELL_35455,Myocyte,12.8,31,71.88
CELL_63459,Stem Cell,32.26,49,81.74
CELL_43091,Epithelial,10.79,24,97.88
CELL_80643,Neuron,24.31,8,77.43
CELL_67214,Stem Cell,66.8,44,93.13
CELL_20554,Leukocyte,74.96,21,60.31
CELL_55127,Neuron,114.55,25,78.93
CELL_72557,Stem Cell,63.24,25,78.04
CELL_79877,Myocyte,110.78,14,93.85
CELL_13208,Epithelial,12.41,30,75.66
CELL_47779,Stem Cell,69.11,16,99.07
CELL_92491,Leukocyte,40.02,7,98.86
CELL_90775,Erythrocyte,113.55,25,62.97
CELL_41479,Leukocyte,19.95,13,67.44
CELL_76959,Fibroblast,33.97,24,71.5
CELL_14758,Epithelial,53.02,37,90.54
CELL_48066,Erythrocyte,101.39,38,72.65
CELL_28743,Stem Cell,102.63,43,63.4
CELL_42969,Erythrocyte,69.14,43,73.11
CELL_17302,Stem Cell,111.7,21,90.77
CELL_13744,Fibroblast,10.11,8,81.6
CELL_79441,Stem Cell,8.91,36,70.05
CELL_69015,Erythrocyte,87.96,38,52.4
CELL_58137,Leukocyte,73.67,32,97.84
CELL_83537,Myocyte,55.71,14,65.78
CELL_70041,Leukocyte,61.56,14,51.8
CELL_85635,Erythrocyte,29.13,11,82.05
CELL_33679,Neuron,14.28,29,67.5
CELL_22100,Epithelial,70.56,15,74.52
CELL_39325,Erythrocyte,32.33,17,78.35
CELL_83059,Neuron,113.14,12,58.18
CELL_79577,Stem Cell,28.55,8,64.49
CELL_50745,Epithelial,58.12,11,54.52
CELL_55979,Neuron,25.86,27,78.32
CELL_57857,Neuron,42.67,48,90.97
CELL_53224,Epithelial,94.88,12,52.26
CELL_47631,Leukocyte,107.13,32,69.9
CELL_18410,Leukocyte,24.54,36,83.52
CELL_96996,Erythrocyte,99.27,7,84.09
CELL_30108,Fibroblast,22.83,37,63.82
CELL_58325,Fibroblast,75.74,34,74.43
CELL_69590,Fibroblast,37.25,20,90.25
CELL_67782,Stem Cell,85.9,25,77.79
CELL_17650,Neuron,88.73,13,82.99
CELL_53014,Fibroblast,27.06,34,69.21
CELL_36454,Fibroblast,23.08,50,66.96
CELL_48227,Leukocyte,65.07,47,64.72
CELL_34327,Fibroblast,59.16,30,63.09
CELL_38287,Neuron,39.39,29,84.17
CELL_91027,Epithelial,44.71,9,96.84
CELL_19803,Neuron,83.88,12,80.14
CELL_27534,Leukocyte,119.98,17,62.64
CELL_11343,Leukocyte,76.42,15,56.92
CELL_73223,Epithelial,16.29,20,99.91
CELL_43189,Myocyte,116.16,25,55.06
CELL_95557,Epithelial,34.56,37,92.42
CELL_63012,Epithelial,42.9,45,60.15
CELL_52190,Stem Cell,6.34,44,55.33
CELL_65044,Leukocyte,94.0,49,76.7
CELL_84782,Epithelial,66.2,18,81.4
CELL_15046,Fibroblast,115.54,10,51.65
CELL_45103,Neuron,20.96,46,79.35
CELL_18480,Myocyte,98.45,33,89.6
CELL_83457,Myocyte,10.2,46,80.85
CELL_87568,Neuron,93.84,11,86.22
CELL_68349,Fibroblast,46.87,8,94.48
CELL_30812,Epithelial,27.2,22,50.83
CELL_44500,Neuron,111.96,48,50.4
CELL_88961,Stem Cell,57.17,13,96.4
CELL_76399,Erythrocyte,110.28,32,93.78
CELL_69199,Fibroblast,29.51,15,54.2
CELL_48273,Myocyte,119.23,25,51.07
CELL_43749,Leukocyte,69.75,14,98.36
CELL_99890,Fibroblast,26.19,13,73.4
CELL_46817,Neuron,58.39,39,58.42
CELL_14573,Epithelial,114.25,37,93.69
CELL_94953,Leukocyte,8.19,44,78.77
CELL_70938,Myocyte,36.75,33,83.3
CELL_39312,Epithelial,38.73,34,65.07
CELL_39314,Leukocyte,39.63,11,60.04
CELL_99460,Myocyte,58.48,17,53.74
CELL_55587,Leukocyte,92.59,36,61.56
CELL_59095,Epithelial,7.99,10,77.84
CELL_23280,Epithelial,78.29,47,80.31
CELL_78356,Epithelial,41.37,35,91.15
CELL_79551,Myocyte,77.96,8,92.85
CELL_20885,Leukocyte,60.5,48,96.42
CELL_50080,Epithelial,115.28,15,87.85
CELL_87141,Leukocyte,27.28,6,94.78
CELL_15142,Erythrocyte,109.44,11,65.38
CELL_99408,Stem Cell,109.16,42,76.61
CELL_76017,Epithelial,37.43,8,90.08
CELL_15591,Fibroblast,11.16,34,79.0
CELL_79460,Erythrocyte,8.51,19,54.29
CELL_62922,Leukocyte,97.38,34,95.24
CELL_59072,Erythrocyte,55.54,48,58.82
CELL_55166,Erythrocyte,9.98,6,73.88
CELL_43638,Stem Cell,62.37,27,63.9
CELL_99324,Fibroblast,103.7,46,63.1
CELL_23961,Stem Cell,89.73,35,65.51
CELL_40358,Stem Cell,75.46,49,77.01
CELL_60645,Fibroblast,28.66,44,82.65
CELL_33930,Erythrocyte,18.68,25,90.7
CELL_59131,Fibroblast,111.38,43,69.31
CELL_13976,Erythrocyte,25.12,35,92.9
CELL_43835,Leukocyte,112.44,28,91.52
CELL_94753,Neuron,114.48,40,83.57
CELL_11904,Erythrocyte,16.6,17,94.18
CELL_71239,Epithelial,119.78,43,54.94
CELL_17000,Leukocyte,103.48,10,50.47
CELL_53983,Leukocyte,23.42,17,64.85
CELL_29129,Neuron,100.62,34,77.66
CELL_12511,Leukocyte,65.53,23,64.97
CELL_96034,Erythrocyte,43.72,25,88.34
CELL_85189,Stem Cell,15.08,6,88.38
CELL_74436,Myocyte,71.72,31,71.12
CELL_93693,Myocyte,64.23,43,77.86
CELL_65801,Leukocyte,67.1,28,71.68
CELL_16629,Stem Cell,37.79,50,96.96
CELL_88362,Stem Cell,64.37,20,60.17
CELL_15943,Stem Cell,18.34,22,84.06
CELL_12682,Stem Cell,46.6,5,95.26
CELL_14619,Erythrocyte,114.6,25,87.61
CELL_68042,Myocyte,59.5,40,88.41
CELL_93777,Neuron,8.5,10,74.45
CELL_42119,Myocyte,91.97,12,69.95
CELL_76607,Myocyte,36.34,16,55.54
CELL_24769,Erythrocyte,119.91,31,74.42
CELL_74673,Erythrocyte,72.26,44,61.62
CELL_99085,Fibroblast,113.58,47,57.63
CELL_65667,Erythrocyte,92.68,7,86.23
CELL_66080,Myocyte,74.2,41,50.73
CELL_90623,Stem Cell,100.21,25,51.33
CELL_12521,Leukocyte,108.82,47,90.66
CELL_10929,Epithelial,99.4,16,57.84
CELL_32799,Neuron,46.82,31,65.78
CELL_48574,Epithelial,75.16,47,66.49
CELL_49861,Neuron,90.75,40,65.02
CELL_32277,Neuron,104.03,39,93.38
CELL_42783,Neuron,28.7,38,94.83
CELL_27865,Stem Cell,31.36,16,82.41
CELL_88693,Neuron,62.67,48,58.49
CELL_15021,Neuron,18.67,33,60.91
CELL_77566,Leukocyte,112.06,31,96.91
CELL_67470,Stem Cell,94.76,40,79.89
CELL_49133,Epithelial,108.42,17,75.25
CELL_98526,Myocyte,42.42,28,85.31
CELL_87564,Neuron,12.35,22,77.03
CELL_49525,Leukocyte,28.45,48,89.55
CELL_33832,Stem Cell,45.08,5,63.23
CELL_68921,Epithelial,72.88,35,98.99
CELL_76736,Myocyte,63.41,6,74.8
CELL_64576,Myocyte,8.93,17,56.89
CELL_18741,Leukocyte,85.68,40,99.01
CELL_34107,Myocyte,109.78,29,50.87
CELL_64655,Leukocyte,15.26,26,79.71
CELL_12940,Neuron,13.46,46,74.11
CELL_31810,Neuron,43.84,15,93.74
CELL_28838,Neuron,74.43,34,90.31
CELL_49556,Myocyte,58.46,24,54.04
CELL_75259,Epithelial,32.84,24,58.41
CELL_24927,Leukocyte,27.97,26,56.92
CELL_41226,Neuron,73.52,32,84.55
CELL_37022,Erythrocyte,40.5,13,61.38
CELL_31986,Fibroblast,18.09,47,93.64
CELL_78484,Fibroblast,61.15,41,99.63
CELL_84502,Leukocyte,64.29,32,58.96
CELL_90880,Neuron,5.98,41,93.83
CELL_13051,Neuron,26.08,26,75.27
CELL_45787,Erythrocyte,31.57,26,57.23
CELL_31476,Myocyte,86.21,38,52.42
CELL_68706,Epithelial,94.65,24,63.13
CELL_17516,Stem Cell,20.29,36,90.65
CELL_28860,Stem Cell,34.45,33,92.93
CELL_83270,Erythrocyte,19.16,42,76.54
CELL_14830,Leukocyte,27.96,44,55.45
CELL_90219,Epithelial,41.59,19,90.82
CELL_69421,Erythrocyte,67.42,34,67.22
CELL_94912,Erythrocyte,43.07,14,66.16
CELL_31214,Myocyte,38.75,9,67.8
CELL_23615,Neuron,50.9,45,86.28
CELL_29703,Neuron,74.55,5,71.08
CELL_22090,Fibroblast,75.55,27,89.98
CELL_47979,Neuron,111.88,46,61.41
CELL_45104,Myocyte,86.74,8,76.32
CELL_10688,Neuron,56.21,19,85.09
CELL_20448,Epithelial,75.49,18,79.24
CELL_72784,Fibroblast,98.44,14,71.94
CELL_17075,Erythrocyte,103.05,35,98.86
CELL_92680,Neuron,44.89,39,69.68
CELL_61880,Stem Cell,79.92,13,82.08
CELL_31337,Neuron,21.48,38,93.91
CELL_12959,Stem Cell,92.3,18,73.39
CELL_20984,Fibroblast,91.84,43,75.27
CELL_47978,Neuron,44.24,9,67.63
CELL_74381,Epithelial,63.27,6,94.94
CELL_82991,Leukocyte,89.04,12,60.15
CELL_27363,Neuron,69.71,40,63.15
CELL_13234,Erythrocyte,23.91,8,97.85
CELL_69231,Neuron,13.43,27,64.02
CELL_86107,Leukocyte,29.24,38,73.88
CELL_83668,Fibroblast,99.66,39,51.18
CELL_67073,Epithelial,111.28,6,95.03
CELL_16920,Erythrocyte,106.02,45,53.59
CELL_38021,Myocyte,96.8,5,55.7
CELL_52133,Leukocyte,117.54,31,52.24
CELL_15989,Fibroblast,40.38,33,62.38
CELL_74530,Neuron,102.48,43,54.14
CELL_91780,Leukocyte,102.73,43,82.79
CELL_14718,Fibroblast,22.73,11,77.33
CELL_76958,Erythrocyte,43.07,29,55.4
CELL_36889,Stem Cell,80.97,16,63.79
CELL_79542,Neuron,105.47,10,69.32
CELL_25077,Epithelial,65.93,13,99.2
CELL_30975,Epithelial,99.11,25,93.59
CELL_13643,Leukocyte,84.3,9,85.7
CELL_34869,Fibroblast,93.39,19,72.32
CELL_29597,Fibroblast,49.26,44,94.18
CELL_95135,Stem Cell,101.69,34,78.08
CELL_63569,Leukocyte,8.94,20,65.86
CELL_23286,Neuron,48.51,39,63.33
CELL_77158,Erythrocyte,35.05,16,70.11
CELL_28767,Neuron,42.56,12,69.0
CELL_63654,Fibroblast,42.55,28,62.93
CELL_83165,Erythrocyte,35.98,18,72.92
CELL_58614,Erythrocyte,72.05,38,72.3
CELL_31981,Neuron,105.45,24,74.76
CELL_30158,Stem Cell,80.82,25,95.0
CELL_60081,Myocyte,111.23,8,67.45
CELL_65593,Neuron,92.74,19,80.54
CELL_86405,Erythrocyte,13.07,14,91.7
CELL_12566,Erythrocyte,26.65,41,55.6
CELL_88943,Erythrocyte,68.3,44,90.38
CELL_24506,Fibroblast,6.57,20,63.3
CELL_43672,Erythrocyte,45.71,11,53.71
CELL_30033,Epithelial,69.59,33,75.63
CELL_27113,Epithelial,101.73,13,60.35
CELL_77789,Neuron,6.13,14,86.27
CELL_90473,Fibroblast,85.08,50,55.47
CELL_44394,Leukocyte,10.05,8,86.32
CELL_68998,Stem Cell,109.44,18,60.54
CELL_65500,Neuron,78.84,36,73.71
CELL_79806,Neuron,31.38,18,91.89
CELL_58704,Neuron,70.22,14,81.89
CELL_75175,Fibroblast,11.75,5,99.67
CELL_82334,Fibroblast,61.02,35,86.49
CELL_46310,Erythrocyte,64.38,45,98.15
CELL_29894,Leukocyte,65.15,9,90.45
CELL_88424,Fibroblast,89.05,36,73.12
CELL_58725,Neuron,81.72,38,76.43
CELL_52480,Fibroblast,38.42,39,71.41
CELL_98142,Myocyte,96.99,15,58.04
CELL_68728,Neuron,94.18,47,80.29
CELL_98730,Neuron,21.53,6,53.43
CELL_14969,Neuron,84.47,5,93.26
CELL_78028,Myocyte,7.45,7,71.02
CELL_69761,Epithelial,66.29,22,89.9
CELL_72231,Leukocyte,35.77,8,97.26
CELL_53190,Fibroblast,5.66,42,71.86
CELL_52486,Fibroblast,115.38,12,78.86
CELL_83158,Fibroblast,57.43,26,67.47
CELL_88759,Leukocyte,46.78,23,82.13
CELL_17402,Myocyte,27.54,50,66.57
CELL_94608,Epithelial,49.29,17,54.34
CELL_49893,Erythrocyte,27.05,22,51.04
CELL_38936,Erythrocyte,60.92,41,83.54
CELL_69614,Erythrocyte,43.31,21,75.39
CELL_21757,Myocyte,97.25,44,97.04
CELL_38351,Myocyte,40.51,36,70.5
CELL_55509,Neuron,79.09,39,69.68
CELL_48923,Neuron,34.89,19,54.47
CELL_49645,Stem Cell,39.95,28,67.92
CELL_28668,Leukocyte,114.75,30,95.91
CELL_27472,Stem Cell,76.96,31,92.79
CELL_74643,Neuron,17.39,13,61.64
CELL_49886,Leukocyte,103.36,5,74.69
CELL_54911,Epithelial,8.62,11,84.17
CELL_42098,Myocyte,27.92,9,97.72
CELL_95291,Myocyte,36.85,41,84.84
CELL_47857,Myocyte,86.71,8,92.08
CELL_64355,Neuron,6.97,16,66.72
CELL_50932,Neuron,96.02,46,80.36
CELL_69177,Epithelial,97.0,46,84.36
CELL_91139,Fibroblast,46.39,46,78.93
CELL_23677,Erythrocyte,26.06,5,81.53
CELL_29790,Neuron,22.12,45,74.74
CELL_61371,Neuron,13.8,10,95.69
CELL_73977,Fibroblast,47.24,22,64.09
CELL_71364,Leukocyte,31.52,40,87.24
CELL_93584,Erythrocyte,116.94,30,77.39
CELL_98662,Stem Cell,54.13,34,75.59
CELL_82331,Epithelial,65.74,31,65.37
CELL_24247,Leukocyte,47.29,7,88.97
CELL_23992,Epithelial,111.93,45,51.53
CELL_83593,Stem Cell,20.22,7,58.78
CELL_10215,Epithelial,47.78,38,70.46
CELL_50067,Neuron,59.67,13,81.08
CELL_68925,Stem Cell,64.99,33,78.67
CELL_44905,Myocyte,95.37,26,96.18
CELL_48263,Fibroblast,55.88,46,77.88
CELL_62689,Fibroblast,21.76,6,52.48
CELL_19394,Myocyte,69.73,45,85.34
CELL_67341,Epithelial,23.34,5,77.23
CELL_65392,Stem Cell,50.82,13,84.37
CELL_27545,Leukocyte,101.98,17,84.64
CELL_40479,Leukocyte,66.45,29,54.13
CELL_87124,Fibroblast,110.01,38,63.98
CELL_32689,Epithelial,113.29,12,64.78
CELL_36206,Erythrocyte,44.06,10,54.74
CELL_49135,Leukocyte,44.47,13,57.03
CELL_16674,Leukocyte,5.01,38,93.66
CELL_71406,Stem Cell,68.83,39,77.93
CELL_88223,Leukocyte,85.15,30,69.78
CELL_76732,Myocyte,80.97,49,67.8
CELL_95998,Stem Cell,67.31,33,50.31
CELL_86046,Myocyte,85.02,5,70.38
CELL_85117,Fibroblast,117.42,40,58.39
CELL_73289,Fibroblast,42.66,34,63.29
CELL_28752,Myocyte,61.56,11,95.02
CELL_52133,Neuron,5.44,35,86.57
CELL_44036,Erythrocyte,97.83,31,92.44
CELL_32785,Neuron,12.96,45,71.86
CELL_31125,Epithelial,95.15,20,59.99
CELL_10868,Erythrocyte,70.37,8,82.36
CELL_43439,Erythrocyte,56.44,17,84.93
CELL_83396,Erythrocyte,16.86,40,89.85
CELL_75896,Epithelial,53.81,33,82.61
CELL_52877,Leukocyte,16.5,7,97.3
CELL_94436,Erythrocyte,21.91,28,54.68
CELL_66759,Stem Cell,100.74,41,99.06
CELL_79564,Stem Cell,20.76,49,97.99
CELL_22290,Myocyte,28.53,28,67.66
CELL_44887,Epithelial,53.0,7,65.85
CELL_37342,Leukocyte,25.47,5,92.19
CELL_61416,Fibroblast,87.69,33,92.78
CELL_75635,Epithelial,49.28,44,93.65
CELL_43803,Fibroblast,16.48,19,67.84
CELL_82403,Epithelial,96.61,28,82.65
CELL_89292,Myocyte,34.24,16,68.36
CELL_87112,Myocyte,8.69,49,71.56
CELL_67160,Myocyte,45.09,13,86.61
CELL_25937,Epithelial,10.91,33,79.13
CELL_82465,Epithelial,114.29,31,85.02
CELL_19939,Fibroblast,69.67,16,55.74
CELL_48010,Myocyte,22.04,38,89.68
CELL_37485,Fibroblast,39.55,50,76.6
CELL_70485,Stem Cell,57.12,36,88.17
CELL_29931,Epithelial,15.12,46,94.28
CELL_98755,Epithelial,56.02,38,79.04
CELL_42153,Leukocyte,22.5,34,89.9
CELL_57010,Stem Cell,23.45,12,81.45
CELL_51492,Erythrocyte,31.93,19,77.92
CELL_62854,Fibroblast,18.0,19,74.6
CELL_23569,Neuron,68.44,12,79.5
CELL_75798,Erythrocyte,62.99,49,95.25
CELL_86025,Fibroblast,18.69,22,66.37
CELL_21253,Fibroblast,5.97,6,68.23
CELL_28655,Leukocyte,81.53,13,93.56
CELL_66458,Leukocyte,98.35,21,55.49
CELL_93983,Fibroblast,20.33,49,97.71
CELL_95764,Erythrocyte,83.12,42,53.31
CELL_15797,Erythrocyte,100.89,30,79.8
CELL_76115,Stem Cell,46.12,5,72.53
CELL_75877,Epithelial,61.8,21,57.92
CELL_70068,Fibroblast,53.73,12,74.26
CELL_44417,Stem Cell,29.36,49,71.44
CELL_51392,Stem Cell,16.62,47,64.34
CELL_43446,Neuron,106.69,14,92.78
CELL_81545,Erythrocyte,107.03,7,53.02
CELL_38561,Stem Cell,30.91,41,91.48
CELL_92087,Stem Cell,52.93,19,77.97
CELL_54789,Leukocyte,38.17,9,53.97
CELL_88708,Leukocyte,18.91,48,77.9
CELL_99501,Leukocyte,100.41,39,89.09
CELL_87949,Epithelial,40.74,42,65.53
CELL_27040,Leukocyte,20.02,46,56.33
CELL_44251,Erythrocyte,92.08,13,57.28
CELL_32753,Erythrocyte,82.39,42,70.17
CELL_97355,Myocyte,90.94,37,74.23
CELL_64615,Erythrocyte,52.24,25,69.01
CELL_27213,Fibroblast,45.24,32,72.47
CELL_43331,Myocyte,115.73,10,53.0
CELL_74830,Leukocyte,8.98,45,72.41
CELL_42925,Epithelial,81.35,26,85.5
CELL_12705,Epithelial,75.53,38,86.42
CELL_77588,Neuron,107.31,12,88.01
CELL_94013,Neuron,60.97,46,67.81
CELL_77565,Stem Cell,89.64,28,99.55
CELL_29744,Neuron,71.82,36,66.11
CELL_52279,Neuron,62.78,30,87.26
CELL_24950,Stem Cell,5.23,43,60.84
CELL_96378,Neuron,87.47,27,58.74
CELL_78524,Myocyte,104.61,50,53.07
CELL_37164,Epithelial,70.14,17,76.35
CELL_56480,Epithelial,68.14,49,55.93
CELL_59241,Fibroblast,70.36,14,82.99
CELL_81252,Neuron,17.98,47,69.73
CELL_39934,Neuron,87.32,29,80.94
CELL_20764,Erythrocyte,118.73,49,92.31
CELL_52582,Myocyte,65.91,21,81.16
CELL_63097,Fibroblast,42.45,30,57.92
CELL_75493,Stem Cell,68.34,17,67.25
CELL_67603,Epithelial,43.64,38,94.67
CELL_21454,Leukocyte,83.19,18,99.43
CELL_95108,Stem Cell,67.11,48,72.26
CELL_68390,Stem Cell,96.8,26,72.56
CELL_99405,Neuron,92.6,40,81.48
CELL_14408,Stem Cell,9.06,10,64.52
CELL_25703,Fibroblast,88.62,15,88.45
CELL_15235,Myocyte,34.74,26,96.69
CELL_31260,Erythrocyte,80.31,24,62.17
CELL_50353,Fibroblast,38.16,37,78.91
CELL_50006,Stem Cell,73.08,31,64.82
CELL_15452,Erythrocyte,42.98,44,96.34
CELL_33236,Fibroblast,68.84,10,79.02
CELL_31940,Stem Cell,15.14,9,60.17
CELL_61208,Myocyte,48.21,18,68.34
CELL_86143,Neuron,46.69,26,66.95
CELL_71975,Fibroblast,12.4,49,99.68
CELL_49069,Neuron,34.25,24,63.91
CELL_91188,Fibroblast,94.67,21,92.48
CELL_52526,Myocyte,72.38,25,64.77
CELL_36464,Leukocyte,61.79,21,61.09
CELL_36907,Erythrocyte,30.58,17,68.67
CELL_84915,Fibroblast,92.31,37,79.62
CELL_33996,Erythrocyte,83.61,7,77.7
CELL_28675,Epithelial,70.95,39,90.37
CELL_13394,Myocyte,38.89,5,90.16
CELL_65360,Stem Cell,12.48,40,74.67
CELL_93469,Leukocyte,112.03,47,55.88
CELL_58423,Myocyte,105.29,46,84.82
CELL_19557,Myocyte,70.51,6,59.76
CELL_37701,Erythrocyte,59.13,35,70.27
CELL_99903,Stem Cell,108.75,31,96.63
CELL_98250,Epithelial,76.32,45,61.56
CELL_18643,Stem Cell,9.2,30,90.74
CELL_55383,Epithelial,16.19,43,82.03
CELL_67196,Neuron,46.08,45,82.26
CELL_93388,Leukocyte,82.32,40,50.99
CELL_75535,Stem Cell,8.04,24,61.21
CELL_65177,Stem Cell,98.1,24,76.68
CELL_44211,Neuron,47.3,15,67.37
CELL_64973,Stem Cell,18.12,23,58.77
CELL_28105,Erythrocyte,13.49,29,53.98
CELL_60225,Erythrocyte,65.08,22,59.48
CELL_90051,Stem Cell,91.73,7,84.9
CELL_61688,Epithelial,74.29,12,99.87
CELL_44493,Myocyte,5.62,6,73.4
CELL_12166,Neuron,118.93,18,65.42
CELL_19579,Leukocyte,63.4,34,97.02
CELL_10570,Epithelial,52.03,43,61.41
CELL_11512,Erythrocyte,74.67,25,54.06
CELL_73462,Erythrocyte,22.02,9,80.72
CELL_13411,Leukocyte,117.14,10,88.78
CELL_38915,Epithelial,73.8,26,55.44
CELL_59621,Epithelial,31.67,28,81.64
CELL_60799,Stem Cell,12.5,17,60.85
CELL_79746,Erythrocyte,63.02,13,78.24
CELL_49204,Fibroblast,43.59,28,85.46
CELL_26116,Stem Cell,111.82,44,95.46
CELL_82930,Leukocyte,71.38,44,61.39
CELL_12691,Fibroblast,88.5,42,62.55
CELL_44051,Leukocyte,12.99,18,66.35
CELL_20402,Leukocyte,38.87,30,56.79
CELL_64544,Epithelial,58.2,44,80.78
CELL_15803,Epithelial,51.75,12,69.6
CELL_92397,Epithelial,25.9,17,65.78
CELL_29316,Leukocyte,90.97,22,86.08
CELL_93589,Myocyte,38.64,32,51.93
CELL_43934,Leukocyte,112.45,34,82.17
CELL_13711,Leukocyte,74.25,13,94.71
CELL_23888,Leukocyte,82.91,21,92.7
CELL_54419,Fibroblast,28.09,13,85.12
CELL_50109,Stem Cell,81.49,47,92.38
CELL_45068,Fibroblast,96.72,32,65.82
CELL_85117,Myocyte,61.59,31,56.01
CELL_37991,Neuron,7.77,30,84.49
CELL_59173,Neuron,30.45,28,95.6
CELL_37591,Stem Cell,59.47,15,53.52
CELL_50976,Erythrocyte,12.84,31,50.49
CELL_45622,Leukocyte,38.45,17,57.0
CELL_84957,Fibroblast,109.81,32,81.12
CELL_11389,Leukocyte,32.21,18,91.26
CELL_77354,Leukocyte,46.87,6,56.81
