cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79698,Fibroblast,96.93,7,89.24
CELL_18039,Epithelial,70.24,41,62.62
CELL_47276,Fibroblast,56.76,22,69.12
CELL_10819,Neuron,9.97,40,97.58
CELL_77607,Fibroblast,78.57,19,53.45
CELL_88277,Neuron,76.66,18,79.55
CELL_45023,Leukocyte,15.6,10,50.35
CELL_20714,Fibroblast,95.18,35,55.07
CELL_57446,Fibroblast,73.24,41,99.34
CELL_93846,Erythrocyte,55.88,28,69.52
CELL_11565,Myocyte,58.65,48,59.38
CELL_59737,Leukocyte,84.5,27,57.16
CELL_69689,Erythrocyte,96.89,24,93.23
CELL_98113,Fibroblast,38.96,19,64.36
CELL_11445,Erythrocyte,116.47,16,50.63
CELL_87031,Stem Cell,94.33,39,90.7
CELL_26589,Myocyte,117.4,37,70.62
CELL_37246,Stem Cell,60.35,6,55.38
CELL_21880,Epithelial,22.76,17,72.88
CELL_19762,Erythrocyte,62.43,31,58.38
CELL_71162,Stem Cell,31.35,35,76.53
CELL_53807,Leukocyte,58.85,23,75.27
CELL_84009,Erythrocyte,106.16,40,92.54
CELL_77286,Leukocyte,87.67,23,60.85
CELL_50536,Erythrocyte,113.27,42,89.11
CELL_41989,Erythrocyte,86.16,16,94.62
CELL_89278,Neuron,103.58,22,71.75
CELL_71299,Stem Cell,102.43,45,58.01
CELL_73980,Stem Cell,56.34,41,95.65
CELL_46497,Epithelial,20.08,10,71.99
CELL_98145,Erythrocyte,112.43,43,66.08
CELL_79437,Stem Cell,106.48,11,54.84
CELL_92086,Leukocyte,91.68,39,72.07
CELL_66308,Leukocyte,53.56,19,64.77
CELL_62232,Neuron,73.21,31,73.36
CELL_19648,Stem Cell,37.59,26,76.54
CELL_38230,Neuron,49.54,32,93.41
CELL_91101,Erythrocyte,104.84,17,82.16
CELL_51202,Fibroblast,100.55,9,60.5
CELL_85363,Leukocyte,54.28,35,58.82
CELL_27200,Fibroblast,32.95,31,78.34
CELL_99211,Stem Cell,72.08,20,77.57
CELL_82609,Myocyte,108.2,14,79.77
CELL_92588,Leukocyte,73.21,31,68.01
CELL_23211,Fibroblast,63.14,39,78.93
CELL_32413,Leukocyte,117.04,32,93.55
CELL_27802,Erythrocyte,113.44,9,55.75
CELL_24334,Neuron,68.99,10,76.0
CELL_29764,Stem Cell,90.08,21,69.07
CELL_65774,Erythrocyte,80.87,14,74.48
CELL_34984,Stem Cell,48.07,38,67.34
CELL_27852,Fibroblast,51.14,42,77.74
CELL_54669,Leukocyte,49.43,23,91.3
CELL_93497,Leukocyte,97.08,47,56.53
CELL_51302,Leukocyte,96.46,32,97.32
CELL_28988,Stem Cell,97.91,48,54.71
CELL_48881,Erythrocyte,15.74,8,54.85
CELL_16338,Neuron,73.94,32,79.99
CELL_73944,Epithelial,96.53,39,99.49
CELL_38064,Fibroblast,17.5,13,72.0
CELL_44220,Leukocyte,106.41,48,69.4
CELL_55861,Fibroblast,80.4,39,53.93
CELL_29178,Neuron,115.62,50,65.65
CELL_96562,Erythrocyte,38.66,9,86.91
CELL_21907,Erythrocyte,114.65,14,85.77
CELL_56289,Stem Cell,23.92,34,83.13
CELL_52930,Stem Cell,53.62,31,57.13
CELL_67688,Myocyte,108.11,27,96.97
CELL_39590,Epithelial,33.17,18,81.03
CELL_19961,Fibroblast,53.88,20,71.71
CELL_52559,Erythrocyte,78.86,11,88.31
CELL_21094,Leukocyte,92.17,29,88.12
CELL_99371,Neuron,108.6,31,68.54
CELL_10971,Neuron,117.53,31,77.64
CELL_79577,Leukocyte,5.18,16,92.06
CELL_58281,Leukocyte,38.37,6,98.45
CELL_78497,Epithelial,83.16,21,92.4
CELL_35274,Erythrocyte,17.66,28,91.6
CELL_54347,Stem Cell,34.26,46,54.51
CELL_42605,Myocyte,79.98,17,79.82
CELL_52537,Myocyte,37.73,19,92.28
CELL_45519,Fibroblast,61.58,17,79.88
CELL_47786,Erythrocyte,6.93,45,92.09
CELL_66718,Epithelial,56.56,26,96.2
CELL_33077,Epithelial,85.89,33,80.41
CELL_90953,Leukocyte,89.86,33,52.31
CELL_69857,Stem Cell,64.14,5,67.94
CELL_75046,Fibroblast,70.95,24,75.97
CELL_43177,Leukocyte,52.49,39,74.58
CELL_75311,Neuron,111.31,45,98.4
CELL_15540,Neuron,101.12,15,51.13
CELL_65631,Stem Cell,33.82,12,74.63
CELL_87673,Leukocyte,18.52,44,61.53
CELL_85910,Epithelial,61.45,50,86.0
CELL_54764,Erythrocyte,113.08,23,88.91
CELL_91353,Erythrocyte,96.1,40,56.95
CELL_19294,Erythrocyte,119.91,36,81.01
CELL_67436,Leukocyte,26.5,41,82.31
CELL_21759,Myocyte,43.13,30,67.38
CELL_16330,Fibroblast,41.74,47,64.95
CELL_21332,Neuron,99.62,8,87.59
CELL_21976,Myocyte,108.34,24,97.1
CELL_76222,Myocyte,113.67,40,91.43
CELL_79160,Myocyte,36.67,34,52.86
CELL_72754,Epithelial,69.71,32,82.36
CELL_96905,Epithelial,106.1,19,57.12
CELL_39715,Erythrocyte,96.15,24,96.57
CELL_46944,Epithelial,116.73,42,67.33
CELL_18625,Stem Cell,113.74,6,57.24
CELL_49857,Myocyte,87.91,19,81.84
CELL_62489,Neuron,116.34,40,55.57
CELL_95615,Leukocyte,25.17,14,79.36
CELL_75757,Stem Cell,32.04,7,62.68
CELL_56768,Myocyte,40.73,33,54.78
CELL_10923,Neuron,41.6,50,77.18
CELL_50102,Fibroblast,20.09,37,91.93
CELL_30666,Leukocyte,41.2,14,97.38
CELL_67629,Stem Cell,75.64,6,90.94
CELL_76515,Myocyte,40.33,13,61.51
CELL_49393,Epithelial,12.59,23,86.3
CELL_75034,Erythrocyte,25.87,16,79.74
CELL_84889,Leukocyte,45.16,43,52.58
CELL_27407,Stem Cell,93.2,29,98.71
CELL_19099,Stem Cell,76.02,13,70.39
CELL_90770,Stem Cell,104.32,6,93.7
CELL_28658,Stem Cell,42.91,25,85.21
CELL_86821,Neuron,109.84,44,70.05
CELL_86558,Neuron,38.87,39,57.34
CELL_57237,Myocyte,26.52,17,56.73
CELL_23380,Stem Cell,89.17,35,77.9
CELL_55960,Neuron,53.81,46,77.11
CELL_66378,Erythrocyte,12.31,19,71.45
CELL_43216,Neuron,66.99,18,76.39
CELL_46916,Leukocyte,45.3,45,53.91
CELL_43703,Epithelial,24.12,48,64.78
CELL_36119,Leukocyte,68.57,40,77.04
CELL_55366,Stem Cell,19.57,47,71.01
CELL_31157,Leukocyte,44.59,17,90.79
CELL_71106,Epithelial,80.21,42,76.08
CELL_84339,Fibroblast,105.26,21,91.06
CELL_31564,Epithelial,116.21,20,60.37
CELL_78594,Erythrocyte,49.48,23,68.32
CELL_57295,Fibroblast,62.79,43,77.23
CELL_72625,Stem Cell,81.48,15,67.94
CELL_23449,Leukocyte,88.92,19,61.54
CELL_34567,Fibroblast,50.07,16,54.98
CELL_42116,Stem Cell,88.72,9,60.36
CELL_75975,Epithelial,118.06,30,92.94
CELL_31089,Leukocyte,49.92,16,79.54
CELL_29037,Neuron,116.56,15,58.32
CELL_32521,Epithelial,117.99,12,99.36
CELL_22288,Fibroblast,85.22,33,54.14
CELL_10098,Erythrocyte,107.24,9,50.1
CELL_65419,Fibroblast,76.79,11,74.0
CELL_44799,Epithelial,32.78,10,89.15
CELL_25239,Epithelial,63.7,41,74.99
CELL_51634,Stem Cell,10.32,22,50.5
CELL_29364,Myocyte,6.64,48,67.38
CELL_47232,Stem Cell,72.99,49,55.36
CELL_17207,Neuron,31.17,5,90.39
CELL_58729,Neuron,27.52,8,53.26
CELL_65267,Stem Cell,98.62,41,94.92
CELL_23871,Leukocyte,20.86,40,95.1
CELL_77144,Stem Cell,13.16,22,55.58
CELL_25108,Leukocyte,102.45,36,99.92
CELL_82601,Erythrocyte,20.26,7,83.53
CELL_77299,Fibroblast,34.86,35,90.22
CELL_48526,Epithelial,73.88,33,54.7
CELL_32125,Myocyte,29.14,29,62.32
CELL_30985,Fibroblast,23.02,6,76.76
CELL_52390,Myocyte,51.32,21,90.43
CELL_37859,Leukocyte,95.93,16,70.51
CELL_26134,Fibroblast,114.0,35,66.36
CELL_73446,Erythrocyte,5.33,46,56.56
CELL_25109,Stem Cell,64.83,24,84.28
CELL_54507,Stem Cell,16.49,23,74.1
CELL_75639,Myocyte,113.87,40,57.65
CELL_73569,Neuron,44.29,19,79.26
CELL_54817,Stem Cell,94.57,15,97.37
CELL_70697,Neuron,118.49,21,87.11
CELL_26928,Leukocyte,112.07,43,90.19
CELL_15347,Erythrocyte,118.9,16,80.99
CELL_39799,Neuron,44.57,11,90.62
CELL_93365,Myocyte,104.64,49,56.56
CELL_89915,Myocyte,75.12,30,80.38
CELL_72051,Stem Cell,58.13,20,51.79
CELL_14222,Neuron,95.38,47,68.88
CELL_13048,Neuron,95.85,8,80.76
CELL_90118,Neuron,101.58,20,87.53
CELL_74424,Erythrocyte,103.52,9,54.62
CELL_87414,Neuron,31.2,41,92.29
CELL_86295,Epithelial,106.4,22,50.14
CELL_59976,Epithelial,106.32,18,83.5
CELL_62641,Leukocyte,79.46,8,82.52
CELL_71742,Leukocyte,16.6,39,70.44
CELL_85913,Erythrocyte,41.83,28,69.2
CELL_19446,Myocyte,74.11,47,89.85
CELL_70950,Leukocyte,62.5,27,92.81
CELL_37981,Myocyte,89.4,24,55.56
CELL_69585,Neuron,97.96,30,53.81
CELL_22669,Stem Cell,48.4,39,75.57
CELL_66515,Fibroblast,87.11,31,87.57
CELL_62988,Neuron,100.78,47,85.97
CELL_50507,Erythrocyte,48.92,39,59.05
CELL_49642,Neuron,15.49,25,55.69
CELL_10619,Fibroblast,79.98,35,97.28
CELL_65409,Epithelial,108.1,29,95.52
CELL_70798,Leukocyte,50.47,25,65.41
CELL_86346,Myocyte,74.0,35,96.8
CELL_56818,Leukocyte,72.0,25,96.96
CELL_36680,Epithelial,93.19,42,89.15
CELL_10414,Stem Cell,110.79,46,78.33
CELL_70873,Epithelial,117.97,35,68.08
CELL_92201,Epithelial,85.61,49,83.76
CELL_60298,Leukocyte,22.61,41,85.98
CELL_97615,Neuron,98.85,24,82.21
CELL_51778,Erythrocyte,54.75,41,75.97
CELL_44367,Stem Cell,100.2,5,86.94
CELL_20033,Erythrocyte,81.66,46,52.8
CELL_14036,Leukocyte,90.13,50,60.62
CELL_94341,Erythrocyte,12.78,40,70.52
CELL_58074,Epithelial,17.86,19,63.53
CELL_52481,Stem Cell,37.76,41,60.79
CELL_25981,Erythrocyte,119.42,5,64.43
CELL_35542,Stem Cell,91.47,34,84.27
CELL_84635,Neuron,91.25,26,72.8
CELL_26060,Leukocyte,16.36,7,61.33
CELL_28022,Myocyte,33.03,6,86.72
CELL_84538,Stem Cell,60.58,42,71.19
CELL_45256,Leukocyte,12.17,16,93.77
CELL_39151,Fibroblast,109.25,12,53.03
CELL_94858,Stem Cell,75.14,33,82.42
CELL_48943,Stem Cell,9.37,21,57.42
CELL_29691,Myocyte,27.56,38,84.94
CELL_60593,Epithelial,116.52,7,77.23
CELL_87727,Epithelial,22.8,12,55.99
CELL_26325,Epithelial,34.75,41,57.17
CELL_29632,Fibroblast,32.75,21,67.9
CELL_24731,Stem Cell,15.23,50,60.67
CELL_16899,Erythrocyte,98.58,40,79.8
CELL_25218,Myocyte,69.79,29,78.81
CELL_19874,Neuron,87.49,45,55.21
CELL_81596,Erythrocyte,84.52,23,63.31
CELL_49928,Fibroblast,116.13,6,96.74
CELL_14682,Fibroblast,56.11,16,90.68
CELL_24605,Stem Cell,41.09,5,74.03
CELL_40025,Neuron,43.35,10,51.67
CELL_31637,Myocyte,28.38,45,72.82
CELL_50818,Erythrocyte,37.43,35,67.8
CELL_11607,Neuron,87.22,37,60.62
CELL_13597,Neuron,23.09,23,83.88
CELL_40889,Myocyte,95.67,15,53.75
CELL_33458,Epithelial,50.91,48,53.57
CELL_32301,Leukocyte,90.0,32,96.23
CELL_63836,Epithelial,104.56,49,93.62
CELL_43816,Leukocyte,117.51,17,65.33
CELL_27596,Fibroblast,41.26,37,50.59
CELL_28227,Neuron,59.8,46,56.15
CELL_11676,Fibroblast,36.33,25,64.31
CELL_96320,Fibroblast,30.7,17,61.73
CELL_22857,Epithelial,23.54,34,83.93
CELL_43900,Neuron,16.37,6,68.99
CELL_80182,Stem Cell,33.2,21,53.32
CELL_54505,Myocyte,11.35,8,71.45
CELL_80587,Myocyte,18.74,49,90.49
CELL_97336,Fibroblast,112.65,21,63.86
CELL_33269,Erythrocyte,98.9,9,65.7
CELL_93330,Myocyte,13.39,19,59.17
CELL_71080,Erythrocyte,21.82,18,69.1
CELL_97577,Epithelial,36.59,14,51.83
CELL_63900,Fibroblast,5.27,20,53.13
CELL_24398,Stem Cell,76.12,30,88.45
CELL_35299,Fibroblast,45.47,18,72.8
CELL_23224,Erythrocyte,86.0,18,60.6
CELL_42775,Epithelial,117.25,10,95.54
CELL_48104,Neuron,52.72,15,84.66
CELL_17187,Myocyte,107.36,40,74.35
CELL_50608,Stem Cell,26.67,16,52.29
CELL_59980,Neuron,99.45,15,68.11
CELL_27702,Neuron,27.6,46,87.45
CELL_74670,Myocyte,37.12,43,82.62
CELL_26565,Epithelial,62.25,37,90.35
CELL_43031,Erythrocyte,14.27,31,75.02
CELL_21795,Stem Cell,41.27,23,60.13
CELL_13465,Epithelial,103.91,39,59.5
CELL_92726,Neuron,86.17,35,64.51
CELL_89940,Epithelial,116.97,45,84.07
CELL_60192,Epithelial,83.28,13,72.88
CELL_83116,Stem Cell,101.5,12,87.01
CELL_15169,Stem Cell,47.15,38,54.96
CELL_33157,Neuron,43.0,8,77.58
CELL_99069,Fibroblast,111.24,21,99.69
CELL_73515,Neuron,30.23,33,71.09
CELL_98648,Myocyte,30.31,24,96.24
CELL_21420,Leukocyte,98.12,38,54.86
CELL_95151,Leukocyte,82.7,43,73.93
CELL_60581,Stem Cell,84.71,25,81.78
CELL_88098,Erythrocyte,47.95,22,99.42
CELL_94161,Neuron,54.42,33,61.3
CELL_12575,Leukocyte,110.81,38,75.19
CELL_30407,Leukocyte,95.29,49,68.0
CELL_44288,Myocyte,31.05,24,85.52
CELL_96297,Fibroblast,79.73,14,77.86
CELL_51985,Epithelial,43.62,5,51.86
CELL_86631,Myocyte,45.86,19,93.13
CELL_46752,Epithelial,23.73,33,66.48
CELL_65305,Erythrocyte,109.15,20,71.43
CELL_62657,Myocyte,50.68,17,61.8
CELL_77728,Neuron,117.09,12,56.66
CELL_41929,Myocyte,116.95,48,86.71
CELL_28037,Leukocyte,119.26,32,91.49
CELL_66776,Epithelial,12.6,36,50.98
CELL_27372,Myocyte,20.32,37,98.55
CELL_23252,Myocyte,6.89,36,81.05
CELL_43873,Epithelial,5.17,12,70.72
CELL_53104,Neuron,90.69,10,79.69
CELL_26003,Fibroblast,112.96,18,84.17
CELL_72724,Stem Cell,98.42,28,79.84
CELL_35756,Neuron,115.89,21,64.84
CELL_66086,Neuron,78.61,39,84.96
CELL_33924,Myocyte,35.69,10,51.08
CELL_61097,Myocyte,78.44,45,60.82
CELL_59185,Erythrocyte,76.3,48,70.21
CELL_47657,Stem Cell,54.59,7,77.38
CELL_88449,Erythrocyte,36.15,46,58.34
CELL_11309,Myocyte,75.94,23,91.83
CELL_52860,Leukocyte,117.25,43,74.4
CELL_56624,Neuron,82.13,35,95.86
CELL_57371,Stem Cell,111.17,8,69.73
CELL_34169,Myocyte,12.46,44,98.98
CELL_73417,Fibroblast,55.67,30,74.24
CELL_14397,Myocyte,27.58,6,88.59
CELL_53846,Erythrocyte,93.57,41,98.73
CELL_95266,Fibroblast,72.68,7,67.42
CELL_71348,Myocyte,9.93,50,88.17
CELL_20704,Fibroblast,34.17,12,66.18
CELL_30642,Fibroblast,118.23,15,75.25
CELL_78902,Epithelial,104.44,29,99.97
CELL_11307,Stem Cell,93.59,12,68.24
CELL_84866,Stem Cell,102.7,50,94.4
CELL_66227,Leukocyte,104.89,27,63.71
CELL_90541,Leukocyte,78.01,44,72.87
CELL_29141,Leukocyte,49.02,18,91.65
CELL_43005,Myocyte,25.18,42,52.25
CELL_44906,Leukocyte,25.47,5,71.11
CELL_32188,Neuron,93.26,14,98.07
CELL_33304,Neuron,39.37,20,75.98
CELL_55524,Erythrocyte,87.61,35,91.17
CELL_40659,Erythrocyte,67.57,34,79.1
CELL_79255,Erythrocyte,41.97,41,62.0
CELL_27055,Neuron,38.72,17,54.44
CELL_61672,Leukocyte,92.54,18,57.7
CELL_83334,Leukocyte,20.19,29,98.47
CELL_60624,Neuron,63.5,21,97.03
CELL_56002,Stem Cell,111.73,31,76.26
CELL_14733,Leukocyte,88.63,36,59.84
CELL_21848,Fibroblast,13.23,25,66.37
CELL_46778,Epithelial,67.46,27,55.25
CELL_55456,Epithelial,82.54,12,73.08
CELL_28508,Stem Cell,105.98,24,67.21
CELL_89765,Fibroblast,100.6,16,53.14
CELL_25758,Neuron,92.67,15,62.16
CELL_19138,Leukocyte,17.97,38,68.08
CELL_68113,Fibroblast,42.77,40,93.89
CELL_50036,Epithelial,76.16,38,91.02
CELL_35646,Stem Cell,41.91,32,97.52
CELL_15670,Epithelial,101.81,11,60.86
CELL_55495,Myocyte,11.21,48,90.66
CELL_85741,Fibroblast,64.49,18,60.14
CELL_10654,Erythrocyte,66.85,16,74.31
CELL_51884,Fibroblast,98.15,50,60.4
CELL_57475,Stem Cell,97.97,29,87.74
CELL_23127,Epithelial,27.06,11,60.92
CELL_14104,Epithelial,38.77,18,54.51
CELL_11398,Erythrocyte,92.4,37,93.22
CELL_98269,Fibroblast,44.65,35,71.72
CELL_53101,Neuron,92.62,22,56.09
CELL_47628,Neuron,52.35,26,79.23
CELL_78307,Stem Cell,99.24,45,62.01
CELL_25117,Stem Cell,42.48,11,78.39
CELL_41856,Fibroblast,48.26,28,91.36
CELL_18828,Epithelial,118.43,40,92.09
CELL_39976,Myocyte,107.17,47,96.46
CELL_48412,Erythrocyte,96.3,19,94.78
CELL_26492,Leukocyte,27.53,21,83.62
CELL_97431,Stem Cell,90.48,25,87.58
CELL_76605,Stem Cell,70.67,49,71.75
CELL_12285,Fibroblast,33.17,23,86.4
CELL_81572,Erythrocyte,63.58,32,69.28
CELL_76030,Erythrocyte,5.49,23,80.24
CELL_24857,Erythrocyte,58.52,36,96.21
CELL_49922,Epithelial,36.95,18,64.48
CELL_62578,Epithelial,25.83,20,56.07
CELL_41373,Myocyte,71.96,13,92.83
CELL_80183,Leukocyte,30.0,10,74.28
CELL_21776,Leukocyte,12.06,18,66.92
CELL_10623,Stem Cell,95.38,26,64.03
CELL_77827,Myocyte,31.43,29,66.06
CELL_99200,Neuron,71.31,20,51.27
CELL_63839,Myocyte,118.54,47,98.78
CELL_81116,Fibroblast,67.8,23,91.26
CELL_17055,Stem Cell,28.92,48,72.12
CELL_35683,Fibroblast,36.79,29,82.94
CELL_81033,Erythrocyte,11.96,36,51.4
CELL_56745,Fibroblast,74.77,34,63.75
CELL_29696,Myocyte,87.29,21,66.86
CELL_89944,Erythrocyte,51.82,50,53.46
CELL_15060,Myocyte,46.08,47,82.45
CELL_37612,Stem Cell,108.72,6,83.55
CELL_84063,Epithelial,88.61,11,80.91
CELL_60717,Erythrocyte,16.1,46,55.44
CELL_79453,Fibroblast,46.02,34,71.0
CELL_61696,Neuron,59.16,9,78.29
CELL_86071,Stem Cell,118.53,34,55.54
CELL_95006,Epithelial,46.51,7,55.65
CELL_32478,Epithelial,20.33,14,97.58
CELL_72971,Epithelial,33.25,17,90.96
CELL_36050,Leukocyte,95.7,11,72.28
CELL_23710,Neuron,13.87,37,93.22
CELL_26196,Stem Cell,19.65,15,82.19
CELL_19047,Erythrocyte,100.62,37,55.92
CELL_11451,Leukocyte,119.05,48,90.76
CELL_11944,Myocyte,58.84,5,67.36
CELL_29490,Epithelial,46.52,50,80.84
CELL_82242,Stem Cell,34.38,45,78.38
CELL_87452,Myocyte,105.52,27,95.85
CELL_85801,Stem Cell,112.55,23,71.5
CELL_42317,Neuron,94.15,16,96.57
CELL_52599,Neuron,110.19,23,81.28
CELL_52304,Epithelial,22.73,41,84.65
CELL_70318,Erythrocyte,30.42,23,52.41
CELL_98657,Fibroblast,102.61,43,62.85
CELL_69165,Fibroblast,54.53,35,93.34
CELL_27927,Leukocyte,104.39,25,60.23
CELL_70545,Epithelial,34.71,5,90.22
CELL_16323,Stem Cell,61.48,23,64.85
CELL_94649,Neuron,109.49,25,71.74
CELL_15111,Neuron,35.07,46,94.09
CELL_30955,Myocyte,110.01,32,65.87
CELL_81277,Neuron,22.53,45,96.88
CELL_13952,Myocyte,112.92,50,52.57
CELL_44503,Neuron,36.56,50,66.01
CELL_25579,Stem Cell,69.71,8,55.2
CELL_49372,Epithelial,109.08,36,86.99
CELL_56081,Erythrocyte,110.22,16,61.46
CELL_19835,Leukocyte,34.05,19,79.74
CELL_76101,Fibroblast,105.68,20,50.68
CELL_13881,Fibroblast,46.62,34,95.5
