cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36581,Erythrocyte,38.23,14,51.02
CELL_85287,Erythrocyte,26.25,48,89.74
CELL_63061,Leukocyte,112.85,9,76.08
CELL_24662,Epithelial,63.21,45,89.1
CELL_92735,Epithelial,112.92,33,64.17
CELL_32700,Neuron,16.31,18,73.36
CELL_68149,Erythrocyte,62.78,41,57.26
CELL_56372,Epithelial,82.92,36,96.84
CELL_99659,Stem Cell,41.42,47,97.18
CELL_32352,Erythrocyte,47.92,23,94.71
CELL_10420,Myocyte,91.77,31,61.89
CELL_94378,Stem Cell,62.95,48,85.88
CELL_18493,Stem Cell,103.58,9,51.83
CELL_69195,Fibroblast,88.61,23,54.25
CELL_58892,Myocyte,67.85,15,57.33
CELL_77818,Myocyte,45.92,45,53.22
CELL_15091,Epithelial,43.01,35,69.29
CELL_35003,Leukocyte,54.87,49,67.28
CELL_50585,Leukocyte,73.81,16,54.54
CELL_24963,Leukocyte,67.59,25,52.69
CELL_27050,Neuron,113.68,46,59.61
CELL_92799,Stem Cell,97.31,48,59.72
CELL_68074,Stem Cell,21.94,49,63.71
CELL_32763,Fibroblast,35.78,22,63.07
CELL_59225,Stem Cell,86.16,39,57.02
CELL_26082,Myocyte,8.69,50,64.15
CELL_36817,Stem Cell,111.33,14,94.33
CELL_74435,Neuron,119.27,11,88.22
CELL_90731,Erythrocyte,48.65,42,77.2
CELL_31888,Stem Cell,59.74,37,54.83
CELL_27793,Leukocyte,70.81,33,95.15
CELL_84194,Erythrocyte,33.1,49,92.33
CELL_11863,Fibroblast,91.84,29,85.74
CELL_41380,Fibroblast,113.9,30,88.45
CELL_46735,Erythrocyte,50.02,44,79.31
CELL_89031,Stem Cell,56.15,26,64.39
CELL_36477,Epithelial,55.2,15,81.32
CELL_77684,Fibroblast,102.99,8,56.72
CELL_54528,Epithelial,110.04,6,83.95
CELL_36059,Stem Cell,27.15,40,58.52
CELL_22393,Leukocyte,109.96,25,63.05
CELL_35439,Stem Cell,77.54,25,83.32
CELL_62826,Epithelial,65.83,42,84.35
CELL_95141,Fibroblast,30.66,23,75.46
CELL_13888,Myocyte,113.37,22,93.9
CELL_87489,Neuron,118.6,22,99.16
CELL_41747,Epithelial,71.9,19,58.32
CELL_89661,Myocyte,107.22,10,66.54
CELL_27170,Myocyte,30.34,29,53.71
CELL_50529,Myocyte,39.37,17,67.37
CELL_44520,Fibroblast,31.87,22,60.37
CELL_48821,Erythrocyte,18.67,47,62.63
CELL_37911,Epithelial,98.92,16,93.46
CELL_41490,Stem Cell,50.05,42,66.31
CELL_49184,Leukocyte,26.85,18,53.96
CELL_97815,Fibroblast,88.21,36,73.09
CELL_86267,Fibroblast,79.92,6,71.27
CELL_54567,Myocyte,21.01,20,89.18
CELL_77231,Leukocyte,34.85,46,54.4
CELL_76601,Fibroblast,88.67,41,78.04
CELL_29155,Epithelial,112.64,36,99.13
CELL_97600,Leukocyte,74.54,45,63.9
CELL_78727,Stem Cell,98.33,33,61.6
CELL_22769,Epithelial,118.77,27,63.34
CELL_18706,Fibroblast,71.91,25,85.96
CELL_42402,Neuron,68.28,17,90.94
CELL_41448,Epithelial,58.1,25,86.61
CELL_88410,Myocyte,83.25,30,65.01
CELL_86703,Myocyte,108.35,17,61.62
CELL_63394,Myocyte,87.15,34,59.35
CELL_24766,Neuron,96.72,34,83.84
CELL_94200,Stem Cell,43.38,5,65.25
CELL_88805,Epithelial,96.88,23,73.11
CELL_85125,Myocyte,16.41,35,53.56
CELL_11443,Epithelial,51.28,33,86.45
CELL_25190,Myocyte,116.75,33,83.96
CELL_98877,Erythrocyte,113.69,23,91.73
CELL_58518,Erythrocyte,65.78,32,61.75
CELL_91475,Fibroblast,100.33,5,73.82
CELL_59379,Leukocyte,93.2,27,87.74
CELL_33831,Myocyte,101.18,33,52.36
CELL_47924,Myocyte,29.53,29,94.87
CELL_49029,Myocyte,79.96,8,99.65
CELL_64700,Erythrocyte,113.41,27,78.23
CELL_60059,Erythrocyte,84.77,42,75.48
CELL_52812,Leukocyte,9.0,34,94.76
CELL_11211,Erythrocyte,100.84,46,78.2
CELL_73636,Neuron,78.11,30,92.12
CELL_74712,Fibroblast,102.22,46,74.96
CELL_54828,Fibroblast,104.92,44,86.94
CELL_13660,Leukocyte,21.29,10,82.5
CELL_54608,Leukocyte,87.24,10,69.84
CELL_39769,Epithelial,78.57,28,76.4
CELL_68317,Fibroblast,32.66,21,54.05
CELL_70435,Erythrocyte,50.67,45,77.54
CELL_30693,Fibroblast,90.55,27,67.6
CELL_21219,Stem Cell,26.28,10,93.17
CELL_27370,Erythrocyte,17.05,8,56.05
CELL_32729,Fibroblast,36.92,34,88.96
CELL_90080,Myocyte,106.33,15,53.94
CELL_64237,Epithelial,96.63,38,83.57
CELL_94496,Neuron,34.63,31,74.99
CELL_34877,Epithelial,91.77,8,57.48
CELL_44787,Leukocyte,104.18,40,83.32
CELL_56189,Epithelial,12.02,28,84.23
CELL_55605,Neuron,109.34,40,54.83
CELL_33161,Stem Cell,19.5,26,53.26
CELL_61087,Fibroblast,91.15,23,65.68
CELL_29856,Leukocyte,83.84,34,51.78
CELL_84586,Erythrocyte,21.32,35,86.25
CELL_50479,Leukocyte,112.15,29,89.31
CELL_93488,Myocyte,76.44,30,96.4
CELL_86963,Stem Cell,28.14,28,91.91
CELL_56526,Myocyte,89.98,8,97.95
CELL_96355,Myocyte,106.34,32,65.57
CELL_27781,Epithelial,5.55,7,63.13
CELL_41892,Erythrocyte,97.73,38,62.84
CELL_77519,Myocyte,52.36,30,53.59
CELL_12521,Neuron,37.31,43,78.93
CELL_54974,Myocyte,98.97,27,89.05
CELL_69987,Erythrocyte,34.17,21,99.9
CELL_54019,Epithelial,60.1,31,56.06
CELL_93626,Neuron,89.53,28,69.75
CELL_87960,Leukocyte,102.19,49,61.45
CELL_54503,Erythrocyte,40.01,34,89.61
CELL_80836,Leukocyte,107.41,27,81.56
CELL_96177,Stem Cell,45.75,7,73.33
CELL_37649,Leukocyte,23.34,45,62.07
CELL_15106,Epithelial,98.15,50,52.28
CELL_68986,Leukocyte,78.17,5,58.23
CELL_20106,Fibroblast,9.55,37,77.21
CELL_67702,Leukocyte,117.01,44,63.53
CELL_91857,Myocyte,99.29,24,98.41
CELL_52646,Leukocyte,96.12,15,82.4
CELL_30631,Epithelial,54.59,45,53.88
CELL_93904,Epithelial,40.31,33,96.14
CELL_45379,Leukocyte,10.04,46,54.0
CELL_41335,Leukocyte,99.94,47,78.39
CELL_30672,Stem Cell,14.27,29,56.05
CELL_56870,Leukocyte,65.55,30,69.97
CELL_38306,Erythrocyte,49.58,8,76.33
CELL_40753,Fibroblast,78.03,36,94.93
CELL_96723,Fibroblast,47.44,24,76.6
CELL_82301,Epithelial,24.83,48,74.26
CELL_97257,Erythrocyte,89.79,43,78.14
CELL_11548,Stem Cell,6.37,28,67.91
CELL_60651,Epithelial,10.96,24,83.66
CELL_54954,Leukocyte,49.38,16,66.85
CELL_88827,Leukocyte,112.1,47,58.51
CELL_61741,Stem Cell,55.85,46,62.13
CELL_41192,Epithelial,10.51,8,88.32
CELL_33338,Myocyte,9.44,35,64.54
CELL_43314,Erythrocyte,75.93,43,63.32
CELL_55929,Fibroblast,68.29,21,89.6
CELL_91591,Myocyte,117.55,12,58.18
CELL_45820,Stem Cell,67.08,41,99.11
CELL_50372,Erythrocyte,95.38,30,55.01
CELL_26844,Epithelial,90.83,38,66.88
CELL_90147,Epithelial,31.6,9,65.3
CELL_19618,Fibroblast,97.94,14,65.02
CELL_50920,Fibroblast,40.55,39,62.85
CELL_40322,Leukocyte,68.2,36,59.49
CELL_71650,Myocyte,24.74,41,68.57
CELL_42757,Epithelial,103.21,5,52.5
CELL_67672,Neuron,96.48,6,66.47
CELL_76998,Epithelial,14.6,22,55.96
CELL_84049,Epithelial,108.61,18,64.69
CELL_41290,Fibroblast,95.67,10,70.19
CELL_80408,Stem Cell,41.8,26,74.54
CELL_71304,Neuron,48.86,20,70.89
CELL_42023,Erythrocyte,49.14,32,50.5
CELL_93692,Fibroblast,17.49,6,58.41
CELL_23056,Epithelial,76.47,50,72.24
CELL_56516,Myocyte,56.64,16,74.96
CELL_23354,Fibroblast,40.31,10,91.27
CELL_37911,Erythrocyte,103.13,10,52.25
CELL_98261,Myocyte,15.96,10,78.88
CELL_54985,Myocyte,63.5,10,56.31
CELL_19989,Neuron,81.56,44,69.39
CELL_17579,Neuron,115.2,31,93.29
CELL_51321,Erythrocyte,102.11,19,54.0
CELL_79015,Leukocyte,109.31,34,94.68
CELL_78322,Epithelial,55.91,34,91.66
CELL_81408,Neuron,9.17,25,67.32
CELL_86794,Neuron,110.1,18,87.74
CELL_63877,Stem Cell,70.29,5,76.54
CELL_56140,Neuron,57.34,11,89.22
CELL_34437,Leukocyte,5.81,12,98.09
CELL_40252,Fibroblast,10.19,7,89.14
CELL_90798,Stem Cell,62.88,40,72.68
CELL_86596,Myocyte,10.21,23,54.93
CELL_38329,Neuron,48.25,31,70.64
CELL_21902,Fibroblast,37.96,23,65.01
CELL_34680,Leukocyte,66.93,28,78.1
CELL_93600,Stem Cell,84.43,43,50.2
CELL_35574,Stem Cell,113.46,7,89.63
CELL_19849,Neuron,118.61,8,84.63
CELL_48535,Epithelial,60.47,45,64.98
CELL_29666,Neuron,88.69,13,66.15
CELL_73435,Epithelial,117.52,5,79.18
CELL_87197,Leukocyte,114.76,13,54.64
CELL_43678,Myocyte,59.49,46,83.59
CELL_28024,Neuron,98.44,46,51.13
CELL_76658,Myocyte,111.23,21,84.2
CELL_80360,Neuron,74.47,30,73.82
CELL_49853,Myocyte,57.95,5,95.8
CELL_78919,Epithelial,66.92,33,74.23
CELL_10133,Neuron,79.53,11,52.7
CELL_67155,Neuron,86.04,28,64.63
CELL_78489,Fibroblast,30.04,49,69.86
CELL_71920,Neuron,76.18,48,88.08
CELL_22105,Leukocyte,69.72,35,63.68
CELL_77036,Myocyte,46.49,39,71.26
CELL_14533,Myocyte,85.19,28,84.89
CELL_84129,Epithelial,61.19,6,79.16
CELL_91606,Epithelial,36.91,45,67.97
CELL_68502,Neuron,115.43,36,94.37
CELL_74592,Epithelial,110.77,41,58.43
CELL_18896,Fibroblast,78.37,44,56.62
CELL_67401,Epithelial,69.27,7,83.44
CELL_56218,Erythrocyte,97.46,50,55.05
CELL_86113,Stem Cell,75.15,27,59.5
CELL_65950,Leukocyte,25.77,45,91.85
CELL_68418,Erythrocyte,102.85,8,56.04
CELL_21123,Stem Cell,54.94,33,94.26
CELL_75150,Myocyte,39.28,25,72.68
CELL_58392,Stem Cell,106.47,34,98.51
CELL_96765,Epithelial,41.64,49,82.56
CELL_56371,Fibroblast,23.13,18,83.61
CELL_74432,Leukocyte,71.75,6,75.21
CELL_87129,Erythrocyte,20.51,42,98.48
CELL_34954,Neuron,44.42,29,75.77
CELL_43509,Myocyte,78.71,21,78.22
CELL_45163,Epithelial,19.8,32,97.14
CELL_67655,Neuron,38.89,27,52.99
CELL_76285,Stem Cell,102.81,50,91.33
CELL_69957,Erythrocyte,39.77,35,68.36
CELL_21334,Epithelial,17.76,35,86.24
CELL_28086,Erythrocyte,76.79,15,86.16
CELL_98660,Fibroblast,75.05,32,67.0
CELL_41948,Erythrocyte,42.92,10,96.99
CELL_60589,Erythrocyte,58.91,13,66.48
CELL_61426,Leukocyte,89.68,43,99.49
CELL_23703,Fibroblast,115.81,36,63.97
CELL_22684,Leukocyte,29.51,16,70.0
CELL_44280,Neuron,87.43,33,84.26
CELL_59519,Stem Cell,103.75,46,78.26
CELL_71687,Fibroblast,51.81,12,89.49
CELL_78000,Epithelial,71.65,21,83.22
CELL_68085,Fibroblast,66.35,48,60.09
CELL_65126,Erythrocyte,53.47,31,77.85
CELL_13767,Stem Cell,91.37,48,85.52
CELL_70728,Myocyte,117.65,20,88.24
CELL_38292,Fibroblast,17.04,13,63.49
CELL_39130,Myocyte,46.98,30,86.71
CELL_27762,Leukocyte,35.06,24,88.39
CELL_70965,Neuron,35.55,34,69.38
CELL_63337,Leukocyte,91.84,21,71.94
CELL_73088,Leukocyte,66.96,10,59.16
CELL_58677,Fibroblast,35.86,37,89.57
CELL_56329,Myocyte,52.73,22,60.66
CELL_78367,Fibroblast,80.47,25,68.01
CELL_36798,Erythrocyte,11.13,34,80.82
CELL_39264,Epithelial,93.34,29,97.42
CELL_59788,Erythrocyte,95.74,10,71.56
CELL_84924,Epithelial,10.65,48,64.75
CELL_59073,Myocyte,101.29,13,78.51
CELL_22838,Erythrocyte,27.31,27,88.96
CELL_47115,Fibroblast,75.94,40,74.93
CELL_80964,Erythrocyte,14.44,33,85.33
CELL_64078,Leukocyte,26.73,19,87.82
CELL_86203,Leukocyte,59.59,20,99.3
CELL_15405,Myocyte,44.22,22,84.69
CELL_91972,Leukocyte,69.08,33,91.5
CELL_10344,Epithelial,42.5,29,51.82
CELL_23751,Epithelial,75.9,33,91.37
CELL_51163,Leukocyte,89.89,19,73.53
CELL_72137,Neuron,29.94,17,67.81
CELL_60861,Stem Cell,72.06,19,51.77
CELL_37179,Epithelial,77.59,33,69.39
CELL_54692,Leukocyte,25.27,6,96.0
CELL_97532,Leukocyte,98.0,41,56.66
CELL_25167,Stem Cell,44.44,5,63.71
CELL_31517,Fibroblast,54.16,20,99.63
CELL_76097,Epithelial,41.11,16,84.23
CELL_24005,Leukocyte,29.47,44,70.42
CELL_99893,Stem Cell,26.99,10,71.59
CELL_97353,Erythrocyte,25.02,11,94.94
CELL_27636,Neuron,28.5,30,61.43
CELL_60312,Myocyte,10.82,25,55.74
CELL_49846,Myocyte,63.22,42,61.8
CELL_88370,Neuron,115.51,44,76.52
CELL_44108,Leukocyte,94.06,34,95.9
CELL_45303,Erythrocyte,91.3,17,95.99
CELL_36194,Fibroblast,103.32,39,97.9
CELL_38144,Stem Cell,80.84,10,96.47
CELL_14702,Fibroblast,23.64,44,68.41
CELL_71121,Stem Cell,62.96,18,73.39
CELL_15471,Epithelial,61.58,10,50.89
CELL_40013,Erythrocyte,19.28,34,80.77
CELL_52117,Leukocyte,94.5,34,81.81
CELL_25292,Neuron,87.22,41,62.28
CELL_32943,Fibroblast,51.24,38,77.04
CELL_36695,Erythrocyte,13.92,40,93.84
CELL_77360,Leukocyte,8.73,21,99.49
CELL_45116,Myocyte,114.58,34,83.05
CELL_68466,Epithelial,40.94,5,60.99
CELL_68679,Leukocyte,31.08,29,69.34
CELL_47852,Stem Cell,35.13,23,98.46
CELL_10621,Neuron,117.25,6,91.55
CELL_49145,Myocyte,119.63,28,89.24
CELL_21163,Stem Cell,28.47,37,78.9
CELL_65282,Fibroblast,56.75,6,98.25
CELL_97797,Myocyte,71.62,30,57.53
CELL_33159,Myocyte,5.34,17,93.13
CELL_15206,Stem Cell,36.25,5,99.26
CELL_69607,Neuron,71.28,48,83.53
CELL_97434,Neuron,106.83,50,63.67
CELL_47145,Fibroblast,31.45,22,98.26
CELL_64492,Stem Cell,90.53,30,67.28
CELL_82887,Neuron,53.52,42,51.87
CELL_95887,Erythrocyte,113.74,33,98.37
CELL_60749,Epithelial,15.67,31,89.92
CELL_97878,Leukocyte,65.74,44,78.21
CELL_12731,Neuron,89.84,39,58.03
CELL_15360,Erythrocyte,7.2,37,79.24
CELL_45656,Stem Cell,23.75,46,96.49
CELL_51791,Leukocyte,72.83,18,59.08
CELL_12855,Stem Cell,47.58,27,67.32
CELL_25009,Myocyte,61.83,41,52.14
CELL_13315,Neuron,93.9,35,94.19
CELL_67555,Leukocyte,97.86,35,86.56
CELL_36838,Leukocyte,5.56,10,80.74
CELL_20993,Epithelial,112.28,12,55.59
CELL_62455,Erythrocyte,54.47,33,73.64
CELL_51620,Neuron,64.53,34,88.49
CELL_21976,Myocyte,40.47,34,96.13
CELL_23245,Myocyte,98.4,31,50.83
CELL_24661,Myocyte,22.78,32,57.64
CELL_94762,Fibroblast,40.79,14,91.59
CELL_95868,Stem Cell,111.8,27,83.96
CELL_55424,Stem Cell,11.9,43,52.43
CELL_96348,Leukocyte,48.81,32,78.14
CELL_48713,Neuron,102.18,30,77.79
CELL_22026,Stem Cell,77.53,8,56.23
CELL_17083,Stem Cell,18.74,19,80.58
CELL_27055,Neuron,70.66,14,55.82
CELL_82017,Fibroblast,86.54,37,86.47
CELL_43453,Neuron,80.31,13,76.7
CELL_24888,Fibroblast,70.02,26,97.02
CELL_66687,Leukocyte,62.23,28,79.98
CELL_83323,Myocyte,64.85,25,73.41
CELL_21020,Neuron,90.55,25,94.13
CELL_39494,Erythrocyte,69.61,32,83.65
CELL_92290,Myocyte,12.37,6,80.15
CELL_81126,Leukocyte,41.2,30,92.62
CELL_80968,Leukocyte,69.75,8,64.26
CELL_81964,Leukocyte,59.41,12,76.7
CELL_75881,Fibroblast,46.11,25,95.62
CELL_87640,Epithelial,46.52,42,58.02
CELL_79518,Stem Cell,40.99,42,51.97
CELL_47016,Epithelial,93.57,38,52.38
CELL_78620,Epithelial,54.74,45,65.83
CELL_58569,Fibroblast,37.31,31,74.07
CELL_30230,Stem Cell,19.09,15,99.54
CELL_49905,Fibroblast,78.16,43,72.35
CELL_73638,Erythrocyte,81.46,33,89.87
CELL_59107,Myocyte,64.49,10,67.92
CELL_15913,Myocyte,105.91,6,78.73
CELL_96486,Fibroblast,98.93,46,79.74
CELL_88822,Stem Cell,104.0,26,72.88
CELL_87364,Leukocyte,12.44,27,92.02
CELL_25081,Stem Cell,26.79,36,82.94
CELL_93896,Neuron,25.0,30,82.46
CELL_79318,Myocyte,63.33,31,63.3
CELL_20444,Erythrocyte,97.89,28,59.25
CELL_28634,Stem Cell,27.47,15,75.68
CELL_64132,Myocyte,87.56,46,91.86
CELL_96762,Fibroblast,107.53,6,83.66
CELL_74325,Leukocyte,116.47,25,84.19
CELL_45462,Epithelial,98.28,40,51.59
CELL_10318,Myocyte,110.71,48,51.35
CELL_25122,Myocyte,113.87,20,81.53
CELL_35222,Epithelial,11.61,45,55.0
CELL_77702,Neuron,14.46,6,72.74
CELL_31881,Stem Cell,22.97,49,60.5
CELL_16447,Fibroblast,82.35,30,80.1
CELL_36574,Leukocyte,103.18,41,78.35
CELL_71069,Erythrocyte,17.07,27,66.91
CELL_38930,Stem Cell,18.77,16,67.56
CELL_22263,Leukocyte,40.34,21,50.84
CELL_11122,Myocyte,14.15,27,56.06
CELL_42500,Myocyte,52.67,34,97.06
CELL_89664,Leukocyte,91.81,11,92.72
CELL_78683,Epithelial,110.48,41,55.35
CELL_74345,Leukocyte,67.42,26,93.8
CELL_40500,Myocyte,47.26,21,58.83
CELL_92695,Erythrocyte,18.55,41,66.18
CELL_82528,Epithelial,110.34,9,71.61
CELL_25661,Myocyte,22.66,7,94.08
CELL_82862,Fibroblast,12.0,31,66.51
CELL_42505,Fibroblast,97.8,19,50.03
CELL_43166,Neuron,49.32,17,77.06
CELL_11115,Fibroblast,58.83,49,57.13
CELL_87266,Leukocyte,5.21,24,86.25
CELL_86729,Erythrocyte,35.35,45,97.06
CELL_26916,Neuron,81.62,11,88.62
CELL_65592,Epithelial,46.83,16,50.58
CELL_68907,Erythrocyte,48.25,19,79.7
CELL_25434,Epithelial,8.44,27,80.89
CELL_10899,Epithelial,86.63,6,88.93
CELL_70492,Neuron,83.53,17,95.48
CELL_20150,Stem Cell,11.63,27,82.96
CELL_33891,Stem Cell,18.23,39,78.03
CELL_74419,Epithelial,68.55,26,72.92
CELL_86678,Myocyte,80.18,39,92.64
CELL_11214,Epithelial,23.8,49,60.61
CELL_65608,Leukocyte,83.2,35,61.2
CELL_46843,Myocyte,26.75,25,88.43
CELL_19485,Neuron,17.89,10,86.58
CELL_41576,Fibroblast,104.89,50,68.07
CELL_14248,Myocyte,8.66,23,81.71
CELL_82440,Leukocyte,83.14,15,77.07
CELL_33404,Myocyte,54.96,16,94.17
CELL_65484,Epithelial,19.52,35,80.81
CELL_31939,Leukocyte,74.91,46,92.69
CELL_79870,Epithelial,67.12,18,78.75
CELL_78260,Leukocyte,7.2,39,73.24
CELL_47930,Leukocyte,102.75,27,80.8
CELL_39579,Epithelial,73.22,12,75.57
CELL_74633,Myocyte,12.42,19,82.05
CELL_91239,Fibroblast,102.61,12,51.48
CELL_15085,Neuron,115.29,11,52.24
CELL_79555,Erythrocyte,87.43,39,80.53
CELL_63600,Neuron,85.27,25,51.42
CELL_42220,Myocyte,5.83,21,54.68
CELL_43905,Neuron,56.18,35,57.47
CELL_49181,Stem Cell,88.47,38,95.96
CELL_88108,Leukocyte,12.6,17,52.05
CELL_54243,Leukocyte,79.29,24,62.77
CELL_23822,Epithelial,19.44,42,81.88
CELL_90936,Leukocyte,24.91,45,75.72
CELL_39481,Stem Cell,61.93,43,87.9
CELL_90337,Stem Cell,39.35,11,67.48
CELL_88492,Neuron,77.1,15,79.83
CELL_28278,Fibroblast,50.67,40,81.97
CELL_56503,Erythrocyte,10.21,26,96.91
CELL_81439,Fibroblast,77.31,25,93.35
CELL_67995,Neuron,114.76,50,86.93
CELL_97920,Erythrocyte,33.87,28,83.37
CELL_34943,Fibroblast,12.79,15,80.08
CELL_30854,Fibroblast,48.06,23,85.41
CELL_16949,Myocyte,13.56,40,75.29
CELL_57404,Fibroblast,105.75,45,92.13
CELL_58227,Leukocyte,118.92,47,57.89
CELL_91116,Leukocyte,88.49,46,91.18
CELL_53169,Leukocyte,48.31,33,69.09
CELL_72024,Erythrocyte,45.83,7,94.56
CELL_78097,Erythrocyte,96.92,29,84.73
CELL_85136,Stem Cell,42.67,5,80.76
CELL_81729,Myocyte,16.19,48,75.48
CELL_70329,Fibroblast,57.35,21,80.7
CELL_42298,Leukocyte,31.85,21,55.65
CELL_83630,Leukocyte,39.42,45,95.19
CELL_80354,Leukocyte,15.09,6,63.61
CELL_36290,Epithelial,42.63,12,55.09
CELL_66774,Stem Cell,70.53,31,85.86
CELL_12844,Leukocyte,92.11,46,62.86
CELL_51921,Stem Cell,106.94,23,98.53
CELL_77682,Erythrocyte,18.74,12,64.27
CELL_46055,Stem Cell,51.31,8,77.69
CELL_55484,Epithelial,69.16,40,70.06
CELL_15222,Erythrocyte,95.34,18,92.95
CELL_22099,Leukocyte,15.58,35,74.51
CELL_13850,Erythrocyte,116.5,11,79.12
CELL_84825,Epithelial,27.39,35,92.07
CELL_31159,Neuron,40.13,11,91.92
CELL_20382,Myocyte,64.2,7,60.56
CELL_77481,Stem Cell,95.86,29,91.14
CELL_65757,Neuron,84.93,50,76.75
CELL_63242,Leukocyte,25.01,13,63.61
CELL_56859,Stem Cell,28.13,39,97.03
CELL_91533,Myocyte,95.46,50,59.35
CELL_86503,Stem Cell,101.82,44,77.79
CELL_16536,Erythrocyte,113.25,25,58.24
CELL_16220,Neuron,64.22,18,60.43
CELL_76116,Myocyte,71.22,44,90.56
CELL_96346,Myocyte,29.25,18,89.41
CELL_21203,Myocyte,50.68,23,67.12
CELL_67363,Myocyte,104.86,26,70.79
CELL_71965,Epithelial,71.84,34,92.88
CELL_98238,Stem Cell,23.08,5,71.69
CELL_47927,Fibroblast,63.77,30,76.39
CELL_85809,Myocyte,74.99,46,69.18
CELL_77034,Leukocyte,71.87,21,57.63
CELL_28943,Neuron,14.19,12,59.55
CELL_76498,Erythrocyte,21.72,47,88.08
CELL_39407,Leukocyte,73.35,15,81.85
CELL_41259,Neuron,106.59,36,81.48
CELL_50019,Neuron,86.07,5,73.75
CELL_48591,Erythrocyte,25.05,30,57.89
CELL_14122,Neuron,71.8,40,56.04
CELL_29901,Fibroblast,76.84,34,74.95
CELL_93640,Stem Cell,114.86,48,54.61
CELL_52866,Myocyte,106.89,34,86.09
CELL_19472,Epithelial,93.9,22,96.1
CELL_96970,Epithelial,70.97,36,84.84
CELL_11768,Neuron,24.11,5,97.41
CELL_44889,Leukocyte,93.96,13,61.34
CELL_99704,Leukocyte,95.81,48,73.26
CELL_97853,Epithelial,43.03,34,78.77
CELL_33550,Erythrocyte,52.69,9,79.2
CELL_82524,Neuron,82.95,25,53.88
CELL_35192,Leukocyte,31.41,43,56.22
CELL_97351,Myocyte,116.44,18,95.39
CELL_20135,Leukocyte,61.99,14,64.2
CELL_19252,Myocyte,102.91,9,67.03
CELL_77554,Epithelial,48.89,14,74.39
CELL_61709,Stem Cell,57.94,33,62.82
CELL_99534,Neuron,84.04,7,54.94
CELL_43647,Leukocyte,66.13,16,94.93
CELL_76656,Leukocyte,44.81,11,70.19
CELL_79147,Stem Cell,15.2,36,68.94
CELL_82488,Neuron,20.85,34,57.25
CELL_68318,Neuron,41.21,11,69.99
CELL_91602,Erythrocyte,25.07,50,92.62
CELL_82535,Fibroblast,28.0,27,69.54
CELL_55362,Fibroblast,71.69,20,93.2
CELL_90805,Neuron,42.15,24,82.87
CELL_83219,Leukocyte,101.43,31,54.72
CELL_80837,Erythrocyte,61.22,31,98.66
CELL_46035,Myocyte,22.29,39,67.95
CELL_30158,Erythrocyte,28.73,36,95.55
CELL_45008,Myocyte,46.15,5,57.06
CELL_96066,Erythrocyte,6.11,18,68.83
CELL_93183,Myocyte,77.5,30,77.3
CELL_34032,Myocyte,24.4,48,50.44
CELL_17509,Myocyte,66.42,25,71.94
CELL_11444,Stem Cell,13.48,10,92.34
CELL_10275,Epithelial,28.32,49,74.4
CELL_48540,Erythrocyte,20.52,22,77.35
