cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54370,Neuron,85.18,14,88.47
CELL_81398,Epithelial,9.13,42,99.68
CELL_83894,Fibroblast,25.47,26,56.99
CELL_47285,Leukocyte,12.8,27,85.35
CELL_58174,Leukocyte,44.8,22,61.1
CELL_78753,Neuron,119.22,27,61.05
CELL_24455,Fibroblast,97.08,46,96.21
CELL_76789,Fibroblast,15.44,26,99.52
CELL_89002,Fibroblast,60.6,16,59.13
CELL_97036,Erythrocyte,36.2,31,71.93
CELL_90031,Stem Cell,63.13,8,62.79
CELL_91577,Stem Cell,49.12,22,77.88
CELL_13885,Leukocyte,100.59,35,91.0
CELL_59436,Epithelial,12.18,30,60.44
CELL_65168,Erythrocyte,22.57,18,84.95
CELL_42614,Neuron,16.8,7,69.19
CELL_56525,Leukocyte,78.74,21,84.55
CELL_13520,Myocyte,76.63,8,93.12
CELL_83017,Erythrocyte,103.49,44,71.49
CELL_59051,Myocyte,115.47,33,59.8
CELL_75070,Erythrocyte,82.22,5,76.26
CELL_63211,Erythrocyte,106.73,37,77.69
CELL_58411,Neuron,53.07,5,53.23
CELL_30614,Leukocyte,34.3,29,85.47
CELL_14271,Fibroblast,60.15,9,93.29
CELL_43511,Myocyte,52.85,26,97.6
CELL_27693,Stem Cell,62.13,14,93.43
CELL_75966,Neuron,76.16,49,84.35
CELL_69804,Fibroblast,84.39,5,96.84
CELL_92052,Fibroblast,14.48,7,64.73
CELL_64203,Stem Cell,5.24,15,59.3
CELL_20478,Neuron,18.52,23,68.93
CELL_98503,Erythrocyte,91.25,29,90.62
CELL_68506,Stem Cell,43.96,47,58.11
CELL_17519,Fibroblast,45.5,18,90.85
CELL_19960,Fibroblast,111.57,11,61.87
CELL_97917,Stem Cell,73.41,37,56.1
CELL_42939,Neuron,19.71,13,86.76
CELL_20737,Leukocyte,61.43,19,57.83
CELL_89083,Leukocyte,72.08,15,93.84
CELL_27167,Epithelial,96.37,34,93.5
CELL_72658,Myocyte,52.86,41,52.08
CELL_50121,Stem Cell,104.05,11,85.54
CELL_95809,Leukocyte,55.33,24,64.41
CELL_29227,Stem Cell,12.65,50,51.51
CELL_15207,Epithelial,101.73,15,66.7
CELL_47333,Erythrocyte,60.66,44,65.66
CELL_96955,Stem Cell,43.72,48,77.5
CELL_22419,Fibroblast,88.34,33,74.91
CELL_32705,Erythrocyte,87.16,8,64.01
CELL_94000,Neuron,12.28,8,95.89
CELL_68961,Myocyte,118.55,10,69.59
CELL_40565,Stem Cell,51.02,15,72.14
CELL_23714,Stem Cell,80.82,39,89.92
CELL_82548,Neuron,71.35,6,70.12
CELL_63862,Myocyte,71.09,40,61.22
CELL_73275,Epithelial,5.11,23,85.24
CELL_45743,Stem Cell,57.93,25,88.61
CELL_97091,Neuron,68.08,38,98.25
CELL_55560,Neuron,55.2,23,72.54
CELL_21573,Neuron,89.98,43,78.81
CELL_75676,Epithelial,77.33,33,55.71
CELL_15063,Epithelial,37.73,36,52.72
CELL_74210,Epithelial,46.77,33,62.79
CELL_40009,Fibroblast,98.03,50,84.52
CELL_25973,Epithelial,41.97,21,71.74
CELL_21170,Fibroblast,24.34,48,82.57
CELL_77592,Neuron,83.69,22,97.71
CELL_54302,Stem Cell,88.6,20,53.93
CELL_46400,Epithelial,17.52,6,80.23
CELL_82191,Stem Cell,25.53,47,61.89
CELL_95297,Epithelial,71.89,44,96.97
CELL_51405,Neuron,99.76,43,74.73
CELL_21382,Leukocyte,43.09,21,81.64
CELL_11033,Erythrocyte,11.56,50,93.86
CELL_24407,Myocyte,103.8,50,80.22
CELL_71200,Erythrocyte,20.4,17,85.82
CELL_85537,Stem Cell,50.93,17,58.65
CELL_57298,Erythrocyte,10.87,50,86.89
CELL_85723,Epithelial,79.48,47,97.13
CELL_23386,Fibroblast,79.81,17,77.98
CELL_73058,Epithelial,15.69,47,94.53
CELL_75841,Leukocyte,44.1,37,82.77
CELL_41647,Myocyte,37.42,12,96.23
CELL_36531,Fibroblast,70.15,50,64.57
CELL_18670,Neuron,92.47,6,71.31
CELL_90329,Erythrocyte,43.22,39,62.08
CELL_96518,Myocyte,38.3,22,50.45
CELL_30755,Erythrocyte,49.72,49,97.21
CELL_53266,Myocyte,98.7,14,97.77
CELL_56106,Erythrocyte,103.68,45,86.1
CELL_11465,Leukocyte,56.51,31,95.98
CELL_63650,Fibroblast,62.67,11,76.08
CELL_63849,Fibroblast,29.96,7,60.37
CELL_52355,Neuron,74.04,27,80.51
CELL_67063,Fibroblast,72.71,22,53.66
CELL_29809,Stem Cell,5.9,11,91.62
CELL_23847,Epithelial,88.78,29,85.74
CELL_62130,Erythrocyte,43.61,12,94.01
CELL_26983,Fibroblast,55.6,40,97.08
CELL_12001,Erythrocyte,55.52,15,60.11
CELL_59063,Neuron,26.86,10,55.29
CELL_81870,Epithelial,43.13,13,80.95
CELL_25951,Myocyte,91.73,22,79.06
CELL_96622,Stem Cell,103.47,34,90.04
CELL_72890,Neuron,108.74,12,67.18
CELL_80826,Erythrocyte,51.57,37,85.1
CELL_54192,Stem Cell,95.27,17,58.84
CELL_55106,Neuron,16.15,13,84.57
CELL_99678,Epithelial,77.87,23,92.97
CELL_38882,Fibroblast,10.52,31,90.64
CELL_67952,Epithelial,9.42,6,60.13
CELL_98340,Fibroblast,52.9,21,73.84
CELL_73083,Erythrocyte,105.89,26,86.44
CELL_68977,Leukocyte,35.05,34,71.37
CELL_61237,Erythrocyte,106.65,16,87.47
CELL_84114,Myocyte,21.71,28,99.53
CELL_72693,Fibroblast,56.99,47,64.7
CELL_38354,Myocyte,59.34,37,82.8
CELL_65237,Fibroblast,15.32,45,72.79
CELL_39455,Epithelial,60.24,6,68.82
CELL_12880,Epithelial,19.39,17,67.57
CELL_39358,Leukocyte,59.32,6,66.58
CELL_86712,Myocyte,114.49,18,85.53
CELL_51085,Fibroblast,29.84,47,77.95
CELL_72420,Myocyte,116.64,32,90.03
CELL_77339,Stem Cell,30.5,19,77.15
CELL_61351,Stem Cell,5.3,13,95.4
CELL_70930,Epithelial,19.29,17,94.96
CELL_70831,Leukocyte,51.78,48,99.86
CELL_17360,Epithelial,27.52,32,78.56
CELL_29780,Epithelial,52.13,41,60.29
CELL_32347,Stem Cell,80.05,6,78.26
CELL_76888,Epithelial,115.69,20,56.66
CELL_94874,Fibroblast,107.8,18,82.75
CELL_74578,Myocyte,33.41,22,83.81
CELL_92423,Fibroblast,63.46,14,63.83
CELL_58783,Leukocyte,69.3,40,98.31
CELL_56271,Myocyte,55.7,7,64.57
CELL_63315,Erythrocyte,118.3,40,52.98
CELL_62338,Stem Cell,66.75,27,97.15
CELL_91376,Fibroblast,119.31,32,70.42
CELL_74428,Leukocyte,7.05,28,55.8
CELL_57126,Epithelial,9.03,21,85.33
CELL_32885,Neuron,39.56,45,63.74
CELL_58795,Erythrocyte,13.95,19,92.04
CELL_22239,Leukocyte,63.53,25,50.01
CELL_32415,Fibroblast,117.64,14,53.27
CELL_48109,Erythrocyte,33.7,24,97.8
CELL_58308,Stem Cell,35.29,23,78.46
CELL_88691,Myocyte,11.84,39,62.58
CELL_41361,Epithelial,117.61,24,79.65
CELL_42405,Neuron,72.05,40,71.2
CELL_34425,Leukocyte,17.85,12,52.77
CELL_55276,Neuron,18.56,27,62.93
CELL_61576,Myocyte,48.27,30,70.63
CELL_14657,Erythrocyte,105.63,40,94.92
CELL_99656,Erythrocyte,87.75,7,95.08
CELL_52643,Epithelial,26.43,45,97.63
CELL_25983,Myocyte,68.6,40,76.12
CELL_15133,Leukocyte,50.34,28,96.42
CELL_29175,Myocyte,83.27,47,67.01
CELL_56231,Epithelial,88.02,39,82.12
CELL_52471,Stem Cell,19.7,22,96.34
CELL_92091,Leukocyte,42.53,46,74.75
CELL_93138,Epithelial,87.58,22,97.2
CELL_98055,Fibroblast,60.5,34,88.08
CELL_12761,Myocyte,95.34,34,57.06
CELL_82577,Stem Cell,78.47,18,96.5
CELL_90419,Stem Cell,73.52,14,86.25
CELL_85456,Leukocyte,25.31,35,73.59
CELL_22539,Erythrocyte,72.01,23,87.42
CELL_51262,Leukocyte,116.65,7,92.59
CELL_70458,Myocyte,5.83,49,78.63
CELL_69619,Fibroblast,111.43,22,82.68
CELL_80480,Neuron,23.14,13,78.28
CELL_46425,Stem Cell,72.13,43,75.34
CELL_61018,Epithelial,9.03,18,80.01
CELL_26774,Epithelial,115.42,49,60.16
CELL_76622,Leukocyte,102.55,35,86.41
CELL_64657,Fibroblast,19.49,43,58.02
CELL_52437,Leukocyte,95.18,22,55.71
CELL_99895,Neuron,42.1,9,68.38
CELL_61099,Myocyte,68.16,48,74.15
CELL_10600,Stem Cell,24.27,43,72.3
CELL_15414,Stem Cell,65.96,17,56.31
CELL_35254,Epithelial,46.19,28,84.61
CELL_51482,Epithelial,69.78,7,50.73
CELL_53541,Stem Cell,36.92,11,80.73
CELL_70961,Epithelial,67.82,44,73.9
CELL_34839,Erythrocyte,84.95,28,76.12
CELL_46928,Fibroblast,74.69,38,59.59
CELL_56135,Neuron,26.64,17,67.09
CELL_90409,Neuron,5.69,36,54.77
CELL_29811,Epithelial,102.82,40,98.37
CELL_59938,Neuron,74.15,10,50.49
CELL_63585,Leukocyte,34.68,43,93.44
CELL_27095,Leukocyte,64.29,27,64.87
CELL_44202,Fibroblast,93.08,13,86.94
CELL_88900,Erythrocyte,97.57,15,70.6
CELL_16400,Erythrocyte,63.48,6,80.17
CELL_94734,Erythrocyte,89.02,20,81.47
CELL_10442,Myocyte,71.69,26,51.38
CELL_22333,Myocyte,27.27,32,82.96
CELL_57729,Erythrocyte,6.64,43,70.52
CELL_66354,Neuron,115.7,26,87.9
CELL_51198,Myocyte,46.99,24,76.84
CELL_44435,Stem Cell,27.14,16,59.44
CELL_11619,Erythrocyte,25.26,13,94.19
CELL_80803,Fibroblast,46.9,41,81.29
CELL_23271,Leukocyte,88.51,41,79.87
CELL_84608,Erythrocyte,86.86,24,59.51
CELL_23395,Neuron,55.51,28,95.77
CELL_55091,Myocyte,14.86,29,81.61
CELL_22027,Epithelial,54.97,21,87.27
CELL_58653,Epithelial,62.23,41,51.15
CELL_70755,Erythrocyte,49.61,7,59.98
CELL_80806,Stem Cell,94.85,10,84.24
CELL_95673,Leukocyte,14.94,18,74.19
CELL_51630,Neuron,71.31,44,66.83
CELL_46510,Stem Cell,31.75,29,78.1
CELL_47663,Neuron,85.52,22,80.11
CELL_74821,Stem Cell,49.96,5,96.22
CELL_87777,Leukocyte,34.95,13,57.11
CELL_36543,Neuron,106.85,44,93.0
CELL_71680,Epithelial,14.25,43,81.46
CELL_79087,Leukocyte,34.28,49,50.01
CELL_98488,Epithelial,63.59,40,59.03
CELL_82866,Fibroblast,95.93,47,79.33
CELL_43572,Epithelial,81.72,24,55.28
CELL_68815,Fibroblast,32.91,13,84.86
CELL_20891,Leukocyte,31.09,22,51.84
CELL_50606,Fibroblast,21.17,19,79.38
CELL_93386,Stem Cell,94.44,15,54.03
CELL_12289,Erythrocyte,101.94,16,83.55
CELL_32131,Neuron,63.85,35,78.75
CELL_66228,Leukocyte,51.8,49,63.55
CELL_48442,Myocyte,33.35,39,73.28
CELL_11696,Myocyte,70.69,13,72.72
CELL_71374,Epithelial,37.13,43,96.03
CELL_78712,Erythrocyte,46.46,17,79.63
CELL_74291,Epithelial,72.24,27,99.72
CELL_35186,Neuron,67.8,22,85.5
CELL_38820,Stem Cell,21.84,21,71.91
CELL_32652,Stem Cell,72.57,20,90.43
CELL_53372,Fibroblast,114.46,40,74.24
CELL_87341,Epithelial,47.9,16,55.14
CELL_59879,Leukocyte,77.8,25,55.53
CELL_82962,Epithelial,84.22,27,54.74
CELL_58205,Leukocyte,59.71,10,69.66
CELL_61803,Myocyte,103.66,41,76.28
CELL_50936,Fibroblast,57.91,26,55.28
CELL_68793,Epithelial,115.16,35,65.33
CELL_72683,Erythrocyte,73.33,29,90.65
CELL_38341,Leukocyte,107.91,39,53.01
CELL_65588,Epithelial,73.54,27,99.31
CELL_58719,Epithelial,72.56,42,97.62
CELL_80733,Stem Cell,5.65,38,96.01
CELL_23502,Myocyte,65.56,39,94.72
CELL_42267,Erythrocyte,59.23,36,73.17
CELL_96426,Myocyte,69.03,27,79.31
CELL_13710,Stem Cell,88.09,16,84.07
CELL_53255,Stem Cell,19.37,11,94.62
CELL_79111,Stem Cell,75.81,49,82.19
CELL_32891,Neuron,50.37,29,56.21
CELL_84494,Leukocyte,25.72,35,51.4
CELL_62570,Epithelial,45.79,39,51.84
CELL_17681,Erythrocyte,100.73,45,54.05
CELL_74154,Epithelial,95.54,36,64.96
CELL_32401,Fibroblast,76.57,42,78.04
CELL_64089,Erythrocyte,36.81,15,97.71
CELL_41828,Neuron,29.08,41,71.97
CELL_90897,Erythrocyte,111.8,17,56.0
CELL_87535,Myocyte,87.16,17,72.03
CELL_71598,Erythrocyte,48.91,38,97.54
CELL_27745,Myocyte,87.26,46,75.68
CELL_84133,Stem Cell,116.05,39,83.24
CELL_84584,Stem Cell,33.39,32,56.51
CELL_28047,Fibroblast,92.53,9,63.7
CELL_88142,Fibroblast,108.39,50,99.55
CELL_73096,Fibroblast,28.14,25,85.42
CELL_36555,Leukocyte,104.98,44,96.55
CELL_16136,Epithelial,97.39,20,96.8
CELL_86575,Erythrocyte,7.03,7,65.11
CELL_64279,Epithelial,81.4,50,83.27
CELL_31612,Fibroblast,119.76,48,86.74
CELL_61658,Fibroblast,61.34,10,82.38
CELL_89808,Leukocyte,97.85,7,70.94
CELL_21376,Neuron,97.56,8,68.95
CELL_79127,Stem Cell,29.91,17,96.92
CELL_29884,Myocyte,78.86,22,81.17
CELL_71305,Epithelial,6.53,41,79.43
CELL_39511,Stem Cell,34.32,50,96.97
CELL_63087,Myocyte,68.28,18,82.17
CELL_36345,Fibroblast,67.56,11,80.4
CELL_23872,Erythrocyte,19.82,6,89.77
CELL_47529,Fibroblast,84.73,32,88.69
CELL_50015,Epithelial,108.32,23,65.16
CELL_23302,Neuron,108.87,43,89.47
CELL_69673,Stem Cell,22.08,13,75.06
CELL_95941,Neuron,42.08,41,94.7
CELL_15105,Neuron,77.8,50,59.79
CELL_55400,Neuron,23.16,27,96.51
CELL_94459,Fibroblast,35.01,5,55.95
CELL_84875,Leukocyte,94.0,39,64.9
CELL_88793,Epithelial,44.51,10,86.81
CELL_24759,Leukocyte,64.07,42,62.84
CELL_61908,Myocyte,86.01,15,62.27
CELL_17127,Stem Cell,78.04,45,70.06
CELL_92158,Myocyte,23.62,30,52.46
CELL_17852,Myocyte,111.23,7,96.15
CELL_81495,Stem Cell,41.29,42,85.11
CELL_75577,Myocyte,26.78,22,71.94
CELL_58039,Myocyte,91.25,23,65.58
CELL_26816,Neuron,63.87,32,92.34
CELL_43466,Erythrocyte,105.98,49,98.13
CELL_57490,Stem Cell,58.09,45,78.08
CELL_61059,Epithelial,93.71,6,64.76
CELL_13578,Leukocyte,49.88,5,83.6
CELL_73530,Leukocyte,6.91,37,78.89
CELL_32553,Fibroblast,20.92,35,85.11
CELL_38660,Myocyte,119.04,35,59.75
CELL_78156,Leukocyte,113.98,35,77.64
CELL_75361,Epithelial,49.76,33,97.31
CELL_75002,Fibroblast,99.54,10,56.08
CELL_37450,Neuron,47.75,31,91.13
CELL_49286,Myocyte,80.79,39,73.29
CELL_85022,Fibroblast,73.27,47,95.84
CELL_60498,Epithelial,76.4,13,53.26
CELL_93901,Stem Cell,19.38,33,60.26
CELL_89325,Stem Cell,79.86,32,58.94
CELL_83282,Myocyte,18.56,28,78.24
CELL_29918,Neuron,59.57,38,97.75
CELL_36652,Leukocyte,88.21,46,60.11
CELL_41895,Stem Cell,73.99,41,92.24
CELL_54118,Fibroblast,13.27,35,91.56
CELL_19265,Leukocyte,105.67,40,94.52
CELL_93504,Fibroblast,48.24,11,55.79
CELL_10669,Epithelial,86.54,10,75.89
CELL_98215,Epithelial,106.23,40,70.17
CELL_49422,Fibroblast,29.59,13,60.04
CELL_74546,Leukocyte,111.2,8,54.65
CELL_63876,Erythrocyte,105.72,19,88.72
CELL_79291,Fibroblast,108.6,10,57.36
CELL_98914,Erythrocyte,69.33,5,75.22
CELL_30292,Myocyte,35.42,50,52.34
CELL_99863,Neuron,95.69,16,65.69
CELL_13312,Myocyte,66.3,39,67.02
CELL_63579,Fibroblast,106.4,30,95.09
CELL_63410,Neuron,37.43,44,54.45
CELL_96265,Stem Cell,67.93,33,97.77
CELL_53902,Erythrocyte,19.19,38,97.87
CELL_98611,Fibroblast,116.44,9,50.74
CELL_11653,Neuron,87.52,44,56.85
CELL_10188,Stem Cell,119.62,28,62.88
CELL_54601,Neuron,23.39,43,98.96
CELL_64016,Neuron,55.59,32,54.34
CELL_50930,Erythrocyte,39.83,12,94.37
CELL_86327,Fibroblast,94.9,34,91.99
CELL_93320,Neuron,100.45,17,95.58
CELL_48381,Stem Cell,53.47,15,57.16
CELL_99513,Leukocyte,113.74,39,58.46
CELL_76623,Epithelial,44.05,36,74.98
CELL_56879,Myocyte,43.6,50,52.68
CELL_66395,Fibroblast,81.78,38,54.25
CELL_76091,Fibroblast,83.85,42,87.38
CELL_96487,Erythrocyte,78.45,27,92.49
CELL_91007,Fibroblast,46.74,42,76.7
CELL_25547,Neuron,118.06,26,97.12
CELL_93431,Epithelial,106.37,9,59.42
CELL_25231,Myocyte,49.22,17,56.12
CELL_50243,Stem Cell,78.23,35,50.91
CELL_65435,Fibroblast,112.13,35,93.14
CELL_83749,Epithelial,102.35,44,70.74
CELL_25803,Myocyte,20.23,47,62.95
CELL_78284,Stem Cell,22.24,18,88.2
CELL_33826,Fibroblast,25.72,25,79.29
CELL_79942,Fibroblast,51.38,7,75.6
CELL_51656,Myocyte,65.28,6,71.97
CELL_83830,Epithelial,62.27,41,83.09
CELL_68878,Fibroblast,21.14,13,52.08
CELL_67980,Erythrocyte,75.73,28,98.96
CELL_66808,Erythrocyte,84.97,18,76.46
CELL_46053,Neuron,58.97,27,71.56
CELL_38934,Myocyte,101.54,38,65.26
CELL_80425,Erythrocyte,115.0,38,53.95
CELL_74352,Stem Cell,103.68,46,94.83
CELL_13602,Myocyte,119.98,12,76.84
CELL_45445,Myocyte,82.95,43,90.35
CELL_56807,Epithelial,108.22,46,77.42
CELL_72074,Neuron,77.6,18,93.93
CELL_21934,Epithelial,93.24,8,83.59
CELL_36431,Erythrocyte,95.26,46,90.54
CELL_29903,Epithelial,59.45,7,81.44
CELL_76811,Epithelial,16.52,28,82.05
CELL_99990,Myocyte,42.51,43,73.8
CELL_75981,Neuron,40.74,41,66.47
CELL_12471,Stem Cell,24.7,7,64.75
CELL_65276,Neuron,68.63,37,86.55
CELL_91132,Erythrocyte,113.34,48,68.13
CELL_29688,Neuron,23.32,8,99.21
CELL_80219,Stem Cell,102.63,24,50.04
CELL_88389,Erythrocyte,94.32,20,67.11
CELL_30524,Stem Cell,116.82,25,73.7
CELL_95882,Erythrocyte,102.87,5,85.31
CELL_39117,Erythrocyte,71.79,20,82.81
CELL_30637,Neuron,22.12,36,57.59
CELL_79205,Neuron,28.53,45,64.57
CELL_81445,Epithelial,42.86,10,59.0
CELL_19282,Myocyte,72.74,50,71.85
CELL_82119,Stem Cell,36.82,42,95.32
CELL_92640,Leukocyte,54.22,33,96.11
CELL_65562,Myocyte,93.63,40,52.64
CELL_72204,Myocyte,95.44,31,90.97
CELL_91270,Fibroblast,100.84,11,86.8
CELL_38006,Myocyte,83.89,26,67.52
CELL_98049,Neuron,5.93,50,67.09
CELL_27154,Epithelial,48.14,5,56.89
CELL_39763,Stem Cell,9.59,29,82.95
CELL_57069,Myocyte,80.6,19,63.5
CELL_35062,Myocyte,100.59,31,57.27
CELL_81128,Epithelial,85.16,9,80.81
CELL_51883,Stem Cell,101.54,43,85.4
CELL_26411,Leukocyte,99.84,37,60.61
CELL_70723,Fibroblast,16.37,13,89.96
CELL_79428,Fibroblast,80.29,15,59.93
CELL_71937,Neuron,81.32,38,93.23
CELL_62380,Epithelial,55.86,19,58.54
CELL_21112,Stem Cell,81.01,10,80.02
CELL_33654,Myocyte,50.24,5,91.57
CELL_88875,Epithelial,44.04,5,73.53
CELL_17651,Myocyte,9.48,31,58.96
CELL_69727,Epithelial,44.89,5,57.95
CELL_22441,Myocyte,64.54,26,61.95
CELL_84598,Erythrocyte,103.49,10,88.4
CELL_35034,Leukocyte,83.77,48,80.72
CELL_64599,Epithelial,5.93,28,96.37
CELL_88856,Stem Cell,46.78,43,81.31
CELL_98085,Myocyte,99.02,41,56.16
CELL_99603,Neuron,97.33,36,54.5
CELL_64218,Fibroblast,35.3,46,79.25
CELL_60777,Stem Cell,36.14,21,69.15
CELL_56543,Stem Cell,49.2,33,97.45
CELL_39671,Myocyte,106.96,9,81.83
CELL_21430,Neuron,70.61,7,95.36
CELL_44107,Erythrocyte,98.95,32,97.68
CELL_48198,Stem Cell,115.44,34,86.56
CELL_30374,Myocyte,49.77,16,52.03
CELL_82252,Myocyte,38.95,30,66.39
CELL_54626,Epithelial,50.51,34,83.54
CELL_62451,Neuron,115.56,49,66.92
CELL_87191,Stem Cell,17.48,8,54.77
CELL_66354,Fibroblast,83.41,32,87.54
CELL_50512,Fibroblast,68.93,7,81.87
CELL_19403,Fibroblast,70.96,32,91.05
CELL_46167,Stem Cell,19.74,31,68.97
CELL_17973,Neuron,97.76,7,54.0
CELL_84222,Erythrocyte,107.44,34,85.4
CELL_99563,Neuron,44.05,49,65.58
CELL_50333,Leukocyte,29.48,11,68.71
CELL_35727,Epithelial,77.63,45,68.68
CELL_62976,Leukocyte,37.99,46,91.75
CELL_87748,Erythrocyte,101.92,50,55.3
CELL_68064,Erythrocyte,48.1,7,86.68
CELL_23087,Neuron,89.88,10,50.55
CELL_36925,Stem Cell,46.72,13,71.29
CELL_66501,Stem Cell,93.3,27,63.32
CELL_57421,Myocyte,32.09,47,61.44
CELL_34575,Stem Cell,38.87,12,72.71
CELL_90221,Fibroblast,69.96,27,99.47
CELL_73620,Stem Cell,57.76,39,86.04
CELL_26466,Fibroblast,106.23,25,52.45
CELL_41633,Erythrocyte,87.26,34,66.06
CELL_65677,Erythrocyte,96.88,30,51.79
CELL_37452,Neuron,68.25,6,68.61
CELL_75223,Myocyte,73.66,18,87.04
CELL_81911,Erythrocyte,37.12,37,51.08
CELL_74777,Myocyte,84.23,29,74.28
CELL_63297,Neuron,77.73,28,56.95
CELL_41519,Neuron,65.75,18,76.36
CELL_77388,Erythrocyte,92.72,27,50.37
CELL_49545,Erythrocyte,38.98,49,69.31
CELL_89414,Epithelial,65.7,26,83.71
CELL_34353,Neuron,13.61,40,78.97
CELL_19282,Fibroblast,98.4,9,83.06
CELL_23560,Leukocyte,7.02,7,97.92
CELL_69775,Erythrocyte,45.11,18,96.23
CELL_50845,Fibroblast,72.78,47,50.58
CELL_36183,Myocyte,45.29,25,71.38
CELL_99474,Epithelial,70.59,38,73.2
CELL_15802,Fibroblast,18.09,12,81.87
CELL_60585,Neuron,66.03,5,59.28
CELL_38160,Neuron,112.76,34,55.85
CELL_15460,Neuron,6.6,6,64.07
CELL_63667,Leukocyte,115.54,47,67.25
CELL_43263,Leukocyte,66.46,10,96.75
CELL_97125,Leukocyte,40.82,5,74.99
CELL_90485,Epithelial,50.82,20,99.0
CELL_18780,Stem Cell,54.36,6,80.21
CELL_58271,Myocyte,29.09,43,70.31
CELL_86312,Leukocyte,39.87,10,61.94
CELL_88260,Leukocyte,70.29,44,64.29
CELL_40872,Neuron,55.67,16,57.38
CELL_45819,Myocyte,84.55,32,59.57
CELL_28260,Myocyte,113.56,46,57.73
CELL_28575,Myocyte,115.37,47,81.95
CELL_71134,Erythrocyte,107.07,5,75.53
CELL_22817,Neuron,44.31,15,98.47
CELL_75585,Neuron,22.15,31,86.54
CELL_23705,Erythrocyte,39.57,6,90.48
CELL_28770,Leukocyte,81.46,16,84.34
CELL_89628,Leukocyte,117.22,46,69.21
CELL_16977,Neuron,110.3,32,58.85
CELL_46431,Neuron,11.53,20,93.39
CELL_12930,Myocyte,77.76,47,88.28
CELL_63495,Fibroblast,69.73,18,94.98
CELL_27442,Myocyte,62.94,37,54.82
CELL_63537,Erythrocyte,58.2,5,78.9
CELL_83770,Neuron,119.59,11,60.17
CELL_46500,Epithelial,45.45,36,66.94
CELL_52252,Myocyte,18.62,28,62.61
CELL_40127,Myocyte,84.2,20,72.14
CELL_75346,Myocyte,19.85,19,62.98
CELL_24151,Epithelial,23.91,27,82.2
CELL_26362,Stem Cell,20.07,16,94.21
CELL_33828,Myocyte,104.85,38,75.5
CELL_35744,Myocyte,109.79,41,80.48
CELL_44083,Epithelial,94.64,14,97.16
CELL_30128,Fibroblast,23.48,11,50.19
CELL_60668,Erythrocyte,25.49,10,68.55
CELL_49639,Stem Cell,24.31,32,57.76
CELL_42412,Neuron,112.0,25,97.26
CELL_16182,Erythrocyte,66.07,16,54.51
CELL_37241,Epithelial,5.23,47,79.6
CELL_48191,Neuron,31.64,36,75.34
CELL_53431,Myocyte,24.34,24,64.04
CELL_76775,Epithelial,86.25,19,89.73
CELL_13468,Epithelial,6.18,41,98.82
CELL_12383,Neuron,52.53,11,73.65
CELL_93528,Epithelial,83.76,43,81.98
CELL_53996,Myocyte,69.26,41,76.98
CELL_57075,Myocyte,103.79,48,62.99
CELL_86216,Erythrocyte,118.2,33,85.65
CELL_49811,Fibroblast,106.9,21,59.1
CELL_44149,Stem Cell,86.26,24,98.61
CELL_15371,Leukocyte,112.16,46,91.04
CELL_60950,Neuron,110.56,26,82.55
CELL_88639,Stem Cell,38.62,30,87.26
CELL_49289,Leukocyte,16.78,8,70.46
CELL_91521,Stem Cell,49.39,12,50.94
CELL_67032,Erythrocyte,17.66,19,76.12
CELL_32527,Neuron,40.67,17,51.68
CELL_42212,Leukocyte,46.57,27,91.75
CELL_81007,Leukocyte,110.3,41,51.38
CELL_34884,Stem Cell,42.59,35,51.05
CELL_16118,Stem Cell,114.57,49,68.36
CELL_49621,Epithelial,37.59,8,95.05
CELL_67204,Leukocyte,46.06,30,75.25
CELL_49845,Stem Cell,32.56,22,56.28
CELL_21309,Erythrocyte,79.92,35,75.17
CELL_92864,Erythrocyte,58.03,20,75.87
CELL_97582,Myocyte,46.75,28,91.77
CELL_98946,Epithelial,99.43,11,82.45
CELL_48090,Neuron,57.07,5,98.55
CELL_28262,Epithelial,107.92,15,75.5
CELL_57529,Epithelial,13.53,44,73.91
CELL_89342,Epithelial,37.57,44,56.82
CELL_23350,Epithelial,112.98,41,57.58
CELL_87715,Myocyte,83.94,12,87.51
CELL_56982,Erythrocyte,7.6,6,53.42
CELL_64288,Myocyte,92.38,24,58.93
CELL_15637,Epithelial,75.49,47,55.33
CELL_93392,Neuron,14.84,19,69.2
CELL_47816,Fibroblast,76.8,16,59.14
CELL_10315,Fibroblast,57.29,24,84.76
CELL_54352,Leukocyte,34.5,12,97.45
CELL_26835,Erythrocyte,60.85,12,51.96
CELL_23140,Fibroblast,28.39,26,78.36
CELL_67783,Neuron,19.74,42,56.95
CELL_32684,Fibroblast,19.47,8,99.68
CELL_94932,Leukocyte,41.76,7,79.97
CELL_81235,Leukocyte,62.23,33,67.1
CELL_43865,Epithelial,100.22,37,64.74
CELL_78298,Epithelial,44.99,36,81.69
CELL_54152,Fibroblast,35.41,49,51.73
CELL_68718,Fibroblast,12.19,11,95.23
CELL_95891,Fibroblast,22.22,7,99.66
CELL_90744,Epithelial,5.17,9,64.03
CELL_48665,Fibroblast,90.16,18,87.2
CELL_85383,Epithelial,88.56,20,61.84
CELL_93840,Stem Cell,93.38,43,64.66
CELL_52126,Fibroblast,86.61,13,73.86
CELL_48831,Stem Cell,102.12,18,85.14
