cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91281,Leukocyte,88.04,26,55.81
CELL_66654,Leukocyte,77.41,30,75.37
CELL_37838,Stem Cell,57.1,31,84.51
CELL_80787,Neuron,26.0,45,82.43
CELL_42511,Erythrocyte,91.15,25,69.92
CELL_72632,Epithelial,26.82,12,54.04
CELL_23188,Myocyte,106.78,18,82.7
CELL_49519,Epithelial,83.07,44,59.6
CELL_73160,Neuron,47.6,34,85.25
CELL_62171,Stem Cell,67.35,39,56.91
CELL_61843,Stem Cell,36.77,23,51.11
CELL_97341,Epithelial,76.55,47,60.27
CELL_56811,Fibroblast,22.87,46,57.42
CELL_49287,Leukocyte,20.86,11,90.43
CELL_34510,Stem Cell,56.94,26,97.17
CELL_65922,Leukocyte,41.72,47,87.51
CELL_42770,Neuron,16.68,39,90.73
CELL_80029,Erythrocyte,21.53,41,59.09
CELL_31195,Erythrocyte,23.22,28,62.61
CELL_86092,Neuron,106.56,50,53.37
CELL_71658,Epithelial,21.53,50,82.35
CELL_58784,Neuron,110.78,20,72.62
CELL_38523,Fibroblast,18.26,42,54.33
CELL_52879,Stem Cell,108.12,31,55.19
CELL_65756,Stem Cell,50.23,26,95.5
CELL_40705,Stem Cell,28.49,44,72.48
CELL_23194,Epithelial,36.62,10,50.25
CELL_95415,Fibroblast,112.69,23,92.92
CELL_43313,Neuron,88.11,17,88.95
CELL_12502,Myocyte,53.13,28,86.56
CELL_77116,Myocyte,45.63,42,55.76
CELL_74050,Erythrocyte,8.63,28,53.43
CELL_82186,Stem Cell,105.64,9,99.97
CELL_38338,Epithelial,107.4,6,65.06
CELL_66372,Leukocyte,29.17,46,84.85
CELL_71731,Leukocyte,8.11,30,66.25
CELL_24895,Fibroblast,71.12,38,61.47
CELL_73830,Neuron,61.61,13,53.62
CELL_25196,Erythrocyte,102.84,16,68.36
CELL_51075,Erythrocyte,39.18,16,60.14
CELL_12530,Myocyte,100.93,44,76.19
CELL_91144,Fibroblast,39.75,23,60.85
CELL_19053,Erythrocyte,93.78,48,71.86
CELL_43087,Myocyte,115.42,34,89.15
CELL_21299,Stem Cell,18.58,22,93.08
CELL_32119,Myocyte,117.22,46,52.87
CELL_94916,Myocyte,41.28,30,88.11
CELL_64237,Fibroblast,49.4,48,56.17
CELL_83850,Myocyte,92.26,48,51.38
CELL_64811,Erythrocyte,7.73,33,94.32
CELL_42443,Myocyte,7.92,7,81.74
CELL_61918,Erythrocyte,94.41,32,93.64
CELL_90488,Fibroblast,114.11,48,77.41
CELL_39576,Erythrocyte,74.59,21,92.34
CELL_16162,Neuron,58.48,46,99.06
CELL_77074,Myocyte,53.46,37,74.89
CELL_81721,Fibroblast,5.66,13,84.96
CELL_80618,Neuron,38.84,43,72.78
CELL_80101,Myocyte,73.21,13,50.45
CELL_75586,Myocyte,64.14,7,82.97
CELL_75629,Erythrocyte,108.99,11,99.76
CELL_57807,Erythrocyte,47.97,8,65.64
CELL_27091,Myocyte,37.59,39,96.3
CELL_21504,Fibroblast,58.34,21,95.3
CELL_85496,Erythrocyte,54.86,43,52.33
CELL_38041,Leukocyte,45.86,15,62.37
CELL_53919,Erythrocyte,28.92,30,94.48
CELL_17775,Leukocyte,73.99,37,83.64
CELL_72473,Stem Cell,33.08,31,71.48
CELL_34014,Erythrocyte,6.02,21,83.9
CELL_31442,Fibroblast,12.29,23,88.52
CELL_64277,Erythrocyte,91.03,49,79.23
CELL_96505,Leukocyte,112.72,22,82.24
CELL_65287,Neuron,114.5,19,55.56
CELL_63470,Erythrocyte,38.25,24,81.53
CELL_34760,Fibroblast,42.69,40,69.35
CELL_44989,Leukocyte,58.4,17,91.1
CELL_52739,Myocyte,118.51,17,60.2
CELL_48470,Fibroblast,112.76,20,95.61
CELL_42494,Epithelial,60.55,20,65.48
CELL_56291,Stem Cell,99.88,30,98.25
CELL_94817,Myocyte,56.72,48,54.39
CELL_12611,Leukocyte,83.51,7,91.82
CELL_66224,Leukocyte,21.8,43,50.18
CELL_19973,Leukocyte,28.03,9,58.34
CELL_61884,Fibroblast,79.61,30,72.44
CELL_82297,Myocyte,11.12,50,81.37
CELL_61804,Leukocyte,12.64,41,62.28
CELL_46235,Leukocyte,13.71,49,65.54
CELL_33948,Fibroblast,89.74,9,80.72
CELL_96451,Myocyte,10.85,44,99.38
CELL_62378,Stem Cell,58.18,24,72.24
CELL_53969,Myocyte,71.98,35,54.11
CELL_38508,Myocyte,44.5,39,63.95
CELL_65515,Myocyte,75.54,9,78.83
CELL_73024,Myocyte,45.21,12,65.98
CELL_44336,Fibroblast,83.24,38,74.98
CELL_16535,Myocyte,60.1,27,81.71
CELL_12921,Erythrocyte,40.89,9,91.25
CELL_56786,Erythrocyte,25.46,33,66.2
CELL_36451,Myocyte,41.09,16,57.86
CELL_27159,Neuron,108.31,24,68.57
CELL_22386,Stem Cell,6.05,45,78.0
CELL_60395,Leukocyte,14.26,29,64.76
CELL_73105,Fibroblast,91.47,42,58.47
CELL_50974,Leukocyte,36.38,16,58.54
CELL_21334,Leukocyte,19.6,30,89.66
CELL_82659,Epithelial,61.24,19,57.43
CELL_98995,Neuron,109.89,24,66.4
CELL_59314,Neuron,16.48,44,94.1
CELL_87484,Leukocyte,102.81,31,70.99
CELL_52882,Neuron,114.33,28,70.09
CELL_26490,Neuron,27.59,8,83.39
CELL_85336,Fibroblast,111.18,24,74.77
CELL_28677,Leukocyte,50.08,43,51.36
CELL_30176,Leukocyte,58.63,39,60.75
CELL_89857,Leukocyte,62.34,8,71.18
CELL_52544,Neuron,95.85,29,57.75
CELL_61273,Leukocyte,45.64,7,94.1
CELL_47500,Neuron,117.99,49,98.83
CELL_24334,Myocyte,74.33,20,68.19
CELL_87717,Epithelial,16.92,23,75.03
CELL_72525,Epithelial,30.8,48,59.94
CELL_99612,Myocyte,37.61,34,75.05
CELL_98354,Erythrocyte,23.15,45,70.3
CELL_42843,Leukocyte,76.0,43,84.69
CELL_78046,Myocyte,98.13,32,74.88
CELL_49400,Myocyte,55.28,11,70.23
CELL_26618,Epithelial,83.28,7,74.08
CELL_43882,Leukocyte,67.4,34,69.93
CELL_27519,Epithelial,86.91,26,70.31
CELL_20299,Neuron,54.4,19,57.59
CELL_62853,Epithelial,93.5,11,75.81
CELL_40903,Neuron,73.17,41,86.78
CELL_36202,Stem Cell,105.13,16,73.62
CELL_13624,Neuron,98.79,41,70.09
CELL_30887,Leukocyte,106.12,25,51.94
CELL_54740,Stem Cell,101.17,7,87.3
CELL_96508,Neuron,88.2,5,60.1
CELL_77461,Myocyte,15.18,41,56.98
CELL_66398,Erythrocyte,66.9,49,59.67
CELL_82012,Fibroblast,38.48,8,77.09
CELL_74345,Erythrocyte,119.02,5,74.65
CELL_36279,Fibroblast,20.63,23,72.39
CELL_46108,Neuron,92.07,45,87.59
CELL_46766,Neuron,98.75,6,84.24
CELL_31530,Myocyte,30.85,42,97.72
CELL_78623,Epithelial,46.88,31,57.29
CELL_53168,Fibroblast,112.27,26,62.37
CELL_68032,Epithelial,23.26,25,72.22
CELL_20497,Erythrocyte,53.53,50,73.88
CELL_10657,Stem Cell,56.89,33,58.85
CELL_35296,Stem Cell,75.25,40,83.94
CELL_50761,Fibroblast,25.56,29,60.78
CELL_52093,Leukocyte,9.95,14,77.46
CELL_21378,Myocyte,46.19,20,52.02
CELL_18691,Fibroblast,45.17,41,83.91
CELL_14071,Erythrocyte,39.38,50,73.56
CELL_60587,Fibroblast,43.15,44,73.55
CELL_40261,Stem Cell,85.35,6,85.41
CELL_50118,Erythrocyte,87.45,34,78.24
CELL_47418,Leukocyte,41.04,38,67.69
CELL_92381,Neuron,102.17,31,72.22
CELL_71567,Neuron,107.79,30,72.39
CELL_94616,Fibroblast,11.33,23,50.01
CELL_32310,Fibroblast,72.96,19,60.95
CELL_64786,Epithelial,41.55,9,92.2
CELL_90943,Stem Cell,53.49,20,64.93
CELL_77311,Fibroblast,15.96,31,62.95
CELL_40317,Fibroblast,79.15,21,98.51
CELL_72612,Neuron,53.79,41,93.77
CELL_88987,Myocyte,105.13,46,76.75
CELL_74284,Neuron,111.39,24,80.28
CELL_50556,Stem Cell,115.46,42,93.34
CELL_55627,Epithelial,31.28,13,62.72
CELL_79412,Epithelial,104.86,30,93.58
CELL_61688,Neuron,69.6,26,51.92
CELL_45064,Myocyte,103.57,48,87.85
CELL_97599,Erythrocyte,116.09,45,85.72
CELL_85926,Neuron,119.26,50,77.3
CELL_45307,Leukocyte,79.58,34,87.92
CELL_73076,Myocyte,110.54,7,75.36
CELL_71484,Fibroblast,52.82,9,98.68
CELL_89710,Erythrocyte,119.26,36,87.19
CELL_35598,Neuron,6.42,37,76.76
CELL_36006,Neuron,30.95,17,64.97
CELL_77965,Leukocyte,31.92,36,60.58
CELL_48742,Stem Cell,65.27,28,83.18
CELL_60233,Stem Cell,85.05,5,89.66
CELL_16604,Myocyte,93.88,12,73.53
CELL_88649,Stem Cell,11.3,38,82.29
CELL_61176,Epithelial,118.91,25,78.43
CELL_35311,Leukocyte,11.75,17,51.57
CELL_29479,Fibroblast,65.69,22,86.44
CELL_24545,Stem Cell,22.99,14,93.93
CELL_31515,Fibroblast,108.65,44,68.97
CELL_59338,Epithelial,20.6,31,91.28
CELL_36819,Fibroblast,37.3,11,78.79
CELL_24955,Stem Cell,21.46,37,71.3
CELL_31763,Fibroblast,74.52,17,83.02
CELL_25378,Epithelial,56.88,5,78.19
CELL_79488,Myocyte,111.01,40,55.28
CELL_58277,Leukocyte,17.18,19,82.31
CELL_35552,Epithelial,27.27,17,50.36
CELL_41922,Leukocyte,34.62,27,88.93
CELL_89220,Stem Cell,9.32,40,64.69
CELL_79624,Erythrocyte,6.63,41,59.71
CELL_37837,Epithelial,75.82,32,80.49
CELL_18458,Epithelial,76.65,16,63.31
CELL_87651,Epithelial,13.42,24,85.63
CELL_52694,Fibroblast,59.66,28,83.44
CELL_15144,Erythrocyte,105.39,14,65.44
CELL_38476,Myocyte,97.43,26,93.31
CELL_52687,Fibroblast,119.87,19,53.46
CELL_15043,Fibroblast,100.19,31,83.28
CELL_87137,Stem Cell,110.25,26,99.11
CELL_22649,Neuron,12.28,48,99.9
CELL_54413,Leukocyte,116.22,7,73.61
CELL_95663,Myocyte,20.94,20,67.43
CELL_58491,Leukocyte,13.4,8,50.22
CELL_90263,Stem Cell,88.64,29,68.31
CELL_52026,Stem Cell,30.94,40,73.45
CELL_24378,Leukocyte,6.37,50,72.66
CELL_45429,Stem Cell,69.83,27,96.41
CELL_27485,Leukocyte,6.71,42,95.27
CELL_82760,Fibroblast,99.19,28,69.13
CELL_14824,Epithelial,67.75,35,82.3
CELL_94342,Epithelial,15.33,43,78.86
CELL_40724,Epithelial,91.57,48,65.7
CELL_21842,Neuron,73.64,39,60.68
CELL_10304,Neuron,112.02,17,75.56
CELL_54998,Leukocyte,17.31,11,60.45
CELL_51359,Leukocyte,18.19,37,90.28
CELL_21911,Erythrocyte,36.04,41,63.95
CELL_64200,Neuron,39.75,44,96.44
CELL_88573,Erythrocyte,35.35,34,55.9
CELL_47420,Erythrocyte,70.84,42,64.32
CELL_85002,Myocyte,104.31,45,69.9
CELL_16693,Stem Cell,51.53,17,82.27
CELL_52010,Neuron,5.78,12,53.04
CELL_29521,Neuron,85.26,25,53.98
CELL_24792,Stem Cell,101.1,8,99.52
CELL_32354,Epithelial,75.23,29,59.82
CELL_83387,Stem Cell,35.02,9,63.68
CELL_91636,Myocyte,22.17,38,90.78
CELL_35710,Erythrocyte,29.91,43,70.47
CELL_42170,Erythrocyte,25.56,7,66.72
CELL_61530,Erythrocyte,104.41,10,85.39
CELL_26877,Neuron,119.09,26,52.9
CELL_23036,Leukocyte,16.7,36,78.82
CELL_47665,Stem Cell,34.85,14,89.46
CELL_27316,Stem Cell,25.04,45,72.64
CELL_76289,Epithelial,29.4,20,87.13
CELL_58482,Stem Cell,33.51,27,56.26
CELL_86109,Leukocyte,46.43,41,74.42
CELL_83689,Epithelial,51.09,45,82.55
CELL_12911,Neuron,81.64,6,65.09
CELL_49120,Myocyte,51.48,46,72.11
CELL_46729,Erythrocyte,73.02,37,71.86
CELL_62875,Myocyte,73.73,13,97.85
CELL_89979,Myocyte,55.12,33,96.95
CELL_65439,Epithelial,74.45,28,87.02
CELL_53169,Stem Cell,79.42,12,67.16
CELL_80535,Stem Cell,68.52,5,85.11
CELL_26687,Epithelial,40.9,47,76.74
CELL_33149,Leukocyte,14.15,44,71.11
CELL_69077,Myocyte,111.14,10,61.95
CELL_73763,Stem Cell,25.95,32,81.84
CELL_72172,Leukocyte,63.56,30,59.64
CELL_83153,Neuron,62.6,44,54.63
CELL_80848,Leukocyte,58.87,41,93.73
CELL_62770,Fibroblast,74.85,27,65.84
CELL_64796,Erythrocyte,67.84,5,72.16
CELL_96104,Stem Cell,109.78,8,88.2
CELL_23149,Epithelial,21.34,49,91.32
CELL_72591,Neuron,119.76,35,75.89
CELL_79252,Erythrocyte,35.74,36,73.62
CELL_18847,Neuron,14.6,23,77.89
CELL_47075,Leukocyte,7.28,17,56.02
CELL_65779,Erythrocyte,38.78,13,99.85
CELL_50785,Epithelial,88.03,39,89.18
CELL_70719,Neuron,32.92,5,92.8
CELL_17557,Leukocyte,20.52,18,53.07
CELL_65498,Erythrocyte,45.34,15,62.52
CELL_16027,Epithelial,19.67,43,72.72
CELL_84698,Neuron,56.22,16,75.44
CELL_64951,Stem Cell,44.46,37,64.84
CELL_44257,Erythrocyte,39.14,50,78.25
CELL_56880,Stem Cell,45.56,16,84.48
CELL_64470,Erythrocyte,118.34,11,93.45
CELL_48676,Erythrocyte,115.63,24,82.36
CELL_43406,Stem Cell,14.45,50,67.42
CELL_96635,Neuron,14.45,17,64.28
CELL_89465,Epithelial,72.52,37,92.03
CELL_59637,Fibroblast,18.8,46,90.8
CELL_30262,Leukocyte,95.26,23,92.64
CELL_46700,Leukocyte,83.42,47,75.59
CELL_96747,Epithelial,10.22,10,58.84
CELL_12511,Myocyte,64.68,29,65.77
CELL_29237,Stem Cell,111.81,34,88.78
CELL_99539,Stem Cell,94.68,10,69.15
CELL_45062,Leukocyte,77.73,48,94.43
CELL_55347,Epithelial,33.01,30,63.74
CELL_81372,Stem Cell,99.77,18,66.72
CELL_35378,Epithelial,80.67,47,75.46
CELL_33797,Fibroblast,8.24,28,76.13
CELL_21949,Neuron,91.31,30,62.84
CELL_66836,Erythrocyte,50.51,12,62.55
CELL_89315,Myocyte,29.48,9,79.84
CELL_10828,Leukocyte,38.32,27,98.88
CELL_70939,Epithelial,31.73,5,66.58
CELL_93655,Erythrocyte,76.76,9,96.15
CELL_19339,Erythrocyte,44.78,13,89.24
CELL_36976,Fibroblast,78.22,34,67.45
CELL_83385,Fibroblast,22.94,44,58.83
CELL_87377,Stem Cell,26.9,45,58.67
CELL_43187,Epithelial,80.51,30,57.86
CELL_36052,Erythrocyte,86.6,30,69.83
CELL_87062,Leukocyte,25.07,7,61.64
CELL_76726,Fibroblast,27.34,32,90.95
CELL_52258,Fibroblast,10.85,32,64.89
CELL_41932,Myocyte,83.76,44,79.17
CELL_57423,Fibroblast,73.01,46,69.44
CELL_34894,Leukocyte,21.37,8,76.02
CELL_68276,Fibroblast,8.8,11,57.05
CELL_49369,Epithelial,36.94,47,95.81
CELL_44594,Epithelial,30.75,48,92.14
CELL_27658,Erythrocyte,116.37,14,64.25
CELL_50063,Erythrocyte,70.67,36,70.43
CELL_64797,Stem Cell,78.48,10,68.23
CELL_24141,Neuron,89.16,30,95.19
CELL_93491,Leukocyte,14.57,11,77.34
CELL_18336,Fibroblast,80.39,45,68.61
CELL_38908,Neuron,56.32,8,67.49
CELL_84700,Erythrocyte,55.82,33,51.33
CELL_74397,Erythrocyte,39.51,8,62.59
CELL_27562,Myocyte,82.55,29,88.67
CELL_57155,Epithelial,14.22,30,95.09
CELL_27378,Epithelial,70.61,7,91.37
CELL_46745,Stem Cell,98.27,30,80.17
CELL_98313,Leukocyte,32.96,11,55.47
CELL_28262,Leukocyte,98.04,12,74.65
CELL_60244,Erythrocyte,57.91,39,79.77
CELL_83252,Leukocyte,31.05,46,56.74
CELL_18297,Myocyte,95.32,37,67.99
CELL_16047,Erythrocyte,91.66,13,66.19
CELL_67356,Fibroblast,38.05,14,68.73
CELL_79779,Epithelial,68.26,11,51.97
CELL_56369,Stem Cell,7.35,17,97.88
CELL_96048,Stem Cell,30.76,17,74.5
CELL_33657,Leukocyte,70.12,20,81.35
CELL_52879,Erythrocyte,48.62,29,71.26
CELL_52806,Leukocyte,79.16,9,66.44
CELL_39659,Leukocyte,27.84,24,74.59
CELL_21735,Myocyte,99.33,11,87.23
CELL_20413,Erythrocyte,93.83,48,97.17
CELL_43665,Fibroblast,103.44,42,94.17
CELL_23039,Epithelial,83.22,26,60.22
CELL_41177,Myocyte,57.57,32,60.69
CELL_80813,Leukocyte,23.11,28,67.14
CELL_69448,Stem Cell,10.74,36,80.83
CELL_31078,Epithelial,38.36,26,80.95
CELL_46632,Myocyte,39.72,22,53.0
CELL_63371,Erythrocyte,64.07,50,75.04
CELL_46082,Erythrocyte,107.95,7,90.76
CELL_75988,Erythrocyte,113.66,39,66.04
CELL_82953,Leukocyte,46.99,44,91.07
CELL_89359,Fibroblast,86.72,49,80.3
CELL_70660,Stem Cell,102.11,23,84.68
CELL_38203,Fibroblast,116.21,25,54.7
CELL_93126,Fibroblast,35.19,13,71.12
CELL_68499,Stem Cell,32.26,43,95.99
CELL_36614,Myocyte,66.37,46,75.93
CELL_74387,Myocyte,26.67,47,71.88
CELL_44971,Epithelial,105.57,32,62.71
CELL_86547,Epithelial,89.52,22,82.65
CELL_44102,Neuron,6.2,32,82.11
CELL_44263,Leukocyte,82.37,29,53.34
CELL_34436,Neuron,93.14,50,84.22
CELL_55867,Myocyte,86.95,8,72.33
CELL_19099,Fibroblast,93.51,39,94.99
CELL_16680,Leukocyte,116.59,30,99.96
CELL_75793,Epithelial,22.23,47,76.02
CELL_56464,Erythrocyte,36.2,44,72.83
CELL_50057,Erythrocyte,24.83,32,93.22
CELL_71510,Leukocyte,109.71,50,79.14
CELL_24176,Erythrocyte,32.24,24,71.39
CELL_45414,Fibroblast,68.35,33,73.95
CELL_65079,Leukocyte,114.53,10,62.25
CELL_30922,Stem Cell,76.38,31,79.81
CELL_49504,Stem Cell,110.3,5,71.92
CELL_99205,Leukocyte,90.44,38,54.52
CELL_43274,Fibroblast,67.44,12,68.4
CELL_97478,Leukocyte,9.74,5,59.51
CELL_24374,Erythrocyte,65.18,26,92.79
CELL_40822,Myocyte,83.8,10,52.08
CELL_79553,Erythrocyte,109.04,20,87.23
CELL_40628,Leukocyte,95.36,15,88.81
CELL_75364,Leukocyte,18.2,28,97.83
CELL_23825,Myocyte,49.68,41,69.43
CELL_95431,Neuron,40.19,41,57.43
CELL_85256,Fibroblast,37.22,39,59.32
CELL_46500,Myocyte,66.59,24,58.72
CELL_15912,Fibroblast,61.62,25,50.5
CELL_27878,Myocyte,25.21,23,57.78
CELL_84392,Epithelial,76.2,10,55.0
CELL_52119,Stem Cell,37.03,15,64.56
CELL_43545,Stem Cell,87.87,13,93.99
CELL_92099,Erythrocyte,28.02,39,78.07
CELL_71543,Neuron,86.24,31,92.83
CELL_34557,Erythrocyte,108.69,8,78.34
CELL_16190,Epithelial,112.79,9,50.67
CELL_29815,Erythrocyte,81.7,42,93.08
CELL_54876,Erythrocyte,80.8,50,61.34
CELL_52450,Epithelial,54.99,20,57.51
CELL_46204,Stem Cell,47.23,30,71.54
CELL_97837,Neuron,67.45,8,93.72
CELL_27272,Fibroblast,60.71,46,64.01
CELL_68004,Neuron,55.52,20,71.43
CELL_93102,Erythrocyte,14.96,43,55.54
CELL_48841,Neuron,19.06,31,80.44
CELL_54994,Fibroblast,24.19,42,73.8
CELL_96297,Fibroblast,73.84,12,77.98
CELL_55882,Leukocyte,54.36,29,53.8
CELL_76402,Stem Cell,6.59,10,89.91
CELL_31779,Neuron,64.3,23,92.75
CELL_63903,Fibroblast,99.73,29,99.5
CELL_87104,Epithelial,119.49,38,65.13
CELL_62140,Neuron,45.78,35,87.88
CELL_42612,Leukocyte,20.31,50,81.91
CELL_18092,Leukocyte,57.75,15,87.24
CELL_13435,Stem Cell,18.47,30,80.1
CELL_52421,Epithelial,48.06,20,88.4
CELL_56915,Leukocyte,44.0,10,82.94
CELL_65665,Epithelial,15.04,44,97.4
CELL_54691,Myocyte,33.77,10,56.93
CELL_57141,Neuron,86.7,43,76.85
CELL_20990,Neuron,50.04,22,85.07
CELL_23033,Leukocyte,53.56,44,97.53
CELL_49015,Stem Cell,76.25,5,72.96
CELL_23506,Epithelial,92.34,17,77.09
CELL_71974,Epithelial,64.37,45,53.69
CELL_26340,Erythrocyte,26.75,15,82.26
CELL_71805,Neuron,67.35,41,95.48
CELL_19369,Myocyte,80.77,44,77.4
CELL_24078,Leukocyte,86.42,49,95.24
CELL_73177,Epithelial,7.25,47,62.13
CELL_59357,Leukocyte,92.79,30,76.07
CELL_94286,Erythrocyte,57.18,49,75.12
CELL_59110,Erythrocyte,15.13,39,71.97
CELL_82270,Epithelial,48.79,43,86.02
CELL_27990,Neuron,92.11,31,51.67
CELL_31243,Myocyte,92.23,37,68.93
CELL_85420,Leukocyte,56.9,42,65.49
CELL_86603,Erythrocyte,53.71,45,54.23
CELL_16458,Erythrocyte,84.11,47,92.41
CELL_36870,Neuron,83.27,50,76.38
CELL_90771,Fibroblast,99.6,44,85.65
CELL_43011,Stem Cell,13.34,39,58.35
CELL_84704,Fibroblast,52.27,49,57.97
CELL_90884,Stem Cell,19.61,43,91.12
CELL_65628,Epithelial,96.03,40,59.66
CELL_60646,Myocyte,85.78,35,71.32
CELL_15956,Myocyte,95.44,28,67.65
CELL_11440,Stem Cell,54.18,40,55.74
CELL_31308,Stem Cell,70.78,30,75.82
CELL_63347,Stem Cell,12.72,26,53.59
CELL_92460,Stem Cell,29.5,45,96.99
CELL_65890,Neuron,56.09,37,65.53
CELL_43599,Epithelial,30.02,47,88.05
CELL_13287,Fibroblast,19.48,39,78.81
CELL_22163,Leukocyte,68.36,21,75.03
CELL_72643,Neuron,39.91,47,85.73
CELL_63951,Myocyte,75.89,11,71.48
CELL_39940,Stem Cell,14.82,28,60.63
CELL_94741,Stem Cell,65.01,30,95.24
CELL_66942,Erythrocyte,85.29,5,92.76
CELL_47621,Leukocyte,74.64,50,74.16
CELL_48074,Myocyte,118.15,7,98.56
CELL_63520,Erythrocyte,17.01,15,85.27
CELL_74449,Myocyte,48.53,29,57.18
CELL_77633,Erythrocyte,34.03,35,69.25
CELL_20512,Epithelial,105.03,11,75.53
CELL_88407,Erythrocyte,7.32,50,60.06
CELL_79579,Fibroblast,69.93,24,54.1
CELL_85390,Epithelial,71.0,14,73.14
CELL_25129,Myocyte,69.66,11,57.52
CELL_25994,Myocyte,29.46,8,95.62
CELL_41881,Epithelial,53.16,20,74.39
CELL_82213,Leukocyte,31.42,40,99.08
CELL_18537,Epithelial,31.42,45,79.63
CELL_72731,Erythrocyte,50.01,11,79.3
CELL_85430,Stem Cell,52.11,6,97.0
CELL_69205,Epithelial,113.62,47,57.09
CELL_27579,Neuron,93.93,11,68.53
CELL_66090,Neuron,39.43,31,76.87
CELL_38062,Erythrocyte,85.71,22,58.99
CELL_94876,Myocyte,13.01,36,86.02
CELL_52618,Stem Cell,41.26,18,81.14
CELL_62040,Stem Cell,108.59,42,87.29
CELL_97235,Leukocyte,37.57,10,78.65
CELL_41565,Stem Cell,49.57,33,89.45
CELL_48514,Epithelial,100.83,31,76.46
CELL_51824,Stem Cell,13.33,10,93.04
CELL_77404,Neuron,49.58,6,66.31
CELL_59922,Myocyte,92.41,35,60.62
CELL_92731,Fibroblast,58.77,31,86.19
CELL_94202,Erythrocyte,62.65,45,58.22
